timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.351771831512451172e+00,2.600000000000000000e+01,1.196729755401611328e+01,-2.896403551101684570e+00,4.147548675537109375e+01,-1.325068969726562500e+02,8.683454132080078125e+01,-7.937208557128906250e+01,1.964328575134277344e+01,-2.009401893615722656e+01,-1.164759674072265625e+02,-1.546198577880859375e+02,7.528455352783203125e+01,-6.039304733276367188e+01
6.382948875427246094e+00,2.700000000000000000e+01,1.192728042602539062e+01,-2.795790910720825195e+00,4.144256973266601562e+01,-1.324157104492187500e+02,8.690171813964843750e+01,-7.926052856445312500e+01,2.004258346557617188e+01,-1.990683937072753906e+01,-1.163358688354492188e+02,-1.540567016601562500e+02,7.520228576660156250e+01,-6.011366271972656250e+01
6.387145042419433594e+00,2.700000000000000000e+01,1.159095096588134766e+01,-1.999964594841003418e+00,4.115178298950195312e+01,-1.316458892822265625e+02,8.750360107421875000e+01,-7.832044982910156250e+01,2.151486206054687500e+01,-1.915629005432128906e+01,-1.158324966430664062e+02,-1.520177612304687500e+02,7.483156585693359375e+01,-5.909006500244140625e+01
6.388446807861328125e+00,2.700000000000000000e+01,1.159095096588134766e+01,-1.999964594841003418e+00,4.115178298950195312e+01,-1.316458892822265625e+02,8.750360107421875000e+01,-7.832044982910156250e+01,2.151486206054687500e+01,-1.915629005432128906e+01,-1.158324966430664062e+02,-1.520177612304687500e+02,7.483156585693359375e+01,-5.909006500244140625e+01
6.392460823059082031e+00,2.700000000000000000e+01,1.154602527618408203e+01,-1.902542591094970703e+00,4.111193466186523438e+01,-1.315458679199218750e+02,8.758566284179687500e+01,-7.819715881347656250e+01,2.172552490234375000e+01,-1.904528236389160156e+01,-1.157486343383789062e+02,-1.517163238525390625e+02,7.476795959472656250e+01,-5.893526458740234375e+01
6.395860195159912109e+00,2.700000000000000000e+01,1.150055313110351562e+01,-1.805890321731567383e+00,4.107164001464843750e+01,-1.314452514648437500e+02,8.766989898681640625e+01,-7.807203674316406250e+01,2.193525505065917969e+01,-1.893358802795410156e+01,-1.156619491577148438e+02,-1.514135131835937500e+02,7.470281982421875000e+01,-5.877903747558593750e+01
6.398682117462158203e+00,2.700000000000000000e+01,1.150055313110351562e+01,-1.805890321731567383e+00,4.107164001464843750e+01,-1.314452514648437500e+02,8.766989898681640625e+01,-7.807203674316406250e+01,2.193525505065917969e+01,-1.893358802795410156e+01,-1.156619491577148438e+02,-1.514135131835937500e+02,7.470281982421875000e+01,-5.877903747558593750e+01
6.400162220001220703e+00,2.700000000000000000e+01,1.145453643798828125e+01,-1.709599971771240234e+00,4.103081130981445312e+01,-1.313429565429687500e+02,8.775514984130859375e+01,-7.794582366943359375e+01,2.214597129821777344e+01,-1.882056617736816406e+01,-1.155735626220703125e+02,-1.511090393066406250e+02,7.463491058349609375e+01,-5.862534332275390625e+01
6.416341781616210938e+00,2.800000000000000000e+01,1.126667881011962891e+01,-1.325819134712219238e+00,4.086118316650390625e+01,-1.309221496582031250e+02,8.810932922363281250e+01,-7.742736816406250000e+01,2.302026557922363281e+01,-1.833249855041503906e+01,-1.152168884277343750e+02,-1.498706054687500000e+02,7.433727264404296875e+01,-5.799846267700195312e+01
6.418921947479248047e+00,2.800000000000000000e+01,1.121856594085693359e+01,-1.231361865997314453e+00,4.081740951538085938e+01,-1.308144683837890625e+02,8.820114135742187500e+01,-7.729444885253906250e+01,2.324553871154785156e+01,-1.820514869689941406e+01,-1.151233444213867188e+02,-1.495560302734375000e+02,7.425777435302734375e+01,-5.783894348144531250e+01
6.420242786407470703e+00,2.800000000000000000e+01,1.121856594085693359e+01,-1.231361865997314453e+00,4.081740951538085938e+01,-1.308144683837890625e+02,8.820114135742187500e+01,-7.729444885253906250e+01,2.324553871154785156e+01,-1.820514869689941406e+01,-1.151233444213867188e+02,-1.495560302734375000e+02,7.425777435302734375e+01,-5.783894348144531250e+01
6.423631191253662109e+00,2.800000000000000000e+01,1.116962146759033203e+01,-1.137447714805603027e+00,4.077318572998046875e+01,-1.307051849365234375e+02,8.829370117187500000e+01,-7.716024017333984375e+01,2.346993637084960938e+01,-1.807775306701660156e+01,-1.150260391235351562e+02,-1.492393646240234375e+02,7.417632293701171875e+01,-5.767710876464843750e+01
6.427092075347900391e+00,2.800000000000000000e+01,1.111975765228271484e+01,-1.043465614318847656e+00,4.072841644287109375e+01,-1.305942535400390625e+02,8.838705444335937500e+01,-7.702508544921875000e+01,2.369273757934570312e+01,-1.795141029357910156e+01,-1.149235763549804688e+02,-1.489208984375000000e+02,7.409172821044921875e+01,-5.751143646240234375e+01
6.428353786468505859e+00,2.800000000000000000e+01,1.111975765228271484e+01,-1.043465614318847656e+00,4.072841644287109375e+01,-1.305942535400390625e+02,8.838705444335937500e+01,-7.702508544921875000e+01,2.369273757934570312e+01,-1.795141029357910156e+01,-1.149235763549804688e+02,-1.489208984375000000e+02,7.409172821044921875e+01,-5.751143646240234375e+01
6.441170215606689453e+00,2.800000000000000000e+01,1.106949234008789062e+01,-9.492572546005249023e-01,4.068321990966796875e+01,-1.304825897216796875e+02,8.848190307617187500e+01,-7.688910675048828125e+01,2.391411209106445312e+01,-1.782639503479003906e+01,-1.148191528320312500e+02,-1.486005706787109375e+02,7.400392913818359375e+01,-5.734499740600585938e+01
6.443824768066406250e+00,2.800000000000000000e+01,1.091613960266113281e+01,-6.668811440467834473e-01,4.054520416259765625e+01,-1.301372985839843750e+02,8.877114105224609375e+01,-7.647481536865234375e+01,2.458142089843750000e+01,-1.744892311096191406e+01,-1.145011978149414062e+02,-1.476294097900390625e+02,7.373025512695312500e+01,-5.684379959106445312e+01
6.448082923889160156e+00,2.800000000000000000e+01,1.091613960266113281e+01,-6.668811440467834473e-01,4.054520416259765625e+01,-1.301372985839843750e+02,8.877114105224609375e+01,-7.647481536865234375e+01,2.480894851684570312e+01,-1.731809425354003906e+01,-1.143963394165039062e+02,-1.473022460937500000e+02,7.363546752929687500e+01,-5.667625808715820312e+01
6.449368000030517578e+00,2.800000000000000000e+01,1.086461162567138672e+01,-5.737363696098327637e-01,4.049856567382812500e+01,-1.300190429687500000e+02,8.886967468261718750e+01,-7.633483886718750000e+01,2.480894851684570312e+01,-1.731809425354003906e+01,-1.143963394165039062e+02,-1.473022460937500000e+02,7.363546752929687500e+01,-5.667625808715820312e+01
6.452414035797119141e+00,2.900000000000000000e+01,1.081282424926757812e+01,-4.814063012599945068e-01,4.045172119140625000e+01,-1.298992156982421875e+02,8.896793365478515625e+01,-7.619432830810546875e+01,2.503993606567382812e+01,-1.718483924865722656e+01,-1.142917480468750000e+02,-1.469736633300781250e+02,7.353833770751953125e+01,-5.650948715209960938e+01
6.454945087432861328e+00,2.900000000000000000e+01,1.076054954528808594e+01,-3.898230493068695068e-01,4.040485382080078125e+01,-1.297773284912109375e+02,8.906668090820312500e+01,-7.605231475830078125e+01,2.527334022521972656e+01,-1.704961585998535156e+01,-1.141873855590820312e+02,-1.466439361572265625e+02,7.344004821777343750e+01,-5.634040451049804688e+01
6.460031986236572266e+00,2.900000000000000000e+01,1.070781517028808594e+01,-2.983076274394989014e-01,4.035789108276367188e+01,-1.296536407470703125e+02,8.916696929931640625e+01,-7.590962982177734375e+01,2.550800704956054688e+01,-1.691388702392578125e+01,-1.140800781250000000e+02,-1.463134002685546875e+02,7.334001159667968750e+01,-5.616912841796875000e+01
6.461297035217285156e+00,2.900000000000000000e+01,1.070781517028808594e+01,-2.983076274394989014e-01,4.035789108276367188e+01,-1.296536407470703125e+02,8.916696929931640625e+01,-7.590962982177734375e+01,2.550800704956054688e+01,-1.691388702392578125e+01,-1.140800781250000000e+02,-1.463134002685546875e+02,7.334001159667968750e+01,-5.616912841796875000e+01
6.463803768157958984e+00,2.900000000000000000e+01,1.065456295013427734e+01,-2.061133533716201782e-01,4.031082153320312500e+01,-1.295282287597656250e+02,8.926655578613281250e+01,-7.576626586914062500e+01,2.574240112304687500e+01,-1.677944374084472656e+01,-1.139712448120117188e+02,-1.459808654785156250e+02,7.323960113525390625e+01,-5.599840164184570312e+01
6.465168952941894531e+00,2.900000000000000000e+01,1.065456295013427734e+01,-2.061133533716201782e-01,4.031082153320312500e+01,-1.295282287597656250e+02,8.926655578613281250e+01,-7.576626586914062500e+01,2.574240112304687500e+01,-1.677944374084472656e+01,-1.139712448120117188e+02,-1.459808654785156250e+02,7.323960113525390625e+01,-5.599840164184570312e+01
6.471787929534912109e+00,2.900000000000000000e+01,1.060088157653808594e+01,-1.133985668420791626e-01,4.026389694213867188e+01,-1.294007568359375000e+02,8.936620330810546875e+01,-7.562303924560546875e+01,2.597613525390625000e+01,-1.664756202697753906e+01,-1.138615417480468750e+02,-1.456483306884765625e+02,7.313788604736328125e+01,-5.582492446899414062e+01
6.473097801208496094e+00,2.900000000000000000e+01,1.054702758789062500e+01,-2.066115289926528931e-02,4.021699142456054688e+01,-1.292709197998046875e+02,8.946734619140625000e+01,-7.547879028320312500e+01,2.620805740356445312e+01,-1.651641273498535156e+01,-1.137493438720703125e+02,-1.453155975341796875e+02,7.303566741943359375e+01,-5.565178298950195312e+01
6.475599765777587891e+00,2.900000000000000000e+01,1.049311637878417969e+01,7.200837135314941406e-02,4.017033004760742188e+01,-1.291391754150390625e+02,8.956731414794921875e+01,-7.533332061767578125e+01,2.643975830078125000e+01,-1.638590431213378906e+01,-1.136369781494140625e+02,-1.449804840087890625e+02,7.293264007568359375e+01,-5.547655105590820312e+01
6.476906776428222656e+00,2.900000000000000000e+01,1.049311637878417969e+01,7.200837135314941406e-02,4.017033004760742188e+01,-1.291391754150390625e+02,8.956731414794921875e+01,-7.533332061767578125e+01,2.643975830078125000e+01,-1.638590431213378906e+01,-1.136369781494140625e+02,-1.449804840087890625e+02,7.293264007568359375e+01,-5.547655105590820312e+01
6.479483127593994141e+00,2.900000000000000000e+01,1.043932056427001953e+01,1.640895158052444458e-01,4.012374877929687500e+01,-1.290057525634765625e+02,8.966717529296875000e+01,-7.518785095214843750e+01,2.667211914062500000e+01,-1.625489234924316406e+01,-1.135249938964843750e+02,-1.446444244384765625e+02,7.282778930664062500e+01,-5.530186843872070312e+01
6.488076210021972656e+00,2.900000000000000000e+01,1.033166980743408203e+01,3.466903567314147949e-01,4.003142166137695312e+01,-1.287306365966796875e+02,8.986860656738281250e+01,-7.489556884765625000e+01,2.714425849914550781e+01,-1.598806095123291016e+01,-1.133071136474609375e+02,-1.439709472656250000e+02,7.261634063720703125e+01,-5.495239257812500000e+01
6.489415168762207031e+00,2.900000000000000000e+01,1.033166980743408203e+01,3.466903567314147949e-01,4.003142166137695312e+01,-1.287306365966796875e+02,8.986860656738281250e+01,-7.489556884765625000e+01,2.714425849914550781e+01,-1.598806095123291016e+01,-1.133071136474609375e+02,-1.439709472656250000e+02,7.261634063720703125e+01,-5.495239257812500000e+01
6.492669105529785156e+00,3.000000000000000000e+01,1.027841758728027344e+01,4.376852512359619141e-01,3.998569869995117188e+01,-1.285894165039062500e+02,8.996910095214843750e+01,-7.474840545654296875e+01,2.738474655151367188e+01,-1.585206031799316406e+01,-1.131996459960937500e+02,-1.436322479248046875e+02,7.250887298583984375e+01,-5.477891921997070312e+01
6.496758937835693359e+00,3.000000000000000000e+01,1.027841758728027344e+01,4.376852512359619141e-01,3.998569869995117188e+01,-1.285894165039062500e+02,8.996910095214843750e+01,-7.474840545654296875e+01,2.762749099731445312e+01,-1.571555519104003906e+01,-1.130940780639648438e+02,-1.432933959960937500e+02,7.240059661865234375e+01,-5.460423660278320312e+01
6.499923229217529297e+00,3.000000000000000000e+01,1.017128372192382812e+01,6.211007237434387207e-01,3.989511871337890625e+01,-1.282992401123046875e+02,9.016899108886718750e+01,-7.445387268066406250e+01,2.787116813659667969e+01,-1.558037757873535156e+01,-1.129880218505859375e+02,-1.429527435302734375e+02,7.229268646240234375e+01,-5.442680740356445312e+01
6.501214981079101562e+00,3.000000000000000000e+01,1.017128372192382812e+01,6.211007237434387207e-01,3.989511871337890625e+01,-1.282992401123046875e+02,9.016899108886718750e+01,-7.445387268066406250e+01,2.787116813659667969e+01,-1.558037757873535156e+01,-1.129880218505859375e+02,-1.429527435302734375e+02,7.229268646240234375e+01,-5.442680740356445312e+01
6.503769874572753906e+00,3.000000000000000000e+01,1.011763095855712891e+01,7.134081721305847168e-01,3.985040664672851562e+01,-1.281498107910156250e+02,9.026884460449218750e+01,-7.430630493164062500e+01,2.811500930786132812e+01,-1.544684696197509766e+01,-1.128817443847656250e+02,-1.426120910644531250e+02,7.218682098388671875e+01,-5.425014877319335938e+01
6.505107879638671875e+00,3.000000000000000000e+01,1.011763095855712891e+01,7.134081721305847168e-01,3.985040664672851562e+01,-1.281498107910156250e+02,9.026884460449218750e+01,-7.430630493164062500e+01,2.811500930786132812e+01,-1.544684696197509766e+01,-1.128817443847656250e+02,-1.426120910644531250e+02,7.218682098388671875e+01,-5.425014877319335938e+01
6.508290767669677734e+00,3.000000000000000000e+01,1.006420803070068359e+01,8.058966994285583496e-01,3.980616378784179688e+01,-1.279973678588867188e+02,9.036796569824218750e+01,-7.415792083740234375e+01,2.835747718811035156e+01,-1.531588172912597656e+01,-1.127752532958984375e+02,-1.422706604003906250e+02,7.208226776123046875e+01,-5.407249832153320312e+01
6.509612083435058594e+00,3.000000000000000000e+01,1.006420803070068359e+01,8.058966994285583496e-01,3.980616378784179688e+01,-1.279973678588867188e+02,9.036796569824218750e+01,-7.415792083740234375e+01,2.835747718811035156e+01,-1.531588172912597656e+01,-1.127752532958984375e+02,-1.422706604003906250e+02,7.208226776123046875e+01,-5.407249832153320312e+01
6.513002872467041016e+00,3.000000000000000000e+01,1.001087093353271484e+01,8.983398675918579102e-01,3.976247406005859375e+01,-1.278422927856445312e+02,9.046707916259765625e+01,-7.400946807861328125e+01,2.859939575195312500e+01,-1.518729591369628906e+01,-1.126674041748046875e+02,-1.419292144775390625e+02,7.197850799560546875e+01,-5.388968276977539062e+01
6.515468120574951172e+00,3.000000000000000000e+01,9.957992553710937500e+00,9.901720881462097168e-01,3.971953201293945312e+01,-1.276842651367187500e+02,9.056475067138671875e+01,-7.386135864257812500e+01,2.884104156494140625e+01,-1.505980873107910156e+01,-1.125617294311523438e+02,-1.415878601074218750e+02,7.187409210205078125e+01,-5.370610427856445312e+01
6.519728183746337891e+00,3.000000000000000000e+01,9.904971122741699219e+00,1.081891179084777832e+00,3.967728424072265625e+01,-1.275226135253906250e+02,9.066194915771484375e+01,-7.371249389648437500e+01,2.908411407470703125e+01,-1.493181800842285156e+01,-1.124568176269531250e+02,-1.412442626953125000e+02,7.176982879638671875e+01,-5.352450180053710938e+01
6.521057128906250000e+00,3.000000000000000000e+01,9.904971122741699219e+00,1.081891179084777832e+00,3.967728424072265625e+01,-1.275226135253906250e+02,9.066194915771484375e+01,-7.371249389648437500e+01,2.908411407470703125e+01,-1.493181800842285156e+01,-1.124568176269531250e+02,-1.412442626953125000e+02,7.176982879638671875e+01,-5.352450180053710938e+01
6.524229049682617188e+00,3.000000000000000000e+01,9.852179527282714844e+00,1.173361301422119141e+00,3.963549804687500000e+01,-1.273579101562500000e+02,9.075903320312500000e+01,-7.356316375732421875e+01,2.932877731323242188e+01,-1.480359840393066406e+01,-1.123544616699218750e+02,-1.409001617431640625e+02,7.166629028320312500e+01,-5.333948898315429688e+01
6.525508880615234375e+00,3.000000000000000000e+01,9.852179527282714844e+00,1.173361301422119141e+00,3.963549804687500000e+01,-1.273579101562500000e+02,9.075903320312500000e+01,-7.356316375732421875e+01,2.932877731323242188e+01,-1.480359840393066406e+01,-1.123544616699218750e+02,-1.409001617431640625e+02,7.166629028320312500e+01,-5.333948898315429688e+01
6.529203891754150391e+00,3.000000000000000000e+01,9.799674987792968750e+00,1.265261411666870117e+00,3.959461212158203125e+01,-1.271897735595703125e+02,9.085533142089843750e+01,-7.341552734375000000e+01,2.957701492309570312e+01,-1.467510414123535156e+01,-1.122554168701171875e+02,-1.405544891357421875e+02,7.156297302246093750e+01,-5.315525054931640625e+01
6.532324790954589844e+00,3.100000000000000000e+01,9.747227668762207031e+00,1.357817769050598145e+00,3.955415344238281250e+01,-1.270191574096679688e+02,9.095044708251953125e+01,-7.326653289794921875e+01,2.982772254943847656e+01,-1.454583072662353516e+01,-1.121596450805664062e+02,-1.402076721191406250e+02,7.145893096923828125e+01,-5.297364807128906250e+01
6.533742904663085938e+00,3.100000000000000000e+01,9.747227668762207031e+00,1.357817769050598145e+00,3.955415344238281250e+01,-1.270191574096679688e+02,9.095044708251953125e+01,-7.326653289794921875e+01,2.982772254943847656e+01,-1.454583072662353516e+01,-1.121596450805664062e+02,-1.402076721191406250e+02,7.145893096923828125e+01,-5.297364807128906250e+01
6.536198139190673828e+00,3.100000000000000000e+01,9.694693565368652344e+00,1.450736284255981445e+00,3.951446533203125000e+01,-1.268445510864257812e+02,9.104438781738281250e+01,-7.311713409423828125e+01,3.008095932006835938e+01,-1.441646671295166016e+01,-1.120663604736328125e+02,-1.398601379394531250e+02,7.135655975341796875e+01,-5.279039382934570312e+01
6.541035175323486328e+00,3.100000000000000000e+01,9.642476081848144531e+00,1.543994188308715820e+00,3.947532653808593750e+01,-1.266667175292968750e+02,9.113758850097656250e+01,-7.296848297119140625e+01,3.033446884155273438e+01,-1.428838539123535156e+01,-1.119751586914062500e+02,-1.395135955810546875e+02,7.125520324707031250e+01,-5.260472488403320312e+01
6.544050216674804688e+00,3.100000000000000000e+01,9.590315818786621094e+00,1.637071013450622559e+00,3.943688201904296875e+01,-1.264861602783203125e+02,9.122987365722656250e+01,-7.282030487060546875e+01,3.058786582946777344e+01,-1.416259098052978516e+01,-1.118860168457031250e+02,-1.391678314208984375e+02,7.115414428710937500e+01,-5.241729736328125000e+01
6.545343875885009766e+00,3.100000000000000000e+01,9.590315818786621094e+00,1.637071013450622559e+00,3.943688201904296875e+01,-1.264861602783203125e+02,9.122987365722656250e+01,-7.282030487060546875e+01,3.058786582946777344e+01,-1.416259098052978516e+01,-1.118860168457031250e+02,-1.391678314208984375e+02,7.115414428710937500e+01,-5.241729736328125000e+01
6.548590183258056641e+00,3.100000000000000000e+01,9.538557052612304688e+00,1.730102658271789551e+00,3.939926528930664062e+01,-1.263023681640625000e+02,9.132051086425781250e+01,-7.267171478271484375e+01,3.084077262878417969e+01,-1.403917789459228516e+01,-1.117986145019531250e+02,-1.388226623535156250e+02,7.105439758300781250e+01,-5.222800064086914062e+01
6.555411815643310547e+00,3.100000000000000000e+01,9.487029075622558594e+00,1.823111534118652344e+00,3.936226272583007812e+01,-1.261150588989257812e+02,9.141007995605468750e+01,-7.252380371093750000e+01,3.109345626831054688e+01,-1.391787147521972656e+01,-1.117123565673828125e+02,-1.384772796630859375e+02,7.095675659179687500e+01,-5.203826904296875000e+01
6.556911945343017578e+00,3.100000000000000000e+01,9.435470581054687500e+00,1.916708827018737793e+00,3.932584762573242188e+01,-1.259246444702148438e+02,9.149826812744140625e+01,-7.237609863281250000e+01,3.134669303894042969e+01,-1.379830265045166016e+01,-1.116278915405273438e+02,-1.381314697265625000e+02,7.085948944091796875e+01,-5.184721755981445312e+01
6.558184146881103516e+00,3.100000000000000000e+01,9.435470581054687500e+00,1.916708827018737793e+00,3.932584762573242188e+01,-1.259246444702148438e+02,9.149826812744140625e+01,-7.237609863281250000e+01,3.134669303894042969e+01,-1.379830265045166016e+01,-1.116278915405273438e+02,-1.381314697265625000e+02,7.085948944091796875e+01,-5.184721755981445312e+01
6.560729980468750000e+00,3.100000000000000000e+01,9.383885383605957031e+00,2.010917186737060547e+00,3.928990173339843750e+01,-1.257314910888671875e+02,9.158506774902343750e+01,-7.222968292236328125e+01,3.160031127929687500e+01,-1.368065834045410156e+01,-1.115457153320312500e+02,-1.377853698730468750e+02,7.076462554931640625e+01,-5.165363693237304688e+01
6.564475059509277344e+00,3.100000000000000000e+01,9.383885383605957031e+00,2.010917186737060547e+00,3.928990173339843750e+01,-1.257314910888671875e+02,9.158506774902343750e+01,-7.222968292236328125e+01,3.160031127929687500e+01,-1.368065834045410156e+01,-1.115457153320312500e+02,-1.377853698730468750e+02,7.076462554931640625e+01,-5.165363693237304688e+01
6.565802097320556641e+00,3.100000000000000000e+01,9.332413673400878906e+00,2.105782032012939453e+00,3.925468444824218750e+01,-1.255361175537109375e+02,9.166994476318359375e+01,-7.208339691162109375e+01,3.185519409179687500e+01,-1.356406593322753906e+01,-1.114663619995117188e+02,-1.374375305175781250e+02,7.066917419433593750e+01,-5.146072006225585938e+01
6.568489074707031250e+00,3.100000000000000000e+01,9.281028747558593750e+00,2.201099157333374023e+00,3.922042846679687500e+01,-1.253382186889648438e+02,9.175391387939453125e+01,-7.193698883056640625e+01,3.211216735839843750e+01,-1.344719886779785156e+01,-1.113877716064453125e+02,-1.370903472900390625e+02,7.057350921630859375e+01,-5.127186584472656250e+01
6.571405887603759766e+00,3.200000000000000000e+01,9.281028747558593750e+00,2.201099157333374023e+00,3.922042846679687500e+01,-1.253382186889648438e+02,9.175391387939453125e+01,-7.193698883056640625e+01,3.211216735839843750e+01,-1.344719886779785156e+01,-1.113877716064453125e+02,-1.370903472900390625e+02,7.057350921630859375e+01,-5.127186584472656250e+01
6.574172973632812500e+00,3.200000000000000000e+01,9.229614257812500000e+00,2.296869039535522461e+00,3.918663787841796875e+01,-1.251377410888671875e+02,9.183506011962890625e+01,-7.179151916503906250e+01,3.237083816528320312e+01,-1.333216190338134766e+01,-1.113121719360351562e+02,-1.367433166503906250e+02,7.047863769531250000e+01,-5.108135986328125000e+01
6.577456951141357422e+00,3.200000000000000000e+01,9.178344726562500000e+00,2.392932891845703125e+00,3.915351867675781250e+01,-1.249345855712890625e+02,9.191471862792968750e+01,-7.164591979980468750e+01,3.263077545166015625e+01,-1.321863651275634766e+01,-1.112386398315429688e+02,-1.363958435058593750e+02,7.038639831542968750e+01,-5.088668060302734375e+01
6.579988956451416016e+00,3.200000000000000000e+01,9.127361297607421875e+00,2.489223241806030273e+00,3.912110900878906250e+01,-1.247297897338867188e+02,9.199288177490234375e+01,-7.150173187255859375e+01,3.289131546020507812e+01,-1.310817909240722656e+01,-1.111674423217773438e+02,-1.360494537353515625e+02,7.029473876953125000e+01,-5.069398117065429688e+01
6.581309795379638672e+00,3.200000000000000000e+01,9.127361297607421875e+00,2.489223241806030273e+00,3.912110900878906250e+01,-1.247297897338867188e+02,9.199288177490234375e+01,-7.150173187255859375e+01,3.289131546020507812e+01,-1.310817909240722656e+01,-1.111674423217773438e+02,-1.360494537353515625e+02,7.029473876953125000e+01,-5.069398117065429688e+01
6.584805965423583984e+00,3.200000000000000000e+01,9.127361297607421875e+00,2.489223241806030273e+00,3.912110900878906250e+01,-1.247297897338867188e+02,9.199288177490234375e+01,-7.150173187255859375e+01,3.289131546020507812e+01,-1.310817909240722656e+01,-1.111674423217773438e+02,-1.360494537353515625e+02,7.029473876953125000e+01,-5.069398117065429688e+01
6.586136817932128906e+00,3.200000000000000000e+01,9.077095031738281250e+00,2.585422992706298828e+00,3.908955383300781250e+01,-1.245224075317382812e+02,9.206880187988281250e+01,-7.135789489746093750e+01,3.315306472778320312e+01,-1.300060462951660156e+01,-1.110979919433593750e+02,-1.357036285400390625e+02,7.020503997802734375e+01,-5.050227355957031250e+01
6.589634895324707031e+00,3.200000000000000000e+01,9.027202606201171875e+00,2.682052850723266602e+00,3.905866622924804688e+01,-1.243132934570312500e+02,9.214168548583984375e+01,-7.121466827392578125e+01,3.341475677490234375e+01,-1.289618873596191406e+01,-1.110294113159179688e+02,-1.353583068847656250e+02,7.011790466308593750e+01,-5.030528640747070312e+01
6.592483997344970703e+00,3.200000000000000000e+01,8.977912902832031250e+00,2.780063152313232422e+00,3.902845764160156250e+01,-1.241018600463867188e+02,9.221318054199218750e+01,-7.107204437255859375e+01,3.367634201049804688e+01,-1.279520606994628906e+01,-1.109619140625000000e+02,-1.350136413574218750e+02,7.003192138671875000e+01,-5.010774993896484375e+01
6.593804836273193359e+00,3.200000000000000000e+01,8.977912902832031250e+00,2.780063152313232422e+00,3.902845764160156250e+01,-1.241018600463867188e+02,9.221318054199218750e+01,-7.107204437255859375e+01,3.367634201049804688e+01,-1.279520606994628906e+01,-1.109619140625000000e+02,-1.350136413574218750e+02,7.003192138671875000e+01,-5.010774993896484375e+01
6.596920967102050781e+00,3.200000000000000000e+01,8.928624153137207031e+00,2.879000902175903320e+00,3.899860763549804688e+01,-1.238883209228515625e+02,9.228244018554687500e+01,-7.093003845214843750e+01,3.393726730346679688e+01,-1.269664859771728516e+01,-1.108945846557617188e+02,-1.346699829101562500e+02,6.994733428955078125e+01,-4.991098785400390625e+01
6.598276138305664062e+00,3.200000000000000000e+01,8.928624153137207031e+00,2.879000902175903320e+00,3.899860763549804688e+01,-1.238883209228515625e+02,9.228244018554687500e+01,-7.093003845214843750e+01,3.393726730346679688e+01,-1.269664859771728516e+01,-1.108945846557617188e+02,-1.346699829101562500e+02,6.994733428955078125e+01,-4.991098785400390625e+01
6.601653099060058594e+00,3.200000000000000000e+01,8.879047393798828125e+00,2.978595256805419922e+00,3.896939086914062500e+01,-1.236733093261718750e+02,9.235015106201171875e+01,-7.078836822509765625e+01,3.419775390625000000e+01,-1.260047340393066406e+01,-1.108290481567382812e+02,-1.343265380859375000e+02,6.986361694335937500e+01,-4.971345520019531250e+01
6.604209899902343750e+00,3.200000000000000000e+01,8.829326629638671875e+00,3.078687429428100586e+00,3.894066238403320312e+01,-1.234577026367187500e+02,9.241354370117187500e+01,-7.064846801757812500e+01,3.445807647705078125e+01,-1.250631141662597656e+01,-1.107630233764648438e+02,-1.339810028076171875e+02,6.978047943115234375e+01,-4.951295471191406250e+01
6.610140800476074219e+00,3.300000000000000000e+01,8.779664039611816406e+00,3.179073810577392578e+00,3.891233825683593750e+01,-1.232395324707031250e+02,9.247598266601562500e+01,-7.050923919677734375e+01,3.471938705444335938e+01,-1.241416358947753906e+01,-1.106988449096679688e+02,-1.336359100341796875e+02,6.969705200195312500e+01,-4.931333160400390625e+01
6.612780094146728516e+00,3.300000000000000000e+01,8.729656219482421875e+00,3.279663801193237305e+00,3.888458633422851562e+01,-1.230202026367187500e+02,9.253585815429687500e+01,-7.037027740478515625e+01,3.498256301879882812e+01,-1.232471656799316406e+01,-1.106379776000976562e+02,-1.332900848388671875e+02,6.961405944824218750e+01,-4.911415100097656250e+01
6.614048004150390625e+00,3.300000000000000000e+01,8.729656219482421875e+00,3.279663801193237305e+00,3.888458633422851562e+01,-1.230202026367187500e+02,9.253585815429687500e+01,-7.037027740478515625e+01,3.498256301879882812e+01,-1.232471656799316406e+01,-1.106379776000976562e+02,-1.332900848388671875e+02,6.961405944824218750e+01,-4.911415100097656250e+01
6.617363929748535156e+00,3.300000000000000000e+01,8.679936408996582031e+00,3.381566286087036133e+00,3.885732269287109375e+01,-1.227989654541015625e+02,9.259413146972656250e+01,-7.023342895507812500e+01,3.524628829956054688e+01,-1.223838138580322266e+01,-1.105790252685546875e+02,-1.329459228515625000e+02,6.953318786621093750e+01,-4.891199874877929688e+01
6.620903015136718750e+00,3.300000000000000000e+01,8.630560874938964844e+00,3.484555006027221680e+00,3.883037948608398438e+01,-1.225763092041015625e+02,9.264851379394531250e+01,-7.009738159179687500e+01,3.551067733764648438e+01,-1.215456485748291016e+01,-1.105234375000000000e+02,-1.326034851074218750e+02,6.945449066162109375e+01,-4.871039962768554688e+01
