timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.944000005722045898e+00,2.000000000000000000e+00,2.547567558288574219e+01,-2.034592628479003906e+01,3.035820007324218750e+01,-1.462749176025390625e+02,9.187451171875000000e+01,-8.196487426757812500e+01,2.997818946838378906e+00,-9.074047088623046875e+00,-1.143903121948242188e+02,-1.523639526367187500e+02,6.125252151489257812e+01,-5.621923446655273438e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550410461425781250e+01,-2.039293098449707031e+01,3.035250091552734375e+01,-1.463302764892578125e+02,9.187654876708984375e+01,-8.198893737792968750e+01,2.924625873565673828e+00,-9.063613891601562500e+00,-1.144079132080078125e+02,-1.524170837402343750e+02,6.124800109863281250e+01,-5.625101089477539062e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553253746032714844e+01,-2.043994140625000000e+01,3.034680366516113281e+01,-1.463856201171875000e+02,9.187859344482421875e+01,-8.201300811767578125e+01,2.851427316665649414e+00,-9.053179740905761719e+00,-1.144255065917968750e+02,-1.524701995849609375e+02,6.124348068237304688e+01,-5.628278732299804688e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556096839904785156e+01,-2.048695373535156250e+01,3.034110450744628906e+01,-1.464409637451171875e+02,9.188063049316406250e+01,-8.203707122802734375e+01,2.778223991394042969e+00,-9.042745590209960938e+00,-1.144430999755859375e+02,-1.525233306884765625e+02,6.123895263671875000e+01,-5.631457138061523438e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.558940505981445312e+01,-2.053396797180175781e+01,3.033540534973144531e+01,-1.464963378906250000e+02,9.188266754150390625e+01,-8.206113433837890625e+01,2.705015420913696289e+00,-9.032309532165527344e+00,-1.144606933593750000e+02,-1.525764770507812500e+02,6.123442840576171875e+01,-5.634635162353515625e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.561784172058105469e+01,-2.058098793029785156e+01,3.032970046997070312e+01,-1.465516815185546875e+02,9.188471221923828125e+01,-8.208520507812500000e+01,2.631801366806030273e+00,-9.021873474121093750e+00,-1.144782943725585938e+02,-1.526296081542968750e+02,6.122990798950195312e+01,-5.637813949584960938e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.564628219604492188e+01,-2.062800979614257812e+01,3.032400131225585938e+01,-1.466070404052734375e+02,9.188675689697265625e+01,-8.210927581787109375e+01,2.558582782745361328e+00,-9.011436462402343750e+00,-1.144958953857421875e+02,-1.526827545166015625e+02,6.122537994384765625e+01,-5.640992736816406250e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.567472267150878906e+01,-2.067503547668457031e+01,3.031830215454101562e+01,-1.466624145507812500e+02,9.188879394531250000e+01,-8.213334655761718750e+01,2.485358715057373047e+00,-9.000998497009277344e+00,-1.145134887695312500e+02,-1.527358856201171875e+02,6.122085952758789062e+01,-5.644171905517578125e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.570316505432128906e+01,-2.072206306457519531e+01,3.031259918212890625e+01,-1.467177734375000000e+02,9.189083862304687500e+01,-8.215742492675781250e+01,2.412129640579223633e+00,-8.990560531616210938e+00,-1.145310974121093750e+02,-1.527890319824218750e+02,6.121632766723632812e+01,-5.647351074218750000e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.573161125183105469e+01,-2.076909637451171875e+01,3.030689430236816406e+01,-1.467731628417968750e+02,9.189288330078125000e+01,-8.218150329589843750e+01,2.338895320892333984e+00,-8.980120658874511719e+00,-1.145486984252929688e+02,-1.528421936035156250e+02,6.121180725097656250e+01,-5.650530624389648438e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.576005744934082031e+01,-2.081612968444824219e+01,3.030119514465332031e+01,-1.468285369873046875e+02,9.189492034912109375e+01,-8.220557403564453125e+01,2.265655994415283203e+00,-8.969680786132812500e+00,-1.145662994384765625e+02,-1.528953552246093750e+02,6.120727920532226562e+01,-5.653710174560546875e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.578850555419921875e+01,-2.086317062377929688e+01,3.029549217224121094e+01,-1.468839111328125000e+02,9.189696502685546875e+01,-8.222966003417968750e+01,2.192411184310913086e+00,-8.959239959716796875e+00,-1.145839080810546875e+02,-1.529485168457031250e+02,6.120275878906250000e+01,-5.656890106201171875e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.581695747375488281e+01,-2.091021156311035156e+01,3.028978919982910156e+01,-1.469393005371093750e+02,9.189900970458984375e+01,-8.225373840332031250e+01,2.119161367416381836e+00,-8.948799133300781250e+00,-1.146015167236328125e+02,-1.530016784667968750e+02,6.119823074340820312e+01,-5.660070419311523438e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.584541130065917969e+01,-2.095725822448730469e+01,3.028408622741699219e+01,-1.469946899414062500e+02,9.190104675292968750e+01,-8.227781677246093750e+01,2.045906543731689453e+00,-8.938357353210449219e+00,-1.146191253662109375e+02,-1.530548400878906250e+02,6.119370269775390625e+01,-5.663250732421875000e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.587386703491210938e+01,-2.100430488586425781e+01,3.027837944030761719e+01,-1.470500793457031250e+02,9.190309143066406250e+01,-8.230191040039062500e+01,1.972646355628967285e+00,-8.927914619445800781e+00,-1.146367340087890625e+02,-1.531080017089843750e+02,6.118917083740234375e+01,-5.666431045532226562e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.590232276916503906e+01,-2.105135726928710938e+01,3.027267646789550781e+01,-1.471054840087890625e+02,9.190513610839843750e+01,-8.232598876953125000e+01,1.899381041526794434e+00,-8.917469978332519531e+00,-1.146543426513671875e+02,-1.531611938476562500e+02,6.118465042114257812e+01,-5.669612121582031250e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.593078231811523438e+01,-2.109841156005859375e+01,3.026696968078613281e+01,-1.471608734130859375e+02,9.190717315673828125e+01,-8.235008239746093750e+01,1.826110482215881348e+00,-8.907026290893554688e+00,-1.146719512939453125e+02,-1.532143707275390625e+02,6.118012237548828125e+01,-5.672793197631835938e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.595924377441406250e+01,-2.114547157287597656e+01,3.026126670837402344e+01,-1.472162933349609375e+02,9.190921783447265625e+01,-8.237417602539062500e+01,1.752834796905517578e+00,-8.896580696105957031e+00,-1.146895751953125000e+02,-1.532675476074218750e+02,6.117559432983398438e+01,-5.675974273681640625e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.598770713806152344e+01,-2.119253349304199219e+01,3.025555992126464844e+01,-1.472716979980468750e+02,9.191126251220703125e+01,-8.239826202392578125e+01,1.679553866386413574e+00,-8.886135101318359375e+00,-1.147071838378906250e+02,-1.533207397460937500e+02,6.117106628417968750e+01,-5.679155731201171875e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.601617431640625000e+01,-2.123959922790527344e+01,3.024985313415527344e+01,-1.473271179199218750e+02,9.191330718994140625e+01,-8.242235565185546875e+01,1.606267809867858887e+00,-8.875689506530761719e+00,-1.147248001098632812e+02,-1.533739318847656250e+02,6.116653823852539062e+01,-5.682337570190429688e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.604463958740234375e+01,-2.128666687011718750e+01,3.024414634704589844e+01,-1.473825378417968750e+02,9.191534423828125000e+01,-8.244644927978515625e+01,1.532976388931274414e+00,-8.865242004394531250e+00,-1.147424087524414062e+02,-1.534271240234375000e+02,6.116201019287109375e+01,-5.685519409179687500e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.607311058044433594e+01,-2.133373832702636719e+01,3.023843955993652344e+01,-1.474379577636718750e+02,9.191738891601562500e+01,-8.247054290771484375e+01,1.459679841995239258e+00,-8.854793548583984375e+00,-1.147600326538085938e+02,-1.534803161621093750e+02,6.115748214721679688e+01,-5.688701629638671875e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.610158157348632812e+01,-2.138081550598144531e+01,3.023273277282714844e+01,-1.474933776855468750e+02,9.191943359375000000e+01,-8.249464416503906250e+01,1.386378049850463867e+00,-8.844344139099121094e+00,-1.147776565551757812e+02,-1.535335235595703125e+02,6.115294647216796875e+01,-5.691884231567382812e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.613005447387695312e+01,-2.142789268493652344e+01,3.022702598571777344e+01,-1.475488128662109375e+02,9.192147827148437500e+01,-8.251874542236328125e+01,1.313071012496948242e+00,-8.833895683288574219e+00,-1.147952804565429688e+02,-1.535867309570312500e+02,6.114841842651367188e+01,-5.695066833496093750e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.615853118896484375e+01,-2.147497558593750000e+01,3.022131729125976562e+01,-1.476042480468750000e+02,9.192352294921875000e+01,-8.254284667968750000e+01,1.239758729934692383e+00,-8.823445320129394531e+00,-1.148128967285156250e+02,-1.536399383544921875e+02,6.114388656616210938e+01,-5.698249816894531250e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.618700790405273438e+01,-2.152206039428710938e+01,3.021561050415039062e+01,-1.476596832275390625e+02,9.192555999755859375e+01,-8.256694793701171875e+01,1.166441202163696289e+00,-8.812994003295898438e+00,-1.148305206298828125e+02,-1.536931457519531250e+02,6.113935852050781250e+01,-5.701432800292968750e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.621548652648925781e+01,-2.156914901733398438e+01,3.020989990234375000e+01,-1.477151184082031250e+02,9.192761230468750000e+01,-8.259105682373046875e+01,1.093118429183959961e+00,-8.802541732788085938e+00,-1.148481445312500000e+02,-1.537463684082031250e+02,6.113482284545898438e+01,-5.704616165161132812e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.624396896362304688e+01,-2.161624145507812500e+01,3.020418930053710938e+01,-1.477705535888671875e+02,9.192965698242187500e+01,-8.261516571044921875e+01,1.019790530204772949e+00,-8.792089462280273438e+00,-1.148657684326171875e+02,-1.537995910644531250e+02,6.113029479980468750e+01,-5.707799530029296875e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.627245330810546875e+01,-2.166333770751953125e+01,3.019848060607910156e+01,-1.478260192871093750e+02,9.193169403076171875e+01,-8.263927459716796875e+01,9.464572072029113770e-01,-8.781636238098144531e+00,-1.148833999633789062e+02,-1.538528137207031250e+02,6.112576675415039062e+01,-5.710983657836914062e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.630093765258789062e+01,-2.171043586730957031e+01,3.019277000427246094e+01,-1.478814697265625000e+02,9.193374633789062500e+01,-8.266338348388671875e+01,8.731186389923095703e-01,-8.771182060241699219e+00,-1.149010238647460938e+02,-1.539060516357421875e+02,6.112123107910156250e+01,-5.714167404174804688e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.632942581176757812e+01,-2.175753974914550781e+01,3.018705940246582031e+01,-1.479369201660156250e+02,9.193579101562500000e+01,-8.268749237060546875e+01,7.997747659683227539e-01,-8.760727882385253906e+00,-1.149186553955078125e+02,-1.539592895507812500e+02,6.111669921875000000e+01,-5.717351531982421875e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.635791587829589844e+01,-2.180464363098144531e+01,3.018134880065917969e+01,-1.479923858642578125e+02,9.193782806396484375e+01,-8.271160125732421875e+01,7.264256477355957031e-01,-8.750271797180175781e+00,-1.149362792968750000e+02,-1.540125122070312500e+02,6.111216735839843750e+01,-5.720536041259765625e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.638640785217285156e+01,-2.185175323486328125e+01,3.017563629150390625e+01,-1.480478515625000000e+02,9.193988037109375000e+01,-8.273572540283203125e+01,6.530712246894836426e-01,-8.739815711975097656e+00,-1.149539184570312500e+02,-1.540657501220703125e+02,6.110763549804687500e+01,-5.723720932006835938e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.641490173339843750e+01,-2.189886474609375000e+01,3.016992568969726562e+01,-1.481033172607421875e+02,9.194192504882812500e+01,-8.275984191894531250e+01,5.797114968299865723e-01,-8.729358673095703125e+00,-1.149715499877929688e+02,-1.541190032958984375e+02,6.110310363769531250e+01,-5.726905822753906250e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.644339752197265625e+01,-2.194598197937011719e+01,3.016421318054199219e+01,-1.481587829589843750e+02,9.194396972656250000e+01,-8.278395843505859375e+01,5.063465237617492676e-01,-8.718900680541992188e+00,-1.149891891479492188e+02,-1.541722412109375000e+02,6.109857177734375000e+01,-5.730091094970703125e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.647189331054687500e+01,-2.199310111999511719e+01,3.015850257873535156e+01,-1.482142791748046875e+02,9.194601440429687500e+01,-8.280808258056640625e+01,4.329762458801269531e-01,-8.708442687988281250e+00,-1.150068206787109375e+02,-1.542254943847656250e+02,6.109403610229492188e+01,-5.733276748657226562e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.650039482116699219e+01,-2.204022407531738281e+01,3.015278816223144531e+01,-1.482697448730468750e+02,9.194805908203125000e+01,-8.283220672607421875e+01,3.596006035804748535e-01,-8.697982788085937500e+00,-1.150244598388671875e+02,-1.542787628173828125e+02,6.108950042724609375e+01,-5.736462020874023438e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.652889823913574219e+01,-2.208734893798828125e+01,3.014707565307617188e+01,-1.483252410888671875e+02,9.195010375976562500e+01,-8.285633087158203125e+01,2.862196564674377441e-01,-8.687522888183593750e+00,-1.150420913696289062e+02,-1.543320007324218750e+02,6.108496475219726562e+01,-5.739647674560546875e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.655740165710449219e+01,-2.213447952270507812e+01,3.014136314392089844e+01,-1.483807220458984375e+02,9.195215606689453125e+01,-8.288045501708984375e+01,2.128334045410156250e-01,-8.677062034606933594e+00,-1.150597305297851562e+02,-1.543852691650390625e+02,6.108042907714843750e+01,-5.742834091186523438e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.658590698242187500e+01,-2.218161392211914062e+01,3.013564491271972656e+01,-1.484362182617187500e+02,9.195419311523437500e+01,-8.290457916259765625e+01,1.394418030977249146e-01,-8.666600227355957031e+00,-1.150773773193359375e+02,-1.544385375976562500e+02,6.107589340209960938e+01,-5.746020507812500000e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.661441612243652344e+01,-2.222874832153320312e+01,3.012993240356445312e+01,-1.484917144775390625e+02,9.195624542236328125e+01,-8.292871093750000000e+01,6.604488193988800049e-02,-8.656137466430664062e+00,-1.150950164794921875e+02,-1.544918212890625000e+02,6.107135772705078125e+01,-5.749206542968750000e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.664292526245117188e+01,-2.227588844299316406e+01,3.012421417236328125e+01,-1.485472106933593750e+02,9.195829772949218750e+01,-8.295284271240234375e+01,-7.357387803494930267e-03,-8.645674705505371094e+00,-1.151126632690429688e+02,-1.545450744628906250e+02,6.106682205200195312e+01,-5.752393722534179688e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.667143821716308594e+01,-2.232303237915039062e+01,3.011850166320800781e+01,-1.486027221679687500e+02,9.196033477783203125e+01,-8.297697448730468750e+01,-8.076500892639160156e-02,-8.635210990905761719e+00,-1.151302947998046875e+02,-1.545983734130859375e+02,6.106228637695312500e+01,-5.755580520629882812e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.669995307922363281e+01,-2.237018013000488281e+01,3.011278533935546875e+01,-1.486582336425781250e+02,9.196238708496093750e+01,-8.300110626220703125e+01,-1.541779786348342896e-01,-8.624746322631835938e+00,-1.151479492187500000e+02,-1.546516418457031250e+02,6.105775451660156250e+01,-5.758767700195312500e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.672846984863281250e+01,-2.241732788085937500e+01,3.010706710815429688e+01,-1.487137451171875000e+02,9.196443176269531250e+01,-8.302524566650390625e+01,-2.275963127613067627e-01,-8.614280700683593750e+00,-1.151655960083007812e+02,-1.547049407958984375e+02,6.105321884155273438e+01,-5.761955261230468750e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.675698852539062500e+01,-2.246448135375976562e+01,3.010135078430175781e+01,-1.487692565917968750e+02,9.196647644042968750e+01,-8.304938507080078125e+01,-3.010200262069702148e-01,-8.603815078735351562e+00,-1.151832427978515625e+02,-1.547582244873046875e+02,6.104868316650390625e+01,-5.765142822265625000e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.678550910949707031e+01,-2.251163864135742188e+01,3.009563446044921875e+01,-1.488247833251953125e+02,9.196852874755859375e+01,-8.307352447509765625e+01,-3.744491040706634521e-01,-8.593347549438476562e+00,-1.152008972167968750e+02,-1.548115081787109375e+02,6.104413986206054688e+01,-5.768331146240234375e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.681403160095214844e+01,-2.255879974365234375e+01,3.008991813659667969e+01,-1.488803100585937500e+02,9.197057342529296875e+01,-8.309766387939453125e+01,-4.478835165500640869e-01,-8.582880973815917969e+00,-1.152185440063476562e+02,-1.548648223876953125e+02,6.103960418701171875e+01,-5.771518707275390625e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.684255599975585938e+01,-2.260596466064453125e+01,3.008419990539550781e+01,-1.489358367919921875e+02,9.197262573242187500e+01,-8.312181091308593750e+01,-5.213233828544616699e-01,-8.572411537170410156e+00,-1.152361907958984375e+02,-1.549181213378906250e+02,6.103506851196289062e+01,-5.774707031250000000e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.687108421325683594e+01,-2.265313148498535156e+01,3.007847976684570312e+01,-1.489913787841796875e+02,9.197466278076171875e+01,-8.314595794677734375e+01,-5.947685837745666504e-01,-8.561943054199218750e+00,-1.152538528442382812e+02,-1.549714202880859375e+02,6.103052902221679688e+01,-5.777896118164062500e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.689961242675781250e+01,-2.270030212402343750e+01,3.007276344299316406e+01,-1.490469207763671875e+02,9.197671508789062500e+01,-8.317010498046875000e+01,-6.682192683219909668e-01,-8.551472663879394531e+00,-1.152715072631835938e+02,-1.550247344970703125e+02,6.102599334716796875e+01,-5.781085205078125000e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.692814445495605469e+01,-2.274747657775878906e+01,3.006704330444335938e+01,-1.491024475097656250e+02,9.197876739501953125e+01,-8.319425201416015625e+01,-7.416752576828002930e-01,-8.541001319885253906e+00,-1.152891693115234375e+02,-1.550780487060546875e+02,6.102145004272460938e+01,-5.784274291992187500e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.695667648315429688e+01,-2.279465484619140625e+01,3.006132316589355469e+01,-1.491580047607421875e+02,9.198081207275390625e+01,-8.321840667724609375e+01,-8.151367306709289551e-01,-8.530529975891113281e+00,-1.153068161010742188e+02,-1.551313629150390625e+02,6.101690673828125000e+01,-5.787463378906250000e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.698521423339843750e+01,-2.284183692932128906e+01,3.005560302734375000e+01,-1.492135467529296875e+02,9.198286437988281250e+01,-8.324255371093750000e+01,-8.886035680770874023e-01,-8.520058631896972656e+00,-1.153244781494140625e+02,-1.551846923828125000e+02,6.101237487792968750e+01,-5.790652847290039062e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.701375007629394531e+01,-2.288902091979980469e+01,3.004988288879394531e+01,-1.492691040039062500e+02,9.198490905761718750e+01,-8.326670837402343750e+01,-9.620758295059204102e-01,-8.509585380554199219e+00,-1.153421401977539062e+02,-1.552380218505859375e+02,6.100783157348632812e+01,-5.793842697143554688e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.704228973388671875e+01,-2.293620872497558594e+01,3.004416084289550781e+01,-1.493246612548828125e+02,9.198696136474609375e+01,-8.329086303710937500e+01,-1.035553455352783203e+00,-8.499111175537109375e+00,-1.153598098754882812e+02,-1.552913513183593750e+02,6.100328826904296875e+01,-5.797032928466796875e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.707083129882812500e+01,-2.298340034484863281e+01,3.003843879699707031e+01,-1.493802337646484375e+02,9.198900604248046875e+01,-8.331502532958984375e+01,-1.109036564826965332e+00,-8.488636016845703125e+00,-1.153774719238281250e+02,-1.553446807861328125e+02,6.099874496459960938e+01,-5.800223159790039062e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.709937667846679688e+01,-2.303059768676757812e+01,3.003271865844726562e+01,-1.494357910156250000e+02,9.199105072021484375e+01,-8.333917999267578125e+01,-1.182525157928466797e+00,-8.478160858154296875e+00,-1.153951339721679688e+02,-1.553980255126953125e+02,6.099421310424804688e+01,-5.803413772583007812e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.712792205810546875e+01,-2.307779502868652344e+01,3.002699470520019531e+01,-1.494913482666015625e+02,9.199310302734375000e+01,-8.336334991455078125e+01,-1.256019353866577148e+00,-8.467684745788574219e+00,-1.154127960205078125e+02,-1.554513549804687500e+02,6.098966979980468750e+01,-5.806604003906250000e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.715647125244140625e+01,-2.312499809265136719e+01,3.002127456665039062e+01,-1.495469360351562500e+02,9.199514770507812500e+01,-8.338750457763671875e+01,-1.329518795013427734e+00,-8.457207679748535156e+00,-1.154304580688476562e+02,-1.555046997070312500e+02,6.098512649536132812e+01,-5.809794998168945312e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.718502044677734375e+01,-2.317220497131347656e+01,3.001555061340332031e+01,-1.496025085449218750e+02,9.199720001220703125e+01,-8.341167449951171875e+01,-1.403023600578308105e+00,-8.446730613708496094e+00,-1.154481353759765625e+02,-1.555580444335937500e+02,6.098058700561523438e+01,-5.812986755371093750e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.721357345581054688e+01,-2.321941184997558594e+01,3.000982666015625000e+01,-1.496580963134765625e+02,9.199925231933593750e+01,-8.343583679199218750e+01,-1.476534008979797363e+00,-8.436251640319824219e+00,-1.154657974243164062e+02,-1.556114044189453125e+02,6.097604370117187500e+01,-5.816178131103515625e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.724212837219238281e+01,-2.326662445068359375e+01,3.000410270690917969e+01,-1.497136840820312500e+02,9.200130462646484375e+01,-8.346000671386718750e+01,-1.550049901008605957e+00,-8.425771713256835938e+00,-1.154834747314453125e+02,-1.556647644042968750e+02,6.097150039672851562e+01,-5.819369888305664062e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.727068328857421875e+01,-2.331384277343750000e+01,2.999837875366210938e+01,-1.497692718505859375e+02,9.200334930419921875e+01,-8.348418426513671875e+01,-1.623571157455444336e+00,-8.415291786193847656e+00,-1.155011367797851562e+02,-1.557181243896484375e+02,6.096695327758789062e+01,-5.822561645507812500e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.729924201965332031e+01,-2.336106300354003906e+01,2.999265098571777344e+01,-1.498248748779296875e+02,9.200540161132812500e+01,-8.350835418701171875e+01,-1.697098135948181152e+00,-8.404811859130859375e+00,-1.155188140869140625e+02,-1.557714843750000000e+02,6.096240997314453125e+01,-5.825753784179687500e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.732780456542968750e+01,-2.340828514099121094e+01,2.998692893981933594e+01,-1.498804779052734375e+02,9.200745391845703125e+01,-8.353252410888671875e+01,-1.770630359649658203e+00,-8.394330024719238281e+00,-1.155364913940429688e+02,-1.558248596191406250e+02,6.095786666870117188e+01,-5.828946304321289062e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.735636711120605469e+01,-2.345551109313964844e+01,2.998120117187500000e+01,-1.499360656738281250e+02,9.200949859619140625e+01,-8.355670166015625000e+01,-1.844168186187744141e+00,-8.383847236633300781e+00,-1.155541687011718750e+02,-1.558782196044921875e+02,6.095332717895507812e+01,-5.832138824462890625e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.738493156433105469e+01,-2.350274276733398438e+01,2.997547721862792969e+01,-1.499916839599609375e+02,9.201155090332031250e+01,-8.358087921142578125e+01,-1.917711377143859863e+00,-8.373363494873046875e+00,-1.155718460083007812e+02,-1.559316101074218750e+02,6.094877624511718750e+01,-5.835331726074218750e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.741349983215332031e+01,-2.354997634887695312e+01,2.996974945068359375e+01,-1.500472869873046875e+02,9.201360321044921875e+01,-8.360506439208984375e+01,-1.991260409355163574e+00,-8.362880706787109375e+00,-1.155895156860351562e+02,-1.559850006103515625e+02,6.094423675537109375e+01,-5.838525009155273438e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.744206809997558594e+01,-2.359721374511718750e+01,2.996402359008789062e+01,-1.501029052734375000e+02,9.201565551757812500e+01,-8.362924194335937500e+01,-2.064814567565917969e+00,-8.352395057678222656e+00,-1.156071929931640625e+02,-1.560383758544921875e+02,6.093969345092773438e+01,-5.841718292236328125e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.747064018249511719e+01,-2.364445495605468750e+01,2.995829582214355469e+01,-1.501585235595703125e+02,9.201770019531250000e+01,-8.365342712402343750e+01,-2.138374567031860352e+00,-8.341910362243652344e+00,-1.156248855590820312e+02,-1.560917663574218750e+02,6.093514251708984375e+01,-5.844911956787109375e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.749921226501464844e+01,-2.369169998168945312e+01,2.995256614685058594e+01,-1.502141571044921875e+02,9.201975250244140625e+01,-8.367760467529296875e+01,-2.211939811706542969e+00,-8.331422805786132812e+00,-1.156425628662109375e+02,-1.561451568603515625e+02,6.093060302734375000e+01,-5.848105621337890625e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.752778816223144531e+01,-2.373894691467285156e+01,2.994683837890625000e+01,-1.502697753906250000e+02,9.202180480957031250e+01,-8.370179748535156250e+01,-2.285510778427124023e+00,-8.320936203002929688e+00,-1.156602554321289062e+02,-1.561985473632812500e+02,6.092605209350585938e+01,-5.851300048828125000e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.755636787414550781e+01,-2.378619956970214844e+01,2.994111061096191406e+01,-1.503254241943359375e+02,9.202385711669921875e+01,-8.372598266601562500e+01,-2.359087228775024414e+00,-8.310448646545410156e+00,-1.156779327392578125e+02,-1.562519531250000000e+02,6.092150497436523438e+01,-5.854494094848632812e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.758494758605957031e+01,-2.383345603942871094e+01,2.993538093566894531e+01,-1.503810577392578125e+02,9.202590942382812500e+01,-8.375017547607421875e+01,-2.432669162750244141e+00,-8.299960136413574219e+00,-1.156956176757812500e+02,-1.563053588867187500e+02,6.091696166992187500e+01,-5.857689285278320312e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.761352920532226562e+01,-2.388071250915527344e+01,2.992964935302734375e+01,-1.504366912841796875e+02,9.202796173095703125e+01,-8.377436828613281250e+01,-2.506256580352783203e+00,-8.289470672607421875e+00,-1.157133102416992188e+02,-1.563587646484375000e+02,6.091241455078125000e+01,-5.860883712768554688e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.764211463928222656e+01,-2.392797660827636719e+01,2.992392349243164062e+01,-1.504923400878906250e+02,9.203001403808593750e+01,-8.379856109619140625e+01,-2.579849720001220703e+00,-8.278980255126953125e+00,-1.157310028076171875e+02,-1.564121856689453125e+02,6.090786361694335938e+01,-5.864078903198242188e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.767070007324218750e+01,-2.397524070739746094e+01,2.991819190979003906e+01,-1.505479888916015625e+02,9.203205871582031250e+01,-8.382275390625000000e+01,-2.653448581695556641e+00,-8.268488883972167969e+00,-1.157486877441406250e+02,-1.564655914306640625e+02,6.090331649780273438e+01,-5.867274093627929688e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.769928932189941406e+01,-2.402251243591308594e+01,2.991245841979980469e+01,-1.506036376953125000e+02,9.203411865234375000e+01,-8.384695434570312500e+01,-2.727052450180053711e+00,-8.257996559143066406e+00,-1.157663803100585938e+02,-1.565190124511718750e+02,6.089876556396484375e+01,-5.870469665527343750e+01
