timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.708000183105468750e+00,1.700000000000000000e+01,1.541207981109619141e+01,-1.469518756866455078e+01,4.139641952514648438e+01,-1.380057678222656250e+02,8.580602264404296875e+01,-8.523950958251953125e+01,4.549255371093750000e+00,-2.247512817382812500e+01,-1.170316314697265625e+02,-1.689771423339843750e+02,7.368385314941406250e+01,-6.575086975097656250e+01
5.712999820709228516e+00,1.700000000000000000e+01,1.535004138946533203e+01,-1.453606700897216797e+01,4.141087341308593750e+01,-1.379426727294921875e+02,8.575530242919921875e+01,-8.522133636474609375e+01,4.710277557373046875e+00,-2.249579620361328125e+01,-1.170633087158203125e+02,-1.689040985107421875e+02,7.373023986816406250e+01,-6.575592041015625000e+01
5.717999935150146484e+00,1.700000000000000000e+01,1.516878318786621094e+01,-1.405926418304443359e+01,4.144972991943359375e+01,-1.377555389404296875e+02,8.560754394531250000e+01,-8.516254425048828125e+01,5.199385643005371094e+00,-2.255252075195312500e+01,-1.171551895141601562e+02,-1.686704101562500000e+02,7.386814880371093750e+01,-6.576147460937500000e+01
5.722000122070312500e+00,1.700000000000000000e+01,1.511000633239746094e+01,-1.390065002441406250e+01,4.146122741699218750e+01,-1.376938323974609375e+02,8.555981445312500000e+01,-8.514149475097656250e+01,5.364359855651855469e+00,-2.256958198547363281e+01,-1.171847534179687500e+02,-1.685876007080078125e+02,7.391365051269531250e+01,-6.576009368896484375e+01
5.723999977111816406e+00,1.700000000000000000e+01,1.511000633239746094e+01,-1.390065002441406250e+01,4.146122741699218750e+01,-1.376938323974609375e+02,8.555981445312500000e+01,-8.514149475097656250e+01,5.364359855651855469e+00,-2.256958198547363281e+01,-1.171847534179687500e+02,-1.685876007080078125e+02,7.391365051269531250e+01,-6.576009368896484375e+01
5.728000164031982422e+00,1.800000000000000000e+01,1.505205535888671875e+01,-1.374223709106445312e+01,4.147201919555664062e+01,-1.376324462890625000e+02,8.551287078857421875e+01,-8.511968994140625000e+01,5.530264854431152344e+00,-2.258566856384277344e+01,-1.172137756347656250e+02,-1.685023193359375000e+02,7.395889282226562500e+01,-6.575708770751953125e+01
5.731999874114990234e+00,1.800000000000000000e+01,1.505205535888671875e+01,-1.374223709106445312e+01,4.147201919555664062e+01,-1.376324462890625000e+02,8.551287078857421875e+01,-8.511968994140625000e+01,5.530264854431152344e+00,-2.258566856384277344e+01,-1.172137756347656250e+02,-1.685023193359375000e+02,7.395889282226562500e+01,-6.575708770751953125e+01
5.736999988555908203e+00,1.800000000000000000e+01,1.499489116668701172e+01,-1.358401393890380859e+01,4.148212051391601562e+01,-1.375713958740234375e+02,8.546673583984375000e+01,-8.509712219238281250e+01,5.697090625762939453e+00,-2.260075378417968750e+01,-1.172422637939453125e+02,-1.684145507812500000e+02,7.400385284423828125e+01,-6.575244903564453125e+01
5.743000030517578125e+00,1.800000000000000000e+01,1.488269710540771484e+01,-1.326801967620849609e+01,4.150028228759765625e+01,-1.374502716064453125e+02,8.537694549560546875e+01,-8.504962921142578125e+01,6.033493995666503906e+00,-2.262786293029785156e+01,-1.172975311279296875e+02,-1.682315063476562500e+02,7.409281158447265625e+01,-6.573822784423828125e+01
5.747000217437744141e+00,1.800000000000000000e+01,1.482759094238281250e+01,-1.311023330688476562e+01,4.150836181640625000e+01,-1.373902130126953125e+02,8.533332824707031250e+01,-8.502467346191406250e+01,6.203056335449218750e+00,-2.263989448547363281e+01,-1.173242950439453125e+02,-1.681362304687500000e+02,7.413675689697265625e+01,-6.572863769531250000e+01
5.747000217437744141e+00,1.800000000000000000e+01,1.477313041687011719e+01,-1.295262527465820312e+01,4.151578521728515625e+01,-1.373304901123046875e+02,8.529056549072265625e+01,-8.499889373779296875e+01,6.373507976531982422e+00,-2.265091514587402344e+01,-1.173504104614257812e+02,-1.680384216308593750e+02,7.418030548095703125e+01,-6.571736145019531250e+01
5.751999855041503906e+00,1.800000000000000000e+01,1.477313041687011719e+01,-1.295262527465820312e+01,4.151578521728515625e+01,-1.373304901123046875e+02,8.529056549072265625e+01,-8.499889373779296875e+01,6.373507976531982422e+00,-2.265091514587402344e+01,-1.173504104614257812e+02,-1.680384216308593750e+02,7.418030548095703125e+01,-6.571736145019531250e+01
5.756000041961669922e+00,1.800000000000000000e+01,1.471932792663574219e+01,-1.279524993896484375e+01,4.152256393432617188e+01,-1.372711181640625000e+02,8.524868774414062500e+01,-8.497226715087890625e+01,6.544833660125732422e+00,-2.266093063354492188e+01,-1.173758697509765625e+02,-1.679380645751953125e+02,7.422344207763671875e+01,-6.570439147949218750e+01
5.760000228881835938e+00,1.900000000000000000e+01,1.466619873046875000e+01,-1.263815307617187500e+01,4.152871704101562500e+01,-1.372120819091796875e+02,8.520768737792968750e+01,-8.494480133056640625e+01,6.717012882232666016e+00,-2.266994094848632812e+01,-1.174006271362304688e+02,-1.678351898193359375e+02,7.426615142822265625e+01,-6.568969726562500000e+01
5.763999938964843750e+00,1.900000000000000000e+01,1.461373996734619141e+01,-1.248134326934814453e+01,4.153424453735351562e+01,-1.371533660888671875e+02,8.516758728027343750e+01,-8.491647338867187500e+01,6.890022754669189453e+00,-2.267794418334960938e+01,-1.174246139526367188e+02,-1.677297821044921875e+02,7.430841827392578125e+01,-6.567326354980468750e+01
5.768000125885009766e+00,1.900000000000000000e+01,1.456192111968994141e+01,-1.232479858398437500e+01,4.153916549682617188e+01,-1.370950012207031250e+02,8.512839508056640625e+01,-8.488726043701171875e+01,7.063849925994873047e+00,-2.268493080139160156e+01,-1.174477691650390625e+02,-1.676218261718750000e+02,7.435023498535156250e+01,-6.565506744384765625e+01
5.771999835968017578e+00,1.900000000000000000e+01,1.451068782806396484e+01,-1.216847705841064453e+01,4.154348373413085938e+01,-1.370369262695312500e+02,8.509011840820312500e+01,-8.485715484619140625e+01,7.238496303558349609e+00,-2.269087982177734375e+01,-1.174700775146484375e+02,-1.675113220214843750e+02,7.439159393310546875e+01,-6.563507080078125000e+01
5.776000022888183594e+00,1.900000000000000000e+01,1.445999908447265625e+01,-1.201236438751220703e+01,4.154719924926757812e+01,-1.369791412353515625e+02,8.505278778076171875e+01,-8.482614898681640625e+01,7.413969993591308594e+00,-2.269578742980957031e+01,-1.174914550781250000e+02,-1.673983154296875000e+02,7.443249511718750000e+01,-6.561326599121093750e+01
5.780000209808349609e+00,1.900000000000000000e+01,1.440983772277832031e+01,-1.185646820068359375e+01,4.155033493041992188e+01,-1.369216003417968750e+02,8.501639556884765625e+01,-8.479421997070312500e+01,7.590281963348388672e+00,-2.269965934753417969e+01,-1.175118865966796875e+02,-1.672827606201171875e+02,7.447290039062500000e+01,-6.558960723876953125e+01
5.784999847412109375e+00,1.900000000000000000e+01,1.436021518707275391e+01,-1.170083332061767578e+01,4.155289459228515625e+01,-1.368642730712890625e+02,8.498097229003906250e+01,-8.476136016845703125e+01,7.767444133758544922e+00,-2.270249938964843750e+01,-1.175313262939453125e+02,-1.671646423339843750e+02,7.451281738281250000e+01,-6.556408691406250000e+01
5.790999889373779297e+00,1.900000000000000000e+01,1.426270008087158203e+01,-1.139061737060546875e+01,4.155633544921875000e+01,-1.367500152587890625e+02,8.491313934326171875e+01,-8.469278717041015625e+01,8.124327659606933594e+00,-2.270506286621093750e+01,-1.175672149658203125e+02,-1.669206542968750000e+02,7.459112548828125000e+01,-6.550733947753906250e+01
5.794000148773193359e+00,2.000000000000000000e+01,1.416755294799804688e+01,-1.108194351196289062e+01,4.155763244628906250e+01,-1.366358795166015625e+02,8.484949493408203125e+01,-8.462031555175781250e+01,8.484577178955078125e+00,-2.270332145690917969e+01,-1.175992050170898438e+02,-1.666659545898437500e+02,7.466744232177734375e+01,-6.544297790527343750e+01
5.796000003814697266e+00,2.000000000000000000e+01,1.416755294799804688e+01,-1.108194351196289062e+01,4.155763244628906250e+01,-1.366358795166015625e+02,8.484949493408203125e+01,-8.462031555175781250e+01,8.484577178955078125e+00,-2.270332145690917969e+01,-1.175992050170898438e+02,-1.666659545898437500e+02,7.466744232177734375e+01,-6.544297790527343750e+01
5.800000190734863281e+00,2.000000000000000000e+01,1.412079048156738281e+01,-1.092807483673095703e+01,4.155751037597656250e+01,-1.365786743164062500e+02,8.481934356689453125e+01,-8.458255767822265625e+01,8.665952682495117188e+00,-2.270072364807128906e+01,-1.176138229370117188e+02,-1.665344238281250000e+02,7.470489501953125000e+01,-6.540795135498046875e+01
5.803999900817871094e+00,2.000000000000000000e+01,1.412079048156738281e+01,-1.092807483673095703e+01,4.155751037597656250e+01,-1.365786743164062500e+02,8.481934356689453125e+01,-8.458255767822265625e+01,8.665952682495117188e+00,-2.270072364807128906e+01,-1.176138229370117188e+02,-1.665344238281250000e+02,7.470489501953125000e+01,-6.540795135498046875e+01
5.808000087738037109e+00,2.000000000000000000e+01,1.407452774047851562e+01,-1.077446842193603516e+01,4.155688476562500000e+01,-1.365212860107421875e+02,8.479035949707031250e+01,-8.454376220703125000e+01,8.848179817199707031e+00,-2.269690132141113281e+01,-1.176275939941406250e+02,-1.664000244140625000e+02,7.474188232421875000e+01,-6.537104797363281250e+01
5.811999797821044922e+00,2.000000000000000000e+01,1.402876091003417969e+01,-1.062114048004150391e+01,4.155577087402343750e+01,-1.364636077880859375e+02,8.476259613037109375e+01,-8.450389862060546875e+01,9.031292915344238281e+00,-2.269182014465332031e+01,-1.176405868530273438e+02,-1.662626800537109375e+02,7.477841949462890625e+01,-6.533225250244140625e+01
5.815999984741210938e+00,2.000000000000000000e+01,1.398351478576660156e+01,-1.046815395355224609e+01,4.155417633056640625e+01,-1.364055633544921875e+02,8.473608398437500000e+01,-8.446294403076171875e+01,9.215335845947265625e+00,-2.268544960021972656e+01,-1.176528091430664062e+02,-1.661222991943359375e+02,7.481449890136718750e+01,-6.529155731201171875e+01
5.820000171661376953e+00,2.000000000000000000e+01,1.393883514404296875e+01,-1.031560039520263672e+01,4.155211639404296875e+01,-1.363470306396484375e+02,8.471089935302734375e+01,-8.442088317871093750e+01,9.400342941284179688e+00,-2.267775154113769531e+01,-1.176643371582031250e+02,-1.659788513183593750e+02,7.485012817382812500e+01,-6.524893951416015625e+01
5.823999881744384766e+00,2.100000000000000000e+01,1.389477062225341797e+01,-1.016355991363525391e+01,4.154960250854492188e+01,-1.362879486083984375e+02,8.468706512451171875e+01,-8.437768554687500000e+01,9.586339950561523438e+00,-2.266869544982910156e+01,-1.176751708984375000e+02,-1.658322448730468750e+02,7.488531494140625000e+01,-6.520438385009765625e+01
5.828000068664550781e+00,2.100000000000000000e+01,1.385134506225585938e+01,-1.001207542419433594e+01,4.154663848876953125e+01,-1.362281951904296875e+02,8.466466522216796875e+01,-8.433332061767578125e+01,9.773342132568359375e+00,-2.265823745727539062e+01,-1.176853256225585938e+02,-1.656824035644531250e+02,7.492005920410156250e+01,-6.515785217285156250e+01
5.831999778747558594e+00,2.100000000000000000e+01,1.380854701995849609e+01,-9.861167907714843750e+00,4.154322814941406250e+01,-1.361676940917968750e+02,8.464373779296875000e+01,-8.428778076171875000e+01,9.961347579956054688e+00,-2.264633178710937500e+01,-1.176948013305664062e+02,-1.655292663574218750e+02,7.495439147949218750e+01,-6.510934448242187500e+01
5.835999965667724609e+00,2.100000000000000000e+01,1.376632881164550781e+01,-9.710800170898437500e+00,4.153937530517578125e+01,-1.361063842773437500e+02,8.462432861328125000e+01,-8.424102020263671875e+01,1.015027141571044922e+01,-2.263294601440429688e+01,-1.177035446166992188e+02,-1.653727874755859375e+02,7.498833465576171875e+01,-6.505883026123046875e+01
5.840000152587890625e+00,2.100000000000000000e+01,1.372459602355957031e+01,-9.560838699340820312e+00,4.153507995605468750e+01,-1.360442199707031250e+02,8.460650634765625000e+01,-8.419303131103515625e+01,1.033991336822509766e+01,-2.261814308166503906e+01,-1.177114562988281250e+02,-1.652129058837890625e+02,7.502190399169921875e+01,-6.500630187988281250e+01
5.843999862670898438e+00,2.100000000000000000e+01,1.368323421478271484e+01,-9.411123275756835938e+00,4.153034591674804688e+01,-1.359811401367187500e+02,8.459029388427734375e+01,-8.414378356933593750e+01,1.053003978729248047e+01,-2.260201263427734375e+01,-1.177183685302734375e+02,-1.650496215820312500e+02,7.505513000488281250e+01,-6.495173645019531250e+01
5.848000049591064453e+00,2.100000000000000000e+01,1.364220714569091797e+01,-9.261651992797851562e+00,4.152517318725585938e+01,-1.359170989990234375e+02,8.457573699951171875e+01,-8.409327697753906250e+01,1.072061252593994141e+01,-2.258455085754394531e+01,-1.177242279052734375e+02,-1.648829345703125000e+02,7.508805084228515625e+01,-6.489517211914062500e+01
5.852000236511230469e+00,2.100000000000000000e+01,1.360159683227539062e+01,-9.112631797790527344e+00,4.151956176757812500e+01,-1.358520660400390625e+02,8.456287384033203125e+01,-8.404146575927734375e+01,1.091195869445800781e+01,-2.256557273864746094e+01,-1.177291183471679688e+02,-1.647128601074218750e+02,7.512066650390625000e+01,-6.483658599853515625e+01
5.855999946594238281e+00,2.100000000000000000e+01,1.356150722503662109e+01,-8.964241981506347656e+00,4.151351547241210938e+01,-1.357859649658203125e+02,8.455174255371093750e+01,-8.398832702636718750e+01,1.110462570190429688e+01,-2.254481506347656250e+01,-1.177332458496093750e+02,-1.645393829345703125e+02,7.515299987792968750e+01,-6.477601623535156250e+01
5.860000133514404297e+00,2.200000000000000000e+01,1.352196311950683594e+01,-8.816523551940917969e+00,4.150702667236328125e+01,-1.357187652587890625e+02,8.454236602783203125e+01,-8.393381500244140625e+01,1.129903984069824219e+01,-2.252206993103027344e+01,-1.177367706298828125e+02,-1.643625030517578125e+02,7.518502044677734375e+01,-6.471343231201171875e+01
5.863999843597412109e+00,2.200000000000000000e+01,1.348293781280517578e+01,-8.669511795043945312e+00,4.150008010864257812e+01,-1.356504211425781250e+02,8.453479766845703125e+01,-8.387789916992187500e+01,1.149529933929443359e+01,-2.249720382690429688e+01,-1.177397155761718750e+02,-1.641821746826171875e+02,7.521662139892578125e+01,-6.464877319335937500e+01
5.868000030517578125e+00,2.200000000000000000e+01,1.344436740875244141e+01,-8.523279190063476562e+00,4.149266815185546875e+01,-1.355809631347656250e+02,8.452905273437500000e+01,-8.382056427001953125e+01,1.169323825836181641e+01,-2.247022819519042969e+01,-1.177420425415039062e+02,-1.639982757568359375e+02,7.524763488769531250e+01,-6.458193969726562500e+01
5.872000217437744141e+00,2.200000000000000000e+01,1.340609359741210938e+01,-8.377743721008300781e+00,4.148476791381835938e+01,-1.355103607177734375e+02,8.452514648437500000e+01,-8.376177215576171875e+01,1.189244174957275391e+01,-2.244135665893554688e+01,-1.177435455322265625e+02,-1.638107147216796875e+02,7.527785491943359375e+01,-6.451280212402343750e+01
5.875999927520751953e+00,2.200000000000000000e+01,1.336784553527832031e+01,-8.232589721679687500e+00,4.147636795043945312e+01,-1.354387207031250000e+02,8.452310180664062500e+01,-8.370153045654296875e+01,1.209212875366210938e+01,-2.241101646423339844e+01,-1.177438583374023438e+02,-1.636193389892578125e+02,7.530708312988281250e+01,-6.444124603271484375e+01
5.880000114440917969e+00,2.200000000000000000e+01,1.332943153381347656e+01,-8.087595939636230469e+00,4.146746063232421875e+01,-1.353660583496093750e+02,8.452290344238281250e+01,-8.363980865478515625e+01,1.229146289825439453e+01,-2.237956237792968750e+01,-1.177425460815429688e+02,-1.634241485595703125e+02,7.533517456054687500e+01,-6.436720275878906250e+01
5.883999824523925781e+00,2.200000000000000000e+01,1.329092121124267578e+01,-7.942919254302978516e+00,4.145803451538085938e+01,-1.352924041748046875e+02,8.452456665039062500e+01,-8.357657623291015625e+01,1.249034023284912109e+01,-2.234694862365722656e+01,-1.177394866943359375e+02,-1.632251281738281250e+02,7.536207580566406250e+01,-6.429067993164062500e+01
5.888000011444091797e+00,2.200000000000000000e+01,1.325255775451660156e+01,-7.798913955688476562e+00,4.144808578491210938e+01,-1.352177886962890625e+02,8.452813720703125000e+01,-8.351177215576171875e+01,1.268977165222167969e+01,-2.231267166137695312e+01,-1.177349929809570312e+02,-1.630223541259765625e+02,7.538784027099609375e+01,-6.421175384521484375e+01
5.892000198364257812e+00,2.300000000000000000e+01,1.321458435058593750e+01,-7.655840396881103516e+00,4.143759536743164062e+01,-1.351422271728515625e+02,8.453361511230468750e+01,-8.344534301757812500e+01,1.289112281799316406e+01,-2.227608299255371094e+01,-1.177294692993164062e+02,-1.628158721923828125e+02,7.541254425048828125e+01,-6.413050842285156250e+01
5.895999908447265625e+00,2.300000000000000000e+01,1.317711162567138672e+01,-7.513789653778076172e+00,4.142654800415039062e+01,-1.350657653808593750e+02,8.454104614257812500e+01,-8.337725067138671875e+01,1.309503555297851562e+01,-2.223680305480957031e+01,-1.177230377197265625e+02,-1.626057281494140625e+02,7.543624877929687500e+01,-6.404695892333984375e+01
5.900000095367431641e+00,2.300000000000000000e+01,1.314009094238281250e+01,-7.372727394104003906e+00,4.141492843627929688e+01,-1.349884338378906250e+02,8.455042266845703125e+01,-8.330743408203125000e+01,1.330136394500732422e+01,-2.219483947753906250e+01,-1.177154464721679688e+02,-1.623919219970703125e+02,7.545890045166015625e+01,-6.396107482910156250e+01
5.903999805450439453e+00,2.300000000000000000e+01,1.310329341888427734e+01,-7.232472896575927734e+00,4.140270614624023438e+01,-1.349102935791015625e+02,8.456178283691406250e+01,-8.323590850830078125e+01,1.350960350036621094e+01,-2.215054130554199219e+01,-1.177063064575195312e+02,-1.621743011474609375e+02,7.548032379150390625e+01,-6.387271881103515625e+01
5.907999992370605469e+00,2.300000000000000000e+01,1.306637096405029297e+01,-7.092691898345947266e+00,4.138983917236328125e+01,-1.348314361572265625e+02,8.457511901855468750e+01,-8.316265869140625000e+01,1.371885585784912109e+01,-2.210450744628906250e+01,-1.176950454711914062e+02,-1.619528198242187500e+02,7.550031280517578125e+01,-6.378173446655273438e+01
5.912000179290771484e+00,2.300000000000000000e+01,1.302902317047119141e+01,-6.953114986419677734e+00,4.137630462646484375e+01,-1.347519226074218750e+02,8.459046936035156250e+01,-8.308767700195312500e+01,1.392783832550048828e+01,-2.205740165710449219e+01,-1.176810607910156250e+02,-1.617273254394531250e+02,7.551864624023437500e+01,-6.368800354003906250e+01
5.915999889373779297e+00,2.300000000000000000e+01,1.299117946624755859e+01,-6.813779354095458984e+00,4.136208343505859375e+01,-1.346717987060546875e+02,8.460785675048828125e+01,-8.301092529296875000e+01,1.413585662841796875e+01,-2.200943565368652344e+01,-1.176639862060546875e+02,-1.614978637695312500e+02,7.553520965576171875e+01,-6.359151458740234375e+01
5.920000076293945312e+00,2.300000000000000000e+01,1.295300865173339844e+01,-6.674989223480224609e+00,4.134715270996093750e+01,-1.345910339355468750e+02,8.462735748291015625e+01,-8.293233489990234375e+01,1.434383296966552734e+01,-2.196000671386718750e+01,-1.176442031860351562e+02,-1.612644348144531250e+02,7.554997253417968750e+01,-6.349235153198242188e+01
5.923999786376953125e+00,2.400000000000000000e+01,1.291480445861816406e+01,-6.537119865417480469e+00,4.133151245117187500e+01,-1.345095825195312500e+02,8.464904785156250000e+01,-8.285182952880859375e+01,1.455359840393066406e+01,-2.190805625915527344e+01,-1.176224975585937500e+02,-1.610271148681640625e+02,7.556301116943359375e+01,-6.339064407348632812e+01
5.927999973297119141e+00,2.400000000000000000e+01,1.287679195404052734e+01,-6.400401115417480469e+00,4.131514739990234375e+01,-1.344273834228515625e+02,8.467299652099609375e+01,-8.276931762695312500e+01,1.476625919342041016e+01,-2.185285949707031250e+01,-1.175993576049804688e+02,-1.607859649658203125e+02,7.557437896728515625e+01,-6.328645706176757812e+01
5.932000160217285156e+00,2.400000000000000000e+01,1.283903121948242188e+01,-6.264905452728271484e+00,4.129804992675781250e+01,-1.343444061279296875e+02,8.469925689697265625e+01,-8.268478393554687500e+01,1.498177909851074219e+01,-2.179430770874023438e+01,-1.175747146606445312e+02,-1.605409240722656250e+02,7.558404541015625000e+01,-6.317974853515625000e+01
5.935999870300292969e+00,2.400000000000000000e+01,1.280144214630126953e+01,-6.130680084228515625e+00,4.128019332885742188e+01,-1.342606811523437500e+02,8.472787475585937500e+01,-8.259821319580078125e+01,1.519956684112548828e+01,-2.173276901245117188e+01,-1.175482101440429688e+02,-1.602918701171875000e+02,7.559182739257812500e+01,-6.307036972045898438e+01
5.940000057220458984e+00,2.400000000000000000e+01,1.276385402679443359e+01,-5.997761249542236328e+00,4.126155471801757812e+01,-1.341762084960937500e+02,8.475888824462890625e+01,-8.250965881347656250e+01,1.541860389709472656e+01,-2.166898536682128906e+01,-1.175193176269531250e+02,-1.600386352539062500e+02,7.559751892089843750e+01,-6.295811462402343750e+01
5.943999767303466797e+00,2.400000000000000000e+01,1.272603034973144531e+01,-5.866030693054199219e+00,4.124211883544921875e+01,-1.340910644531250000e+02,8.479227447509765625e+01,-8.241920471191406250e+01,1.563721275329589844e+01,-2.160400962829589844e+01,-1.174872894287109375e+02,-1.597811584472656250e+02,7.560086822509765625e+01,-6.284284210205078125e+01
5.947999954223632812e+00,2.400000000000000000e+01,1.268769645690917969e+01,-5.735139369964599609e+00,4.122186279296875000e+01,-1.340052947998046875e+02,8.482801818847656250e+01,-8.232695770263671875e+01,1.585384464263916016e+01,-2.153870010375976562e+01,-1.174515228271484375e+02,-1.595194549560546875e+02,7.560173034667968750e+01,-6.272455215454101562e+01
5.952000141143798828e+00,2.400000000000000000e+01,1.264870834350585938e+01,-5.604773521423339844e+00,4.120077133178710938e+01,-1.339188995361328125e+02,8.486610412597656250e+01,-8.223299407958984375e+01,1.606842994689941406e+01,-2.147304725646972656e+01,-1.174121551513671875e+02,-1.592538299560546875e+02,7.560009002685546875e+01,-6.260344696044921875e+01
5.955999851226806641e+00,2.500000000000000000e+01,1.260918045043945312e+01,-5.474939823150634766e+00,4.117885589599609375e+01,-1.338318176269531250e+02,8.490651702880859375e+01,-8.213735198974609375e+01,1.628244590759277344e+01,-2.140610885620117188e+01,-1.173701248168945312e+02,-1.589848022460937500e+02,7.559608459472656250e+01,-6.247993469238281250e+01
5.960000038146972656e+00,2.500000000000000000e+01,1.256933689117431641e+01,-5.345782279968261719e+00,4.115613555908203125e+01,-1.337440185546875000e+02,8.494931030273437500e+01,-8.204000854492187500e+01,1.649778747558593750e+01,-2.133642768859863281e+01,-1.173266143798828125e+02,-1.587129821777343750e+02,7.558985137939453125e+01,-6.235449218750000000e+01
5.964000225067138672e+00,2.500000000000000000e+01,1.252923870086669922e+01,-5.217255592346191406e+00,4.113261032104492188e+01,-1.336554260253906250e+02,8.499449920654296875e+01,-8.194095611572265625e+01,1.671579170227050781e+01,-2.126270675659179688e+01,-1.172825317382812500e+02,-1.584390258789062500e+02,7.558150482177734375e+01,-6.222748947143554688e+01
5.967999935150146484e+00,2.500000000000000000e+01,1.248875999450683594e+01,-5.089231014251708984e+00,4.110825729370117188e+01,-1.335659179687500000e+02,8.504214477539062500e+01,-8.184011840820312500e+01,1.693688774108886719e+01,-2.118436431884765625e+01,-1.172382431030273438e+02,-1.581633148193359375e+02,7.557099914550781250e+01,-6.209909820556640625e+01
5.972000122070312500e+00,2.500000000000000000e+01,1.244778919219970703e+01,-4.961835861206054688e+00,4.108301925659179688e+01,-1.334754333496093750e+02,8.509230804443359375e+01,-8.173743438720703125e+01,1.716067504882812500e+01,-2.110164642333984375e+01,-1.171935882568359375e+02,-1.578859405517578125e+02,7.555817413330078125e+01,-6.196924972534179688e+01
5.975999832153320312e+00,2.500000000000000000e+01,1.240630626678466797e+01,-4.835395812988281250e+00,4.105684661865234375e+01,-1.333838653564453125e+02,8.514506530761718750e+01,-8.163281250000000000e+01,1.738631248474121094e+01,-2.101518249511718750e+01,-1.171480026245117188e+02,-1.576065368652343750e+02,7.554281616210937500e+01,-6.183764266967773438e+01
5.980000019073486328e+00,2.500000000000000000e+01,1.236426925659179688e+01,-4.710023880004882812e+00,4.102970123291015625e+01,-1.332911224365234375e+02,8.520050048828125000e+01,-8.152614593505859375e+01,1.761309051513671875e+01,-2.092549705505371094e+01,-1.171007919311523438e+02,-1.573243103027343750e+02,7.552468109130859375e+01,-6.170388031005859375e+01
5.984000205993652344e+00,2.500000000000000000e+01,1.232157707214355469e+01,-4.585453033447265625e+00,4.100154876708984375e+01,-1.331970062255859375e+02,8.525866699218750000e+01,-8.141729736328125000e+01,1.784055900573730469e+01,-2.083309936523437500e+01,-1.170512466430664062e+02,-1.570382385253906250e+02,7.550363922119140625e+01,-6.156750869750976562e+01
5.987999916076660156e+00,2.600000000000000000e+01,1.227817916870117188e+01,-4.461281776428222656e+00,4.097235107421875000e+01,-1.331013946533203125e+02,8.531964874267578125e+01,-8.130612945556640625e+01,1.806857490539550781e+01,-2.073854064941406250e+01,-1.169986801147460938e+02,-1.567472229003906250e+02,7.547964477539062500e+01,-6.142809295654296875e+01
5.992000102996826172e+00,2.600000000000000000e+01,1.223417854309082031e+01,-4.337320327758789062e+00,4.094210433959960938e+01,-1.330041503906250000e+02,8.538352966308593750e+01,-8.119245910644531250e+01,1.829757690429687500e+01,-2.064197158813476562e+01,-1.169426727294921875e+02,-1.564503021240234375e+02,7.545271301269531250e+01,-6.128527450561523438e+01
5.995999813079833984e+00,2.600000000000000000e+01,1.218979835510253906e+01,-4.213771343231201172e+00,4.091080856323242188e+01,-1.329051208496093750e+02,8.545040130615234375e+01,-8.107612609863281250e+01,1.852850723266601562e+01,-2.054294013977050781e+01,-1.168831024169921875e+02,-1.561468353271484375e+02,7.542286682128906250e+01,-6.113877868652343750e+01
6.000000000000000000e+00,2.600000000000000000e+01,1.214520072937011719e+01,-4.091012477874755859e+00,4.087846374511718750e+01,-1.328041992187500000e+02,8.552036285400390625e+01,-8.095699310302734375e+01,1.876204299926757812e+01,-2.044101142883300781e+01,-1.168198699951171875e+02,-1.558365020751953125e+02,7.539005279541015625e+01,-6.098840713500976562e+01
6.004000186920166016e+00,2.600000000000000000e+01,1.210028743743896484e+01,-3.969193696975708008e+00,4.084502029418945312e+01,-1.327014007568359375e+02,8.559345245361328125e+01,-8.083496856689453125e+01,1.899783515930175781e+01,-2.033650970458984375e+01,-1.167525634765625000e+02,-1.555194244384765625e+02,7.535416412353515625e+01,-6.083401489257812500e+01
6.007999897003173828e+00,2.600000000000000000e+01,1.205475139617919922e+01,-3.848155975341796875e+00,4.081040954589843750e+01,-1.325967254638671875e+02,8.566965484619140625e+01,-8.071006774902343750e+01,1.923494529724121094e+01,-2.023021507263183594e+01,-1.166807785034179688e+02,-1.551959838867187500e+02,7.531502532958984375e+01,-6.067561721801757812e+01
6.012000083923339844e+00,2.600000000000000000e+01,1.200835704803466797e+01,-3.727764368057250977e+00,4.077458190917968750e+01,-1.324902648925781250e+02,8.574894714355468750e+01,-8.058229064941406250e+01,1.947289276123046875e+01,-2.012241172790527344e+01,-1.166044845581054688e+02,-1.548667449951171875e+02,7.527247619628906250e+01,-6.051340103149414062e+01
6.015999794006347656e+00,2.600000000000000000e+01,1.196109867095947266e+01,-3.608053445816040039e+00,4.073754119873046875e+01,-1.323820648193359375e+02,8.583128356933593750e+01,-8.045169830322265625e+01,1.971223640441894531e+01,-2.001241302490234375e+01,-1.165242996215820312e+02,-1.545323333740234375e+02,7.522638702392578125e+01,-6.034776687622070312e+01
6.019999980926513672e+00,2.700000000000000000e+01,1.191304683685302734e+01,-3.488929510116577148e+00,4.069933319091796875e+01,-1.322722473144531250e+02,8.591662597656250000e+01,-8.031833648681640625e+01,1.995422363281250000e+01,-1.989899635314941406e+01,-1.164412155151367188e+02,-1.541933288574218750e+02,7.517671966552734375e+01,-6.017923355102539062e+01
