timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.604000091552734375e+00,6.000000000000000000e+00,2.961635017395019531e+01,3.006130981445312500e+01,-4.279116439819335938e+01,-8.930093765258789062e+00,5.606870269775390625e+01,-1.265549087524414062e+01,-1.367004547119140625e+02,-1.990117645263671875e+01,5.047523498535156250e+01,1.989808044433593750e+02,1.068865127563476562e+02,-1.090213699340820312e+02
6.607999801635742188e+00,6.000000000000000000e+00,2.962052917480468750e+01,3.012995529174804688e+01,-4.284112167358398438e+01,-9.027102470397949219e+00,5.602031707763671875e+01,-1.269760131835937500e+01,-1.367083892822265625e+02,-1.976614379882812500e+01,5.059506607055664062e+01,1.990226135253906250e+02,1.067628860473632812e+02,-1.089954147338867188e+02
6.611999988555908203e+00,6.000000000000000000e+00,2.962409210205078125e+01,3.019703483581542969e+01,-4.289293289184570312e+01,-9.117010116577148438e+00,5.597274398803710938e+01,-1.273600196838378906e+01,-1.367182769775390625e+02,-1.963739967346191406e+01,5.070983886718750000e+01,1.990674438476562500e+02,1.066458129882812500e+02,-1.089673538208007812e+02
6.616000175476074219e+00,6.000000000000000000e+00,2.962693023681640625e+01,3.026236534118652344e+01,-4.294618225097656250e+01,-9.200161933898925781e+00,5.592608642578125000e+01,-1.277089786529541016e+01,-1.367298889160156250e+02,-1.951461219787597656e+01,5.082014465332031250e+01,1.991145629882812500e+02,1.065342864990234375e+02,-1.089376296997070312e+02
6.619999885559082031e+00,6.000000000000000000e+00,2.962901687622070312e+01,3.032567405700683594e+01,-4.300043106079101562e+01,-9.276914596557617188e+00,5.588047027587890625e+01,-1.280249977111816406e+01,-1.367429809570312500e+02,-1.939741897583007812e+01,5.092644882202148438e+01,1.991633453369140625e+02,1.064274749755859375e+02,-1.089066925048828125e+02
6.624000072479248047e+00,6.000000000000000000e+00,2.963036155700683594e+01,3.038664054870605469e+01,-4.305523681640625000e+01,-9.347610473632812500e+00,5.583601379394531250e+01,-1.283101367950439453e+01,-1.367573394775390625e+02,-1.928562164306640625e+01,5.102896118164062500e+01,1.992130889892578125e+02,1.063249130249023438e+02,-1.088750152587890625e+02
6.627999782562255859e+00,6.000000000000000000e+00,2.963092803955078125e+01,3.044503593444824219e+01,-4.311014556884765625e+01,-9.412540435791015625e+00,5.579285812377929688e+01,-1.285662269592285156e+01,-1.367727050781250000e+02,-1.917924880981445312e+01,5.112760925292968750e+01,1.992631378173828125e+02,1.062265014648437500e+02,-1.088430404663085938e+02
6.631999969482421875e+00,6.000000000000000000e+00,2.963058662414550781e+01,3.050087928771972656e+01,-4.316468048095703125e+01,-9.471940994262695312e+00,5.575114059448242188e+01,-1.287947750091552734e+01,-1.367888793945312500e+02,-1.907844924926757812e+01,5.122207260131835938e+01,1.993129425048828125e+02,1.061324996948242188e+02,-1.088111877441406250e+02
6.636000156402587891e+00,6.000000000000000000e+00,2.962911415100097656e+01,3.055443763732910156e+01,-4.321837234497070312e+01,-9.525985717773437500e+00,5.571097183227539062e+01,-1.289969921112060547e+01,-1.368056182861328125e+02,-1.898344993591308594e+01,5.131182479858398438e+01,1.993621368408203125e+02,1.060435256958007812e+02,-1.087797088623046875e+02
6.639999866485595703e+00,6.000000000000000000e+00,2.962630081176757812e+01,3.060610961914062500e+01,-4.327085113525390625e+01,-9.574808120727539062e+00,5.567241668701171875e+01,-1.291736698150634766e+01,-1.368228149414062500e+02,-1.889461708068847656e+01,5.139622116088867188e+01,1.994105529785156250e+02,1.059603576660156250e+02,-1.087487869262695312e+02
6.644000053405761719e+00,6.000000000000000000e+00,2.962201118469238281e+01,3.065629959106445312e+01,-4.332190704345703125e+01,-9.618520736694335938e+00,5.563545989990234375e+01,-1.293253231048583984e+01,-1.368403625488281250e+02,-1.881241416931152344e+01,5.147457504272460938e+01,1.994582977294921875e+02,1.058838882446289062e+02,-1.087183761596679688e+02
6.647999763488769531e+00,6.000000000000000000e+00,2.961622047424316406e+01,3.070526313781738281e+01,-4.337160110473632812e+01,-9.657240867614746094e+00,5.559999465942382812e+01,-1.294522380828857422e+01,-1.368582305908203125e+02,-1.873721694946289062e+01,5.154627990722656250e+01,1.995055999755859375e+02,1.058149032592773438e+02,-1.086883544921875000e+02
6.651999950408935547e+00,6.000000000000000000e+00,2.960901069641113281e+01,3.075299263000488281e+01,-4.342029571533203125e+01,-9.691104888916015625e+00,5.556579589843750000e+01,-1.295544910430908203e+01,-1.368763427734375000e+02,-1.866919708251953125e+01,5.161094665527343750e+01,1.995528411865234375e+02,1.057540054321289062e+02,-1.086584854125976562e+02
6.656000137329101562e+00,6.000000000000000000e+00,2.960053443908691406e+01,3.079935455322265625e+01,-4.346859359741210938e+01,-9.720261573791503906e+00,5.553253936767578125e+01,-1.296319866180419922e+01,-1.368948516845703125e+02,-1.860835456848144531e+01,5.166845703125000000e+01,1.996004180908203125e+02,1.057014694213867188e+02,-1.086285476684570312e+02
6.659999847412109375e+00,6.000000000000000000e+00,2.959098625183105469e+01,3.084423637390136719e+01,-4.351725006103515625e+01,-9.744854927062988281e+00,5.549983978271484375e+01,-1.296844100952148438e+01,-1.369140319824218750e+02,-1.855466079711914062e+01,5.171895599365234375e+01,1.996487121582031250e+02,1.056572113037109375e+02,-1.085982971191406250e+02
6.664000034332275391e+00,6.000000000000000000e+00,2.958052444458007812e+01,3.088764190673828125e+01,-4.356707382202148438e+01,-9.765003204345703125e+00,5.546726608276367188e+01,-1.297111797332763672e+01,-1.369341888427734375e+02,-1.850804328918457031e+01,5.176280593872070312e+01,1.996981353759765625e+02,1.056208419799804688e+02,-1.085674667358398438e+02
6.668000221252441406e+00,6.000000000000000000e+00,2.956923484802246094e+01,3.092978477478027344e+01,-4.361885070800781250e+01,-9.780782699584960938e+00,5.543437194824218750e+01,-1.297114753723144531e+01,-1.369556884765625000e+02,-1.846825027465820312e+01,5.180056381225585938e+01,1.997491149902343750e+02,1.055917434692382812e+02,-1.085357742309570312e+02
6.671999931335449219e+00,6.000000000000000000e+00,2.955713844299316406e+01,3.097103881835937500e+01,-4.367332839965820312e+01,-9.792230606079101562e+00,5.540072631835937500e+01,-1.296842861175537109e+01,-1.369789733886718750e+02,-1.843480110168457031e+01,5.183295822143554688e+01,1.998022155761718750e+02,1.055691604614257812e+02,-1.085028686523437500e+02
6.676000118255615234e+00,6.000000000000000000e+00,2.954430770874023438e+01,3.101178359985351562e+01,-4.373118209838867188e+01,-9.799346923828125000e+00,5.536592864990234375e+01,-1.296284675598144531e+01,-1.370044860839843750e+02,-1.840712738037109375e+01,5.186074066162109375e+01,1.998581542968750000e+02,1.055523681640625000e+02,-1.084682922363281250e+02
6.679999828338623047e+00,6.000000000000000000e+00,2.953090095520019531e+01,3.105219459533691406e+01,-4.379303741455078125e+01,-9.802107810974121094e+00,5.532962417602539062e+01,-1.295429134368896484e+01,-1.370325469970703125e+02,-1.838473320007324219e+01,5.188457107543945312e+01,1.999177856445312500e+02,1.055407638549804688e+02,-1.084314804077148438e+02
6.684000015258789062e+00,6.000000000000000000e+00,2.951713371276855469e+01,3.109224128723144531e+01,-4.385941696166992188e+01,-9.800477981567382812e+00,5.529153442382812500e+01,-1.294266605377197266e+01,-1.370633544921875000e+02,-1.836710929870605469e+01,5.190499114990234375e+01,1.999820556640625000e+02,1.055338668823242188e+02,-1.083918228149414062e+02
6.688000202178955078e+00,6.000000000000000000e+00,2.950318336486816406e+01,3.113181877136230469e+01,-4.393067932128906250e+01,-9.794409751892089844e+00,5.525148391723632812e+01,-1.292790222167968750e+01,-1.370970764160156250e+02,-1.835369682312011719e+01,5.192246627807617188e+01,2.000517578125000000e+02,1.055313568115234375e+02,-1.083487930297851562e+02
6.691999912261962891e+00,6.000000000000000000e+00,2.948913002014160156e+01,3.117090034484863281e+01,-4.400692749023437500e+01,-9.783843040466308594e+00,5.520940780639648438e+01,-1.290996742248535156e+01,-1.371338500976562500e+02,-1.834402656555175781e+01,5.193734359741210938e+01,2.001275482177734375e+02,1.055330200195312500e+02,-1.083020248413085938e+02
6.696000099182128906e+00,6.000000000000000000e+00,2.947497558593750000e+01,3.120955276489257812e+01,-4.408794784545898438e+01,-9.768712997436523438e+00,5.516536712646484375e+01,-1.288886833190917969e+01,-1.371736755371093750e+02,-1.833788871765136719e+01,5.194981002807617188e+01,2.002096710205078125e+02,1.055387496948242188e+02,-1.082513885498046875e+02
6.699999809265136719e+00,6.000000000000000000e+00,2.946069335937500000e+01,3.124790382385253906e+01,-4.417327499389648438e+01,-9.748961448669433594e+00,5.511956024169921875e+01,-1.286466884613037109e+01,-1.372165832519531250e+02,-1.833532333374023438e+01,5.195992660522460938e+01,2.002980499267578125e+02,1.055484619140625000e+02,-1.081970062255859375e+02
6.703999996185302734e+00,6.000000000000000000e+00,2.944608688354492188e+01,3.128609085083007812e+01,-4.426222229003906250e+01,-9.724552154541015625e+00,5.507226562500000000e+01,-1.283748245239257812e+01,-1.372624816894531250e+02,-1.833651733398437500e+01,5.196765518188476562e+01,2.003922882080078125e+02,1.055621490478515625e+02,-1.081392517089843750e+02
6.708000183105468750e+00,6.000000000000000000e+00,2.943070793151855469e+01,3.132422065734863281e+01,-4.435401535034179688e+01,-9.695487976074218750e+00,5.502383422851562500e+01,-1.280747032165527344e+01,-1.373112487792968750e+02,-1.834177398681640625e+01,5.197284698486328125e+01,2.004918212890625000e+02,1.055798873901367188e+02,-1.080786743164062500e+02
6.711999893188476562e+00,6.000000000000000000e+00,2.941407775878906250e+01,3.136225891113281250e+01,-4.444788742065429688e+01,-9.661802291870117188e+00,5.497462081909179688e+01,-1.277482700347900391e+01,-1.373626556396484375e+02,-1.835148048400878906e+01,5.197524642944335938e+01,2.005960083007812500e+02,1.056018295288085938e+02,-1.080159301757812500e+02
6.716000080108642578e+00,6.000000000000000000e+00,2.939594268798828125e+01,3.139994430541992188e+01,-4.454311752319335938e+01,-9.623532295227050781e+00,5.492496109008789062e+01,-1.273975276947021484e+01,-1.374162750244140625e+02,-1.836600875854492188e+01,5.197449493408203125e+01,2.007041778564453125e+02,1.056282653808593750e+02,-1.079517288208007812e+02
6.719999790191650391e+00,6.000000000000000000e+00,2.937623405456542969e+01,3.143678283691406250e+01,-4.463912200927734375e+01,-9.580702781677246094e+00,5.487514877319335938e+01,-1.270242786407470703e+01,-1.374715728759765625e+02,-1.838559341430664062e+01,5.197019958496093750e+01,2.008157043457031250e+02,1.056595382690429688e+02,-1.078867492675781250e+02
6.723999977111816406e+00,6.000000000000000000e+00,2.935475349426269531e+01,3.147214508056640625e+01,-4.473551940917968750e+01,-9.533288955688476562e+00,5.482538986206054688e+01,-1.266299629211425781e+01,-1.375279388427734375e+02,-1.841033363342285156e+01,5.196200180053710938e+01,2.009298858642578125e+02,1.056959381103515625e+02,-1.078217315673828125e+02
6.728000164031982422e+00,6.000000000000000000e+00,2.933121299743652344e+01,3.150546646118164062e+01,-4.483207702636718750e+01,-9.481169700622558594e+00,5.477583312988281250e+01,-1.262152481079101562e+01,-1.375847930908203125e+02,-1.844024085998535156e+01,5.194964599609375000e+01,2.010459289550781250e+02,1.057376251220703125e+02,-1.077573623657226562e+02
6.731999874114990234e+00,6.000000000000000000e+00,2.930558586120605469e+01,3.153638648986816406e+01,-4.492861557006835938e+01,-9.424074172973632812e+00,5.472654342651367188e+01,-1.257798862457275391e+01,-1.376416931152343750e+02,-1.847533416748046875e+01,5.193300247192382812e+01,2.011628723144531250e+02,1.057845840454101562e+02,-1.076943511962890625e+02
6.736000061035156250e+00,6.000000000000000000e+00,2.927814865112304688e+01,3.156483459472656250e+01,-4.502494049072265625e+01,-9.361572265625000000e+00,5.467753601074218750e+01,-1.253225231170654297e+01,-1.376984252929687500e+02,-1.851573944091796875e+01,5.191209030151367188e+01,2.012797241210937500e+02,1.058365783691406250e+02,-1.076333465576171875e+02
6.739999771118164062e+00,6.000000000000000000e+00,2.924916458129882812e+01,3.159100151062011719e+01,-4.512092208862304688e+01,-9.293108940124511719e+00,5.462875747680664062e+01,-1.248409652709960938e+01,-1.377549896240234375e+02,-1.856173706054687500e+01,5.188702392578125000e+01,2.013955993652343750e+02,1.058932342529296875e+02,-1.075748138427734375e+02
6.743999958038330078e+00,6.000000000000000000e+00,2.921874618530273438e+01,3.161525154113769531e+01,-4.521654129028320312e+01,-9.218063354492187500e+00,5.458010864257812500e+01,-1.243323802947998047e+01,-1.378116149902343750e+02,-1.861376380920410156e+01,5.185793304443359375e+01,2.015100250244140625e+02,1.059542388916015625e+02,-1.075189514160156250e+02
6.748000144958496094e+00,6.000000000000000000e+00,2.918706512451171875e+01,3.163797569274902344e+01,-4.531186294555664062e+01,-9.135819435119628906e+00,5.453143692016601562e+01,-1.237936687469482422e+01,-1.378686676025390625e+02,-1.867228698730468750e+01,5.182486724853515625e+01,2.016230316162109375e+02,1.060194778442382812e+02,-1.074656753540039062e+02
6.751999855041503906e+00,6.000000000000000000e+00,2.915457725524902344e+01,3.165951156616210938e+01,-4.540703964233398438e+01,-9.045832633972167969e+00,5.448256683349609375e+01,-1.232218360900878906e+01,-1.379265441894531250e+02,-1.873770713806152344e+01,5.178773880004882812e+01,2.017353973388671875e+02,1.060891799926757812e+02,-1.074144973754882812e+02
6.756000041961669922e+00,6.000000000000000000e+00,2.912191200256347656e+01,3.168011093139648438e+01,-4.550226211547851562e+01,-8.947714805603027344e+00,5.443331146240234375e+01,-1.226144218444824219e+01,-1.379855804443359375e+02,-1.881027603149414062e+01,5.174628829956054688e+01,2.018485107421875000e+02,1.061639709472656250e+02,-1.073646850585937500e+02
6.760000228881835938e+00,6.000000000000000000e+00,2.908948516845703125e+01,3.169985008239746094e+01,-4.559780883789062500e+01,-8.841312408447265625e+00,5.438351058959960938e+01,-1.219699859619140625e+01,-1.380460205078125000e+02,-1.889005851745605469e+01,5.170013046264648438e+01,2.019641418457031250e+02,1.062447128295898438e+02,-1.073153381347656250e+02
6.763999938964843750e+00,6.000000000000000000e+00,2.905725669860839844e+01,3.171863365173339844e+01,-4.569404983520507812e+01,-8.726730346679687500e+00,5.433304214477539062e+01,-1.212883663177490234e+01,-1.381080780029296875e+02,-1.897693252563476562e+01,5.164884948730468750e+01,2.020841217041015625e+02,1.063323898315429688e+02,-1.072655639648437500e+02
6.768000125885009766e+00,6.000000000000000000e+00,2.902498435974121094e+01,3.173629760742187500e+01,-4.579130172729492188e+01,-8.604320526123046875e+00,5.428182983398437500e+01,-1.205706310272216797e+01,-1.381718902587890625e+02,-1.907062721252441406e+01,5.159212493896484375e+01,2.022099456787109375e+02,1.064277572631835938e+02,-1.072146759033203125e+02
6.771999835968017578e+00,6.000000000000000000e+00,2.899245262145996094e+01,3.175272941589355469e+01,-4.588977432250976562e+01,-8.474608421325683594e+00,5.422988510131835938e+01,-1.198188018798828125e+01,-1.382375946044921875e+02,-1.917084121704101562e+01,5.152984619140625000e+01,2.023423919677734375e+02,1.065311813354492188e+02,-1.071622695922851562e+02
6.776000022888183594e+00,6.000000000000000000e+00,2.895933341979980469e+01,3.176787567138671875e+01,-4.598956680297851562e+01,-8.338229179382324219e+00,5.417725753784179688e+01,-1.190354919433593750e+01,-1.383053283691406250e+02,-1.927726745605468750e+01,5.146216583251953125e+01,2.024815521240234375e+02,1.066424713134765625e+02,-1.071082687377929688e+02
6.780000209808349609e+00,6.000000000000000000e+00,2.892503547668457031e+01,3.178162574768066406e+01,-4.609080505371093750e+01,-8.195848464965820312e+00,5.412401962280273438e+01,-1.182235145568847656e+01,-1.383752441406250000e+02,-1.938951301574707031e+01,5.138952636718750000e+01,2.026267242431640625e+02,1.067608795166015625e+02,-1.070529174804687500e+02
6.783999919891357422e+00,6.000000000000000000e+00,2.888892745971679688e+01,3.179382705688476562e+01,-4.619363403320312500e+01,-8.048058509826660156e+00,5.407026672363281250e+01,-1.173852825164794922e+01,-1.384474487304687500e+02,-1.950717163085937500e+01,5.131256484985351562e+01,2.027767028808593750e+02,1.068852386474609375e+02,-1.069966659545898438e+02
6.788000106811523438e+00,6.000000000000000000e+00,2.885070228576660156e+01,3.180430412292480469e+01,-4.629821395874023438e+01,-7.895279407501220703e+00,5.401606369018554688e+01,-1.165222167968750000e+01,-1.385221557617187500e+02,-1.963005256652832031e+01,5.123196029663085938e+01,2.029300994873046875e+02,1.070142211914062500e+02,-1.069400253295898438e+02
6.791999816894531250e+00,6.000000000000000000e+00,2.881041717529296875e+01,3.181293869018554688e+01,-4.640468597412109375e+01,-7.737672805786132812e+00,5.396145629882812500e+01,-1.156344318389892578e+01,-1.385997009277343750e+02,-1.975818824768066406e+01,5.114825439453125000e+01,2.030856781005859375e+02,1.071466674804687500e+02,-1.068834838867187500e+02
6.796000003814697266e+00,6.000000000000000000e+00,2.876835823059082031e+01,3.181980514526367188e+01,-4.651314544677734375e+01,-7.575123786926269531e+00,5.390647125244140625e+01,-1.147205448150634766e+01,-1.386804809570312500e+02,-1.989167022705078125e+01,5.106170272827148438e+01,2.032427978515625000e+02,1.072818756103515625e+02,-1.068273315429687500e+02
6.800000190734863281e+00,6.000000000000000000e+00,2.872492408752441406e+01,3.182521629333496094e+01,-4.662364196777343750e+01,-7.407262325286865234e+00,5.385113143920898438e+01,-1.137779045104980469e+01,-1.387648925781250000e+02,-2.003066444396972656e+01,5.097215270996093750e+01,2.034015350341796875e+02,1.074198150634765625e+02,-1.067716217041015625e+02
6.803999900817871094e+00,6.000000000000000000e+00,2.868049430847167969e+01,3.182951927185058594e+01,-4.673621368408203125e+01,-7.233540058135986328e+00,5.379544448852539062e+01,-1.128030109405517578e+01,-1.388535461425781250e+02,-2.017560768127441406e+01,5.087897491455078125e+01,2.035628356933593750e+02,1.075612030029296875e+02,-1.067161712646484375e+02
6.808000087738037109e+00,6.000000000000000000e+00,2.863525009155273438e+01,3.183300971984863281e+01,-4.685090637207031250e+01,-7.053313255310058594e+00,5.373942947387695312e+01,-1.117919826507568359e+01,-1.389470367431640625e+02,-2.032704353332519531e+01,5.078114318847656250e+01,2.037283325195312500e+02,1.077074356079101562e+02,-1.066606063842773438e+02
6.811999797821044922e+00,6.000000000000000000e+00,2.858924865722656250e+01,3.183596611022949219e+01,-4.696778869628906250e+01,-6.865932941436767578e+00,5.368310928344726562e+01,-1.107410049438476562e+01,-1.390458679199218750e+02,-2.048523330688476562e+01,5.067742538452148438e+01,2.039000854492187500e+02,1.078602752685546875e+02,-1.066044464111328125e+02
6.815999984741210938e+00,6.000000000000000000e+00,2.854247665405273438e+01,3.183864784240722656e+01,-4.708688735961914062e+01,-6.670811653137207031e+00,5.362650299072265625e+01,-1.096466922760009766e+01,-1.391504821777343750e+02,-2.065024566650390625e+01,5.056660842895507812e+01,2.040801086425781250e+02,1.080215225219726562e+02,-1.065472412109375000e+02
6.820000171661376953e+00,6.000000000000000000e+00,2.849497985839843750e+01,3.184124565124511719e+01,-4.720822525024414062e+01,-6.467479705810546875e+00,5.356962585449218750e+01,-1.085064125061035156e+01,-1.392613983154296875e+02,-2.082226181030273438e+01,5.044770050048828125e+01,2.042700042724609375e+02,1.081926193237304688e+02,-1.064887313842773438e+02
6.823999881744384766e+00,6.000000000000000000e+00,2.844696807861328125e+01,3.184389305114746094e+01,-4.733177947998046875e+01,-6.255635261535644531e+00,5.351248168945312500e+01,-1.073184680938720703e+01,-1.393790740966796875e+02,-2.100151824951171875e+01,5.032009506225585938e+01,2.044705047607421875e+02,1.083743133544921875e+02,-1.064288635253906250e+02
6.828000068664550781e+00,6.000000000000000000e+00,2.839884185791015625e+01,3.184671974182128906e+01,-4.745745468139648438e+01,-6.035186290740966797e+00,5.345508193969726562e+01,-1.060823917388916016e+01,-1.395036010742187500e+02,-2.118796730041503906e+01,5.018375015258789062e+01,2.046814422607421875e+02,1.085665817260742188e+02,-1.063678436279296875e+02
6.831999778747558594e+00,6.000000000000000000e+00,2.835107803344726562e+01,3.184984779357910156e+01,-4.758509445190429688e+01,-5.806294441223144531e+00,5.339744949340820312e+01,-1.047990894317626953e+01,-1.396348876953125000e+02,-2.138133049011230469e+01,5.003916549682617188e+01,2.049018249511718750e+02,1.087685623168945312e+02,-1.063060455322265625e+02
6.835999965667724609e+00,6.000000000000000000e+00,2.830411148071289062e+01,3.185333824157714844e+01,-4.771448135375976562e+01,-5.569406986236572266e+00,5.333963394165039062e+01,-1.034710788726806641e+01,-1.397726745605468750e+02,-2.158133888244628906e+01,4.988724899291992188e+01,2.051299743652343750e+02,1.089788360595703125e+02,-1.062439346313476562e+02
6.840000152587890625e+00,6.000000000000000000e+00,2.825814247131347656e+01,3.185716056823730469e+01,-4.784535980224609375e+01,-5.325269699096679688e+00,5.328171920776367188e+01,-1.021025657653808594e+01,-1.399164581298828125e+02,-2.178757476806640625e+01,4.972917175292968750e+01,2.053639831542968750e+02,1.091956481933593750e+02,-1.061819229125976562e+02
6.843999862670898438e+00,6.000000000000000000e+00,2.821279907226562500e+01,3.186109161376953125e+01,-4.797750854492187500e+01,-5.074896335601806641e+00,5.322380828857421875e+01,-1.006991577148437500e+01,-1.400653076171875000e+02,-2.199918556213378906e+01,4.956624603271484375e+01,2.056019897460937500e+02,1.094172058105468750e+02,-1.061203231811523438e+02
6.848000049591064453e+00,6.000000000000000000e+00,2.816712951660156250e+01,3.186473083496093750e+01,-4.811078262329101562e+01,-4.819481372833251953e+00,5.316600799560546875e+01,-9.926753997802734375e+00,-1.402181549072265625e+02,-2.221501922607421875e+01,4.939973831176757812e+01,2.058424530029296875e+02,1.096419372558593750e+02,-1.060592651367187500e+02
6.852000236511230469e+00,6.000000000000000000e+00,2.812016487121582031e+01,3.186765861511230469e+01,-4.824504852294921875e+01,-4.560266971588134766e+00,5.310841369628906250e+01,-9.781459808349609375e+00,-1.403739776611328125e+02,-2.243397331237792969e+01,4.923073959350585938e+01,2.060842590332031250e+02,1.098686141967773438e+02,-1.059987487792968750e+02
6.855999946594238281e+00,6.000000000000000000e+00,2.807142257690429688e+01,3.186963653564453125e+01,-4.838010406494140625e+01,-4.298397064208984375e+00,5.305108642578125000e+01,-9.634675979614257812e+00,-1.405318756103515625e+02,-2.265509986877441406e+01,4.906011199951171875e+01,2.063266601562500000e+02,1.100963592529296875e+02,-1.059386978149414062e+02
6.860000133514404297e+00,6.000000000000000000e+00,2.802085113525390625e+01,3.187061309814453125e+01,-4.851571273803710938e+01,-4.034824848175048828e+00,5.299405288696289062e+01,-9.486935615539550781e+00,-1.406910552978515625e+02,-2.287753868103027344e+01,4.888850402832031250e+01,2.065692901611328125e+02,1.103246307373046875e+02,-1.058789520263671875e+02
6.863999843597412109e+00,6.000000000000000000e+00,2.796864128112792969e+01,3.187064933776855469e+01,-4.865166854858398438e+01,-3.770272493362426758e+00,5.293729019165039062e+01,-9.338644981384277344e+00,-1.408508911132812500e+02,-2.310062217712402344e+01,4.871637725830078125e+01,2.068119506835937500e+02,1.105531082153320312e+02,-1.058194046020507812e+02
6.868000030517578125e+00,6.000000000000000000e+00,2.791525840759277344e+01,3.186991310119628906e+01,-4.878782272338867188e+01,-3.505229949951171875e+00,5.288075637817382812e+01,-9.190080642700195312e+00,-1.410110473632812500e+02,-2.332395553588867188e+01,4.854399490356445312e+01,2.070545959472656250e+02,1.107816390991210938e+02,-1.057599639892578125e+02
6.872000217437744141e+00,6.000000000000000000e+00,2.786140251159667969e+01,3.186863899230957031e+01,-4.892402267456054688e+01,-3.239991664886474609e+00,5.282439041137695312e+01,-9.041409492492675781e+00,-1.411712951660156250e+02,-2.354736900329589844e+01,4.837152862548828125e+01,2.072971801757812500e+02,1.110101470947265625e+02,-1.057005691528320312e+02
6.875999927520751953e+00,6.000000000000000000e+00,2.780767822265625000e+01,3.186707687377929688e+01,-4.906017303466796875e+01,-2.974714756011962891e+00,5.276813507080078125e+01,-8.892720222473144531e+00,-1.413315582275390625e+02,-2.377077865600585938e+01,4.819905853271484375e+01,2.075396728515625000e+02,1.112385864257812500e+02,-1.056411895751953125e+02
6.880000114440917969e+00,6.000000000000000000e+00,2.775432586669921875e+01,3.186538696289062500e+01,-4.919623184204101562e+01,-2.709479093551635742e+00,5.271195983886718750e+01,-8.744058609008789062e+00,-1.414917755126953125e+02,-2.399412727355957031e+01,4.802663803100585938e+01,2.077820739746093750e+02,1.114669570922851562e+02,-1.055818481445312500e+02
6.883999824523925781e+00,6.000000000000000000e+00,2.770127677917480469e+01,3.186363220214843750e+01,-4.933221054077148438e+01,-2.444327831268310547e+00,5.265582275390625000e+01,-8.595446586608886719e+00,-1.416519470214843750e+02,-2.421738624572753906e+01,4.785427856445312500e+01,2.080243988037109375e+02,1.116952285766601562e+02,-1.055225219726562500e+02
6.888000011444091797e+00,6.000000000000000000e+00,2.764839172363281250e+01,3.186184501647949219e+01,-4.946812057495117188e+01,-2.179285764694213867e+00,5.259972000122070312e+01,-8.446896553039550781e+00,-1.418120422363281250e+02,-2.444054794311523438e+01,4.768199920654296875e+01,2.082666015625000000e+02,1.119234085083007812e+02,-1.054632339477539062e+02
6.892000198364257812e+00,6.000000000000000000e+00,2.759556961059570312e+01,3.186005020141601562e+01,-4.960396575927734375e+01,-1.914369225502014160e+00,5.254364776611328125e+01,-8.298418045043945312e+00,-1.419720611572265625e+02,-2.466360282897949219e+01,4.750979995727539062e+01,2.085086975097656250e+02,1.121514739990234375e+02,-1.054039611816406250e+02
6.895999908447265625e+00,6.000000000000000000e+00,2.754277801513671875e+01,3.185825729370117188e+01,-4.973973846435546875e+01,-1.649589300155639648e+00,5.248760223388671875e+01,-8.150015830993652344e+00,-1.421319732666015625e+02,-2.488654136657714844e+01,4.733769226074218750e+01,2.087506713867187500e+02,1.123794250488281250e+02,-1.053447265625000000e+02
6.900000095367431641e+00,6.000000000000000000e+00,2.749001312255859375e+01,3.185646438598632812e+01,-4.987544250488281250e+01,-1.384956240653991699e+00,5.243159103393554688e+01,-8.001695632934570312e+00,-1.422918243408203125e+02,-2.510935592651367188e+01,4.716567611694335938e+01,2.089924926757812500e+02,1.126072387695312500e+02,-1.052855224609375000e+02
6.903999805450439453e+00,6.000000000000000000e+00,2.743727493286132812e+01,3.185467147827148438e+01,-5.001106262207031250e+01,-1.120479941368103027e+00,5.237561035156250000e+01,-7.853463649749755859e+00,-1.424515686035156250e+02,-2.533203887939453125e+01,4.699376678466796875e+01,2.092341766357421875e+02,1.128349227905273438e+02,-1.052263565063476562e+02
6.907999992370605469e+00,6.000000000000000000e+00,2.738456535339355469e+01,3.185287857055664062e+01,-5.014659500122070312e+01,-8.561701178550720215e-01,5.231966781616210938e+01,-7.705324172973632812e+00,-1.426112365722656250e+02,-2.555458068847656250e+01,4.682196426391601562e+01,2.094757232666015625e+02,1.130624618530273438e+02,-1.051672210693359375e+02
6.912000179290771484e+00,6.000000000000000000e+00,2.733188438415527344e+01,3.185108566284179688e+01,-5.028203964233398438e+01,-5.920362472534179688e-01,5.226375961303710938e+01,-7.557284355163574219e+00,-1.427707977294921875e+02,-2.577697372436523438e+01,4.665027999877929688e+01,2.097170867919921875e+02,1.132898483276367188e+02,-1.051081314086914062e+02
6.915999889373779297e+00,6.000000000000000000e+00,2.727923774719238281e+01,3.184929466247558594e+01,-5.041738891601562500e+01,-3.280876576900482178e-01,5.220788574218750000e+01,-7.409347534179687500e+00,-1.429302215576171875e+02,-2.599921035766601562e+01,4.647871398925781250e+01,2.099582824707031250e+02,1.135170745849609375e+02,-1.050490798950195312e+02
6.920000076293945312e+00,6.000000000000000000e+00,2.722662734985351562e+01,3.184750556945800781e+01,-5.055264282226562500e+01,-6.433338671922683716e-02,5.215206146240234375e+01,-7.261519908905029297e+00,-1.430895385742187500e+02,-2.622128486633300781e+01,4.630727767944335938e+01,2.101993103027343750e+02,1.137441406250000000e+02,-1.049900741577148438e+02
