timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.296000003814697266e+00,2.000000000000000000e+00,2.795785713195800781e+01,-2.444642066955566406e+01,2.986080932617187500e+01,-1.511051940917968750e+02,9.205487060546875000e+01,-8.406509399414062500e+01,-3.389024019241333008e+00,-8.161685943603515625e+00,-1.159240188598632812e+02,-1.570025329589843750e+02,6.086096954345703125e+01,-5.899065780639648438e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.798646736145019531e+01,-2.449372482299804688e+01,2.985507392883300781e+01,-1.511609039306640625e+02,9.205693054199218750e+01,-8.408931732177734375e+01,-3.462683916091918945e+00,-8.151184082031250000e+00,-1.159417266845703125e+02,-1.570559997558593750e+02,6.085641860961914062e+01,-5.902263641357421875e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.801508331298828125e+01,-2.454103088378906250e+01,2.984933662414550781e+01,-1.512165985107421875e+02,9.205898284912109375e+01,-8.411352539062500000e+01,-3.536349534988403320e+00,-8.140680313110351562e+00,-1.159594268798828125e+02,-1.571094665527343750e+02,6.085187911987304688e+01,-5.905461502075195312e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.804369926452636719e+01,-2.458834075927734375e+01,2.984360313415527344e+01,-1.512722930908203125e+02,9.206104278564453125e+01,-8.413774871826171875e+01,-3.610020637512207031e+00,-8.130176544189453125e+00,-1.159771347045898438e+02,-1.571629486083984375e+02,6.084732818603515625e+01,-5.908659362792968750e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.807231903076171875e+01,-2.463565826416015625e+01,2.983786582946777344e+01,-1.513280029296875000e+02,9.206309509277343750e+01,-8.416197204589843750e+01,-3.683697462081909180e+00,-8.119671821594238281e+00,-1.159948348999023438e+02,-1.572164154052734375e+02,6.084278106689453125e+01,-5.911857986450195312e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.810093879699707031e+01,-2.468297576904296875e+01,2.983212852478027344e+01,-1.513837280273437500e+02,9.206516265869140625e+01,-8.418619537353515625e+01,-3.757380247116088867e+00,-8.109166145324707031e+00,-1.160125503540039062e+02,-1.572698974609375000e+02,6.083823013305664062e+01,-5.915056610107421875e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.812956237792968750e+01,-2.473029708862304688e+01,2.982639122009277344e+01,-1.514394531250000000e+02,9.206721496582031250e+01,-8.421041870117187500e+01,-3.831068038940429688e+00,-8.098659515380859375e+00,-1.160302581787109375e+02,-1.573233795166015625e+02,6.083368301391601562e+01,-5.918255996704101562e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.815818786621093750e+01,-2.477762222290039062e+01,2.982065391540527344e+01,-1.514951629638671875e+02,9.206926727294921875e+01,-8.423465728759765625e+01,-3.904762029647827148e+00,-8.088151931762695312e+00,-1.160479736328125000e+02,-1.573768768310546875e+02,6.082913208007812500e+01,-5.921455001831054688e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.818681526184082031e+01,-2.482495307922363281e+01,2.981491279602050781e+01,-1.515508880615234375e+02,9.207132720947265625e+01,-8.425888061523437500e+01,-3.978461503982543945e+00,-8.077644348144531250e+00,-1.160656814575195312e+02,-1.574303741455078125e+02,6.082457733154296875e+01,-5.924654388427734375e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.821544456481933594e+01,-2.487228393554687500e+01,2.980917549133300781e+01,-1.516066284179687500e+02,9.207338714599609375e+01,-8.428311157226562500e+01,-4.052166938781738281e+00,-8.067135810852050781e+00,-1.160833969116210938e+02,-1.574838714599609375e+02,6.082002639770507812e+01,-5.927854156494140625e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.824407768249511719e+01,-2.491962051391601562e+01,2.980343437194824219e+01,-1.516623535156250000e+02,9.207544708251953125e+01,-8.430735015869140625e+01,-4.125877380371093750e+00,-8.056626319885253906e+00,-1.161011123657226562e+02,-1.575373687744140625e+02,6.081547927856445312e+01,-5.931054306030273438e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.827271080017089844e+01,-2.496696281433105469e+01,2.979769706726074219e+01,-1.517181091308593750e+02,9.207749938964843750e+01,-8.433158111572265625e+01,-4.199594497680664062e+00,-8.046115875244140625e+00,-1.161188354492187500e+02,-1.575908813476562500e+02,6.081092834472656250e+01,-5.934254074096679688e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.830134773254394531e+01,-2.501430702209472656e+01,2.979195785522460938e+01,-1.517738342285156250e+02,9.207956695556640625e+01,-8.435581207275390625e+01,-4.273316860198974609e+00,-8.035605430603027344e+00,-1.161365509033203125e+02,-1.576443939208984375e+02,6.080637359619140625e+01,-5.937454986572265625e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.832998657226562500e+01,-2.506165504455566406e+01,2.978621673583984375e+01,-1.518295898437500000e+02,9.208161926269531250e+01,-8.438005828857421875e+01,-4.347045421600341797e+00,-8.025092124938964844e+00,-1.161542663574218750e+02,-1.576979064941406250e+02,6.080182647705078125e+01,-5.940655517578125000e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.835862731933593750e+01,-2.510900688171386719e+01,2.978047561645507812e+01,-1.518853454589843750e+02,9.208367919921875000e+01,-8.440429687500000000e+01,-4.420779228210449219e+00,-8.014579772949218750e+00,-1.161719818115234375e+02,-1.577514190673828125e+02,6.079727172851562500e+01,-5.943856811523437500e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.838727188110351562e+01,-2.515636253356933594e+01,2.977473068237304688e+01,-1.519411163330078125e+02,9.208573913574218750e+01,-8.442854309082031250e+01,-4.494519710540771484e+00,-8.004065513610839844e+00,-1.161897125244140625e+02,-1.578049468994140625e+02,6.079272079467773438e+01,-5.947058105468750000e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.841591835021972656e+01,-2.520372200012207031e+01,2.976899147033691406e+01,-1.519968719482421875e+02,9.208779144287109375e+01,-8.445278167724609375e+01,-4.568266391754150391e+00,-7.993551254272460938e+00,-1.162074356079101562e+02,-1.578584747314453125e+02,6.078816604614257812e+01,-5.950259399414062500e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.844456672668457031e+01,-2.525108528137207031e+01,2.976325035095214844e+01,-1.520526275634765625e+02,9.208985900878906250e+01,-8.447702789306640625e+01,-4.642018795013427734e+00,-7.983036518096923828e+00,-1.162251663208007812e+02,-1.579120025634765625e+02,6.078361129760742188e+01,-5.953461456298828125e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.847321891784667969e+01,-2.529845237731933594e+01,2.975750541687011719e+01,-1.521084136962890625e+02,9.209191131591796875e+01,-8.450128173828125000e+01,-4.715776443481445312e+00,-7.972519397735595703e+00,-1.162428817749023438e+02,-1.579655456542968750e+02,6.077906036376953125e+01,-5.956663513183593750e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.850187110900878906e+01,-2.534582328796386719e+01,2.975176048278808594e+01,-1.521641845703125000e+02,9.209397888183593750e+01,-8.452552795410156250e+01,-4.789540767669677734e+00,-7.962002754211425781e+00,-1.162606124877929688e+02,-1.580190887451171875e+02,6.077450561523437500e+01,-5.959865188598632812e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.853052520751953125e+01,-2.539319801330566406e+01,2.974601745605468750e+01,-1.522199554443359375e+02,9.209603118896484375e+01,-8.454978942871093750e+01,-4.863311290740966797e+00,-7.951484203338623047e+00,-1.162783432006835938e+02,-1.580726318359375000e+02,6.076995086669921875e+01,-5.963068008422851562e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.855918312072753906e+01,-2.544057655334472656e+01,2.974027252197265625e+01,-1.522757568359375000e+02,9.209809112548828125e+01,-8.457404327392578125e+01,-4.937088012695312500e+00,-7.940965652465820312e+00,-1.162960739135742188e+02,-1.581261749267578125e+02,6.076539230346679688e+01,-5.966270828247070312e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.858784484863281250e+01,-2.548795890808105469e+01,2.973452949523925781e+01,-1.523315429687500000e+02,9.210015869140625000e+01,-8.459829711914062500e+01,-5.010870456695556641e+00,-7.930445671081542969e+00,-1.163138046264648438e+02,-1.581797332763671875e+02,6.076083755493164062e+01,-5.969474029541015625e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.861650657653808594e+01,-2.553534698486328125e+01,2.972878456115722656e+01,-1.523873443603515625e+02,9.210221099853515625e+01,-8.462255096435546875e+01,-5.084659099578857422e+00,-7.919924736022949219e+00,-1.163315505981445312e+02,-1.582333068847656250e+02,6.075628280639648438e+01,-5.972677612304687500e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.864517211914062500e+01,-2.558273696899414062e+01,2.972303771972656250e+01,-1.524431304931640625e+02,9.210427856445312500e+01,-8.464682006835937500e+01,-5.158454418182373047e+00,-7.909403324127197266e+00,-1.163492813110351562e+02,-1.582868652343750000e+02,6.075172805786132812e+01,-5.975880813598632812e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.867383766174316406e+01,-2.563013076782226562e+01,2.971728897094726562e+01,-1.524989318847656250e+02,9.210633087158203125e+01,-8.467108154296875000e+01,-5.232255935668945312e+00,-7.898880958557128906e+00,-1.163670120239257812e+02,-1.583404235839843750e+02,6.074716949462890625e+01,-5.979084777832031250e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.870250701904296875e+01,-2.567753028869628906e+01,2.971154594421386719e+01,-1.525547485351562500e+02,9.210839080810546875e+01,-8.469535064697265625e+01,-5.306063652038574219e+00,-7.888357162475585938e+00,-1.163847579956054688e+02,-1.583939971923828125e+02,6.074261474609375000e+01,-5.982288742065429688e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.873118019104003906e+01,-2.572493362426757812e+01,2.970579719543457031e+01,-1.526105651855468750e+02,9.211045837402343750e+01,-8.471961212158203125e+01,-5.379877567291259766e+00,-7.877833366394042969e+00,-1.164025039672851562e+02,-1.584475708007812500e+02,6.073805999755859375e+01,-5.985493469238281250e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.875985336303710938e+01,-2.577233886718750000e+01,2.970005035400390625e+01,-1.526663818359375000e+02,9.211251831054687500e+01,-8.474388885498046875e+01,-5.453697681427001953e+00,-7.867308139801025391e+00,-1.164202346801757812e+02,-1.585011596679687500e+02,6.073350143432617188e+01,-5.988698196411132812e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.878853034973144531e+01,-2.581975173950195312e+01,2.969430160522460938e+01,-1.527221984863281250e+02,9.211457824707031250e+01,-8.476815032958984375e+01,-5.527523994445800781e+00,-7.856781959533691406e+00,-1.164379806518554688e+02,-1.585547485351562500e+02,6.072893905639648438e+01,-5.991902923583984375e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.881721115112304688e+01,-2.586716461181640625e+01,2.968855094909667969e+01,-1.527780303955078125e+02,9.211663818359375000e+01,-8.479242706298828125e+01,-5.601356506347656250e+00,-7.846254825592041016e+00,-1.164557266235351562e+02,-1.586083374023437500e+02,6.072438430786132812e+01,-5.995108413696289062e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.884589385986328125e+01,-2.591458320617675781e+01,2.968280410766601562e+01,-1.528338623046875000e+02,9.211869812011718750e+01,-8.481670379638671875e+01,-5.675195693969726562e+00,-7.835727214813232422e+00,-1.164734649658203125e+02,-1.586619415283203125e+02,6.071982192993164062e+01,-5.998313903808593750e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.887457656860351562e+01,-2.596200752258300781e+01,2.967705345153808594e+01,-1.528897094726562500e+02,9.212076568603515625e+01,-8.484098052978515625e+01,-5.749041080474853516e+00,-7.825198650360107422e+00,-1.164912261962890625e+02,-1.587155456542968750e+02,6.071526718139648438e+01,-6.001519775390625000e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.890326309204101562e+01,-2.600943374633789062e+01,2.967130088806152344e+01,-1.529455413818359375e+02,9.212282562255859375e+01,-8.486526489257812500e+01,-5.822892665863037109e+00,-7.814668655395507812e+00,-1.165089721679687500e+02,-1.587691497802734375e+02,6.071070480346679688e+01,-6.004726028442382812e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.893195152282714844e+01,-2.605686378479003906e+01,2.966555023193359375e+01,-1.530013885498046875e+02,9.212488555908203125e+01,-8.488954925537109375e+01,-5.896750450134277344e+00,-7.804138183593750000e+00,-1.165267181396484375e+02,-1.588227386474609375e+02,6.070615005493164062e+01,-6.007932281494140625e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.896064376831054688e+01,-2.610429954528808594e+01,2.965979957580566406e+01,-1.530572509765625000e+02,9.212695312500000000e+01,-8.491382598876953125e+01,-5.970614433288574219e+00,-7.793606281280517578e+00,-1.165444717407226562e+02,-1.588763580322265625e+02,6.070158386230468750e+01,-6.011138916015625000e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.898933792114257812e+01,-2.615173912048339844e+01,2.965404891967773438e+01,-1.531130981445312500e+02,9.212901306152343750e+01,-8.493811798095703125e+01,-6.044485092163085938e+00,-7.783073902130126953e+00,-1.165622329711914062e+02,-1.589299774169921875e+02,6.069702148437500000e+01,-6.014346313476562500e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.901803588867187500e+01,-2.619918251037597656e+01,2.964829826354980469e+01,-1.531689605712890625e+02,9.213108062744140625e+01,-8.496240234375000000e+01,-6.118361949920654297e+00,-7.772541046142578125e+00,-1.165799789428710938e+02,-1.589836120605468750e+02,6.069246673583984375e+01,-6.017553329467773438e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.904673194885253906e+01,-2.624662971496582031e+01,2.964254379272460938e+01,-1.532248382568359375e+02,9.213314056396484375e+01,-8.498669433593750000e+01,-6.192245483398437500e+00,-7.762006282806396484e+00,-1.165977401733398438e+02,-1.590372314453125000e+02,6.068790435791015625e+01,-6.020760726928710938e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.907543563842773438e+01,-2.629408073425292969e+01,2.963679313659667969e+01,-1.532807006835937500e+02,9.213520050048828125e+01,-8.501097869873046875e+01,-6.266134738922119141e+00,-7.751471519470214844e+00,-1.166154937744140625e+02,-1.590908508300781250e+02,6.068334197998046875e+01,-6.023968887329101562e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.910413932800292969e+01,-2.634153556823730469e+01,2.963103866577148438e+01,-1.533365783691406250e+02,9.213726806640625000e+01,-8.503527832031250000e+01,-6.340030670166015625e+00,-7.740936279296875000e+00,-1.166332702636718750e+02,-1.591445007324218750e+02,6.067877960205078125e+01,-6.027176284790039062e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.913284301757812500e+01,-2.638899421691894531e+01,2.962528419494628906e+01,-1.533924560546875000e+02,9.213932800292968750e+01,-8.505957794189453125e+01,-6.413932800292968750e+00,-7.730398654937744141e+00,-1.166510238647460938e+02,-1.591981506347656250e+02,6.067421722412109375e+01,-6.030384826660156250e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.916155433654785156e+01,-2.643645668029785156e+01,2.961952972412109375e+01,-1.534483489990234375e+02,9.214138793945312500e+01,-8.508386993408203125e+01,-6.487841129302978516e+00,-7.719860553741455078e+00,-1.166687850952148438e+02,-1.592517852783203125e+02,6.066965484619140625e+01,-6.033592987060546875e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.919026565551757812e+01,-2.648392486572265625e+01,2.961377525329589844e+01,-1.535042266845703125e+02,9.214345550537109375e+01,-8.510817718505859375e+01,-6.561756134033203125e+00,-7.709322452545166016e+00,-1.166865539550781250e+02,-1.593054351806640625e+02,6.066509246826171875e+01,-6.036801910400390625e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.921897888183593750e+01,-2.653139686584472656e+01,2.960801696777343750e+01,-1.535601196289062500e+02,9.214551544189453125e+01,-8.513247680664062500e+01,-6.635676860809326172e+00,-7.698782920837402344e+00,-1.167043151855468750e+02,-1.593591003417968750e+02,6.066053009033203125e+01,-6.040011596679687500e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.924769401550292969e+01,-2.657887268066406250e+01,2.960226249694824219e+01,-1.536160278320312500e+02,9.214757537841796875e+01,-8.515677642822265625e+01,-6.709604263305664062e+00,-7.688241958618164062e+00,-1.167220840454101562e+02,-1.594127502441406250e+02,6.065596008300781250e+01,-6.043220138549804688e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.927641487121582031e+01,-2.662635231018066406e+01,2.959650421142578125e+01,-1.536719207763671875e+02,9.214965057373046875e+01,-8.518108367919921875e+01,-6.783538341522216797e+00,-7.677700519561767578e+00,-1.167398605346679688e+02,-1.594664154052734375e+02,6.065139770507812500e+01,-6.046430587768554688e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.930513572692871094e+01,-2.667383575439453125e+01,2.959074592590332031e+01,-1.537278289794921875e+02,9.215171051025390625e+01,-8.520539855957031250e+01,-6.857478618621826172e+00,-7.667159080505371094e+00,-1.167576293945312500e+02,-1.595200958251953125e+02,6.064683532714843750e+01,-6.049639892578125000e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.933386039733886719e+01,-2.672132492065429688e+01,2.958498954772949219e+01,-1.537837524414062500e+02,9.215377044677734375e+01,-8.522971343994140625e+01,-6.931425094604492188e+00,-7.656615734100341797e+00,-1.167754058837890625e+02,-1.595737609863281250e+02,6.064226531982421875e+01,-6.052850341796875000e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.936258316040039062e+01,-2.676881599426269531e+01,2.957923126220703125e+01,-1.538396759033203125e+02,9.215583801269531250e+01,-8.525402069091796875e+01,-7.005378246307373047e+00,-7.646071434020996094e+00,-1.167931747436523438e+02,-1.596274414062500000e+02,6.063770294189453125e+01,-6.056061172485351562e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.939131164550781250e+01,-2.681631088256835938e+01,2.957347297668457031e+01,-1.538955993652343750e+02,9.215790557861328125e+01,-8.527833557128906250e+01,-7.079337596893310547e+00,-7.635525703430175781e+00,-1.168109512329101562e+02,-1.596811218261718750e+02,6.063313293457031250e+01,-6.059272003173828125e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.942004203796386719e+01,-2.686381149291992188e+01,2.956771469116210938e+01,-1.539515228271484375e+02,9.215996551513671875e+01,-8.530265045166015625e+01,-7.153303146362304688e+00,-7.624979972839355469e+00,-1.168287200927734375e+02,-1.597348022460937500e+02,6.062857055664062500e+01,-6.062482833862304688e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.944877815246582031e+01,-2.691131591796875000e+01,2.956195449829101562e+01,-1.540074615478515625e+02,9.216204071044921875e+01,-8.532697296142578125e+01,-7.227274894714355469e+00,-7.614433288574218750e+00,-1.168465042114257812e+02,-1.597885131835937500e+02,6.062400054931640625e+01,-6.065694427490234375e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.947751235961914062e+01,-2.695882606506347656e+01,2.955619621276855469e+01,-1.540634002685546875e+02,9.216410064697265625e+01,-8.535129547119140625e+01,-7.301253795623779297e+00,-7.603885650634765625e+00,-1.168642807006835938e+02,-1.598422088623046875e+02,6.061943054199218750e+01,-6.068906021118164062e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.950625038146972656e+01,-2.700633811950683594e+01,2.955043411254882812e+01,-1.541193389892578125e+02,9.216616058349609375e+01,-8.537561798095703125e+01,-7.375238418579101562e+00,-7.593336582183837891e+00,-1.168820648193359375e+02,-1.598959045410156250e+02,6.061486816406250000e+01,-6.072117614746093750e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.953499221801757812e+01,-2.705385398864746094e+01,2.954467391967773438e+01,-1.541752777099609375e+02,9.216823577880859375e+01,-8.539994049072265625e+01,-7.449229717254638672e+00,-7.582787513732910156e+00,-1.168998489379882812e+02,-1.599496002197265625e+02,6.061030197143554688e+01,-6.075329589843750000e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.956373596191406250e+01,-2.710137557983398438e+01,2.953891181945800781e+01,-1.542312316894531250e+02,9.217029571533203125e+01,-8.542427062988281250e+01,-7.523227214813232422e+00,-7.572236537933349609e+00,-1.169176330566406250e+02,-1.600033111572265625e+02,6.060573196411132812e+01,-6.078541946411132812e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.959248161315917969e+01,-2.714889907836914062e+01,2.953315162658691406e+01,-1.542872009277343750e+02,9.217236328125000000e+01,-8.544860076904296875e+01,-7.597231388092041016e+00,-7.561685562133789062e+00,-1.169354248046875000e+02,-1.600570220947265625e+02,6.060116195678710938e+01,-6.081754684448242188e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.962122917175292969e+01,-2.719642829895019531e+01,2.952738571166992188e+01,-1.543431549072265625e+02,9.217443084716796875e+01,-8.547293090820312500e+01,-7.671242713928222656e+00,-7.551132678985595703e+00,-1.169532089233398438e+02,-1.601107482910156250e+02,6.059659194946289062e+01,-6.084967803955078125e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.964998054504394531e+01,-2.724396133422851562e+01,2.952162551879882812e+01,-1.543991394042968750e+02,9.217649841308593750e+01,-8.549726867675781250e+01,-7.745258808135986328e+00,-7.540580272674560547e+00,-1.169709930419921875e+02,-1.601644744873046875e+02,6.059202194213867188e+01,-6.088181304931640625e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.967873382568359375e+01,-2.729149818420410156e+01,2.951585960388183594e+01,-1.544550933837890625e+02,9.217855834960937500e+01,-8.552160644531250000e+01,-7.819282531738281250e+00,-7.530025959014892578e+00,-1.169887771606445312e+02,-1.602182006835937500e+02,6.058745193481445312e+01,-6.091395187377929688e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.970748901367187500e+01,-2.733903884887695312e+01,2.951009559631347656e+01,-1.545110778808593750e+02,9.218063354492187500e+01,-8.554594421386718750e+01,-7.893312454223632812e+00,-7.519470691680908203e+00,-1.170065765380859375e+02,-1.602719421386718750e+02,6.058288574218750000e+01,-6.094608688354492188e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.973624610900878906e+01,-2.738658523559570312e+01,2.950433158874511719e+01,-1.545670623779296875e+02,9.218270111083984375e+01,-8.557028198242187500e+01,-7.967348098754882812e+00,-7.508914470672607422e+00,-1.170243759155273438e+02,-1.603256835937500000e+02,6.057831573486328125e+01,-6.097822952270507812e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.976500892639160156e+01,-2.743413543701171875e+01,2.949856567382812500e+01,-1.546230468750000000e+02,9.218476104736328125e+01,-8.559462738037109375e+01,-8.041391372680664062e+00,-7.498357772827148438e+00,-1.170421676635742188e+02,-1.603794250488281250e+02,6.057373809814453125e+01,-6.101037216186523438e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.979377365112304688e+01,-2.748168754577636719e+01,2.949280166625976562e+01,-1.546790313720703125e+02,9.218682861328125000e+01,-8.561897277832031250e+01,-8.115440368652343750e+00,-7.487799644470214844e+00,-1.170599670410156250e+02,-1.604331817626953125e+02,6.056916809082031250e+01,-6.104251480102539062e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.982253837585449219e+01,-2.752924728393554688e+01,2.948703384399414062e+01,-1.547350311279296875e+02,9.218890380859375000e+01,-8.564331054687500000e+01,-8.189496040344238281e+00,-7.477241039276123047e+00,-1.170777664184570312e+02,-1.604869384765625000e+02,6.056459808349609375e+01,-6.107466506958007812e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.985130882263183594e+01,-2.757680892944335938e+01,2.948126792907714844e+01,-1.547910308837890625e+02,9.219097137451171875e+01,-8.566766357421875000e+01,-8.263558387756347656e+00,-7.466681957244873047e+00,-1.170955657958984375e+02,-1.605406951904296875e+02,6.056002426147460938e+01,-6.110681915283203125e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.988007736206054688e+01,-2.762437438964843750e+01,2.947550010681152344e+01,-1.548470458984375000e+02,9.219303131103515625e+01,-8.569200897216796875e+01,-8.337626457214355469e+00,-7.456120491027832031e+00,-1.171133651733398438e+02,-1.605944366455078125e+02,6.055545425415039062e+01,-6.113897705078125000e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.990885162353515625e+01,-2.767194557189941406e+01,2.946973228454589844e+01,-1.549030456542968750e+02,9.219510650634765625e+01,-8.571636962890625000e+01,-8.411701202392578125e+00,-7.445559501647949219e+00,-1.171311645507812500e+02,-1.606482086181640625e+02,6.055087661743164062e+01,-6.117113494873046875e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.993762779235839844e+01,-2.771951866149902344e+01,2.946396446228027344e+01,-1.549590759277343750e+02,9.219717407226562500e+01,-8.574072265625000000e+01,-8.485782623291015625e+00,-7.434996604919433594e+00,-1.171489715576171875e+02,-1.607019958496093750e+02,6.054630279541015625e+01,-6.120328903198242188e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.996640396118164062e+01,-2.776709747314453125e+01,2.945819664001464844e+01,-1.550150909423828125e+02,9.219924163818359375e+01,-8.576508331298828125e+01,-8.559870719909667969e+00,-7.424433708190917969e+00,-1.171667709350585938e+02,-1.607557525634765625e+02,6.054173278808593750e+01,-6.123545455932617188e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.999518585205078125e+01,-2.781468009948730469e+01,2.945242881774902344e+01,-1.550711212158203125e+02,9.220130920410156250e+01,-8.578943634033203125e+01,-8.633965492248535156e+00,-7.413868904113769531e+00,-1.171845855712890625e+02,-1.608095397949218750e+02,6.053715515136718750e+01,-6.126762390136718750e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.002396774291992188e+01,-2.786226844787597656e+01,2.944665718078613281e+01,-1.551271514892578125e+02,9.220338439941406250e+01,-8.581380462646484375e+01,-8.708065986633300781e+00,-7.403303623199462891e+00,-1.172024002075195312e+02,-1.608633270263671875e+02,6.053258132934570312e+01,-6.129979324340820312e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.005275344848632812e+01,-2.790985870361328125e+01,2.944088935852050781e+01,-1.551831817626953125e+02,9.220544433593750000e+01,-8.583816528320312500e+01,-8.782173156738281250e+00,-7.392738342285156250e+00,-1.172202148437500000e+02,-1.609171142578125000e+02,6.052800369262695312e+01,-6.133196258544921875e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.008154296875000000e+01,-2.795745277404785156e+01,2.943511772155761719e+01,-1.552392120361328125e+02,9.220751190185546875e+01,-8.586253356933593750e+01,-8.856287002563476562e+00,-7.382171154022216797e+00,-1.172380294799804688e+02,-1.609709167480468750e+02,6.052342605590820312e+01,-6.136413955688476562e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.011033630371093750e+01,-2.800505256652832031e+01,2.942934608459472656e+01,-1.552952728271484375e+02,9.220958709716796875e+01,-8.588689422607421875e+01,-8.930407524108886719e+00,-7.371603012084960938e+00,-1.172558364868164062e+02,-1.610247192382812500e+02,6.051885223388671875e+01,-6.139632034301757812e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.013912963867187500e+01,-2.805265617370605469e+01,2.942357444763183594e+01,-1.553513183593750000e+02,9.221165466308593750e+01,-8.591127014160156250e+01,-9.004533767700195312e+00,-7.361033916473388672e+00,-1.172736511230468750e+02,-1.610785217285156250e+02,6.051427459716796875e+01,-6.142849731445312500e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.016792488098144531e+01,-2.810026359558105469e+01,2.941780281066894531e+01,-1.554073791503906250e+02,9.221372222900390625e+01,-8.593564605712890625e+01,-9.078667640686035156e+00,-7.350464344024658203e+00,-1.172914657592773438e+02,-1.611323394775390625e+02,6.050969696044921875e+01,-6.146067810058593750e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.019672393798828125e+01,-2.814787673950195312e+01,2.941202735900878906e+01,-1.554634246826171875e+02,9.221578979492187500e+01,-8.596001434326171875e+01,-9.152807235717773438e+00,-7.339892864227294922e+00,-1.173092956542968750e+02,-1.611861419677734375e+02,6.050512313842773438e+01,-6.149286270141601562e+01
