timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.121400043368339539e-02,-1.000000000000000000e+00,5.489460945129394531e+00,1.279780864715576172e+01,3.560089874267578125e+01,-1.087528076171875000e+02,9.078063201904296875e+01,-6.392896652221679688e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047826538085937500e+02,-1.142154464721679688e+02,6.415887451171875000e+01,-3.546957015991210938e+01
5.663900077342987061e-02,2.000000000000000000e+00,5.489460945129394531e+00,1.279780864715576172e+01,3.560089874267578125e+01,-1.087528076171875000e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142153778076171875e+02,6.415866088867187500e+01,-3.546957015991210938e+01
6.111700087785720825e-02,2.000000000000000000e+00,5.489374637603759766e+00,1.279785346984863281e+01,3.560089874267578125e+01,-1.087529067993164062e+02,9.078052520751953125e+01,-6.392876815795898438e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142152404785156250e+02,6.415866088867187500e+01,-3.546957015991210938e+01
6.702300161123275757e-02,2.000000000000000000e+00,5.489460945129394531e+00,1.279780864715576172e+01,3.560089874267578125e+01,-1.087528076171875000e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047824325561523438e+02,-1.142152404785156250e+02,6.415887451171875000e+01,-3.546957015991210938e+01
1.068129986524581909e-01,2.000000000000000000e+00,5.489460945129394531e+00,1.279780864715576172e+01,3.560094070434570312e+01,-1.087529678344726562e+02,9.078063201904296875e+01,-6.392876815795898438e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142153778076171875e+02,6.415887451171875000e+01,-3.546957015991210938e+01
1.094050034880638123e-01,2.000000000000000000e+00,5.489374637603759766e+00,1.279780864715576172e+01,3.560094070434570312e+01,-1.087529067993164062e+02,9.078063201904296875e+01,-6.392896652221679688e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142153778076171875e+02,6.415887451171875000e+01,-3.546957015991210938e+01
1.106830015778541565e-01,2.000000000000000000e+00,5.489374637603759766e+00,1.279780864715576172e+01,3.560094070434570312e+01,-1.087529067993164062e+02,9.078063201904296875e+01,-6.392896652221679688e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142153778076171875e+02,6.415887451171875000e+01,-3.546957015991210938e+01
1.131310015916824341e-01,2.000000000000000000e+00,5.489460945129394531e+00,1.279780864715576172e+01,3.560094070434570312e+01,-1.087529678344726562e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336313247680664062e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142152404785156250e+02,6.415866088867187500e+01,-3.546957015991210938e+01
1.176180019974708557e-01,2.000000000000000000e+00,5.489460945129394531e+00,1.279780864715576172e+01,3.560094070434570312e+01,-1.087529678344726562e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336313247680664062e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142152404785156250e+02,6.415866088867187500e+01,-3.546957015991210938e+01
1.191510036587715149e-01,2.000000000000000000e+00,5.489374637603759766e+00,1.279785346984863281e+01,3.560089874267578125e+01,-1.087529067993164062e+02,9.078063201904296875e+01,-6.392896652221679688e+01,5.336301803588867188e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142152404785156250e+02,6.415887451171875000e+01,-3.546957015991210938e+01
1.217999979853630066e-01,2.000000000000000000e+00,5.489460945129394531e+00,1.279769515991210938e+01,3.560094070434570312e+01,-1.087529678344726562e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336313247680664062e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142153778076171875e+02,6.415866088867187500e+01,-3.546957015991210938e+01
1.230430006980895996e-01,2.000000000000000000e+00,5.489460945129394531e+00,1.279769515991210938e+01,3.560094070434570312e+01,-1.087529678344726562e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336313247680664062e+01,-1.493035316467285156e+01,-1.047825393676757812e+02,-1.142153778076171875e+02,6.415866088867187500e+01,-3.546957015991210938e+01
1.260440051555633545e-01,2.000000000000000000e+00,5.489719390869140625e+00,1.279749202728271484e+01,3.560089874267578125e+01,-1.087530670166015625e+02,9.078052520751953125e+01,-6.392917251586914062e+01,5.336301803588867188e+01,-1.493026065826416016e+01,-1.047825393676757812e+02,-1.142152404785156250e+02,6.415887451171875000e+01,-3.546957015991210938e+01
1.371559947729110718e-01,2.000000000000000000e+00,5.491815090179443359e+00,1.279536437988281250e+01,3.560089874267578125e+01,-1.087530670166015625e+02,9.078052520751953125e+01,-6.392896652221679688e+01,5.336153793334960938e+01,-1.493071842193603516e+01,-1.047799835205078125e+02,-1.142158126831054688e+02,6.415851593017578125e+01,-3.547011947631835938e+01
1.384799927473068237e-01,2.000000000000000000e+00,5.493738174438476562e+00,1.279314613342285156e+01,3.560089874267578125e+01,-1.087529678344726562e+02,9.078052520751953125e+01,-6.392876815795898438e+01,5.336153793334960938e+01,-1.493071842193603516e+01,-1.047799835205078125e+02,-1.142158126831054688e+02,6.415851593017578125e+01,-3.547011947631835938e+01
1.420509964227676392e-01,2.000000000000000000e+00,5.493738174438476562e+00,1.279314613342285156e+01,3.560089874267578125e+01,-1.087529678344726562e+02,9.078052520751953125e+01,-6.392876815795898438e+01,5.336153793334960938e+01,-1.493071842193603516e+01,-1.047799835205078125e+02,-1.142158126831054688e+02,6.415851593017578125e+01,-3.547011947631835938e+01
1.433659940958023071e-01,2.000000000000000000e+00,5.496379375457763672e+00,1.278991031646728516e+01,3.560094070434570312e+01,-1.087531204223632812e+02,9.078063201904296875e+01,-6.392917251586914062e+01,5.335928726196289062e+01,-1.493154335021972656e+01,-1.047773132324218750e+02,-1.142165985107421875e+02,6.415800476074218750e+01,-3.547011947631835938e+01
1.465789973735809326e-01,2.000000000000000000e+00,5.499824047088623047e+00,1.278556537628173828e+01,3.560094070434570312e+01,-1.087538604736328125e+02,9.078063201904296875e+01,-6.392917251586914062e+01,5.335577011108398438e+01,-1.493218326568603516e+01,-1.047757415771484375e+02,-1.142175292968750000e+02,6.415647125244140625e+01,-3.547154617309570312e+01
1.490010023117065430e-01,2.000000000000000000e+00,5.499824047088623047e+00,1.278556537628173828e+01,3.560094070434570312e+01,-1.087538604736328125e+02,9.078063201904296875e+01,-6.392917251586914062e+01,5.335577011108398438e+01,-1.493218326568603516e+01,-1.047757415771484375e+02,-1.142175292968750000e+02,6.415647125244140625e+01,-3.547154617309570312e+01
1.503919959068298340e-01,2.000000000000000000e+00,5.503900527954101562e+00,1.277986335754394531e+01,3.560089874267578125e+01,-1.087553863525390625e+02,9.078063201904296875e+01,-6.392951202392578125e+01,5.335137176513671875e+01,-1.493245887756347656e+01,-1.047745437622070312e+02,-1.142186813354492188e+02,6.415312957763671875e+01,-3.547385025024414062e+01
1.517259925603866577e-01,2.000000000000000000e+00,5.503900527954101562e+00,1.277986335754394531e+01,3.560089874267578125e+01,-1.087553863525390625e+02,9.078063201904296875e+01,-6.392951202392578125e+01,5.335137176513671875e+01,-1.493245887756347656e+01,-1.047745437622070312e+02,-1.142186813354492188e+02,6.415312957763671875e+01,-3.547385025024414062e+01
1.577250063419342041e-01,2.000000000000000000e+00,5.514522075653076172e+00,1.276408958435058594e+01,3.560075759887695312e+01,-1.087632904052734375e+02,9.078099822998046875e+01,-6.393154907226562500e+01,5.333747863769531250e+01,-1.493218326568603516e+01,-1.047724838256835938e+02,-1.142238540649414062e+02,6.414466857910156250e+01,-3.547692871093750000e+01
1.590210050344467163e-01,2.000000000000000000e+00,5.514522075653076172e+00,1.276408958435058594e+01,3.560075759887695312e+01,-1.087632904052734375e+02,9.078099822998046875e+01,-6.393154907226562500e+01,5.333747863769531250e+01,-1.493218326568603516e+01,-1.047724838256835938e+02,-1.142238540649414062e+02,6.414466857910156250e+01,-3.547692871093750000e+01
1.614529937505722046e-01,2.000000000000000000e+00,5.521469116210937500e+00,1.275349807739257812e+01,3.560061645507812500e+01,-1.087696609497070312e+02,9.078111267089843750e+01,-6.393446350097656250e+01,5.332632827758789062e+01,-1.493053627014160156e+01,-1.047724838256835938e+02,-1.142279510498046875e+02,6.414285278320312500e+01,-3.547846984863281250e+01
1.627400070428848267e-01,2.000000000000000000e+00,5.521469116210937500e+00,1.275349807739257812e+01,3.560061645507812500e+01,-1.087696609497070312e+02,9.078111267089843750e+01,-6.393446350097656250e+01,5.332632827758789062e+01,-1.493053627014160156e+01,-1.047724838256835938e+02,-1.142279510498046875e+02,6.414285278320312500e+01,-3.547846984863281250e+01
1.692139953374862671e-01,2.000000000000000000e+00,5.530024051666259766e+00,1.274037361145019531e+01,3.560018539428710938e+01,-1.087778778076171875e+02,9.078158569335937500e+01,-6.393846893310546875e+01,5.331204605102539062e+01,-1.492934608459472656e+01,-1.047784118652343750e+02,-1.142338333129882812e+02,6.414154052734375000e+01,-3.548022460937500000e+01
1.705439984798431396e-01,2.000000000000000000e+00,5.539898395538330078e+00,1.272448730468750000e+01,3.559955596923828125e+01,-1.087886276245117188e+02,9.078179931640625000e+01,-6.394293975830078125e+01,5.329484939575195312e+01,-1.492861270904541016e+01,-1.047821578979492188e+02,-1.142421646118164062e+02,6.414001464843750000e+01,-3.548308181762695312e+01
1.734140068292617798e-01,2.000000000000000000e+00,5.539898395538330078e+00,1.272448730468750000e+01,3.559955596923828125e+01,-1.087886276245117188e+02,9.078179931640625000e+01,-6.394293975830078125e+01,5.329484939575195312e+01,-1.492861270904541016e+01,-1.047821578979492188e+02,-1.142421646118164062e+02,6.414001464843750000e+01,-3.548308181762695312e+01
1.747329980134963989e-01,2.000000000000000000e+00,5.550893306732177734e+00,1.270624732971191406e+01,3.559870529174804688e+01,-1.088023223876953125e+02,9.078265380859375000e+01,-6.394884109497070312e+01,5.327430343627929688e+01,-1.492724037170410156e+01,-1.047841186523437500e+02,-1.142534408569335938e+02,6.413906097412109375e+01,-3.548824691772460938e+01
1.772650033235549927e-01,2.000000000000000000e+00,5.550893306732177734e+00,1.270624732971191406e+01,3.559870529174804688e+01,-1.088023223876953125e+02,9.078265380859375000e+01,-6.394884109497070312e+01,5.327430343627929688e+01,-1.492724037170410156e+01,-1.047841186523437500e+02,-1.142534408569335938e+02,6.413906097412109375e+01,-3.548824691772460938e+01
1.799429953098297119e-01,2.000000000000000000e+00,5.562749385833740234e+00,1.268669509887695312e+01,3.559754562377929688e+01,-1.088190155029296875e+02,9.078334808349609375e+01,-6.395623397827148438e+01,5.324925613403320312e+01,-1.492568302154541016e+01,-1.047868347167968750e+02,-1.142673645019531250e+02,6.413789367675781250e+01,-3.549516677856445312e+01
1.837379932403564453e-01,2.000000000000000000e+00,5.575667381286621094e+00,1.266583061218261719e+01,3.559606170654296875e+01,-1.088392944335937500e+02,9.078462982177734375e+01,-6.396593093872070312e+01,5.321893692016601562e+01,-1.492389869689941406e+01,-1.047910232543945312e+02,-1.142856750488281250e+02,6.413636779785156250e+01,-3.550340652465820312e+01
1.862400025129318237e-01,2.000000000000000000e+00,5.589417934417724609e+00,1.264315509796142578e+01,3.559402847290039062e+01,-1.088632659912109375e+02,9.078580474853515625e+01,-6.397732543945312500e+01,5.318399429321289062e+01,-1.492101478576660156e+01,-1.047977142333984375e+02,-1.143091583251953125e+02,6.413505554199218750e+01,-3.551483154296875000e+01
1.875270009040832520e-01,2.000000000000000000e+00,5.589417934417724609e+00,1.264315509796142578e+01,3.559402847290039062e+01,-1.088632659912109375e+02,9.078580474853515625e+01,-6.397732543945312500e+01,5.318399429321289062e+01,-1.492101478576660156e+01,-1.047977142333984375e+02,-1.143091583251953125e+02,6.413505554199218750e+01,-3.551483154296875000e+01
1.941169947385787964e-01,2.000000000000000000e+00,5.620162963867187500e+00,1.259255409240722656e+01,3.558841323852539062e+01,-1.089253616333007812e+02,9.078841400146484375e+01,-6.400498962402343750e+01,5.310165405273437500e+01,-1.491259098052978516e+01,-1.048127746582031250e+02,-1.143693313598632812e+02,6.413169860839843750e+01,-3.554625320434570312e+01
1.953669935464859009e-01,2.000000000000000000e+00,5.620162963867187500e+00,1.259255409240722656e+01,3.558841323852539062e+01,-1.089253616333007812e+02,9.078841400146484375e+01,-6.400498962402343750e+01,5.310165405273437500e+01,-1.491259098052978516e+01,-1.048127746582031250e+02,-1.143693313598632812e+02,6.413169860839843750e+01,-3.554625320434570312e+01
1.988289952278137207e-01,2.000000000000000000e+00,5.637128829956054688e+00,1.256397342681884766e+01,3.558495712280273438e+01,-1.089619750976562500e+02,9.078985595703125000e+01,-6.402214813232421875e+01,5.305501937866210938e+01,-1.490700721740722656e+01,-1.048234939575195312e+02,-1.144073181152343750e+02,6.412922668457031250e+01,-3.556569671630859375e+01
2.000910043716430664e-01,2.000000000000000000e+00,5.637128829956054688e+00,1.256397342681884766e+01,3.558495712280273438e+01,-1.089619750976562500e+02,9.078985595703125000e+01,-6.402214813232421875e+01,5.305501937866210938e+01,-1.490700721740722656e+01,-1.048234939575195312e+02,-1.144073181152343750e+02,6.412922668457031250e+01,-3.556569671630859375e+01
2.055390030145645142e-01,2.000000000000000000e+00,5.655042171478271484e+00,1.253360366821289062e+01,3.558103561401367188e+01,-1.090002746582031250e+02,9.079150390625000000e+01,-6.404052734375000000e+01,5.295317459106445312e+01,-1.489309120178222656e+01,-1.048504638671875000e+02,-1.144955673217773438e+02,6.412412261962890625e+01,-3.560997390747070312e+01
2.081940025091171265e-01,2.000000000000000000e+00,5.673959732055664062e+00,1.250101661682128906e+01,3.557686614990234375e+01,-1.090417785644531250e+02,9.079342651367187500e+01,-6.406114196777343750e+01,5.295317459106445312e+01,-1.489309120178222656e+01,-1.048504638671875000e+02,-1.144955673217773438e+02,6.412412261962890625e+01,-3.560997390747070312e+01
2.106260061264038086e-01,2.000000000000000000e+00,5.693824768066406250e+00,1.246643829345703125e+01,3.557223129272460938e+01,-1.090883407592773438e+02,9.079545593261718750e+01,-6.408271026611328125e+01,5.289818572998046875e+01,-1.488507938385009766e+01,-1.048654251098632812e+02,-1.145446853637695312e+02,6.412136077880859375e+01,-3.563568115234375000e+01
2.119240015745162964e-01,2.000000000000000000e+00,5.693824768066406250e+00,1.246643829345703125e+01,3.557223129272460938e+01,-1.090883407592773438e+02,9.079545593261718750e+01,-6.408271026611328125e+01,5.289818572998046875e+01,-1.488507938385009766e+01,-1.048654251098632812e+02,-1.145446853637695312e+02,6.412136077880859375e+01,-3.563568115234375000e+01
2.159249931573867798e-01,2.000000000000000000e+00,5.714522361755371094e+00,1.243004989624023438e+01,3.556731414794921875e+01,-1.091371154785156250e+02,9.079747772216796875e+01,-6.410569763183593750e+01,5.284001541137695312e+01,-1.487647533416748047e+01,-1.048803863525390625e+02,-1.145966720581054688e+02,6.411837005615234375e+01,-3.566358566284179688e+01
2.185070067644119263e-01,2.000000000000000000e+00,5.735708236694335938e+00,1.239239311218261719e+01,3.556214523315429688e+01,-1.091858901977539062e+02,9.079988098144531250e+01,-6.412882232666015625e+01,5.277816390991210938e+01,-1.486786842346191406e+01,-1.048961563110351562e+02,-1.146497421264648438e+02,6.411508941650390625e+01,-3.569368743896484375e+01
2.198709994554519653e-01,2.000000000000000000e+00,5.735708236694335938e+00,1.239239311218261719e+01,3.556214523315429688e+01,-1.091858901977539062e+02,9.079988098144531250e+01,-6.412882232666015625e+01,5.277816390991210938e+01,-1.486786842346191406e+01,-1.048961563110351562e+02,-1.146497421264648438e+02,6.411508941650390625e+01,-3.569368743896484375e+01
2.235630005598068237e-01,2.000000000000000000e+00,5.757783412933349609e+00,1.235333347320556641e+01,3.555686187744140625e+01,-1.092370910644531250e+02,9.080206298828125000e+01,-6.415255737304687500e+01,5.271279525756835938e+01,-1.485930728912353516e+01,-1.049122009277343750e+02,-1.147037277221679688e+02,6.411188507080078125e+01,-3.572379302978515625e+01
2.261999994516372681e-01,2.000000000000000000e+00,5.780892372131347656e+00,1.231219291687011719e+01,3.555145263671875000e+01,-1.092899246215820312e+02,9.080446624755859375e+01,-6.417670440673828125e+01,5.264429473876953125e+01,-1.485079383850097656e+01,-1.049272079467773438e+02,-1.147590942382812500e+02,6.410831451416015625e+01,-3.575334548950195312e+01
2.302699983119964600e-01,2.000000000000000000e+00,5.805264472961425781e+00,1.226933193206787109e+01,3.554618835449218750e+01,-1.093432312011718750e+02,9.080691528320312500e+01,-6.420138549804687500e+01,5.257310485839843750e+01,-1.484214115142822266e+01,-1.049415130615234375e+02,-1.148143920898437500e+02,6.410503387451171875e+01,-3.578377914428710938e+01
2.340269982814788818e-01,2.000000000000000000e+00,5.830813884735107422e+00,1.222481918334960938e+01,3.554090118408203125e+01,-1.093970108032226562e+02,9.080947875976562500e+01,-6.422722625732421875e+01,5.250108718872070312e+01,-1.483376407623291016e+01,-1.049558715820312500e+02,-1.148691787719726562e+02,6.410102844238281250e+01,-3.581475830078125000e+01
2.354750037193298340e-01,2.000000000000000000e+00,5.830813884735107422e+00,1.222481918334960938e+01,3.554090118408203125e+01,-1.093970108032226562e+02,9.080947875976562500e+01,-6.422722625732421875e+01,5.250108718872070312e+01,-1.483376407623291016e+01,-1.049558715820312500e+02,-1.148691787719726562e+02,6.410102844238281250e+01,-3.581475830078125000e+01
2.399310022592544556e-01,2.000000000000000000e+00,5.857482433319091797e+00,1.217860794067382812e+01,3.553567504882812500e+01,-1.094511566162109375e+02,9.081214141845703125e+01,-6.425347900390625000e+01,5.242879867553710938e+01,-1.482529640197753906e+01,-1.049703979492187500e+02,-1.149248199462890625e+02,6.409716796875000000e+01,-3.584497070312500000e+01
2.429360002279281616e-01,2.000000000000000000e+00,5.885040760040283203e+00,1.213151550292968750e+01,3.553014755249023438e+01,-1.095054092407226562e+02,9.081485748291015625e+01,-6.427957916259765625e+01,5.235699844360351562e+01,-1.481664371490478516e+01,-1.049849777221679688e+02,-1.149804687500000000e+02,6.409352874755859375e+01,-3.587496566772460938e+01
2.480330020189285278e-01,2.000000000000000000e+00,5.885040760040283203e+00,1.213151550292968750e+01,3.553014755249023438e+01,-1.095054092407226562e+02,9.081485748291015625e+01,-6.427957916259765625e+01,5.235699844360351562e+01,-1.481664371490478516e+01,-1.049849777221679688e+02,-1.149804687500000000e+02,6.409352874755859375e+01,-3.587496566772460938e+01
2.509660124778747559e-01,2.000000000000000000e+00,5.941937446594238281e+00,1.203547382354736328e+01,3.551912689208984375e+01,-1.096141357421875000e+02,9.082013702392578125e+01,-6.432969665527343750e+01,5.221039199829101562e+01,-1.479938602447509766e+01,-1.050130310058593750e+02,-1.150918426513671875e+02,6.408572387695312500e+01,-3.593725585937500000e+01
2.582510113716125488e-01,2.000000000000000000e+00,5.941937446594238281e+00,1.203547382354736328e+01,3.551912689208984375e+01,-1.096141357421875000e+02,9.082013702392578125e+01,-6.432969665527343750e+01,5.221039199829101562e+01,-1.479938602447509766e+01,-1.050130310058593750e+02,-1.150918426513671875e+02,6.408572387695312500e+01,-3.593725585937500000e+01
2.596440017223358154e-01,2.000000000000000000e+00,5.999782085418701172e+00,1.193877601623535156e+01,3.550802230834960938e+01,-1.097231140136718750e+02,9.082546997070312500e+01,-6.437988281250000000e+01,5.206404876708984375e+01,-1.478203773498535156e+01,-1.050419158935546875e+02,-1.152032165527343750e+02,6.407785797119140625e+01,-3.599636077880859375e+01
2.660419940948486328e-01,2.000000000000000000e+00,6.028976917266845703e+00,1.189032554626464844e+01,3.550226974487304688e+01,-1.097776870727539062e+02,9.082829284667968750e+01,-6.440558624267578125e+01,5.199181747436523438e+01,-1.477320289611816406e+01,-1.050561141967773438e+02,-1.152586517333984375e+02,6.407428741455078125e+01,-3.602767562866210938e+01
2.675130069255828857e-01,2.000000000000000000e+00,6.057798385620117188e+00,1.184207916259765625e+01,3.549643707275390625e+01,-1.098326263427734375e+02,9.083080291748046875e+01,-6.443176269531250000e+01,5.191892242431640625e+01,-1.476459598541259766e+01,-1.050705261230468750e+02,-1.153129348754882812e+02,6.407006072998046875e+01,-3.605975723266601562e+01
2.740989923477172852e-01,2.000000000000000000e+00,6.057798385620117188e+00,1.184207916259765625e+01,3.549643707275390625e+01,-1.098326263427734375e+02,9.083080291748046875e+01,-6.443176269531250000e+01,5.191892242431640625e+01,-1.476459598541259766e+01,-1.050705261230468750e+02,-1.153129348754882812e+02,6.407006072998046875e+01,-3.605975723266601562e+01
2.756299972534179688e-01,2.000000000000000000e+00,6.115815162658691406e+00,1.174576568603515625e+01,3.548521041870117188e+01,-1.099408721923828125e+02,9.083628845214843750e+01,-6.448337554931640625e+01,5.177126693725585938e+01,-1.474765968322753906e+01,-1.050997848510742188e+02,-1.154244461059570312e+02,6.406248474121093750e+01,-3.611875152587890625e+01
2.832309901714324951e-01,2.000000000000000000e+00,6.115815162658691406e+00,1.174576568603515625e+01,3.548521041870117188e+01,-1.099408721923828125e+02,9.083628845214843750e+01,-6.448337554931640625e+01,5.169886779785156250e+01,-1.473919105529785156e+01,-1.051140289306640625e+02,-1.154802474975585938e+02,6.405912780761718750e+01,-3.615061187744140625e+01
2.845590114593505859e-01,2.000000000000000000e+00,6.173630714416503906e+00,1.164924907684326172e+01,3.547404861450195312e+01,-1.100501098632812500e+02,9.084162902832031250e+01,-6.453308105468750000e+01,5.162652206420898438e+01,-1.473044681549072266e+01,-1.051278457641601562e+02,-1.155358200073242188e+02,6.405513000488281250e+01,-3.618246841430664062e+01
2.879250049591064453e-01,2.000000000000000000e+00,6.202423572540283203e+00,1.160113811492919922e+01,3.546847915649414062e+01,-1.101046295166015625e+02,9.084413146972656250e+01,-6.455864715576171875e+01,5.155362701416015625e+01,-1.472165870666503906e+01,-1.051420974731445312e+02,-1.155908966064453125e+02,6.405104064941406250e+01,-3.621180725097656250e+01
2.909210026264190674e-01,2.000000000000000000e+00,6.231216430664062500e+00,1.155313968658447266e+01,3.546294784545898438e+01,-1.101587829589843750e+02,9.084679412841796875e+01,-6.458414459228515625e+01,5.148035049438476562e+01,-1.471268653869628906e+01,-1.051561889648437500e+02,-1.156464691162109375e+02,6.404711151123046875e+01,-3.624157714843750000e+01
2.959620058536529541e-01,2.000000000000000000e+00,6.231216430664062500e+00,1.155313968658447266e+01,3.546294784545898438e+01,-1.101587829589843750e+02,9.084679412841796875e+01,-6.458414459228515625e+01,5.148035049438476562e+01,-1.471268653869628906e+01,-1.051561889648437500e+02,-1.156464691162109375e+02,6.404711151123046875e+01,-3.624157714843750000e+01
2.990440130233764648e-01,2.000000000000000000e+00,6.288543701171875000e+00,1.145730209350585938e+01,3.545196914672851562e+01,-1.102676620483398438e+02,9.085202026367187500e+01,-6.463595581054687500e+01,5.133615493774414062e+01,-1.469510746002197266e+01,-1.051846313476562500e+02,-1.157572708129882812e+02,6.403923797607421875e+01,-3.630617904663085938e+01
3.029829859733581543e-01,2.000000000000000000e+00,6.288543701171875000e+00,1.145730209350585938e+01,3.545196914672851562e+01,-1.102676620483398438e+02,9.085202026367187500e+01,-6.463595581054687500e+01,5.133615493774414062e+01,-1.469510746002197266e+01,-1.051846313476562500e+02,-1.157572708129882812e+02,6.403923797607421875e+01,-3.630617904663085938e+01
3.083159923553466797e-01,2.000000000000000000e+00,6.317394256591796875e+00,1.140955257415771484e+01,3.544639587402343750e+01,-1.103214416503906250e+02,9.085479736328125000e+01,-6.466179656982421875e+01,5.126462936401367188e+01,-1.468645572662353516e+01,-1.051986618041992188e+02,-1.158120574951171875e+02,6.403537750244140625e+01,-3.633605957031250000e+01
3.109929859638214111e-01,2.000000000000000000e+00,6.374779224395751953e+00,1.131387424468994141e+01,3.543539810180664062e+01,-1.104304733276367188e+02,9.086007690429687500e+01,-6.471048736572265625e+01,5.111867523193359375e+01,-1.466855716705322266e+01,-1.052272109985351562e+02,-1.159231491088867188e+02,6.402692413330078125e+01,-3.639549636840820312e+01
3.159950077533721924e-01,2.000000000000000000e+00,6.374779224395751953e+00,1.131387424468994141e+01,3.543539810180664062e+01,-1.104304733276367188e+02,9.086007690429687500e+01,-6.471048736572265625e+01,5.111867523193359375e+01,-1.466855716705322266e+01,-1.052272109985351562e+02,-1.159231491088867188e+02,6.402692413330078125e+01,-3.639549636840820312e+01
3.202370107173919678e-01,2.000000000000000000e+00,6.432250022888183594e+00,1.121805953979492188e+01,3.542458343505859375e+01,-1.105392990112304688e+02,9.086534881591796875e+01,-6.476128387451171875e+01,5.097459411621093750e+01,-1.465097999572753906e+01,-1.052556076049804688e+02,-1.160340805053710938e+02,6.401861572265625000e+01,-3.645602798461914062e+01
3.231300115585327148e-01,2.000000000000000000e+00,6.461329936981201172e+00,1.117042255401611328e+01,3.541899108886718750e+01,-1.105938720703125000e+02,9.086791229248046875e+01,-6.478650665283203125e+01,5.090296173095703125e+01,-1.464228153228759766e+01,-1.052696380615234375e+02,-1.160891647338867188e+02,6.401454162597656250e+01,-3.648525619506835938e+01
3.269740045070648193e-01,2.000000000000000000e+00,6.461329936981201172e+00,1.117042255401611328e+01,3.541899108886718750e+01,-1.105938720703125000e+02,9.086791229248046875e+01,-6.478650665283203125e+01,5.090296173095703125e+01,-1.464228153228759766e+01,-1.052696380615234375e+02,-1.160891647338867188e+02,6.401454162597656250e+01,-3.648525619506835938e+01
3.331550061702728271e-01,2.000000000000000000e+00,6.490123271942138672e+00,1.112276458740234375e+01,3.541337966918945312e+01,-1.106478118896484375e+02,9.087078857421875000e+01,-6.481269073486328125e+01,5.083072662353515625e+01,-1.463363075256347656e+01,-1.052837295532226562e+02,-1.161447296142578125e+02,6.401039123535156250e+01,-3.651722335815429688e+01
3.357180058956146240e-01,2.000000000000000000e+00,6.547651767730712891e+00,1.102721977233886719e+01,3.540221786499023438e+01,-1.107570037841796875e+02,9.087612152099609375e+01,-6.486334991455078125e+01,5.068521118164062500e+01,-1.461605167388916016e+01,-1.053122787475585938e+02,-1.162540283203125000e+02,6.400251770019531250e+01,-3.657798004150390625e+01
3.400309979915618896e-01,2.000000000000000000e+00,6.547651767730712891e+00,1.102721977233886719e+01,3.540221786499023438e+01,-1.107570037841796875e+02,9.087612152099609375e+01,-6.486334991455078125e+01,5.068521118164062500e+01,-1.461605167388916016e+01,-1.053122787475585938e+02,-1.162540283203125000e+02,6.400251770019531250e+01,-3.657798004150390625e+01
3.449339866638183594e-01,2.000000000000000000e+00,6.576415538787841797e+00,1.097949409484863281e+01,3.539654541015625000e+01,-1.108107299804687500e+02,9.087883758544921875e+01,-6.488803100585937500e+01,5.061308670043945312e+01,-1.460740089416503906e+01,-1.053268508911132812e+02,-1.163097457885742188e+02,6.399836730957031250e+01,-3.660786056518554688e+01
3.476380109786987305e-01,2.000000000000000000e+00,6.634202480316162109e+00,1.088349723815917969e+01,3.538521957397460938e+01,-1.109197616577148438e+02,9.088417053222656250e+01,-6.493781280517578125e+01,5.046817779541015625e+01,-1.459032630920410156e+01,-1.053556747436523438e+02,-1.164209060668945312e+02,6.398984527587890625e+01,-3.666982269287109375e+01
3.520349860191345215e-01,2.000000000000000000e+00,6.634202480316162109e+00,1.088349723815917969e+01,3.538521957397460938e+01,-1.109197616577148438e+02,9.088417053222656250e+01,-6.493781280517578125e+01,5.046817779541015625e+01,-1.459032630920410156e+01,-1.053556747436523438e+02,-1.164209060668945312e+02,6.398984527587890625e+01,-3.666982269287109375e+01
3.550390005111694336e-01,2.000000000000000000e+00,6.662880897521972656e+00,1.083554553985595703e+01,3.537973022460937500e+01,-1.109742279052734375e+02,9.088704681396484375e+01,-6.496331024169921875e+01,5.039468002319335938e+01,-1.458181190490722656e+01,-1.053699874877929688e+02,-1.164766235351562500e+02,6.398605346679687500e+01,-3.669915771484375000e+01
