timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.994999885559082031e+00,2.000000000000000000e+00,2.581648826599121094e+01,-2.091091156005859375e+01,3.028980255126953125e+01,-1.469391021728515625e+02,9.189805603027343750e+01,-8.225363159179687500e+01,2.118734359741210938e+00,-8.949708938598632812e+00,-1.146021041870117188e+02,-1.530004882812500000e+02,6.119688415527343750e+01,-5.660152435302734375e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.584494018554687500e+01,-2.095795822143554688e+01,3.028409957885742188e+01,-1.469944915771484375e+02,9.190010070800781250e+01,-8.227771759033203125e+01,2.045479059219360352e+00,-8.939268112182617188e+00,-1.146197128295898438e+02,-1.530536499023437500e+02,6.119235610961914062e+01,-5.663333129882812500e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.587339591979980469e+01,-2.100500679016113281e+01,3.027839279174804688e+01,-1.470498962402343750e+02,9.190214538574218750e+01,-8.230180358886718750e+01,1.972218394279479980e+00,-8.928826332092285156e+00,-1.146373214721679688e+02,-1.531068267822265625e+02,6.118782806396484375e+01,-5.666513442993164062e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.590185165405273438e+01,-2.105205917358398438e+01,3.027268981933593750e+01,-1.471052856445312500e+02,9.190418243408203125e+01,-8.232588958740234375e+01,1.898952722549438477e+00,-8.918383598327636719e+00,-1.146549453735351562e+02,-1.531600036621093750e+02,6.118330001831054688e+01,-5.669694519042968750e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.593030929565429688e+01,-2.109911537170410156e+01,3.026698684692382812e+01,-1.471606903076171875e+02,9.190622711181640625e+01,-8.234998321533203125e+01,1.825681805610656738e+00,-8.907940864562988281e+00,-1.146725540161132812e+02,-1.532131805419921875e+02,6.117877197265625000e+01,-5.672875976562500000e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.595876884460449219e+01,-2.114617538452148438e+01,3.026128005981445312e+01,-1.472160949707031250e+02,9.190827178955078125e+01,-8.237406921386718750e+01,1.752405762672424316e+00,-8.897497177124023438e+00,-1.146901626586914062e+02,-1.532663574218750000e+02,6.117423629760742188e+01,-5.676057052612304688e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.598723220825195312e+01,-2.119323730468750000e+01,3.025557327270507812e+01,-1.472714996337890625e+02,9.191030883789062500e+01,-8.239816284179687500e+01,1.679124474525451660e+00,-8.887052536010742188e+00,-1.147077865600585938e+02,-1.533195343017578125e+02,6.116970825195312500e+01,-5.679238891601562500e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.601569747924804688e+01,-2.124030303955078125e+01,3.024986648559570312e+01,-1.473269042968750000e+02,9.191234588623046875e+01,-8.242224884033203125e+01,1.605837941169738770e+00,-8.876606941223144531e+00,-1.147254028320312500e+02,-1.533727264404296875e+02,6.116517639160156250e+01,-5.682420730590820312e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.604416465759277344e+01,-2.128737449645996094e+01,3.024415969848632812e+01,-1.473823242187500000e+02,9.191439056396484375e+01,-8.244635009765625000e+01,1.532546281814575195e+00,-8.866161346435546875e+00,-1.147430114746093750e+02,-1.534259338378906250e+02,6.116064453125000000e+01,-5.685602569580078125e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.607263183593750000e+01,-2.133444595336914062e+01,3.023845291137695312e+01,-1.474377441406250000e+02,9.191643524169921875e+01,-8.247044372558593750e+01,1.459249258041381836e+00,-8.855713844299316406e+00,-1.147606353759765625e+02,-1.534791259765625000e+02,6.115611267089843750e+01,-5.688785171508789062e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.610110282897949219e+01,-2.138152313232421875e+01,3.023274612426757812e+01,-1.474931793212890625e+02,9.191847229003906250e+01,-8.249453735351562500e+01,1.385947108268737793e+00,-8.845267295837402344e+00,-1.147782592773437500e+02,-1.535323181152343750e+02,6.115158462524414062e+01,-5.691967391967773438e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.612957572937011719e+01,-2.142860221862792969e+01,3.022703933715820312e+01,-1.475485992431640625e+02,9.192051696777343750e+01,-8.251863861083984375e+01,1.312639594078063965e+00,-8.834818840026855469e+00,-1.147958755493164062e+02,-1.535855255126953125e+02,6.114704895019531250e+01,-5.695149993896484375e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.615805053710937500e+01,-2.147568511962890625e+01,3.022133064270019531e+01,-1.476040344238281250e+02,9.192256164550781250e+01,-8.254273986816406250e+01,1.239327073097229004e+00,-8.824369430541992188e+00,-1.148134994506835938e+02,-1.536387329101562500e+02,6.114252090454101562e+01,-5.698332977294921875e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.618652725219726562e+01,-2.152277183532714844e+01,3.021562385559082031e+01,-1.476594696044921875e+02,9.192460632324218750e+01,-8.256684875488281250e+01,1.166009187698364258e+00,-8.813920021057128906e+00,-1.148311233520507812e+02,-1.536919555664062500e+02,6.113798522949218750e+01,-5.701516342163085938e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.621500587463378906e+01,-2.156986045837402344e+01,3.020991325378417969e+01,-1.477149200439453125e+02,9.192665100097656250e+01,-8.259095001220703125e+01,1.092685937881469727e+00,-8.803470611572265625e+00,-1.148487472534179688e+02,-1.537451629638671875e+02,6.113345336914062500e+01,-5.704699707031250000e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.624348831176757812e+01,-2.161695289611816406e+01,3.020420265197753906e+01,-1.477703704833984375e+02,9.192869567871093750e+01,-8.261505889892578125e+01,1.019357562065124512e+00,-8.793018341064453125e+00,-1.148663787841796875e+02,-1.537983703613281250e+02,6.112892150878906250e+01,-5.707883453369140625e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.627196884155273438e+01,-2.166405105590820312e+01,3.019849586486816406e+01,-1.478258056640625000e+02,9.193073272705078125e+01,-8.263916015625000000e+01,9.460238814353942871e-01,-8.782566070556640625e+00,-1.148840026855468750e+02,-1.538515930175781250e+02,6.112438964843750000e+01,-5.711067199707031250e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.630045509338378906e+01,-2.171114921569824219e+01,3.019278717041015625e+01,-1.478812561035156250e+02,9.193277740478515625e+01,-8.266327667236328125e+01,8.726850152015686035e-01,-8.772113800048828125e+00,-1.149016265869140625e+02,-1.539048309326171875e+02,6.111985397338867188e+01,-5.714251327514648438e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.632894134521484375e+01,-2.175825309753417969e+01,3.018707275390625000e+01,-1.479367218017578125e+02,9.193482208251953125e+01,-8.268738555908203125e+01,7.993407845497131348e-01,-8.761660575866699219e+00,-1.149192581176757812e+02,-1.539580535888671875e+02,6.111531829833984375e+01,-5.717435836791992188e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.635743141174316406e+01,-2.180536079406738281e+01,3.018136405944824219e+01,-1.479921875000000000e+02,9.193685913085937500e+01,-8.271150207519531250e+01,7.259913086891174316e-01,-8.751206398010253906e+00,-1.149368972778320312e+02,-1.540112915039062500e+02,6.111079025268554688e+01,-5.720620346069335938e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.638592147827148438e+01,-2.185247039794921875e+01,3.017565345764160156e+01,-1.480476379394531250e+02,9.193891143798828125e+01,-8.273561859130859375e+01,6.526365280151367188e-01,-8.740751266479492188e+00,-1.149545288085937500e+02,-1.540645294189453125e+02,6.110625457763671875e+01,-5.723805236816406250e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.641441535949707031e+01,-2.189958190917968750e+01,3.016993904113769531e+01,-1.481031036376953125e+02,9.194094848632812500e+01,-8.275972747802734375e+01,5.792764425277709961e-01,-8.730296134948730469e+00,-1.149721527099609375e+02,-1.541177673339843750e+02,6.110171890258789062e+01,-5.726990127563476562e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.644291114807128906e+01,-2.194669914245605469e+01,3.016423034667968750e+01,-1.481585845947265625e+02,9.194299316406250000e+01,-8.278385162353515625e+01,5.059111118316650391e-01,-8.719839096069335938e+00,-1.149897842407226562e+02,-1.541710205078125000e+02,6.109718322753906250e+01,-5.730175781250000000e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.647140693664550781e+01,-2.199382019042968750e+01,3.015851593017578125e+01,-1.482140502929687500e+02,9.194503784179687500e+01,-8.280796813964843750e+01,4.325404167175292969e-01,-8.709382057189941406e+00,-1.150074386596679688e+02,-1.542242736816406250e+02,6.109264755249023438e+01,-5.733360671997070312e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.649990653991699219e+01,-2.204094314575195312e+01,3.015280342102050781e+01,-1.482695465087890625e+02,9.194708251953125000e+01,-8.283209228515625000e+01,3.591644167900085449e-01,-8.698924064636230469e+00,-1.150250701904296875e+02,-1.542775268554687500e+02,6.108811187744140625e+01,-5.736546707153320312e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.652840805053710938e+01,-2.208806991577148438e+01,3.014708900451660156e+01,-1.483250274658203125e+02,9.194912719726562500e+01,-8.285621643066406250e+01,2.857831120491027832e-01,-8.688465118408203125e+00,-1.150427093505859375e+02,-1.543307800292968750e+02,6.108357238769531250e+01,-5.739732360839843750e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.655691146850585938e+01,-2.213520050048828125e+01,3.014137649536132812e+01,-1.483805236816406250e+02,9.195117187500000000e+01,-8.288034057617187500e+01,2.123964726924896240e-01,-8.678005218505859375e+00,-1.150603408813476562e+02,-1.543840332031250000e+02,6.107903671264648438e+01,-5.742918777465820312e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.658541679382324219e+01,-2.218233489990234375e+01,3.013566207885742188e+01,-1.484360046386718750e+02,9.195321655273437500e+01,-8.290447235107421875e+01,1.390045136213302612e-01,-8.667545318603515625e+00,-1.150779953002929688e+02,-1.544373016357421875e+02,6.107450103759765625e+01,-5.746105194091796875e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.661392402648925781e+01,-2.222947311401367188e+01,3.012994575500488281e+01,-1.484915161132812500e+02,9.195526123046875000e+01,-8.292859649658203125e+01,6.560721993446350098e-02,-8.657084465026855469e+00,-1.150956268310546875e+02,-1.544905700683593750e+02,6.106996536254882812e+01,-5.749291992187500000e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.664243316650390625e+01,-2.227661323547363281e+01,3.012423133850097656e+01,-1.485469970703125000e+02,9.195731353759765625e+01,-8.295272827148437500e+01,-7.795412093400955200e-03,-8.646622657775878906e+00,-1.151132812500000000e+02,-1.545438537597656250e+02,6.106542205810546875e+01,-5.752478790283203125e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.667094612121582031e+01,-2.232375717163085938e+01,3.011851501464843750e+01,-1.486025085449218750e+02,9.195935058593750000e+01,-8.297686767578125000e+01,-8.120339363813400269e-02,-8.636160850524902344e+00,-1.151309280395507812e+02,-1.545971221923828125e+02,6.106088638305664062e+01,-5.755665969848632812e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.669945907592773438e+01,-2.237090492248535156e+01,3.011279869079589844e+01,-1.486580200195312500e+02,9.196140289306640625e+01,-8.300099945068359375e+01,-1.546167284250259399e-01,-8.625696182250976562e+00,-1.151485595703125000e+02,-1.546504058837890625e+02,6.105634689331054688e+01,-5.758852767944335938e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.672797584533691406e+01,-2.241805648803710938e+01,3.010708427429199219e+01,-1.487135314941406250e+02,9.196344757080078125e+01,-8.302513885498046875e+01,-2.280354201793670654e-01,-8.615232467651367188e+00,-1.151662139892578125e+02,-1.547036895751953125e+02,6.105181121826171875e+01,-5.762040710449218750e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.675649261474609375e+01,-2.246520996093750000e+01,3.010136795043945312e+01,-1.487690429687500000e+02,9.196548461914062500e+01,-8.304927825927734375e+01,-3.014594912528991699e-01,-8.604767799377441406e+00,-1.151838607788085938e+02,-1.547569732666015625e+02,6.104726791381835938e+01,-5.765228271484375000e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.678501319885253906e+01,-2.251236915588378906e+01,3.009565162658691406e+01,-1.488245697021484375e+02,9.196753692626953125e+01,-8.307341003417968750e+01,-3.748889565467834473e-01,-8.594302177429199219e+00,-1.152015228271484375e+02,-1.548102722167968750e+02,6.104273223876953125e+01,-5.768416595458984375e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.681353569030761719e+01,-2.255953025817871094e+01,3.008993148803710938e+01,-1.488800964355468750e+02,9.196958160400390625e+01,-8.309755706787109375e+01,-4.483237564563751221e-01,-8.583835601806640625e+00,-1.152191696166992188e+02,-1.548635711669921875e+02,6.103819274902343750e+01,-5.771604919433593750e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.684206008911132812e+01,-2.260669326782226562e+01,3.008421325683593750e+01,-1.489356231689453125e+02,9.197162628173828125e+01,-8.312170410156250000e+01,-5.217639207839965820e-01,-8.573369026184082031e+00,-1.152368240356445312e+02,-1.549168548583984375e+02,6.103365707397460938e+01,-5.774793243408203125e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.687058639526367188e+01,-2.265386199951171875e+01,3.007849693298339844e+01,-1.489911499023437500e+02,9.197367858886718750e+01,-8.314584350585937500e+01,-5.952095389366149902e-01,-8.562900543212890625e+00,-1.152544708251953125e+02,-1.549701843261718750e+02,6.102911376953125000e+01,-5.777982330322265625e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.689911460876464844e+01,-2.270103454589843750e+01,3.007277679443359375e+01,-1.490466918945312500e+02,9.197571563720703125e+01,-8.316999053955078125e+01,-6.686605215072631836e-01,-8.552432060241699219e+00,-1.152721328735351562e+02,-1.550234832763671875e+02,6.102457046508789062e+01,-5.781171035766601562e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.692764472961425781e+01,-2.274821090698242188e+01,3.006705665588378906e+01,-1.491022338867187500e+02,9.197776794433593750e+01,-8.319414520263671875e+01,-7.421169281005859375e-01,-8.541962623596191406e+00,-1.152897796630859375e+02,-1.550767974853515625e+02,6.102003097534179688e+01,-5.784360122680664062e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.695617675781250000e+01,-2.279538726806640625e+01,3.006133651733398438e+01,-1.491577758789062500e+02,9.197981262207031250e+01,-8.321828460693359375e+01,-8.155786991119384766e-01,-8.531492233276367188e+00,-1.153074493408203125e+02,-1.551301116943359375e+02,6.101548767089843750e+01,-5.787549972534179688e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.698471260070800781e+01,-2.284257125854492188e+01,3.005562019348144531e+01,-1.492133178710937500e+02,9.198185729980468750e+01,-8.324244689941406250e+01,-8.890459537506103516e-01,-8.521021842956542969e+00,-1.153251113891601562e+02,-1.551834259033203125e+02,6.101094436645507812e+01,-5.790739440917968750e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.701324844360351562e+01,-2.288975524902343750e+01,3.004989624023437500e+01,-1.492688751220703125e+02,9.198390960693359375e+01,-8.326660156250000000e+01,-9.625185132026672363e-01,-8.510549545288085938e+00,-1.153427734375000000e+02,-1.552367401123046875e+02,6.100640487670898438e+01,-5.793929290771484375e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.704178810119628906e+01,-2.293694496154785156e+01,3.004417610168457031e+01,-1.493244323730468750e+02,9.198595428466796875e+01,-8.329075622558593750e+01,-1.035996556282043457e+00,-8.500077247619628906e+00,-1.153604354858398438e+02,-1.552900695800781250e+02,6.100186157226562500e+01,-5.797119522094726562e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.707032775878906250e+01,-2.298413848876953125e+01,3.003845596313476562e+01,-1.493800048828125000e+02,9.198800659179687500e+01,-8.331491851806640625e+01,-1.109480023384094238e+00,-8.489603996276855469e+00,-1.153780975341796875e+02,-1.553433990478515625e+02,6.099731826782226562e+01,-5.800310134887695312e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.709887123107910156e+01,-2.303133392333984375e+01,3.003273200988769531e+01,-1.494355621337890625e+02,9.199005126953125000e+01,-8.333907318115234375e+01,-1.182969093322753906e+00,-8.479129791259765625e+00,-1.153957595825195312e+02,-1.553967437744140625e+02,6.099277877807617188e+01,-5.803500366210937500e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.712741661071777344e+01,-2.307853317260742188e+01,3.002701187133789062e+01,-1.494911346435546875e+02,9.199209594726562500e+01,-8.336322784423828125e+01,-1.256463408470153809e+00,-8.468655586242675781e+00,-1.154134216308593750e+02,-1.554500732421875000e+02,6.098823547363281250e+01,-5.806691360473632812e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.715596580505371094e+01,-2.312573623657226562e+01,3.002128791809082031e+01,-1.495467224121093750e+02,9.199414825439453125e+01,-8.338739776611328125e+01,-1.329963207244873047e+00,-8.458179473876953125e+00,-1.154310989379882812e+02,-1.555034179687500000e+02,6.098369216918945312e+01,-5.809882736206054688e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.718451309204101562e+01,-2.317294311523437500e+01,3.001556396484375000e+01,-1.496022949218750000e+02,9.199619293212890625e+01,-8.341156005859375000e+01,-1.403468489646911621e+00,-8.447702407836914062e+00,-1.154487609863281250e+02,-1.555567779541015625e+02,6.097914505004882812e+01,-5.813073730468750000e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.721306610107421875e+01,-2.322015380859375000e+01,3.000984001159667969e+01,-1.496578674316406250e+02,9.199824523925781250e+01,-8.343572998046875000e+01,-1.476979255676269531e+00,-8.437225341796875000e+00,-1.154664382934570312e+02,-1.556101226806640625e+02,6.097460174560546875e+01,-5.816265487670898438e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.724161911010742188e+01,-2.326736831665039062e+01,3.000411605834960938e+01,-1.497134552001953125e+02,9.200028228759765625e+01,-8.345989227294921875e+01,-1.550495386123657227e+00,-8.426747322082519531e+00,-1.154841003417968750e+02,-1.556634826660156250e+02,6.097005844116210938e+01,-5.819457244873046875e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.727017402648925781e+01,-2.331458473205566406e+01,2.999839210510253906e+01,-1.497690582275390625e+02,9.200233459472656250e+01,-8.348406219482421875e+01,-1.624017119407653809e+00,-8.416268348693847656e+00,-1.155017776489257812e+02,-1.557168426513671875e+02,6.096551132202148438e+01,-5.822649002075195312e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.729873275756835938e+01,-2.336180496215820312e+01,2.999266815185546875e+01,-1.498246612548828125e+02,9.200438690185546875e+01,-8.350823974609375000e+01,-1.697544336318969727e+00,-8.405789375305175781e+00,-1.155194549560546875e+02,-1.557702178955078125e+02,6.096096801757812500e+01,-5.825841522216796875e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.732729339599609375e+01,-2.340902900695800781e+01,2.998694229125976562e+01,-1.498802490234375000e+02,9.200643157958984375e+01,-8.353240966796875000e+01,-1.771076917648315430e+00,-8.395309448242187500e+00,-1.155371322631835938e+02,-1.558235626220703125e+02,6.095642089843750000e+01,-5.829033660888671875e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.735585594177246094e+01,-2.345625686645507812e+01,2.998121833801269531e+01,-1.499358520507812500e+02,9.200848388671875000e+01,-8.355658721923828125e+01,-1.844615101814270020e+00,-8.384828567504882812e+00,-1.155548095703125000e+02,-1.558769378662109375e+02,6.095187759399414062e+01,-5.832226943969726562e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.738442039489746094e+01,-2.350348854064941406e+01,2.997549057006835938e+01,-1.499914550781250000e+02,9.201052856445312500e+01,-8.358076477050781250e+01,-1.918158769607543945e+00,-8.374345779418945312e+00,-1.155724868774414062e+02,-1.559303283691406250e+02,6.094733047485351562e+01,-5.835419845581054688e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.741298675537109375e+01,-2.355072212219238281e+01,2.996976470947265625e+01,-1.500470733642578125e+02,9.201258087158203125e+01,-8.360494232177734375e+01,-1.991707921028137207e+00,-8.363862991333007812e+00,-1.155901641845703125e+02,-1.559836883544921875e+02,6.094277954101562500e+01,-5.838613128662109375e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.744155311584472656e+01,-2.359796142578125000e+01,2.996403694152832031e+01,-1.501026916503906250e+02,9.201462554931640625e+01,-8.362912750244140625e+01,-2.065262794494628906e+00,-8.353379249572753906e+00,-1.156078414916992188e+02,-1.560370788574218750e+02,6.093824005126953125e+01,-5.841806411743164062e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.747012519836425781e+01,-2.364520263671875000e+01,2.995830917358398438e+01,-1.501583099365234375e+02,9.201667785644531250e+01,-8.365331268310546875e+01,-2.138822793960571289e+00,-8.342896461486816406e+00,-1.156255264282226562e+02,-1.560904693603515625e+02,6.093368911743164062e+01,-5.845000076293945312e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.749869918823242188e+01,-2.369244956970214844e+01,2.995258331298828125e+01,-1.502139282226562500e+02,9.201873016357421875e+01,-8.367749786376953125e+01,-2.212388515472412109e+00,-8.332410812377929688e+00,-1.156432037353515625e+02,-1.561438598632812500e+02,6.092914199829101562e+01,-5.848193740844726562e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.752727317810058594e+01,-2.373969650268554688e+01,2.994685554504394531e+01,-1.502695617675781250e+02,9.202078247070312500e+01,-8.370168304443359375e+01,-2.285959720611572266e+00,-8.321925163269042969e+00,-1.156608963012695312e+02,-1.561972656250000000e+02,6.092459106445312500e+01,-5.851388168334960938e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.755585098266601562e+01,-2.378695106506347656e+01,2.994112586975097656e+01,-1.503251800537109375e+02,9.202283477783203125e+01,-8.372586822509765625e+01,-2.359536409378051758e+00,-8.311437606811523438e+00,-1.156785812377929688e+02,-1.562506561279296875e+02,6.092004394531250000e+01,-5.854582595825195312e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.758442878723144531e+01,-2.383420753479003906e+01,2.993539810180664062e+01,-1.503808288574218750e+02,9.202487945556640625e+01,-8.375006103515625000e+01,-2.433118820190429688e+00,-8.300951004028320312e+00,-1.156962585449218750e+02,-1.563040618896484375e+02,6.091549301147460938e+01,-5.857777404785156250e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.761301231384277344e+01,-2.388146591186523438e+01,2.992966651916503906e+01,-1.504364624023437500e+02,9.202693176269531250e+01,-8.377425384521484375e+01,-2.506706714630126953e+00,-8.290462493896484375e+00,-1.157139511108398438e+02,-1.563574676513671875e+02,6.091094589233398438e+01,-5.860972595214843750e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.764159584045410156e+01,-2.392873001098632812e+01,2.992393684387207031e+01,-1.504921112060546875e+02,9.202897644042968750e+01,-8.379844665527343750e+01,-2.580300092697143555e+00,-8.279973983764648438e+00,-1.157316436767578125e+02,-1.564108886718750000e+02,6.090639495849609375e+01,-5.864167404174804688e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.767018127441406250e+01,-2.397599601745605469e+01,2.991820716857910156e+01,-1.505477600097656250e+02,9.203102874755859375e+01,-8.382263946533203125e+01,-2.653898954391479492e+00,-8.269483566284179688e+00,-1.157493286132812500e+02,-1.564642944335937500e+02,6.090184783935546875e+01,-5.867362594604492188e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.769876861572265625e+01,-2.402326583862304688e+01,2.991247558593750000e+01,-1.506034240722656250e+02,9.203308105468750000e+01,-8.384683990478515625e+01,-2.727503776550292969e+00,-8.258993148803710938e+00,-1.157670211791992188e+02,-1.565177001953125000e+02,6.089729690551757812e+01,-5.870558547973632812e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.772735977172851562e+01,-2.407053947448730469e+01,2.990674591064453125e+01,-1.506590728759765625e+02,9.203513336181640625e+01,-8.387103271484375000e+01,-2.801113843917846680e+00,-8.248501777648925781e+00,-1.157847290039062500e+02,-1.565711364746093750e+02,6.089274978637695312e+01,-5.873754501342773438e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.775595092773437500e+01,-2.411781883239746094e+01,2.990101432800292969e+01,-1.507147369384765625e+02,9.203718566894531250e+01,-8.389523315429687500e+01,-2.874729633331298828e+00,-8.238009452819824219e+00,-1.158024139404296875e+02,-1.566245574951171875e+02,6.088819885253906250e+01,-5.876950454711914062e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.778454589843750000e+01,-2.416509819030761719e+01,2.989528083801269531e+01,-1.507704010009765625e+02,9.203923034667968750e+01,-8.391944122314453125e+01,-2.948350906372070312e+00,-8.227517127990722656e+00,-1.158201217651367188e+02,-1.566779937744140625e+02,6.088364410400390625e+01,-5.880146789550781250e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.781314277648925781e+01,-2.421238327026367188e+01,2.988954925537109375e+01,-1.508260650634765625e+02,9.204129028320312500e+01,-8.394364929199218750e+01,-3.021977663040161133e+00,-8.217022895812988281e+00,-1.158378067016601562e+02,-1.567314300537109375e+02,6.087909698486328125e+01,-5.883343505859375000e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.784174156188964844e+01,-2.425967216491699219e+01,2.988381576538085938e+01,-1.508817443847656250e+02,9.204333496093750000e+01,-8.396785736083984375e+01,-3.095610141754150391e+00,-8.206528663635253906e+00,-1.158555145263671875e+02,-1.567848815917968750e+02,6.087453842163085938e+01,-5.886540603637695312e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.787034225463867188e+01,-2.430696296691894531e+01,2.987808227539062500e+01,-1.509374237060546875e+02,9.204539489746093750e+01,-8.399205780029296875e+01,-3.169248342514038086e+00,-8.196033477783203125e+00,-1.158732147216796875e+02,-1.568383178710937500e+02,6.086999130249023438e+01,-5.889737701416015625e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.789894676208496094e+01,-2.435425949096679688e+01,2.987234878540039062e+01,-1.509931030273437500e+02,9.204743957519531250e+01,-8.401627349853515625e+01,-3.242892026901245117e+00,-8.185537338256835938e+00,-1.158909225463867188e+02,-1.568917694091796875e+02,6.086543655395507812e+01,-5.892934799194335938e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.792755126953125000e+01,-2.440155792236328125e+01,2.986661529541015625e+01,-1.510487823486328125e+02,9.204949188232421875e+01,-8.404048919677734375e+01,-3.316541433334350586e+00,-8.175040245056152344e+00,-1.159086227416992188e+02,-1.569452056884765625e+02,6.086088562011718750e+01,-5.896132278442382812e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.795615959167480469e+01,-2.444886207580566406e+01,2.986087989807128906e+01,-1.511044769287109375e+02,9.205154418945312500e+01,-8.406469726562500000e+01,-3.390196323394775391e+00,-8.164543151855468750e+00,-1.159263305664062500e+02,-1.569986724853515625e+02,6.085633087158203125e+01,-5.899330139160156250e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.798476982116699219e+01,-2.449616813659667969e+01,2.985514259338378906e+01,-1.511601867675781250e+02,9.205359649658203125e+01,-8.408891296386718750e+01,-3.463856935501098633e+00,-8.154044151306152344e+00,-1.159440307617187500e+02,-1.570521240234375000e+02,6.085177612304687500e+01,-5.902528762817382812e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.801338005065917969e+01,-2.454347801208496094e+01,2.984940910339355469e+01,-1.512158813476562500e+02,9.205564880371093750e+01,-8.411312866210937500e+01,-3.537523031234741211e+00,-8.143544197082519531e+00,-1.159617385864257812e+02,-1.571055908203125000e+02,6.084722518920898438e+01,-5.905726623535156250e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.804199409484863281e+01,-2.459079170227050781e+01,2.984367179870605469e+01,-1.512715911865234375e+02,9.205770111083984375e+01,-8.413735198974609375e+01,-3.611194849014282227e+00,-8.133044242858886719e+00,-1.159794387817382812e+02,-1.571590576171875000e+02,6.084267044067382812e+01,-5.908925247192382812e+01
