timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.291999816894531250e+00,7.000000000000000000e+00,2.556163406372070312e+01,-2.838136672973632812e+01,3.463797760009765625e+01,-1.513855895996093750e+02,9.117317962646484375e+01,-8.598998260498046875e+01,-7.066804885864257812e+00,-1.409689712524414062e+01,-1.135829772949218750e+02,-1.677147521972656250e+02,6.516328430175781250e+01,-6.234920501708984375e+01
5.294000148773193359e+00,7.000000000000000000e+00,2.556163406372070312e+01,-2.838136672973632812e+01,3.463797760009765625e+01,-1.513855895996093750e+02,9.117317962646484375e+01,-8.598998260498046875e+01,-7.066804885864257812e+00,-1.409689712524414062e+01,-1.135829772949218750e+02,-1.677147521972656250e+02,6.516328430175781250e+01,-6.234920501708984375e+01
5.296000003814697266e+00,7.000000000000000000e+00,2.540584945678710938e+01,-2.830112075805664062e+01,3.476235198974609375e+01,-1.512170257568359375e+02,9.113144683837890625e+01,-8.596903991699218750e+01,-6.949407100677490234e+00,-1.427191066741943359e+01,-1.135087280273437500e+02,-1.678053283691406250e+02,6.528658294677734375e+01,-6.235382080078125000e+01
5.297999858856201172e+00,7.000000000000000000e+00,2.540584945678710938e+01,-2.830112075805664062e+01,3.476235198974609375e+01,-1.512170257568359375e+02,9.113144683837890625e+01,-8.596903991699218750e+01,-6.949407100677490234e+00,-1.427191066741943359e+01,-1.135087280273437500e+02,-1.678053283691406250e+02,6.528658294677734375e+01,-6.235382080078125000e+01
5.298999786376953125e+00,7.000000000000000000e+00,2.540584945678710938e+01,-2.830112075805664062e+01,3.476235198974609375e+01,-1.512170257568359375e+02,9.113144683837890625e+01,-8.596903991699218750e+01,-6.949407100677490234e+00,-1.427191066741943359e+01,-1.135087280273437500e+02,-1.678053283691406250e+02,6.528658294677734375e+01,-6.235382080078125000e+01
5.301000118255615234e+00,7.000000000000000000e+00,2.525065231323242188e+01,-2.821907043457031250e+01,3.488490676879882812e+01,-1.510491638183593750e+02,9.108924865722656250e+01,-8.594851684570312500e+01,-6.833250522613525391e+00,-1.444491958618164062e+01,-1.134378814697265625e+02,-1.678943939208984375e+02,6.540869140625000000e+01,-6.235921859741210938e+01
5.302999973297119141e+00,7.000000000000000000e+00,2.525065231323242188e+01,-2.821907043457031250e+01,3.488490676879882812e+01,-1.510491638183593750e+02,9.108924865722656250e+01,-8.594851684570312500e+01,-6.833250522613525391e+00,-1.444491958618164062e+01,-1.134378814697265625e+02,-1.678943939208984375e+02,6.540869140625000000e+01,-6.235921859741210938e+01
5.302999973297119141e+00,7.000000000000000000e+00,2.509604644775390625e+01,-2.813521766662597656e+01,3.500564956665039062e+01,-1.508820190429687500e+02,9.104659271240234375e+01,-8.592842102050781250e+01,-6.718308925628662109e+00,-1.461590194702148438e+01,-1.133704910278320312e+02,-1.679819946289062500e+02,6.552960205078125000e+01,-6.236536026000976562e+01
5.304999828338623047e+00,7.000000000000000000e+00,2.509604644775390625e+01,-2.813521766662597656e+01,3.500564956665039062e+01,-1.508820190429687500e+02,9.104659271240234375e+01,-8.592842102050781250e+01,-6.718308925628662109e+00,-1.461590194702148438e+01,-1.133704910278320312e+02,-1.679819946289062500e+02,6.552960205078125000e+01,-6.236536026000976562e+01
5.307000160217285156e+00,7.000000000000000000e+00,2.494202232360839844e+01,-2.804956245422363281e+01,3.512456893920898438e+01,-1.507155761718750000e+02,9.100348663330078125e+01,-8.590874481201171875e+01,-6.604547977447509766e+00,-1.478483772277832031e+01,-1.133066177368164062e+02,-1.680681457519531250e+02,6.564926910400390625e+01,-6.237224960327148438e+01
5.311999797821044922e+00,7.000000000000000000e+00,2.494202232360839844e+01,-2.804956245422363281e+01,3.512456893920898438e+01,-1.507155761718750000e+02,9.100348663330078125e+01,-8.590874481201171875e+01,-6.604547977447509766e+00,-1.478483772277832031e+01,-1.133066177368164062e+02,-1.680681457519531250e+02,6.564926910400390625e+01,-6.237224960327148438e+01
5.315999984741210938e+00,7.000000000000000000e+00,2.478859329223632812e+01,-2.796211433410644531e+01,3.524166488647460938e+01,-1.505498046875000000e+02,9.095993041992187500e+01,-8.588951873779296875e+01,-6.491940021514892578e+00,-1.495170974731445312e+01,-1.132463150024414062e+02,-1.681528625488281250e+02,6.576767730712890625e+01,-6.237987136840820312e+01
5.320000171661376953e+00,7.000000000000000000e+00,2.463577079772949219e+01,-2.787288665771484375e+01,3.535693740844726562e+01,-1.503847351074218750e+02,9.091593170166015625e+01,-8.587073516845703125e+01,-6.380477428436279297e+00,-1.511650276184082031e+01,-1.131896286010742188e+02,-1.682361907958984375e+02,6.588477325439453125e+01,-6.238821792602539062e+01
5.324999809265136719e+00,7.000000000000000000e+00,2.433196067810058594e+01,-2.768912696838378906e+01,3.558198165893554688e+01,-1.500566253662109375e+02,9.082660675048828125e+01,-8.583454132080078125e+01,-6.160982131958007812e+00,-1.543976783752441406e+01,-1.130872802734375000e+02,-1.683987426757812500e+02,6.611497497558593750e+01,-6.240703582763671875e+01
5.328999996185302734e+00,7.000000000000000000e+00,2.418095397949218750e+01,-2.759457969665527344e+01,3.569174575805664062e+01,-1.498936004638671875e+02,9.078128051757812500e+01,-8.581713104248046875e+01,-6.052916526794433594e+00,-1.559818172454833984e+01,-1.130416793823242188e+02,-1.684780273437500000e+02,6.622802734375000000e+01,-6.241748809814453125e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.403053474426269531e+01,-2.749824714660644531e+01,3.579967117309570312e+01,-1.497312316894531250e+02,9.073552703857421875e+01,-8.580020141601562500e+01,-5.945941925048828125e+00,-1.575441551208496094e+01,-1.129998626708984375e+02,-1.685559997558593750e+02,6.633969879150390625e+01,-6.242861175537109375e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.403053474426269531e+01,-2.749824714660644531e+01,3.579967117309570312e+01,-1.497312316894531250e+02,9.073552703857421875e+01,-8.580020141601562500e+01,-5.945941925048828125e+00,-1.575441551208496094e+01,-1.129998626708984375e+02,-1.685559997558593750e+02,6.633969879150390625e+01,-6.242861175537109375e+01
5.340000152587890625e+00,7.000000000000000000e+00,2.388071250915527344e+01,-2.740014457702636719e+01,3.590575408935546875e+01,-1.495695495605468750e+02,9.068933868408203125e+01,-8.578375244140625000e+01,-5.840034961700439453e+00,-1.590845870971679688e+01,-1.129618377685546875e+02,-1.686327209472656250e+02,6.644995880126953125e+01,-6.244040679931640625e+01
5.343999862670898438e+00,7.000000000000000000e+00,2.373149108886718750e+01,-2.730027198791503906e+01,3.600999450683593750e+01,-1.494085388183593750e+02,9.064272308349609375e+01,-8.576779174804687500e+01,-5.735171318054199219e+00,-1.606029891967773438e+01,-1.129276428222656250e+02,-1.687081756591796875e+02,6.655879974365234375e+01,-6.245286178588867188e+01
5.348000049591064453e+00,7.000000000000000000e+00,2.358286857604980469e+01,-2.719863510131835938e+01,3.611238098144531250e+01,-1.492481689453125000e+02,9.059568786621093750e+01,-8.575231933593750000e+01,-5.631330966949462891e+00,-1.620992279052734375e+01,-1.128973083496093750e+02,-1.687824096679687500e+02,6.666619873046875000e+01,-6.246596145629882812e+01
5.352000236511230469e+00,7.000000000000000000e+00,2.343484878540039062e+01,-2.709523773193359375e+01,3.621292114257812500e+01,-1.490884704589843750e+02,9.054821777343750000e+01,-8.573735046386718750e+01,-5.528497695922851562e+00,-1.635731506347656250e+01,-1.128708572387695312e+02,-1.688554382324218750e+02,6.677214050292968750e+01,-6.247969436645507812e+01
5.355999946594238281e+00,7.000000000000000000e+00,2.328742599487304688e+01,-2.699008178710937500e+01,3.631161117553710938e+01,-1.489294281005859375e+02,9.050033569335937500e+01,-8.572288513183593750e+01,-5.426658153533935547e+00,-1.650247001647949219e+01,-1.128483123779296875e+02,-1.689272766113281250e+02,6.687661743164062500e+01,-6.249405288696289062e+01
5.360000133514404297e+00,7.000000000000000000e+00,2.314059829711914062e+01,-2.688316726684570312e+01,3.640845489501953125e+01,-1.487710266113281250e+02,9.045202636718750000e+01,-8.570893096923828125e+01,-5.325799942016601562e+00,-1.664537620544433594e+01,-1.128296813964843750e+02,-1.689979705810546875e+02,6.697961425781250000e+01,-6.250903320312500000e+01
5.363999843597412109e+00,7.000000000000000000e+00,2.299435806274414062e+01,-2.677449035644531250e+01,3.650344467163085938e+01,-1.486132659912109375e+02,9.040330505371093750e+01,-8.569548797607421875e+01,-5.225907325744628906e+00,-1.678602027893066406e+01,-1.128149719238281250e+02,-1.690675048828125000e+02,6.708111572265625000e+01,-6.252461242675781250e+01
5.368000030517578125e+00,7.000000000000000000e+00,2.284870338439941406e+01,-2.666405677795410156e+01,3.659658432006835938e+01,-1.484561462402343750e+02,9.035417175292968750e+01,-8.568257141113281250e+01,-5.126962184906005859e+00,-1.692439651489257812e+01,-1.128042221069335938e+02,-1.691359558105468750e+02,6.718111419677734375e+01,-6.254078674316406250e+01
5.374000072479248047e+00,7.000000000000000000e+00,2.255955123901367188e+01,-2.643792343139648438e+01,3.677736282348632812e+01,-1.481437683105468750e+02,9.025467681884765625e+01,-8.565831756591796875e+01,-4.931858062744140625e+00,-1.719433212280273438e+01,-1.127946014404296875e+02,-1.692695770263671875e+02,6.737657165527343750e+01,-6.257488250732421875e+01
5.377999782562255859e+00,7.000000000000000000e+00,2.241656684875488281e+01,-2.632217407226562500e+01,3.686507034301757812e+01,-1.479884490966796875e+02,9.020435333251953125e+01,-8.564698791503906250e+01,-4.835679531097412109e+00,-1.732588958740234375e+01,-1.127957458496093750e+02,-1.693348083496093750e+02,6.747201538085937500e+01,-6.259277725219726562e+01
5.380000114440917969e+00,7.000000000000000000e+00,2.241656684875488281e+01,-2.632217407226562500e+01,3.686507034301757812e+01,-1.479884490966796875e+02,9.020435333251953125e+01,-8.564698791503906250e+01,-4.835679531097412109e+00,-1.732588958740234375e+01,-1.127957458496093750e+02,-1.693348083496093750e+02,6.747201538085937500e+01,-6.259277725219726562e+01
5.383999824523925781e+00,7.000000000000000000e+00,2.227506637573242188e+01,-2.620458984375000000e+01,3.695106124877929688e+01,-1.478336029052734375e+02,9.015375518798828125e+01,-8.563616943359375000e+01,-4.740373611450195312e+00,-1.745517730712890625e+01,-1.128008804321289062e+02,-1.693989868164062500e+02,6.756594085693359375e+01,-6.261122512817382812e+01
5.388000011444091797e+00,7.000000000000000000e+00,2.213532257080078125e+01,-2.608518791198730469e+01,3.703535461425781250e+01,-1.476790161132812500e+02,9.010303497314453125e+01,-8.562583160400390625e+01,-4.645819187164306641e+00,-1.758223533630371094e+01,-1.128100585937500000e+02,-1.694621429443359375e+02,6.765835571289062500e+01,-6.263021850585937500e+01
5.392000198364257812e+00,7.000000000000000000e+00,2.199761962890625000e+01,-2.596401977539062500e+01,3.711797714233398438e+01,-1.475244140625000000e+02,9.005242156982421875e+01,-8.561592102050781250e+01,-4.551808357238769531e+00,-1.770714187622070312e+01,-1.128233795166015625e+02,-1.695241851806640625e+02,6.774934387207031250e+01,-6.264978027343750000e+01
5.396999835968017578e+00,7.000000000000000000e+00,2.172959899902343750e+01,-2.571677970886230469e+01,3.727823257446289062e+01,-1.472134399414062500e+02,8.995287322998046875e+01,-8.559703826904296875e+01,-4.364530563354492188e+00,-1.795065498352050781e+01,-1.128631515502929688e+02,-1.696439208984375000e+02,6.792787933349609375e+01,-6.269074249267578125e+01
5.401000022888183594e+00,7.000000000000000000e+00,2.159988021850585938e+01,-2.559099197387695312e+01,3.735585784912109375e+01,-1.470560760498046875e+02,8.990480804443359375e+01,-8.558783721923828125e+01,-4.270931720733642578e+00,-1.806915855407714844e+01,-1.128900604248046875e+02,-1.697006835937500000e+02,6.801621246337890625e+01,-6.271233367919921875e+01
5.403999805450439453e+00,8.000000000000000000e+00,2.147332572937011719e+01,-2.546394348144531250e+01,3.743183135986328125e+01,-1.468967590332031250e+02,8.985847473144531250e+01,-8.557862091064453125e+01,-4.177208423614501953e+00,-1.818531990051269531e+01,-1.129220199584960938e+02,-1.697543640136718750e+02,6.810472106933593750e+01,-6.273485946655273438e+01
5.409999847412109375e+00,8.000000000000000000e+00,2.147332572937011719e+01,-2.546394348144531250e+01,3.743183135986328125e+01,-1.468967590332031250e+02,8.985847473144531250e+01,-8.557862091064453125e+01,-4.177208423614501953e+00,-1.818531990051269531e+01,-1.129220199584960938e+02,-1.697543640136718750e+02,6.810472106933593750e+01,-6.273485946655273438e+01
5.412000179290771484e+00,8.000000000000000000e+00,2.135012245178222656e+01,-2.533570098876953125e+01,3.750622177124023438e+01,-1.467349700927734375e+02,8.981430816650390625e+01,-8.556928253173828125e+01,-4.083392143249511719e+00,-1.829888153076171875e+01,-1.129593811035156250e+02,-1.698040161132812500e+02,6.819411468505859375e+01,-6.275848388671875000e+01
5.415999889373779297e+00,8.000000000000000000e+00,2.123049545288085938e+01,-2.520630836486816406e+01,3.757914352416992188e+01,-1.465703735351562500e+02,8.977263641357421875e+01,-8.555969238281250000e+01,-3.989658594131469727e+00,-1.840949440002441406e+01,-1.130024108886718750e+02,-1.698486480712890625e+02,6.828514862060546875e+01,-6.278341293334960938e+01
5.421999931335449219e+00,8.000000000000000000e+00,2.100279426574707031e+01,-2.494440841674804688e+01,3.772117996215820312e+01,-1.462316894531250000e+02,8.969739532470703125e+01,-8.553950500488281250e+01,-3.803010463714599609e+00,-1.862099075317382812e+01,-1.131064376831054688e+02,-1.699192047119140625e+02,6.847459411621093750e+01,-6.283780288696289062e+01
5.426000118255615234e+00,8.000000000000000000e+00,2.089477539062500000e+01,-2.481222152709960938e+01,3.779066085815429688e+01,-1.460574951171875000e+02,8.966377258300781250e+01,-8.552890014648437500e+01,-3.710039377212524414e+00,-1.872184944152832031e+01,-1.131676025390625000e+02,-1.699440917968750000e+02,6.857365417480468750e+01,-6.286745834350585938e+01
5.432000160217285156e+00,8.000000000000000000e+00,2.079055976867675781e+01,-2.467948722839355469e+01,3.785940933227539062e+01,-1.458802185058593750e+02,8.963249969482421875e+01,-8.551801300048828125e+01,-3.617144107818603516e+00,-1.881961059570312500e+01,-1.132346878051757812e+02,-1.699620361328125000e+02,6.867561340332031250e+01,-6.289883041381835938e+01
5.435999870300292969e+00,8.000000000000000000e+00,2.059328460693359375e+01,-2.441293334960937500e+01,3.799581909179687500e+01,-1.455180358886718750e+02,8.957499694824218750e+01,-8.549589538574218750e+01,-3.430864572525024414e+00,-1.900687408447265625e+01,-1.133845977783203125e+02,-1.699797668457031250e+02,6.888679504394531250e+01,-6.296669006347656250e+01
5.440000057220458984e+00,9.000000000000000000e+00,2.049969291687011719e+01,-2.427922058105468750e+01,3.806406402587890625e+01,-1.453341979980468750e+02,8.954748535156250000e+01,-8.548500823974609375e+01,-3.337074756622314453e+00,-1.909696960449218750e+01,-1.134658660888671875e+02,-1.699817657470703125e+02,6.899499511718750000e+01,-6.300317001342773438e+01
5.446000099182128906e+00,9.000000000000000000e+00,2.040883064270019531e+01,-2.414522552490234375e+01,3.813272476196289062e+01,-1.451494140625000000e+02,8.951985931396484375e+01,-8.547448730468750000e+01,-3.242714643478393555e+00,-1.918497467041015625e+01,-1.135500335693359375e+02,-1.699810028076171875e+02,6.910417938232421875e+01,-6.304135513305664062e+01
5.446000099182128906e+00,9.000000000000000000e+00,2.040883064270019531e+01,-2.414522552490234375e+01,3.813272476196289062e+01,-1.451494140625000000e+02,8.951985931396484375e+01,-8.547448730468750000e+01,-3.242714643478393555e+00,-1.918497467041015625e+01,-1.135500335693359375e+02,-1.699810028076171875e+02,6.910417938232421875e+01,-6.304135513305664062e+01
5.449999809265136719e+00,9.000000000000000000e+00,2.032028198242187500e+01,-2.401095581054687500e+01,3.820209503173828125e+01,-1.449644012451171875e+02,8.949139404296875000e+01,-8.546452331542968750e+01,-3.147810935974121094e+00,-1.927102088928222656e+01,-1.136360702514648438e+02,-1.699787902832031250e+02,6.921389007568359375e+01,-6.308128356933593750e+01
5.455999851226806641e+00,9.000000000000000000e+00,2.023382377624511719e+01,-2.387644767761230469e+01,3.827239990234375000e+01,-1.447798461914062500e+02,8.946142578125000000e+01,-8.545531463623046875e+01,-3.052417278289794922e+00,-1.935526466369628906e+01,-1.137230148315429688e+02,-1.699762420654296875e+02,6.932375335693359375e+01,-6.312298202514648438e+01
5.460999965667724609e+00,9.000000000000000000e+00,2.006688499450683594e+01,-2.360724067687988281e+01,3.841633605957031250e+01,-1.444144744873046875e+02,8.939487457275390625e+01,-8.543973541259765625e+01,-2.860329627990722656e+00,-1.951896858215332031e+01,-1.138966064453125000e+02,-1.699730224609375000e+02,6.954281616210937500e+01,-6.321175003051757812e+01
5.466000080108642578e+00,9.000000000000000000e+00,1.998618125915527344e+01,-2.347286224365234375e+01,3.849006652832031250e+01,-1.442345428466796875e+02,8.935765075683593750e+01,-8.543357086181640625e+01,-2.763707160949707031e+00,-1.959867286682128906e+01,-1.139822998046875000e+02,-1.699731140136718750e+02,6.965167236328125000e+01,-6.325876235961914062e+01
5.467999935150146484e+00,1.000000000000000000e+01,1.990705299377441406e+01,-2.333874893188476562e+01,3.856492614746093750e+01,-1.440568084716796875e+02,8.931761932373046875e+01,-8.542854309082031250e+01,-2.666733741760253906e+00,-1.967708969116210938e+01,-1.140669479370117188e+02,-1.699743347167968750e+02,6.975991058349609375e+01,-6.330741882324218750e+01
5.469999790191650391e+00,1.000000000000000000e+01,1.990705299377441406e+01,-2.333874893188476562e+01,3.856492614746093750e+01,-1.440568084716796875e+02,8.931761932373046875e+01,-8.542854309082031250e+01,-2.666733741760253906e+00,-1.967708969116210938e+01,-1.140669479370117188e+02,-1.699743347167968750e+02,6.975991058349609375e+01,-6.330741882324218750e+01
5.473999977111816406e+00,1.000000000000000000e+01,1.982923316955566406e+01,-2.320485687255859375e+01,3.864076614379882812e+01,-1.438814086914062500e+02,8.927484893798828125e+01,-8.542464447021484375e+01,-2.569420099258422852e+00,-1.975428390502929688e+01,-1.141504745483398438e+02,-1.699765472412109375e+02,6.986742401123046875e+01,-6.335762023925781250e+01
5.478000164031982422e+00,1.000000000000000000e+01,1.975233840942382812e+01,-2.307108879089355469e+01,3.871741104125976562e+01,-1.437083892822265625e+02,8.922951507568359375e+01,-8.542180633544921875e+01,-2.471767187118530273e+00,-1.983025932312011719e+01,-1.142328720092773438e+02,-1.699795379638671875e+02,6.997413635253906250e+01,-6.340924453735351562e+01
5.484000205993652344e+00,1.000000000000000000e+01,1.967590522766113281e+01,-2.293733406066894531e+01,3.879465866088867188e+01,-1.435377197265625000e+02,8.918190002441406250e+01,-8.541996002197265625e+01,-2.373764514923095703e+00,-1.990499496459960938e+01,-1.143141708374023438e+02,-1.699830474853515625e+02,7.007996368408203125e+01,-6.346216964721679688e+01
5.487999916076660156e+00,1.000000000000000000e+01,1.952303886413574219e+01,-2.266965675354003906e+01,3.895010757446289062e+01,-1.432033691406250000e+02,8.908103942871093750e+01,-8.541873931884765625e+01,-2.176606655120849609e+00,-2.005072975158691406e+01,-1.144734115600585938e+02,-1.699909820556640625e+02,7.028877258300781250e+01,-6.357154083251953125e+01
5.489999771118164062e+00,1.000000000000000000e+01,1.952303886413574219e+01,-2.266965675354003906e+01,3.895010757446289062e+01,-1.432033691406250000e+02,8.908103942871093750e+01,-8.541873931884765625e+01,-2.176606655120849609e+00,-2.005072975158691406e+01,-1.144734115600585938e+02,-1.699909820556640625e+02,7.028877258300781250e+01,-6.357154083251953125e+01
5.492000102996826172e+00,1.000000000000000000e+01,1.944640541076660156e+01,-2.253564643859863281e+01,3.902788925170898438e+01,-1.430396575927734375e+02,8.902837371826171875e+01,-8.541915130615234375e+01,-2.077388286590576172e+00,-2.012177085876464844e+01,-1.145512313842773438e+02,-1.699951934814453125e+02,7.039163970947265625e+01,-6.362781143188476562e+01
5.495999813079833984e+00,1.000000000000000000e+01,1.944640541076660156e+01,-2.253564643859863281e+01,3.902788925170898438e+01,-1.430396575927734375e+02,8.902837371826171875e+01,-8.541915130615234375e+01,-2.077388286590576172e+00,-2.012177085876464844e+01,-1.145512313842773438e+02,-1.699951934814453125e+02,7.039163970947265625e+01,-6.362781143188476562e+01
5.500000000000000000e+00,1.000000000000000000e+01,1.936967277526855469e+01,-2.240141487121582031e+01,3.910544967651367188e+01,-1.428782958984375000e+02,8.897450256347656250e+01,-8.542011260986328125e+01,-1.977702379226684570e+00,-2.019165802001953125e+01,-1.146277465820312500e+02,-1.699995117187500000e+02,7.049335479736328125e+01,-6.368501281738281250e+01
5.504000186920166016e+00,1.100000000000000000e+01,1.929284858703613281e+01,-2.226687049865722656e+01,3.918261718750000000e+01,-1.427193908691406250e+02,8.891956329345703125e+01,-8.542154693603515625e+01,-1.877519726753234863e+00,-2.026044273376464844e+01,-1.147029037475585938e+02,-1.700039367675781250e+02,7.059378051757812500e+01,-6.374304962158203125e+01
5.507999897003173828e+00,1.100000000000000000e+01,1.921589279174804688e+01,-2.213188362121582031e+01,3.925923156738281250e+01,-1.425630340576171875e+02,8.886363220214843750e+01,-8.542338562011718750e+01,-1.776823759078979492e+00,-2.032819938659667969e+01,-1.147766342163085938e+02,-1.700084686279296875e+02,7.069276428222656250e+01,-6.380178833007812500e+01
5.512000083923339844e+00,1.100000000000000000e+01,1.913873481750488281e+01,-2.199629783630371094e+01,3.933514404296875000e+01,-1.424093627929687500e+02,8.880672454833984375e+01,-8.542559814453125000e+01,-1.675599694252014160e+00,-2.039499473571777344e+01,-1.148488693237304688e+02,-1.700131072998046875e+02,7.079009246826171875e+01,-6.386110687255859375e+01
5.515999794006347656e+00,1.100000000000000000e+01,1.906130599975585938e+01,-2.185996246337890625e+01,3.941022491455078125e+01,-1.422585601806640625e+02,8.874882507324218750e+01,-8.542815399169921875e+01,-1.573808312416076660e+00,-2.046086502075195312e+01,-1.149195709228515625e+02,-1.700178985595703125e+02,7.088557434082031250e+01,-6.392087173461914062e+01
5.520999908447265625e+00,1.100000000000000000e+01,1.898355674743652344e+01,-2.172278594970703125e+01,3.948438262939453125e+01,-1.421107788085937500e+02,8.868991088867187500e+01,-8.543100738525390625e+01,-1.471377372741699219e+00,-2.052580261230468750e+01,-1.149887237548828125e+02,-1.700228424072265625e+02,7.097905731201171875e+01,-6.398094558715820312e+01
5.526000022888183594e+00,1.100000000000000000e+01,1.882693862915039062e+01,-2.144583129882812500e+01,3.962963485717773438e+01,-1.418249206542968750e+02,8.856898498535156250e+01,-8.543743896484375000e+01,-1.264269590377807617e+00,-2.065279960632324219e+01,-1.151223220825195312e+02,-1.700330200195312500e+02,7.115961456298828125e+01,-6.410156250000000000e+01
5.532000064849853516e+00,1.100000000000000000e+01,1.874794578552246094e+01,-2.130607986450195312e+01,3.970059585571289062e+01,-1.416871337890625000e+02,8.850695800781250000e+01,-8.544091033935546875e+01,-1.159451603889465332e+00,-2.071482276916503906e+01,-1.151866989135742188e+02,-1.700382080078125000e+02,7.124657440185546875e+01,-6.416188812255859375e+01
5.532000064849853516e+00,1.100000000000000000e+01,1.866841506958007812e+01,-2.116548919677734375e+01,3.977035140991210938e+01,-1.415529479980468750e+02,8.844393157958984375e+01,-8.544448852539062500e+01,-1.053710818290710449e+00,-2.077583503723144531e+01,-1.152494888305664062e+02,-1.700433502197265625e+02,7.133126831054687500e+01,-6.422206878662109375e+01
5.535999774932861328e+00,1.200000000000000000e+01,1.858831405639648438e+01,-2.102404594421386719e+01,3.983883285522460938e+01,-1.414224395751953125e+02,8.837992858886718750e+01,-8.544811248779296875e+01,-9.470262527465820312e-01,-2.083584213256835938e+01,-1.153106460571289062e+02,-1.700484008789062500e+02,7.141368865966796875e+01,-6.428198242187500000e+01
5.539999961853027344e+00,1.200000000000000000e+01,1.858831405639648438e+01,-2.102404594421386719e+01,3.983883285522460938e+01,-1.414224395751953125e+02,8.837992858886718750e+01,-8.544811248779296875e+01,-9.470262527465820312e-01,-2.083584213256835938e+01,-1.153106460571289062e+02,-1.700484008789062500e+02,7.141368865966796875e+01,-6.428198242187500000e+01
5.545000076293945312e+00,1.200000000000000000e+01,1.850761413574218750e+01,-2.088173675537109375e+01,3.990597152709960938e+01,-1.412956542968750000e+02,8.831503295898437500e+01,-8.545173645019531250e+01,-8.394100069999694824e-01,-2.089489173889160156e+01,-1.153701324462890625e+02,-1.700532226562500000e+02,7.149381256103515625e+01,-6.434149932861328125e+01
5.551000118255615234e+00,1.200000000000000000e+01,1.834431076049804688e+01,-2.059450912475585938e+01,4.003593444824218750e+01,-1.410532226562500000e+02,8.818280792236328125e+01,-8.545878601074218750e+01,-6.213168501853942871e-01,-2.101028251647949219e+01,-1.154841308593750000e+02,-1.700618591308593750e+02,7.164714050292968750e+01,-6.445886230468750000e+01
5.554999828338623047e+00,1.200000000000000000e+01,1.826176261901855469e+01,-2.044962882995605469e+01,4.009864425659179688e+01,-1.409375000000000000e+02,8.811566925048828125e+01,-8.546209716796875000e+01,-5.107047557830810547e-01,-2.106665420532226562e+01,-1.155386734008789062e+02,-1.700654907226562500e+02,7.172038269042968750e+01,-6.451648712158203125e+01
5.556000232696533203e+00,1.200000000000000000e+01,1.817871093750000000e+01,-2.030394363403320312e+01,4.015978240966796875e+01,-1.408253173828125000e+02,8.804798889160156250e+01,-8.546518707275390625e+01,-3.989457190036773682e-01,-2.112214660644531250e+01,-1.155916519165039062e+02,-1.700685272216796875e+02,7.179141235351562500e+01,-6.457328033447265625e+01
5.559999942779541016e+00,1.200000000000000000e+01,1.817871093750000000e+01,-2.030394363403320312e+01,4.015978240966796875e+01,-1.408253173828125000e+02,8.804798889160156250e+01,-8.546518707275390625e+01,-3.989457190036773682e-01,-2.112214660644531250e+01,-1.155916519165039062e+02,-1.700685272216796875e+02,7.179141235351562500e+01,-6.457328033447265625e+01
5.564000129699707031e+00,1.200000000000000000e+01,1.809522247314453125e+01,-2.015747451782226562e+01,4.021931457519531250e+01,-1.407165832519531250e+02,8.797987365722656250e+01,-8.546802520751953125e+01,-2.859632968902587891e-01,-2.117674255371093750e+01,-1.156431198120117188e+02,-1.700708465576171875e+02,7.186029815673828125e+01,-6.462917327880859375e+01
5.568999767303466797e+00,1.300000000000000000e+01,1.801139259338378906e+01,-2.001023864746093750e+01,4.027720642089843750e+01,-1.406111297607421875e+02,8.791141510009765625e+01,-8.547055053710937500e+01,-1.716833561658859253e-01,-2.123041534423828125e+01,-1.156931610107421875e+02,-1.700723266601562500e+02,7.192716979980468750e+01,-6.468408203125000000e+01
5.574999809265136719e+00,1.300000000000000000e+01,1.784318351745605469e+01,-1.971344566345214844e+01,4.038800048828125000e+01,-1.404095306396484375e+02,8.777388000488281250e+01,-8.547455596923828125e+01,6.085843220353126526e-02,-2.133490562438964844e+01,-1.157893829345703125e+02,-1.700721588134765625e+02,7.205535888671875000e+01,-6.479072570800781250e+01
5.578999996185302734e+00,1.300000000000000000e+01,1.775901222229003906e+01,-1.956386566162109375e+01,4.044089126586914062e+01,-1.403130493164062500e+02,8.770499420166015625e+01,-8.547599029541015625e+01,1.790830194950103760e-01,-2.138570976257324219e+01,-1.158357086181640625e+02,-1.700702362060546875e+02,7.211693572998046875e+01,-6.484233093261718750e+01
5.579999923706054688e+00,1.300000000000000000e+01,1.767486000061035156e+01,-1.941350936889648438e+01,4.049209594726562500e+01,-1.402191772460937500e+02,8.763614654541015625e+01,-8.547700500488281250e+01,2.986182570457458496e-01,-2.143555450439453125e+01,-1.158809738159179688e+02,-1.700668792724609375e+02,7.217700195312500000e+01,-6.489272308349609375e+01
5.584000110626220703e+00,1.300000000000000000e+01,1.767486000061035156e+01,-1.941350936889648438e+01,4.049209594726562500e+01,-1.402191772460937500e+02,8.763614654541015625e+01,-8.547700500488281250e+01,2.986182570457458496e-01,-2.143555450439453125e+01,-1.158809738159179688e+02,-1.700668792724609375e+02,7.217700195312500000e+01,-6.489272308349609375e+01
