timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.211999893188476562e+00,6.000000000000000000e+00,2.903790473937988281e+01,2.370883178710937500e+01,-3.975295639038085938e+01,3.114267349243164062e+00,6.232012939453125000e+01,-6.602882385253906250e+00,-1.377617645263671875e+02,-3.421346282958984375e+01,3.732215118408203125e+01,1.996551513671875000e+02,1.200459976196289062e+02,-1.079464187622070312e+02
6.216000080108642578e+00,6.000000000000000000e+00,2.901901435852050781e+01,2.376633071899414062e+01,-3.983461761474609375e+01,3.167513608932495117e+00,6.225069808959960938e+01,-6.575593471527099609e+00,-1.378066558837890625e+02,-3.423885726928710938e+01,3.732479095458984375e+01,1.997484130859375000e+02,1.200856704711914062e+02,-1.079773483276367188e+02
6.219999790191650391e+00,6.000000000000000000e+00,2.900090408325195312e+01,2.382441520690917969e+01,-3.991501998901367188e+01,3.216913223266601562e+00,6.218093109130859375e+01,-6.550424575805664062e+00,-1.378506622314453125e+02,-3.426045227050781250e+01,3.733008193969726562e+01,1.998398284912109375e+02,1.201223754882812500e+02,-1.080079116821289062e+02
6.223999977111816406e+00,6.000000000000000000e+00,2.898386383056640625e+01,2.388272476196289062e+01,-3.999448776245117188e+01,3.262533664703369141e+00,6.211067581176757812e+01,-6.527276992797851562e+00,-1.378938751220703125e+02,-3.427815246582031250e+01,3.733803939819335938e+01,1.999297027587890625e+02,1.201562652587890625e+02,-1.080382003784179688e+02
6.228000164031982422e+00,6.000000000000000000e+00,2.896804237365722656e+01,2.394099617004394531e+01,-4.007328033447265625e+01,3.304331064224243164e+00,6.203979873657226562e+01,-6.506112098693847656e+00,-1.379362335205078125e+02,-3.429180908203125000e+01,3.734880828857421875e+01,2.000180969238281250e+02,1.201872329711914062e+02,-1.080682220458984375e+02
6.231999874114990234e+00,6.000000000000000000e+00,2.895345497131347656e+01,2.399904060363769531e+01,-4.015158081054687500e+01,3.342148303985595703e+00,6.196820831298828125e+01,-6.486956119537353516e+00,-1.379777069091796875e+02,-3.430122756958007812e+01,3.736262512207031250e+01,2.001049194335937500e+02,1.202149887084960938e+02,-1.080979766845703125e+02
6.236000061035156250e+00,6.000000000000000000e+00,2.894000434875488281e+01,2.405672645568847656e+01,-4.022947692871093750e+01,3.375729560852050781e+00,6.189586639404296875e+01,-6.469890594482421875e+00,-1.380181884765625000e+02,-3.430612564086914062e+01,3.737979507446289062e+01,2.001899261474609375e+02,1.202391052246093750e+02,-1.081273956298828125e+02
6.239999771118164062e+00,6.000000000000000000e+00,2.892747116088867188e+01,2.411406898498535156e+01,-4.030692291259765625e+01,3.404755115509033203e+00,6.182277679443359375e+01,-6.455036640167236328e+00,-1.380575256347656250e+02,-3.430615234375000000e+01,3.740065002441406250e+01,2.002727661132812500e+02,1.202590637207031250e+02,-1.081564025878906250e+02
6.243999958038330078e+00,6.000000000000000000e+00,2.891560363769531250e+01,2.417122650146484375e+01,-4.038378906250000000e+01,3.428885698318481445e+00,6.174902343750000000e+01,-6.442533493041992188e+00,-1.380955352783203125e+02,-3.430098724365234375e+01,3.742549896240234375e+01,2.003530273437500000e+02,1.202743453979492188e+02,-1.081848831176757812e+02
6.248000144958496094e+00,6.000000000000000000e+00,2.890420913696289062e+01,2.422836875915527344e+01,-4.045988464355468750e+01,3.447808742523193359e+00,6.167470932006835938e+01,-6.432512760162353516e+00,-1.381320190429687500e+02,-3.429039001464843750e+01,3.745456695556640625e+01,2.004302978515625000e+02,1.202845230102539062e+02,-1.082127304077148438e+02
6.251999855041503906e+00,6.000000000000000000e+00,2.889319038391113281e+01,2.428555297851562500e+01,-4.053501892089843750e+01,3.461279392242431641e+00,6.159996032714843750e+01,-6.425081729888916016e+00,-1.381668395996093750e+02,-3.427416610717773438e+01,3.748798751831054688e+01,2.005040740966796875e+02,1.202892532348632812e+02,-1.082397918701171875e+02
6.256000041961669922e+00,6.000000000000000000e+00,2.888251686096191406e+01,2.434275627136230469e+01,-4.060900878906250000e+01,3.469148159027099609e+00,6.152491760253906250e+01,-6.420308589935302734e+00,-1.381997222900390625e+02,-3.425218963623046875e+01,3.752578735351562500e+01,2.005739898681640625e+02,1.202883071899414062e+02,-1.082659530639648438e+02
6.260000228881835938e+00,6.000000000000000000e+00,2.887223052978515625e+01,2.439994621276855469e+01,-4.068169403076171875e+01,3.471370697021484375e+00,6.144972229003906250e+01,-6.418217182159423828e+00,-1.382306060791015625e+02,-3.422447967529296875e+01,3.756786346435546875e+01,2.006397399902343750e+02,1.202817077636718750e+02,-1.082910842895507812e+02
6.263999938964843750e+00,6.000000000000000000e+00,2.886240577697753906e+01,2.445713233947753906e+01,-4.075289535522460938e+01,3.468005895614624023e+00,6.137453842163085938e+01,-6.418787002563476562e+00,-1.382593383789062500e+02,-3.419121170043945312e+01,3.761399459838867188e+01,2.007011871337890625e+02,1.202695770263671875e+02,-1.083151245117187500e+02
6.268000125885009766e+00,6.000000000000000000e+00,2.884439468383789062e+01,2.457155609130859375e+01,-4.089025115966796875e+01,3.445159435272216797e+00,6.122481155395507812e+01,-6.427671909332275391e+00,-1.383104095458984375e+02,-3.410910797119140625e+01,3.771710586547851562e+01,2.008112487792968750e+02,1.202301940917968750e+02,-1.083598098754882812e+02
6.271999835968017578e+00,6.000000000000000000e+00,2.883631134033203125e+01,2.462865447998046875e+01,-4.095621871948242188e+01,3.426136255264282227e+00,6.115056991577148438e+01,-6.435816764831542969e+00,-1.383328552246093750e+02,-3.406097793579101562e+01,3.777333068847656250e+01,2.008603210449218750e+02,1.202038574218750000e+02,-1.083805313110351562e+02
6.276000022888183594e+00,6.000000000000000000e+00,2.883631134033203125e+01,2.462865447998046875e+01,-4.095621871948242188e+01,3.426136255264282227e+00,6.115056991577148438e+01,-6.435816764831542969e+00,-1.383328552246093750e+02,-3.406097793579101562e+01,3.777333068847656250e+01,2.008603210449218750e+02,1.202038574218750000e+02,-1.083805313110351562e+02
6.280000209808349609e+00,6.000000000000000000e+00,2.882889747619628906e+01,2.468544006347656250e+01,-4.102032089233398438e+01,3.402405738830566406e+00,6.107693862915039062e+01,-6.446299076080322266e+00,-1.383534088134765625e+02,-3.400869369506835938e+01,3.783216094970703125e+01,2.009058685302734375e+02,1.201737899780273438e+02,-1.084002914428710938e+02
6.283999919891357422e+00,6.000000000000000000e+00,2.882219696044921875e+01,2.474170684814453125e+01,-4.108252334594726562e+01,3.374259710311889648e+00,6.100406646728515625e+01,-6.459013462066650391e+00,-1.383721618652343750e+02,-3.395269393920898438e+01,3.789324951171875000e+01,2.009482421875000000e+02,1.201404724121093750e+02,-1.084191665649414062e+02
6.288000106811523438e+00,6.000000000000000000e+00,2.881623649597167969e+01,2.479740905761718750e+01,-4.114276504516601562e+01,3.341998815536499023e+00,6.093210983276367188e+01,-6.473853111267089844e+00,-1.383892211914062500e+02,-3.389337921142578125e+01,3.795632934570312500e+01,2.009877166748046875e+02,1.201042633056640625e+02,-1.084372406005859375e+02
6.291999816894531250e+00,6.000000000000000000e+00,2.881102943420410156e+01,2.485271835327148438e+01,-4.120090484619140625e+01,3.305911540985107422e+00,6.086120223999023438e+01,-6.490715503692626953e+00,-1.384046783447265625e+02,-3.383108520507812500e+01,3.802118682861328125e+01,2.010244750976562500e+02,1.200654144287109375e+02,-1.084545593261718750e+02
6.296000003814697266e+00,6.000000000000000000e+00,2.880660247802734375e+01,2.490791320800781250e+01,-4.125678634643554688e+01,3.266239643096923828e+00,6.079146575927734375e+01,-6.509521961212158203e+00,-1.384185180664062500e+02,-3.376606369018554688e+01,3.808773040771484375e+01,2.010585937500000000e+02,1.200240325927734375e+02,-1.084711456298828125e+02
6.300000190734863281e+00,6.000000000000000000e+00,2.880301094055175781e+01,2.496323013305664062e+01,-4.131029129028320312e+01,3.223135948181152344e+00,6.072297668457031250e+01,-6.530234813690185547e+00,-1.384307098388671875e+02,-3.369841003417968750e+01,3.815597915649414062e+01,2.010899505615234375e+02,1.199800872802734375e+02,-1.084869689941406250e+02
6.303999900817871094e+00,6.000000000000000000e+00,2.880028915405273438e+01,2.501882743835449219e+01,-4.136137390136718750e+01,3.176627397537231445e+00,6.065576934814453125e+01,-6.552878379821777344e+00,-1.384411315917968750e+02,-3.362796783447265625e+01,3.822610092163085938e+01,2.011184234619140625e+02,1.199334259033203125e+02,-1.085019989013671875e+02
6.308000087738037109e+00,6.000000000000000000e+00,2.879841804504394531e+01,2.507482147216796875e+01,-4.141004943847656250e+01,3.126597881317138672e+00,6.058977508544921875e+01,-6.577547550201416016e+00,-1.384496612548828125e+02,-3.355440521240234375e+01,3.829842376708984375e+01,2.011437988281250000e+02,1.198836975097656250e+02,-1.085161972045898438e+02
6.311999797821044922e+00,6.000000000000000000e+00,2.879730987548828125e+01,2.513110160827636719e+01,-4.145647048950195312e+01,3.072799444198608398e+00,6.052489471435546875e+01,-6.604399204254150391e+00,-1.384561157226562500e+02,-3.347725677490234375e+01,3.837341690063476562e+01,2.011658630371093750e+02,1.198304367065429688e+02,-1.085295181274414062e+02
6.315999984741210938e+00,6.000000000000000000e+00,2.879685401916503906e+01,2.518729400634765625e+01,-4.150090026855468750e+01,3.014895200729370117e+00,6.046096420288085938e+01,-6.633630752563476562e+00,-1.384604187011718750e+02,-3.339600753784179688e+01,3.845166778564453125e+01,2.011843719482421875e+02,1.197730102539062500e+02,-1.085419464111328125e+02
6.320000171661376953e+00,6.000000000000000000e+00,2.879690361022949219e+01,2.524304771423339844e+01,-4.154362487792968750e+01,2.952530622482299805e+00,6.039778518676757812e+01,-6.665444374084472656e+00,-1.384624633789062500e+02,-3.331013107299804688e+01,3.853386306762695312e+01,2.011991119384765625e+02,1.197106933593750000e+02,-1.085534973144531250e+02
6.323999881744384766e+00,6.000000000000000000e+00,2.879733848571777344e+01,2.529833030700683594e+01,-4.158483123779296875e+01,2.885405302047729492e+00,6.033518600463867188e+01,-6.700004100799560547e+00,-1.384622497558593750e+02,-3.321928024291992188e+01,3.862066268920898438e+01,2.012098846435546875e+02,1.196426773071289062e+02,-1.085641708374023438e+02
6.328000068664550781e+00,6.000000000000000000e+00,2.879807662963867188e+01,2.535337448120117188e+01,-4.162462997436523438e+01,2.813319206237792969e+00,6.027298355102539062e+01,-6.737413883209228516e+00,-1.384598846435546875e+02,-3.312337875366210938e+01,3.871261978149414062e+01,2.012165832519531250e+02,1.195682525634765625e+02,-1.085740203857421875e+02
6.331999778747558594e+00,6.000000000000000000e+00,2.879911041259765625e+01,2.540843009948730469e+01,-4.166309738159179688e+01,2.736181735992431641e+00,6.021101379394531250e+01,-6.777713775634765625e+00,-1.384554748535156250e+02,-3.302244949340820312e+01,3.881010437011718750e+01,2.012191162109375000e+02,1.194869308471679688e+02,-1.085830917358398438e+02
6.335999965667724609e+00,6.000000000000000000e+00,2.880051803588867188e+01,2.546362113952636719e+01,-4.170037460327148438e+01,2.653994321823120117e+00,6.014909744262695312e+01,-6.820886611938476562e+00,-1.384491271972656250e+02,-3.291653823852539062e+01,3.891328048706054688e+01,2.012175903320312500e+02,1.193984985351562500e+02,-1.085914459228515625e+02
6.340000152587890625e+00,6.000000000000000000e+00,2.880241966247558594e+01,2.551892662048339844e+01,-4.173663330078125000e+01,2.566824913024902344e+00,6.008708190917968750e+01,-6.866875171661376953e+00,-1.384409942626953125e+02,-3.280575942993164062e+01,3.902203369140625000e+01,2.012122802734375000e+02,1.193031616210937500e+02,-1.085991516113281250e+02
6.343999862670898438e+00,6.000000000000000000e+00,2.880496025085449219e+01,2.557431411743164062e+01,-4.177203369140625000e+01,2.474781513214111328e+00,6.002481460571289062e+01,-6.915596961975097656e+00,-1.384312133789062500e+02,-3.269034957885742188e+01,3.913594436645507812e+01,2.012035827636718750e+02,1.192015151977539062e+02,-1.086062927246093750e+02
6.348000049591064453e+00,6.000000000000000000e+00,2.880824851989746094e+01,2.562982177734375000e+01,-4.180668640136718750e+01,2.377987384796142578e+00,5.996219635009765625e+01,-6.966957569122314453e+00,-1.384199066162109375e+02,-3.257049942016601562e+01,3.925440597534179688e+01,2.011919860839843750e+02,1.190944137573242188e+02,-1.086129760742187500e+02
6.352000236511230469e+00,6.000000000000000000e+00,2.881232070922851562e+01,2.568555068969726562e+01,-4.184064483642578125e+01,2.276558399200439453e+00,5.989913558959960938e+01,-7.020865440368652344e+00,-1.384071807861328125e+02,-3.244629669189453125e+01,3.937672805786132812e+01,2.011780548095703125e+02,1.189828948974609375e+02,-1.086192932128906250e+02
6.355999946594238281e+00,6.000000000000000000e+00,2.881719017028808594e+01,2.574162483215332031e+01,-4.187389373779296875e+01,2.170584678649902344e+00,5.983561325073242188e+01,-7.077239990234375000e+00,-1.383931121826171875e+02,-3.231781387329101562e+01,3.950223922729492188e+01,2.011623229980468750e+02,1.188679275512695312e+02,-1.086253128051757812e+02
6.360000133514404297e+00,6.000000000000000000e+00,2.882286834716796875e+01,2.579835319519042969e+01,-4.190630340576171875e+01,2.060114622116088867e+00,5.977162933349609375e+01,-7.136021137237548828e+00,-1.383777923583984375e+02,-3.218514251708984375e+01,3.963038635253906250e+01,2.011450958251953125e+02,1.187502288818359375e+02,-1.086311111450195312e+02
6.363999843597412109e+00,6.000000000000000000e+00,2.882936477661132812e+01,2.585615921020507812e+01,-4.193766403198242188e+01,1.945130705833435059e+00,5.970721435546875000e+01,-7.197182178497314453e+00,-1.383612365722656250e+02,-3.204833221435546875e+01,3.976085281372070312e+01,2.011265563964843750e+02,1.186301574707031250e+02,-1.086367340087890625e+02
6.368000030517578125e+00,6.000000000000000000e+00,2.883666229248046875e+01,2.591522789001464844e+01,-4.196781158447265625e+01,1.825521349906921387e+00,5.964240646362304688e+01,-7.260744094848632812e+00,-1.383434753417968750e+02,-3.190727615356445312e+01,3.989363861083984375e+01,2.011066131591796875e+02,1.185075836181640625e+02,-1.086421890258789062e+02
6.372000217437744141e+00,6.000000000000000000e+00,2.884470939636230469e+01,2.597534751892089844e+01,-4.199670791625976562e+01,1.701075315475463867e+00,5.957723236083984375e+01,-7.326779842376708984e+00,-1.383244628906250000e+02,-3.176168823242187500e+01,4.002906417846679688e+01,2.010850219726562500e+02,1.183819580078125000e+02,-1.086474990844726562e+02
6.375999927520751953e+00,6.000000000000000000e+00,2.885343360900878906e+01,2.603618621826171875e+01,-4.202433776855468750e+01,1.571507930755615234e+00,5.951171875000000000e+01,-7.395403861999511719e+00,-1.383041381835937500e+02,-3.161119461059570312e+01,4.016771316528320312e+01,2.010613250732421875e+02,1.182523498535156250e+02,-1.086526412963867188e+02
6.380000114440917969e+00,6.000000000000000000e+00,2.886275482177734375e+01,2.609754753112792969e+01,-4.205064773559570312e+01,1.436503648757934570e+00,5.944588851928710938e+01,-7.466747283935546875e+00,-1.382825012207031250e+02,-3.145557975769042969e+01,4.031027221679687500e+01,2.010349884033203125e+02,1.181175918579101562e+02,-1.086576232910156250e+02
6.383999824523925781e+00,6.000000000000000000e+00,2.887256622314453125e+01,2.615931701660156250e+01,-4.207556152343750000e+01,1.295759677886962891e+00,5.937976837158203125e+01,-7.540944576263427734e+00,-1.382595520019531250e+02,-3.129474639892578125e+01,4.045737075805664062e+01,2.010054626464843750e+02,1.179765090942382812e+02,-1.086624145507812500e+02
6.388000011444091797e+00,6.000000000000000000e+00,2.888275337219238281e+01,2.622138404846191406e+01,-4.209902572631835938e+01,1.149026989936828613e+00,5.931338500976562500e+01,-7.618106842041015625e+00,-1.382353057861328125e+02,-3.112856101989746094e+01,4.060953903198242188e+01,2.009722290039062500e+02,1.178281021118164062e+02,-1.086670074462890625e+02
6.392000198364257812e+00,6.000000000000000000e+00,2.889323425292968750e+01,2.628363037109375000e+01,-4.212100601196289062e+01,9.961506724357604980e-01,5.924676895141601562e+01,-7.698301315307617188e+00,-1.382097473144531250e+02,-3.095682907104492188e+01,4.076710891723632812e+01,2.009349365234375000e+02,1.176717605590820312e+02,-1.086713714599609375e+02
6.395999908447265625e+00,6.000000000000000000e+00,2.890397834777832031e+01,2.634590721130371094e+01,-4.214150238037109375e+01,8.371037840843200684e-01,5.917996215820312500e+01,-7.781538009643554688e+00,-1.381828002929687500e+02,-3.077951431274414062e+01,4.093007659912109375e+01,2.008934173583984375e+02,1.175073699951171875e+02,-1.086754913330078125e+02
6.400000095367431641e+00,6.000000000000000000e+00,2.891498374938964844e+01,2.640798759460449219e+01,-4.216056060791015625e+01,6.720106005668640137e-01,5.911299896240234375e+01,-7.867752075195312500e+00,-1.381545104980468750e+02,-3.059680557250976562e+01,4.109808731079101562e+01,2.008477325439453125e+02,1.173352890014648438e+02,-1.086793212890625000e+02
6.403999805450439453e+00,6.000000000000000000e+00,2.892626190185546875e+01,2.646964454650878906e+01,-4.217826080322265625e+01,5.011552572250366211e-01,5.904594039916992188e+01,-7.956798076629638672e+00,-1.381248474121093750e+02,-3.040887641906738281e+01,4.127056121826171875e+01,2.007981414794921875e+02,1.171563339233398438e+02,-1.086828689575195312e+02
6.407999992370605469e+00,6.000000000000000000e+00,2.893782424926757812e+01,2.653082656860351562e+01,-4.219462966918945312e+01,3.249807655811309814e-01,5.897887420654296875e+01,-8.048450469970703125e+00,-1.380937805175781250e+02,-3.021590423583984375e+01,4.144679641723632812e+01,2.007451171875000000e+02,1.169716491699218750e+02,-1.086861343383789062e+02
6.412000179290771484e+00,6.000000000000000000e+00,2.894971656799316406e+01,2.659178543090820312e+01,-4.220962524414062500e+01,1.440703719854354858e-01,5.891189956665039062e+01,-8.142414093017578125e+00,-1.380613555908203125e+02,-3.001832008361816406e+01,4.162600708007812500e+01,2.006892700195312500e+02,1.167824096679687500e+02,-1.086891479492187500e+02
6.415999889373779297e+00,6.000000000000000000e+00,2.896200370788574219e+01,2.665307235717773438e+01,-4.222310256958007812e+01,-4.089740663766860962e-02,5.884513854980468750e+01,-8.238339424133300781e+00,-1.380277557373046875e+02,-2.981689834594726562e+01,4.180738067626953125e+01,2.006311950683593750e+02,1.165898284912109375e+02,-1.086919860839843750e+02
6.420000076293945312e+00,6.000000000000000000e+00,2.897478675842285156e+01,2.671537590026855469e+01,-4.223488998413085938e+01,-2.292224913835525513e-01,5.877872467041015625e+01,-8.335870742797851562e+00,-1.379931640625000000e+02,-2.961244964599609375e+01,4.199021911621093750e+01,2.005715179443359375e+02,1.163948669433593750e+02,-1.086947479248046875e+02
6.423999786376953125e+00,6.000000000000000000e+00,2.898815727233886719e+01,2.677927780151367188e+01,-4.224489593505859375e+01,-4.202667772769927979e-01,5.871271514892578125e+01,-8.434683799743652344e+00,-1.379577484130859375e+02,-2.940559005737304688e+01,4.217403411865234375e+01,2.005107727050781250e+02,1.161982803344726562e+02,-1.086975555419921875e+02
6.427999973297119141e+00,6.000000000000000000e+00,2.900219535827636719e+01,2.684506797790527344e+01,-4.225312805175781250e+01,-6.135217547416687012e-01,5.864717483520507812e+01,-8.534518241882324219e+00,-1.379216461181640625e+02,-2.919679450988769531e+01,4.235853576660156250e+01,2.004494018554687500e+02,1.160005340576171875e+02,-1.087005615234375000e+02
6.432000160217285156e+00,6.000000000000000000e+00,2.901697921752929688e+01,2.691267776489257812e+01,-4.225974655151367188e+01,-8.086457252502441406e-01,5.858207702636718750e+01,-8.635199546813964844e+00,-1.378849792480468750e+02,-2.898639488220214844e+01,4.254360580444335938e+01,2.003877105712890625e+02,1.158018188476562500e+02,-1.087039260864257812e+02
6.435999870300292969e+00,6.000000000000000000e+00,2.903251838684082031e+01,2.698170089721679688e+01,-4.226502609252929688e+01,-1.005471110343933105e+00,5.851737976074218750e+01,-8.736645698547363281e+00,-1.378478546142578125e+02,-2.877451515197753906e+01,4.272929000854492188e+01,2.003258666992187500e+02,1.156020889282226562e+02,-1.087077865600585938e+02
6.440000057220458984e+00,6.000000000000000000e+00,2.904873275756835938e+01,2.705155563354492188e+01,-4.226929855346679688e+01,-1.203981757164001465e+00,5.845299911499023438e+01,-8.838843345642089844e+00,-1.378102569580078125e+02,-2.856101989746093750e+01,4.291580581665039062e+01,2.002639770507812500e+02,1.154011154174804688e+02,-1.087123336791992188e+02
6.443999767303466797e+00,6.000000000000000000e+00,2.906549072265625000e+01,2.712171554565429688e+01,-4.227285766601562500e+01,-1.404264211654663086e+00,5.838887023925781250e+01,-8.941830635070800781e+00,-1.377721862792968750e+02,-2.834563446044921875e+01,4.310345458984375000e+01,2.002020111083984375e+02,1.151985168457031250e+02,-1.087176895141601562e+02
6.447999954223632812e+00,6.000000000000000000e+00,2.908266639709472656e+01,2.719187736511230469e+01,-4.227589035034179688e+01,-1.606451511383056641e+00,5.832493209838867188e+01,-9.045671463012695312e+00,-1.377336273193359375e+02,-2.812816047668457031e+01,4.329257202148437500e+01,2.001398925781250000e+02,1.149938201904296875e+02,-1.087240142822265625e+02
6.452000141143798828e+00,6.000000000000000000e+00,2.910015487670898438e+01,2.726194763183593750e+01,-4.227848052978515625e+01,-1.810680150985717773e+00,5.826115417480468750e+01,-9.150425910949707031e+00,-1.376946105957031250e+02,-2.790850448608398438e+01,4.348344421386718750e+01,2.000775451660156250e+02,1.147865219116210938e+02,-1.087314147949218750e+02
6.455999851226806641e+00,6.000000000000000000e+00,2.911786460876464844e+01,2.733196067810058594e+01,-4.228063583374023438e+01,-2.017065525054931641e+00,5.819752120971679688e+01,-9.256144523620605469e+00,-1.376551666259765625e+02,-2.768657875061035156e+01,4.367632293701171875e+01,2.000148315429687500e+02,1.145762405395507812e+02,-1.087399902343750000e+02
6.460000038146972656e+00,6.000000000000000000e+00,2.913570594787597656e+01,2.740197944641113281e+01,-4.228236389160156250e+01,-2.225685596466064453e+00,5.813403701782226562e+01,-9.362860679626464844e+00,-1.376152954101562500e+02,-2.746226882934570312e+01,4.387137222290039062e+01,1.999517211914062500e+02,1.143626861572265625e+02,-1.087498397827148438e+02
6.464000225067138672e+00,6.000000000000000000e+00,2.915360069274902344e+01,2.747205734252929688e+01,-4.228366470336914062e+01,-2.436567306518554688e+00,5.807069396972656250e+01,-9.470587730407714844e+00,-1.375749816894531250e+02,-2.723551940917968750e+01,4.406863403320312500e+01,1.998882141113281250e+02,1.141457901000976562e+02,-1.087609863281250000e+02
6.467999935150146484e+00,6.000000000000000000e+00,2.917149543762207031e+01,2.754219436645507812e+01,-4.228454589843750000e+01,-2.649672985076904297e+00,5.800749206542968750e+01,-9.579302787780761719e+00,-1.375342407226562500e+02,-2.700639152526855469e+01,4.426800918579101562e+01,1.998243560791015625e+02,1.139256515502929688e+02,-1.087734375000000000e+02
6.472000122070312500e+00,6.000000000000000000e+00,2.918931961059570312e+01,2.761237525939941406e+01,-4.228506088256835938e+01,-2.864889144897460938e+00,5.794444274902343750e+01,-9.688952445983886719e+00,-1.374930419921875000e+02,-2.677497482299804688e+01,4.446930313110351562e+01,1.997602386474609375e+02,1.137025833129882812e+02,-1.087871780395507812e+02
6.475999832153320312e+00,6.000000000000000000e+00,2.920697593688964844e+01,2.768259048461914062e+01,-4.228525924682617188e+01,-3.082021236419677734e+00,5.788154220581054688e+01,-9.799435615539550781e+00,-1.374514312744140625e+02,-2.654138946533203125e+01,4.467223739624023438e+01,1.996959838867187500e+02,1.134769897460937500e+02,-1.088021087646484375e+02
6.480000019073486328e+00,6.000000000000000000e+00,2.922433471679687500e+01,2.775288009643554688e+01,-4.228522491455078125e+01,-3.300785779953002930e+00,5.781880187988281250e+01,-9.910609245300292969e+00,-1.374094238281250000e+02,-2.630584716796875000e+01,4.487650680541992188e+01,1.996316986083984375e+02,1.132493591308593750e+02,-1.088181076049804688e+02
6.484000205993652344e+00,6.000000000000000000e+00,2.924129295349121094e+01,2.782336616516113281e+01,-4.228502273559570312e+01,-3.520811796188354492e+00,5.775623703002929688e+01,-1.002227687835693359e+01,-1.373671417236328125e+02,-2.606871414184570312e+01,4.508176422119140625e+01,1.995675811767578125e+02,1.130201721191406250e+02,-1.088349990844726562e+02
6.487999916076660156e+00,6.000000000000000000e+00,2.925786781311035156e+01,2.789423751831054688e+01,-4.228472137451171875e+01,-3.741648912429809570e+00,5.769388580322265625e+01,-1.013420391082763672e+01,-1.373247375488281250e+02,-2.583044624328613281e+01,4.528767395019531250e+01,1.995038146972656250e+02,1.127898483276367188e+02,-1.088526000976562500e+02
6.492000102996826172e+00,6.000000000000000000e+00,2.927415275573730469e+01,2.796568489074707031e+01,-4.228440475463867188e+01,-3.962790966033935547e+00,5.763176345825195312e+01,-1.024611663818359375e+01,-1.372824401855468750e+02,-2.559153938293457031e+01,4.549392318725585938e+01,1.994406738281250000e+02,1.125587921142578125e+02,-1.088706741333007812e+02
6.495999813079833984e+00,6.000000000000000000e+00,2.929029083251953125e+01,2.803781127929687500e+01,-4.228420257568359375e+01,-4.183699131011962891e+00,5.756993103027343750e+01,-1.035772514343261719e+01,-1.372404632568359375e+02,-2.535252952575683594e+01,4.570019531250000000e+01,1.993784942626953125e+02,1.123273239135742188e+02,-1.088889999389648438e+02
6.500000000000000000e+00,6.000000000000000000e+00,2.930637550354003906e+01,2.811061668395996094e+01,-4.228429031372070312e+01,-4.403825759887695312e+00,5.750841140747070312e+01,-1.046873378753662109e+01,-1.371991119384765625e+02,-2.511396408081054688e+01,4.590616226196289062e+01,1.993177490234375000e+02,1.120957641601562500e+02,-1.089073562622070312e+02
6.504000186920166016e+00,6.000000000000000000e+00,2.932253265380859375e+01,2.818409919738769531e+01,-4.228483581542968750e+01,-4.622626781463623047e+00,5.744724655151367188e+01,-1.057884597778320312e+01,-1.371586608886718750e+02,-2.487633132934570312e+01,4.611148452758789062e+01,1.992589721679687500e+02,1.118644332885742188e+02,-1.089255142211914062e+02
6.507999897003173828e+00,6.000000000000000000e+00,2.933886337280273438e+01,2.825826454162597656e+01,-4.228600692749023438e+01,-4.839580059051513672e+00,5.738649368286132812e+01,-1.068777561187744141e+01,-1.371193237304687500e+02,-2.464011001586914062e+01,4.631578826904296875e+01,1.992027435302734375e+02,1.116337127685546875e+02,-1.089432907104492188e+02
6.512000083923339844e+00,6.000000000000000000e+00,2.935540962219238281e+01,2.833309555053710938e+01,-4.228793716430664062e+01,-5.054205417633056641e+00,5.732617950439453125e+01,-1.079526042938232422e+01,-1.370813446044921875e+02,-2.440578842163085938e+01,4.651865005493164062e+01,1.991496734619140625e+02,1.114040145874023438e+02,-1.089605255126953125e+02
6.515999794006347656e+00,6.000000000000000000e+00,2.937210845947265625e+01,2.840852165222167969e+01,-4.229079818725585938e+01,-5.266084671020507812e+00,5.726635742187500000e+01,-1.090106487274169922e+01,-1.370448608398437500e+02,-2.417377090454101562e+01,4.671965408325195312e+01,1.991002960205078125e+02,1.111757812500000000e+02,-1.089770660400390625e+02
6.519999980926513672e+00,6.000000000000000000e+00,2.938887023925781250e+01,2.848444557189941406e+01,-4.229471588134765625e+01,-5.474874019622802734e+00,5.720706176757812500e+01,-1.100499820709228516e+01,-1.370099945068359375e+02,-2.394432830810546875e+01,4.691843032836914062e+01,1.990550537109375000e+02,1.109494705200195312e+02,-1.089928436279296875e+02
6.524000167846679688e+00,6.000000000000000000e+00,2.940563774108886719e+01,2.856079483032226562e+01,-4.229980087280273438e+01,-5.680315017700195312e+00,5.714832687377929688e+01,-1.110691356658935547e+01,-1.369767608642578125e+02,-2.371764183044433594e+01,4.711466979980468750e+01,1.990142517089843750e+02,1.107254791259765625e+02,-1.090077514648437500e+02
6.527999877929687500e+00,6.000000000000000000e+00,2.942238998413085938e+01,2.863752174377441406e+01,-4.230611038208007812e+01,-5.882244586944580078e+00,5.709017944335937500e+01,-1.120672035217285156e+01,-1.369452362060546875e+02,-2.349389457702636719e+01,4.730815124511718750e+01,1.989780120849609375e+02,1.105040969848632812e+02,-1.090217819213867188e+02
