timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.768000125885009766e+00,6.000000000000000000e+00,2.902999496459960938e+01,3.173555946350097656e+01,-4.578552627563476562e+01,-8.619017601013183594e+00,5.429104232788085938e+01,-1.206336688995361328e+01,-1.381570129394531250e+02,-1.903904151916503906e+01,5.159273910522460938e+01,2.021983337402343750e+02,1.064332199096679688e+02,-1.072211380004882812e+02
6.771999835968017578e+00,6.000000000000000000e+00,2.899794006347656250e+01,3.175188064575195312e+01,-4.588256072998046875e+01,-8.490860939025878906e+00,5.423918914794921875e+01,-1.198897361755371094e+01,-1.382196502685546875e+02,-1.913865280151367188e+01,5.153189849853515625e+01,2.023298950195312500e+02,1.065358047485351562e+02,-1.071713027954101562e+02
6.776000022888183594e+00,6.000000000000000000e+00,2.896641349792480469e+01,3.176724433898925781e+01,-4.598051071166992188e+01,-8.356067657470703125e+00,5.418665695190429688e+01,-1.191148281097412109e+01,-1.382841644287109375e+02,-1.924465179443359375e+01,5.146573638916015625e+01,2.024682617187500000e+02,1.066463165283203125e+02,-1.071200332641601562e+02
6.780000209808349609e+00,6.000000000000000000e+00,2.893571472167968750e+01,3.178186798095703125e+01,-4.607918548583984375e+01,-8.215468406677246094e+00,5.413360595703125000e+01,-1.183126449584960938e+01,-1.383506774902343750e+02,-1.935660362243652344e+01,5.139464569091796875e+01,2.026127777099609375e+02,1.067640457153320312e+02,-1.070675201416015625e+02
6.783999919891357422e+00,6.000000000000000000e+00,2.890572929382324219e+01,3.179584503173828125e+01,-4.617837905883789062e+01,-8.070043563842773438e+00,5.408023452758789062e+01,-1.174877548217773438e+01,-1.384192047119140625e+02,-1.947385787963867188e+01,5.131929779052734375e+01,2.027622833251953125e+02,1.068878250122070312e+02,-1.070141525268554688e+02
6.788000106811523438e+00,6.000000000000000000e+00,2.887613105773925781e+01,3.180912971496582031e+01,-4.627783584594726562e+01,-7.920875072479248047e+00,5.402680969238281250e+01,-1.166452693939208984e+01,-1.384896697998046875e+02,-1.959560394287109375e+01,5.124048614501953125e+01,2.029151763916015625e+02,1.070161514282226562e+02,-1.069604415893554688e+02
6.791999816894531250e+00,6.000000000000000000e+00,2.884666633605957031e+01,3.182161521911621094e+01,-4.637720870971679688e+01,-7.769089221954345703e+00,5.397362899780273438e+01,-1.157906723022460938e+01,-1.385619201660156250e+02,-1.972094917297363281e+01,5.115908432006835938e+01,2.030698394775390625e+02,1.071474609375000000e+02,-1.069069213867187500e+02
6.796000003814697266e+00,6.000000000000000000e+00,2.881707000732421875e+01,3.183316612243652344e+01,-4.647613906860351562e+01,-7.615813732147216797e+00,5.392099380493164062e+01,-1.149294567108154297e+01,-1.386356964111328125e+02,-1.984886550903320312e+01,5.107590484619140625e+01,2.032248077392578125e+02,1.072802810668945312e+02,-1.068540649414062500e+02
6.800000190734863281e+00,6.000000000000000000e+00,2.878684997558593750e+01,3.184361648559570312e+01,-4.657429504394531250e+01,-7.462113857269287109e+00,5.386921310424804688e+01,-1.140669631958007812e+01,-1.387106781005859375e+02,-1.997818374633789062e+01,5.099166488647460938e+01,2.033788604736328125e+02,1.074133834838867188e+02,-1.068022613525390625e+02
6.803999900817871094e+00,6.000000000000000000e+00,2.875534248352050781e+01,3.185269737243652344e+01,-4.667141342163085938e+01,-7.308930873870849609e+00,5.381857681274414062e+01,-1.132079219818115234e+01,-1.387864379882812500e+02,-2.010778427124023438e+01,5.090692520141601562e+01,2.035310516357421875e+02,1.075457763671875000e+02,-1.067518234252929688e+02
6.808000087738037109e+00,6.000000000000000000e+00,2.872204208374023438e+01,3.185999870300292969e+01,-4.676733398437500000e+01,-7.156998634338378906e+00,5.376932144165039062e+01,-1.123561286926269531e+01,-1.388627014160156250e+02,-2.023676109313964844e+01,5.082209777832031250e+01,2.036807556152343750e+02,1.076768035888671875e+02,-1.067029495239257812e+02
6.811999797821044922e+00,6.000000000000000000e+00,2.868676376342773438e+01,3.186521339416503906e+01,-4.686195755004882812e+01,-7.006768226623535156e+00,5.372161102294921875e+01,-1.115138912200927734e+01,-1.389392089843750000e+02,-2.036442947387695312e+01,5.073745346069335938e+01,2.038275451660156250e+02,1.078060150146484375e+02,-1.066557922363281250e+02
6.815999984741210938e+00,6.000000000000000000e+00,2.864941406250000000e+01,3.186825942993164062e+01,-4.695525741577148438e+01,-6.858345985412597656e+00,5.367551803588867188e+01,-1.106817150115966797e+01,-1.390157775878906250e+02,-2.049035835266113281e+01,5.065316390991210938e+01,2.039711914062500000e+02,1.079331283569335938e+02,-1.066104278564453125e+02
6.820000171661376953e+00,6.000000000000000000e+00,2.860981941223144531e+01,3.186927986145019531e+01,-4.704729461669921875e+01,-6.711459159851074219e+00,5.363101196289062500e+01,-1.098580646514892578e+01,-1.390925140380859375e+02,-2.061457252502441406e+01,5.056925964355468750e+01,2.041116027832031250e+02,1.080580902099609375e+02,-1.065668563842773438e+02
6.823999881744384766e+00,6.000000000000000000e+00,2.856797981262207031e+01,3.186848068237304688e+01,-4.713828659057617188e+01,-6.565450668334960938e+00,5.358796310424804688e+01,-1.090392494201660156e+01,-1.391697387695312500e+02,-2.073765373229980469e+01,5.048557662963867188e+01,2.042489471435546875e+02,1.081810302734375000e+02,-1.065250167846679688e+02
6.828000068664550781e+00,6.000000000000000000e+00,2.852431297302246094e+01,3.186620330810546875e+01,-4.722858810424804688e+01,-6.419305801391601562e+00,5.354615020751953125e+01,-1.082196140289306641e+01,-1.392480316162109375e+02,-2.086057281494140625e+01,5.040172195434570312e+01,2.043837280273437500e+02,1.083024368286132812e+02,-1.064847564697265625e+02
6.831999778747558594e+00,6.000000000000000000e+00,2.847962760925292969e+01,3.186303710937500000e+01,-4.731853866577148438e+01,-6.271727561950683594e+00,5.350527954101562500e+01,-1.073919105529785156e+01,-1.393281097412109375e+02,-2.098452568054199219e+01,5.031703567504882812e+01,2.045169219970703125e+02,1.084232177734375000e+02,-1.064457473754882812e+02
6.835999965667724609e+00,6.000000000000000000e+00,2.843474388122558594e+01,3.185963249206542969e+01,-4.740857315063476562e+01,-6.121254920959472656e+00,5.346501922607421875e+01,-1.065480041503906250e+01,-1.394108581542968750e+02,-2.111091804504394531e+01,5.023051452636718750e+01,2.046500549316406250e+02,1.085447540283203125e+02,-1.064075698852539062e+02
6.840000152587890625e+00,6.000000000000000000e+00,2.839025115966796875e+01,3.185638427734375000e+01,-4.749924468994140625e+01,-5.966411113739013672e+00,5.342501449584960938e+01,-1.056796455383300781e+01,-1.394972991943359375e+02,-2.124125289916992188e+01,5.014088821411132812e+01,2.047852172851562500e+02,1.086689224243164062e+02,-1.063696212768554688e+02
6.843999862670898438e+00,6.000000000000000000e+00,2.834643936157226562e+01,3.185338592529296875e+01,-4.759127807617187500e+01,-5.805812835693359375e+00,5.338490295410156250e+01,-1.047790813446044922e+01,-1.395882720947265625e+02,-2.137675666809082031e+01,5.004670715332031250e+01,2.049248657226562500e+02,1.087979049682617188e+02,-1.063312225341796875e+02
6.848000049591064453e+00,6.000000000000000000e+00,2.830322456359863281e+01,3.185058212280273438e+01,-4.768541336059570312e+01,-5.638233184814453125e+00,5.334432983398437500e+01,-1.038394451141357422e+01,-1.396844482421875000e+02,-2.151827812194824219e+01,4.994654846191406250e+01,2.050715637207031250e+02,1.089339675903320312e+02,-1.062916946411132812e+02
6.852000236511230469e+00,6.000000000000000000e+00,2.826026344299316406e+01,3.184797668457031250e+01,-4.778229141235351562e+01,-5.462618350982666016e+00,5.330298233032226562e+01,-1.028548336029052734e+01,-1.397864379882812500e+02,-2.166654205322265625e+01,4.983917236328125000e+01,2.052275695800781250e+02,1.090790863037109375e+02,-1.062503967285156250e+02
6.855999946594238281e+00,6.000000000000000000e+00,2.821728515625000000e+01,3.184570884704589844e+01,-4.788239669799804688e+01,-5.278101921081542969e+00,5.326057815551757812e+01,-1.018203926086425781e+01,-1.398948364257812500e+02,-2.182229804992675781e+01,4.972367858886718750e+01,2.053945007324218750e+02,1.092346954345703125e+02,-1.062068786621093750e+02
6.860000133514404297e+00,6.000000000000000000e+00,2.817433166503906250e+01,3.184401321411132812e+01,-4.798601150512695312e+01,-5.084039688110351562e+00,5.321690750122070312e+01,-1.007325458526611328e+01,-1.400101318359375000e+02,-2.198610687255859375e+01,4.959963226318359375e+01,2.055731811523437500e+02,1.094015045166015625e+02,-1.061608810424804688e+02
6.863999843597412109e+00,6.000000000000000000e+00,2.813162422180175781e+01,3.184314537048339844e+01,-4.809327316284179688e+01,-4.880072116851806641e+00,5.317180633544921875e+01,-9.958928108215332031e+00,-1.401324310302734375e+02,-2.215821266174316406e+01,4.946712112426757812e+01,2.057635650634765625e+02,1.095794372558593750e+02,-1.061123504638671875e+02
6.868000030517578125e+00,6.000000000000000000e+00,2.808930587768554688e+01,3.184326362609863281e+01,-4.820420074462890625e+01,-4.666182518005371094e+00,5.312519454956054688e+01,-9.839051246643066406e+00,-1.402616271972656250e+02,-2.233866882324218750e+01,4.932663726806640625e+01,2.059648742675781250e+02,1.097677688598632812e+02,-1.060614089965820312e+02
6.872000217437744141e+00,6.000000000000000000e+00,2.804738807678222656e+01,3.184440422058105469e+01,-4.831871032714843750e+01,-4.442739486694335938e+00,5.307707214355468750e+01,-9.713829994201660156e+00,-1.403974151611328125e+02,-2.252732658386230469e+01,4.917899322509765625e+01,2.061758270263671875e+02,1.099653091430664062e+02,-1.060083160400390625e+02
6.875999927520751953e+00,6.000000000000000000e+00,2.800568199157714844e+01,3.184640884399414062e+01,-4.843664932250976562e+01,-4.210488319396972656e+00,5.302750396728515625e+01,-9.583682060241699219e+00,-1.405391845703125000e+02,-2.272363281250000000e+01,4.902520751953125000e+01,2.063949279785156250e+02,1.101706390380859375e+02,-1.059533538818359375e+02
6.880000114440917969e+00,6.000000000000000000e+00,2.796368217468261719e+01,3.184887886047363281e+01,-4.855784225463867188e+01,-3.970484972000122070e+00,5.297660827636718750e+01,-9.449193000793457031e+00,-1.406860656738281250e+02,-2.292658233642578125e+01,4.886635971069335938e+01,2.066206665039062500e+02,1.103823165893554688e+02,-1.058968505859375000e+02
6.883999824523925781e+00,6.000000000000000000e+00,2.792074775695800781e+01,3.185130691528320312e+01,-4.868210983276367188e+01,-3.723969459533691406e+00,5.292453765869140625e+01,-9.311056137084960938e+00,-1.408370208740234375e+02,-2.313497543334960938e+01,4.870350265502929688e+01,2.068516387939453125e+02,1.105990066528320312e+02,-1.058391113281250000e+02
6.888000011444091797e+00,6.000000000000000000e+00,2.787647247314453125e+01,3.185330772399902344e+01,-4.880914306640625000e+01,-3.472208976745605469e+00,5.287147903442382812e+01,-9.169980049133300781e+00,-1.409911346435546875e+02,-2.334768104553222656e+01,4.853757095336914062e+01,2.070866088867187500e+02,1.108195266723632812e+02,-1.057803878784179688e+02
6.892000198364257812e+00,6.000000000000000000e+00,2.783086204528808594e+01,3.185473251342773438e+01,-4.893852615356445312e+01,-3.216372013092041016e+00,5.281760406494140625e+01,-9.026617050170898438e+00,-1.411476440429687500e+02,-2.356369590759277344e+01,4.836936569213867188e+01,2.073245391845703125e+02,1.110428543090820312e+02,-1.057209548950195312e+02
6.895999908447265625e+00,6.000000000000000000e+00,2.778415298461914062e+01,3.185557937622070312e+01,-4.906978988647460938e+01,-2.957465171813964844e+00,5.276309585571289062e+01,-8.881529808044433594e+00,-1.413059234619140625e+02,-2.378216743469238281e+01,4.819955825805664062e+01,2.075644989013671875e+02,1.112681503295898438e+02,-1.056610031127929688e+02
6.900000095367431641e+00,6.000000000000000000e+00,2.773656272888183594e+01,3.185592079162597656e+01,-4.920251083374023438e+01,-2.696319103240966797e+00,5.270810699462890625e+01,-8.735186576843261719e+00,-1.414654388427734375e+02,-2.400240135192871094e+01,4.802869033813476562e+01,2.078057861328125000e+02,1.114947204589843750e+02,-1.056007385253906250e+02
6.903999805450439453e+00,6.000000000000000000e+00,2.768819427490234375e+01,3.185584259033203125e+01,-4.933630752563476562e+01,-2.433600187301635742e+00,5.265275955200195312e+01,-8.587960243225097656e+00,-1.416257934570312500e+02,-2.422386932373046875e+01,4.785716629028320312e+01,2.080478210449218750e+02,1.117220306396484375e+02,-1.055402755737304688e+02
6.907999992370605469e+00,6.000000000000000000e+00,2.763909149169921875e+01,3.185542297363281250e+01,-4.947087097167968750e+01,-2.169836282730102539e+00,5.259717178344726562e+01,-8.440144538879394531e+00,-1.417866516113281250e+02,-2.444618225097656250e+01,4.768527984619140625e+01,2.082902069091796875e+02,1.119496994018554688e+02,-1.054797363281250000e+02
6.912000179290771484e+00,6.000000000000000000e+00,2.758927154541015625e+01,3.185471153259277344e+01,-4.960595703125000000e+01,-1.905440092086791992e+00,5.254142761230468750e+01,-8.291973114013671875e+00,-1.419477996826171875e+02,-2.466901397705078125e+01,4.751323699951171875e+01,2.085326385498046875e+02,1.121774673461914062e+02,-1.054191818237304688e+02
6.915999889373779297e+00,6.000000000000000000e+00,2.753870582580566406e+01,3.185371780395507812e+01,-4.974139785766601562e+01,-1.640728950500488281e+00,5.248559951782226562e+01,-8.143623352050781250e+00,-1.421090698242187500e+02,-2.489208221435546875e+01,4.734118270874023438e+01,2.087750244140625000e+02,1.124051971435546875e+02,-1.053586425781250000e+02
6.920000076293945312e+00,6.000000000000000000e+00,2.748735618591308594e+01,3.185244750976562500e+01,-4.987707519531250000e+01,-1.375931024551391602e+00,5.242972946166992188e+01,-7.995223045349121094e+00,-1.422702941894531250e+02,-2.511515998840332031e+01,4.716918563842773438e+01,2.090172729492187500e+02,1.126328125000000000e+02,-1.052981338500976562e+02
6.923999786376953125e+00,6.000000000000000000e+00,2.743529891967773438e+01,3.185094070434570312e+01,-5.001287460327148438e+01,-1.111193776130676270e+00,5.237385177612304688e+01,-7.846856117248535156e+00,-1.424314575195312500e+02,-2.533813095092773438e+01,4.699729156494140625e+01,2.092593841552734375e+02,1.128602828979492188e+02,-1.052376632690429688e+02
6.927999973297119141e+00,6.000000000000000000e+00,2.738277816772460938e+01,3.184928894042968750e+01,-5.014870071411132812e+01,-8.465984463691711426e-01,5.231800079345703125e+01,-7.698567390441894531e+00,-1.425925140380859375e+02,-2.556095123291015625e+01,4.682551193237304688e+01,2.095013122558593750e+02,1.130876083374023438e+02,-1.051772308349609375e+02
6.932000160217285156e+00,6.000000000000000000e+00,2.733007431030273438e+01,3.184757041931152344e+01,-5.028447723388671875e+01,-5.821825861930847168e-01,5.226218032836914062e+01,-7.550379753112792969e+00,-1.427534484863281250e+02,-2.578361511230468750e+01,4.665385818481445312e+01,2.097430725097656250e+02,1.133147583007812500e+02,-1.051168518066406250e+02
6.935999870300292969e+00,6.000000000000000000e+00,2.727735710144042969e+01,3.184583854675292969e+01,-5.042016220092773438e+01,-3.179633915424346924e-01,5.220640182495117188e+01,-7.402302265167236328e+00,-1.429142608642578125e+02,-2.600611114501953125e+01,4.648233032226562500e+01,2.099846649169921875e+02,1.135417480468750000e+02,-1.050565032958984375e+02
6.940000057220458984e+00,6.000000000000000000e+00,2.722467422485351562e+01,3.184410476684570312e+01,-5.055574417114257812e+01,-5.395123362541198730e-02,5.215066528320312500e+01,-7.254339694976806641e+00,-1.430749664306640625e+02,-2.622843170166015625e+01,4.631093978881835938e+01,2.102260589599609375e+02,1.137685546875000000e+02,-1.049962158203125000e+02
6.943999767303466797e+00,6.000000000000000000e+00,2.717203330993652344e+01,3.184237289428710938e+01,-5.069121551513671875e+01,2.098447829484939575e-01,5.209497451782226562e+01,-7.106499195098876953e+00,-1.432355346679687500e+02,-2.645057106018066406e+01,4.613968658447265625e+01,2.104672393798828125e+02,1.139951858520507812e+02,-1.049359741210937500e+02
6.947999954223632812e+00,6.000000000000000000e+00,2.711943435668945312e+01,3.184064483642578125e+01,-5.082656860351562500e+01,4.734158515930175781e-01,5.203932952880859375e+01,-6.958784580230712891e+00,-1.433959503173828125e+02,-2.667251968383789062e+01,4.596858215332031250e+01,2.107082366943359375e+02,1.142216110229492188e+02,-1.048757781982421875e+02
6.952000141143798828e+00,6.000000000000000000e+00,2.706687927246093750e+01,3.183891296386718750e+01,-5.096180343627929688e+01,7.367532849311828613e-01,5.198373794555664062e+01,-6.811201095581054688e+00,-1.435562438964843750e+02,-2.689427185058593750e+01,4.579762649536132812e+01,2.109490203857421875e+02,1.144478378295898438e+02,-1.048156433105468750e+02
6.955999851226806641e+00,6.000000000000000000e+00,2.701437377929687500e+01,3.183718872070312500e+01,-5.109691619873046875e+01,9.998485445976257324e-01,5.192819213867187500e+01,-6.663753032684326172e+00,-1.437163848876953125e+02,-2.711581802368164062e+01,4.562683105468750000e+01,2.111895599365234375e+02,1.146738662719726562e+02,-1.047555541992187500e+02
6.960000038146972656e+00,6.000000000000000000e+00,2.696191787719726562e+01,3.183546447753906250e+01,-5.123189544677734375e+01,1.262693166732788086e+00,5.187270736694335938e+01,-6.516445159912109375e+00,-1.438763732910156250e+02,-2.733715629577636719e+01,4.545619583129882812e+01,2.114298858642578125e+02,1.148996734619140625e+02,-1.046955337524414062e+02
6.964000225067138672e+00,6.000000000000000000e+00,2.690950965881347656e+01,3.183374023437500000e+01,-5.136674499511718750e+01,1.525278329849243164e+00,5.181726837158203125e+01,-6.369283199310302734e+00,-1.440362243652343750e+02,-2.755827331542968750e+01,4.528573226928710938e+01,2.116699676513671875e+02,1.151252441406250000e+02,-1.046355667114257812e+02
6.967999935150146484e+00,6.000000000000000000e+00,2.685715103149414062e+01,3.183201789855957031e+01,-5.150146102905273438e+01,1.787596106529235840e+00,5.176189041137695312e+01,-6.222270965576171875e+00,-1.441958770751953125e+02,-2.777916717529296875e+01,4.511544418334960938e+01,2.119098052978515625e+02,1.153506011962890625e+02,-1.045756607055664062e+02
6.972000122070312500e+00,6.000000000000000000e+00,2.680484390258789062e+01,3.183029365539550781e+01,-5.163602828979492188e+01,2.049638032913208008e+00,5.170656967163085938e+01,-6.075413227081298828e+00,-1.443553771972656250e+02,-2.799983024597167969e+01,4.494533157348632812e+01,2.121493988037109375e+02,1.155757064819335938e+02,-1.045158233642578125e+02
6.975999832153320312e+00,6.000000000000000000e+00,2.675258445739746094e+01,3.182857513427734375e+01,-5.177045822143554688e+01,2.311396121978759766e+00,5.165130996704101562e+01,-5.928714275360107422e+00,-1.445147094726562500e+02,-2.822025299072265625e+01,4.477540969848632812e+01,2.123887176513671875e+02,1.158005752563476562e+02,-1.044560470581054688e+02
6.980000019073486328e+00,6.000000000000000000e+00,2.670038032531738281e+01,3.182685470581054688e+01,-5.190473175048828125e+01,2.572863101959228516e+00,5.159611129760742188e+01,-5.782178878784179688e+00,-1.446738586425781250e+02,-2.844043159484863281e+01,4.460567474365234375e+01,2.126277770996093750e+02,1.160251922607421875e+02,-1.043963317871093750e+02
6.984000205993652344e+00,6.000000000000000000e+00,2.664822959899902344e+01,3.182513618469238281e+01,-5.203885650634765625e+01,2.834031105041503906e+00,5.154097366333007812e+01,-5.635811328887939453e+00,-1.448328247070312500e+02,-2.866035461425781250e+01,4.443613052368164062e+01,2.128665618896484375e+02,1.162495498657226562e+02,-1.043366851806640625e+02
6.987999916076660156e+00,6.000000000000000000e+00,2.659613800048828125e+01,3.182342338562011719e+01,-5.217282485961914062e+01,3.094892978668212891e+00,5.148590087890625000e+01,-5.489614963531494141e+00,-1.449915924072265625e+02,-2.888001823425292969e+01,4.426678848266601562e+01,2.131050720214843750e+02,1.164736480712890625e+02,-1.042771224975585938e+02
6.992000102996826172e+00,6.000000000000000000e+00,2.654410552978515625e+01,3.182170867919921875e+01,-5.230662918090820312e+01,3.355442047119140625e+00,5.143089294433593750e+01,-5.343594074249267578e+00,-1.451501770019531250e+02,-2.909941673278808594e+01,4.409764480590820312e+01,2.133432922363281250e+02,1.166974716186523438e+02,-1.042176132202148438e+02
6.995999813079833984e+00,6.000000000000000000e+00,2.649213409423828125e+01,3.181999397277832031e+01,-5.244027328491210938e+01,3.615671634674072266e+00,5.137595748901367188e+01,-5.197751998901367188e+00,-1.453085784912109375e+02,-2.931854629516601562e+01,4.392871475219726562e+01,2.135812225341796875e+02,1.169210205078125000e+02,-1.041581954956054688e+02
7.000000000000000000e+00,6.000000000000000000e+00,2.644022369384765625e+01,3.181828308105468750e+01,-5.257374954223632812e+01,3.875575304031372070e+00,5.132109069824218750e+01,-5.052092552185058594e+00,-1.454667663574218750e+02,-2.953739929199218750e+01,4.375999450683593750e+01,2.138188476562500000e+02,1.171442871093750000e+02,-1.040988388061523438e+02
7.004000186920166016e+00,6.000000000000000000e+00,2.638838005065917969e+01,3.181657218933105469e+01,-5.270705795288085938e+01,4.135146617889404297e+00,5.126628875732421875e+01,-4.906619071960449219e+00,-1.456247558593750000e+02,-2.975597572326660156e+01,4.359149169921875000e+01,2.140561676025390625e+02,1.173672790527343750e+02,-1.040395660400390625e+02
7.007999897003173828e+00,6.000000000000000000e+00,2.633660125732421875e+01,3.181486511230468750e+01,-5.284018707275390625e+01,4.394379615783691406e+00,5.121155929565429688e+01,-4.761335372924804688e+00,-1.457825317382812500e+02,-2.997426795959472656e+01,4.342320632934570312e+01,2.142931671142578125e+02,1.175899734497070312e+02,-1.039803695678710938e+02
7.012000083923339844e+00,6.000000000000000000e+00,2.628488731384277344e+01,3.181315612792968750e+01,-5.297314453125000000e+01,4.653268337249755859e+00,5.115690612792968750e+01,-4.616244792938232422e+00,-1.459401245117187500e+02,-3.019226837158203125e+01,4.325514984130859375e+01,2.145298614501953125e+02,1.178123626708984375e+02,-1.039212493896484375e+02
7.015999794006347656e+00,6.000000000000000000e+00,2.623324203491210938e+01,3.181144905090332031e+01,-5.310592269897460938e+01,4.911808013916015625e+00,5.110232162475585938e+01,-4.471350193023681641e+00,-1.460974884033203125e+02,-3.040997695922851562e+01,4.308731842041015625e+01,2.147662353515625000e+02,1.180344543457031250e+02,-1.038622055053710938e+02
7.019999980926513672e+00,6.000000000000000000e+00,2.618166351318359375e+01,3.180974578857421875e+01,-5.323852157592773438e+01,5.169993400573730469e+00,5.104781723022460938e+01,-4.326653957366943359e+00,-1.462546386718750000e+02,-3.062738418579101562e+01,4.291971588134765625e+01,2.150022888183593750e+02,1.182562408447265625e+02,-1.038032455444335938e+02
7.024000167846679688e+00,6.000000000000000000e+00,2.613015556335449219e+01,3.180804061889648438e+01,-5.337093353271484375e+01,5.427819252014160156e+00,5.099338531494140625e+01,-4.182158470153808594e+00,-1.464115753173828125e+02,-3.084449005126953125e+01,4.275234985351562500e+01,2.152380065917968750e+02,1.184777221679687500e+02,-1.037443695068359375e+02
7.027999877929687500e+00,6.000000000000000000e+00,2.607872009277343750e+01,3.180634117126464844e+01,-5.350316238403320312e+01,5.685281753540039062e+00,5.093902969360351562e+01,-4.037867546081542969e+00,-1.465682830810546875e+02,-3.106128883361816406e+01,4.258522415161132812e+01,2.154733886718750000e+02,1.186988830566406250e+02,-1.036855773925781250e+02
7.032000064849853516e+00,6.000000000000000000e+00,2.602735519409179688e+01,3.180463981628417969e+01,-5.363519668579101562e+01,5.942375659942626953e+00,5.088475418090820312e+01,-3.893782854080200195e+00,-1.467247619628906250e+02,-3.127777671813964844e+01,4.241833114624023438e+01,2.157084350585937500e+02,1.189197387695312500e+02,-1.036268768310546875e+02
7.035999774932861328e+00,6.000000000000000000e+00,2.597606277465820312e+01,3.180294227600097656e+01,-5.376704406738281250e+01,6.199096679687500000e+00,5.083055496215820312e+01,-3.749906778335571289e+00,-1.468810272216796875e+02,-3.149395179748535156e+01,4.225168228149414062e+01,2.159431610107421875e+02,1.191402587890625000e+02,-1.035682525634765625e+02
7.039999961853027344e+00,6.000000000000000000e+00,2.592484664916992188e+01,3.180124855041503906e+01,-5.389869689941406250e+01,6.455441474914550781e+00,5.077643585205078125e+01,-3.606242179870605469e+00,-1.470370483398437500e+02,-3.170980834960937500e+01,4.208527755737304688e+01,2.161775054931640625e+02,1.193604660034179688e+02,-1.035097122192382812e+02
7.044000148773193359e+00,6.000000000000000000e+00,2.587373352050781250e+01,3.179956817626953125e+01,-5.403014373779296875e+01,6.711404323577880859e+00,5.072240066528320312e+01,-3.462791442871093750e+00,-1.471928253173828125e+02,-3.192534637451171875e+01,4.191912078857421875e+01,2.164115295410156250e+02,1.195803451538085938e+02,-1.034512634277343750e+02
7.047999858856201172e+00,6.000000000000000000e+00,2.582287025451660156e+01,3.179801177978515625e+01,-5.416132354736328125e+01,6.966973304748535156e+00,5.066844940185546875e+01,-3.319561719894409180e+00,-1.473484039306640625e+02,-3.214056015014648438e+01,4.175321197509765625e+01,2.166451873779296875e+02,1.197998962402343750e+02,-1.033928985595703125e+02
7.052000045776367188e+00,6.000000000000000000e+00,2.577257347106933594e+01,3.179681968688964844e+01,-5.429207992553710938e+01,7.222107410430908203e+00,5.061461639404296875e+01,-3.176577568054199219e+00,-1.475037078857421875e+02,-3.235544204711914062e+01,4.158756256103515625e+01,2.168784942626953125e+02,1.200191040039062500e+02,-1.033346328735351562e+02
7.056000232696533203e+00,6.000000000000000000e+00,2.572320365905761719e+01,3.179629325866699219e+01,-5.442218780517578125e+01,7.476695060729980469e+00,5.056092834472656250e+01,-3.033901691436767578e+00,-1.476587677001953125e+02,-3.256997680664062500e+01,4.142216873168945312e+01,2.171114501953125000e+02,1.202379684448242188e+02,-1.032764434814453125e+02
7.059999942779541016e+00,6.000000000000000000e+00,2.567501258850097656e+01,3.179660797119140625e+01,-5.455142593383789062e+01,7.730504512786865234e+00,5.050744628906250000e+01,-2.891664981842041016e+00,-1.478135528564453125e+02,-3.278400421142578125e+01,4.125708389282226562e+01,2.173440093994140625e+02,1.204564819335937500e+02,-1.032183609008789062e+02
7.064000129699707031e+00,6.000000000000000000e+00,2.562816238403320312e+01,3.179778289794921875e+01,-5.467957687377929688e+01,7.983145713806152344e+00,5.045426559448242188e+01,-2.750085592269897461e+00,-1.479678955078125000e+02,-3.299713897705078125e+01,4.109244537353515625e+01,2.175761413574218750e+02,1.206745300292968750e+02,-1.031603851318359375e+02
7.067999839782714844e+00,6.000000000000000000e+00,2.558285140991210938e+01,3.179978942871093750e+01,-5.480632781982421875e+01,8.234042167663574219e+00,5.040151214599609375e+01,-2.609487295150756836e+00,-1.481216125488281250e+02,-3.320879745483398438e+01,4.092850494384765625e+01,2.178076324462890625e+02,1.208919143676757812e+02,-1.031025695800781250e+02
7.072000026702880859e+00,6.000000000000000000e+00,2.553927040100097656e+01,3.180262565612792969e+01,-5.493124008178710938e+01,8.482405662536621094e+00,5.034935760498046875e+01,-2.470312118530273438e+00,-1.482743835449218750e+02,-3.341827392578125000e+01,4.076564025878906250e+01,2.180380706787109375e+02,1.211082153320312500e+02,-1.030450210571289062e+02
7.076000213623046875e+00,6.000000000000000000e+00,2.549748420715332031e+01,3.180619049072265625e+01,-5.505380630493164062e+01,8.727218627929687500e+00,5.029801559448242188e+01,-2.333130121231079102e+00,-1.484257354736328125e+02,-3.362474060058593750e+01,4.060440444946289062e+01,2.182667388916015625e+02,1.213227691650390625e+02,-1.029879302978515625e+02
7.079999923706054688e+00,6.000000000000000000e+00,2.545746231079101562e+01,3.181032562255859375e+01,-5.517343139648437500e+01,8.967243194580078125e+00,5.024773788452148438e+01,-2.198633670806884766e+00,-1.485749511718750000e+02,-3.382704925537109375e+01,4.044558715820312500e+01,2.184926147460937500e+02,1.215345458984375000e+02,-1.029315338134765625e+02
7.084000110626220703e+00,6.000000000000000000e+00,2.541920089721679688e+01,3.181484985351562500e+01,-5.528948593139648438e+01,9.201060295104980469e+00,5.019880676269531250e+01,-2.067618370056152344e+00,-1.487211151123046875e+02,-3.402383422851562500e+01,4.029021453857421875e+01,2.187142639160156250e+02,1.217422332763671875e+02,-1.028762054443359375e+02
