timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.719889163970947266e+00,4.000000000000000000e+00,3.136035919189453125e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175173950195312500e+01,-7.203943252563476562e+00,-1.175887985229492188e+02,-1.637957458496093750e+02,6.040277099609375000e+01,-6.249879455566406250e+01
4.723979949951171875e+00,4.000000000000000000e+00,3.136030197143554688e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175887985229492188e+02,-1.637956085205078125e+02,6.040277099609375000e+01,-6.249846649169921875e+01
4.727883815765380859e+00,4.000000000000000000e+00,3.136035919189453125e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040277099609375000e+01,-6.249901199340820312e+01
4.731884002685546875e+00,4.000000000000000000e+00,3.136035919189453125e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175173950195312500e+01,-7.203850746154785156e+00,-1.175887985229492188e+02,-1.637956085205078125e+02,6.040277099609375000e+01,-6.249879455566406250e+01
4.735977172851562500e+00,4.000000000000000000e+00,3.136030197143554688e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659111785888671875e+01,-1.175157451629638672e+01,-7.203943252563476562e+00,-1.175889053344726562e+02,-1.637957458496093750e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.740197181701660156e+00,4.000000000000000000e+00,3.136030197143554688e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637957458496093750e+02,6.040277099609375000e+01,-6.249901199340820312e+01
4.743750095367431641e+00,4.000000000000000000e+00,3.136035919189453125e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040262222290039062e+01,-6.249901199340820312e+01
4.747889995574951172e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040277099609375000e+01,-6.249879455566406250e+01
4.751969814300537109e+00,4.000000000000000000e+00,3.136030197143554688e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574595336914062500e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.755922794342041016e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175162887573242188e+01,-7.203943252563476562e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.759952068328857422e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.764323234558105469e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175173950195312500e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.768262863159179688e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574595336914062500e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637956085205078125e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.771990776062011719e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.775972843170166016e+00,4.000000000000000000e+00,3.136024284362792969e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249901199340820312e+01
4.779982089996337891e+00,4.000000000000000000e+00,3.136015892028808594e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249901199340820312e+01
4.784063816070556641e+00,4.000000000000000000e+00,3.136015892028808594e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040255355834960938e+01,-6.249879455566406250e+01
4.788314819335937500e+00,4.000000000000000000e+00,3.136015892028808594e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.791954040527343750e+00,4.000000000000000000e+00,3.136009979248046875e+01,-3.036367034912109375e+01,3.058103942871093750e+01,-1.574595336914062500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249846649169921875e+01
4.795973777770996094e+00,4.000000000000000000e+00,3.136009979248046875e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659111785888671875e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.799887180328369141e+00,4.000000000000000000e+00,3.136015892028808594e+01,-3.036367034912109375e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040255355834960938e+01,-6.249879455566406250e+01
4.802826881408691406e+00,4.000000000000000000e+00,3.136009979248046875e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.806855201721191406e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175162887573242188e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249846649169921875e+01
4.812563896179199219e+00,4.000000000000000000e+00,3.136015892028808594e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040255355834960938e+01,-6.249879455566406250e+01
4.816597938537597656e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040262222290039062e+01,-6.249846649169921875e+01
4.820382118225097656e+00,4.000000000000000000e+00,3.136009979248046875e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175889053344726562e+02,-1.637954559326171875e+02,6.040255355834960938e+01,-6.249879455566406250e+01
4.822978019714355469e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040262222290039062e+01,-6.249846649169921875e+01
4.826828956604003906e+00,4.000000000000000000e+00,3.136009979248046875e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040255355834960938e+01,-6.249879455566406250e+01
4.832424163818359375e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036365127563476562e+01,3.058103942871093750e+01,-1.574595336914062500e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175157451629638672e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.836808204650878906e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036365127563476562e+01,3.058103942871093750e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203943252563476562e+00,-1.175889053344726562e+02,-1.637953186035156250e+02,6.040262222290039062e+01,-6.249879455566406250e+01
4.840489864349365234e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036360549926757812e+01,3.058103942871093750e+01,-1.574592742919921875e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040255355834960938e+01,-6.249846649169921875e+01
4.844563961029052734e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.848529815673828125e+00,4.000000000000000000e+00,3.136001396179199219e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637954559326171875e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.852526187896728516e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040255355834960938e+01,-6.249846649169921875e+01
4.856588840484619141e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203943252563476562e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040255355834960938e+01,-6.249846649169921875e+01
4.861044883728027344e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.862823963165283203e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323413085937500000e+01,-8.659111785888671875e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.866830825805664062e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203943252563476562e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.870909214019775391e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.874827861785888672e+00,4.000000000000000000e+00,3.135995674133300781e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040255355834960938e+01,-6.249879455566406250e+01
4.878883838653564453e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.882936000823974609e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175157451629638672e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.888975143432617188e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036365127563476562e+01,3.058103942871093750e+01,-1.574595336914062500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.893064022064208984e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.897099971771240234e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.902132034301757812e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.905270099639892578e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.906850814819335938e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.910836219787597656e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036360549926757812e+01,3.058103942871093750e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.915027141571044922e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.921111106872558594e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.929704189300537109e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.931093215942382812e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249901199340820312e+01
4.934754848480224609e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.937310218811035156e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.938889980316162109e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.942963123321533203e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.949623107910156250e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.951883792877197266e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323413085937500000e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.956049919128417969e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.958840847015380859e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.963946819305419922e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.966898918151855469e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.971872806549072266e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.974846839904785156e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040211486816406250e+01,-6.249846649169921875e+01
4.981801033020019531e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
4.983829975128173828e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
4.987885951995849609e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574594268798828125e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
4.990897178649902344e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.995872020721435547e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.998882770538330078e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.003949165344238281e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175890197753906250e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.006926059722900391e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.011984825134277344e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.014823913574218750e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323429870605468750e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.019923210144042969e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323429870605468750e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.022875785827636719e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.027904033660888672e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.030872821807861328e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
