timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.943999767303466797e+00,2.400000000000000000e+01,1.272570896148681641e+01,-5.864925861358642578e+00,4.124195480346679688e+01,-1.340903625488281250e+02,8.479256439208984375e+01,-8.241843414306640625e+01,1.563903808593750000e+01,-2.160345268249511719e+01,-1.174870147705078125e+02,-1.597789764404296875e+02,7.560089111328125000e+01,-6.284186553955078125e+01
5.947999954223632812e+00,2.400000000000000000e+01,1.268737316131591797e+01,-5.734040260314941406e+00,4.122168731689453125e+01,-1.340045776367187500e+02,8.482833099365234375e+01,-8.232617950439453125e+01,1.585567283630371094e+01,-2.153814888000488281e+01,-1.174512100219726562e+02,-1.595172271728515625e+02,7.560173034667968750e+01,-6.272354125976562500e+01
5.952000141143798828e+00,2.400000000000000000e+01,1.264838123321533203e+01,-5.603678703308105469e+00,4.120058822631835938e+01,-1.339181518554687500e+02,8.486643218994140625e+01,-8.223219299316406250e+01,1.607027244567871094e+01,-2.147250366210937500e+01,-1.174117965698242188e+02,-1.592515716552734375e+02,7.560007476806640625e+01,-6.260242080688476562e+01
5.955999851226806641e+00,2.500000000000000000e+01,1.260884952545166016e+01,-5.473849773406982422e+00,4.117866897583007812e+01,-1.338310852050781250e+02,8.490687561035156250e+01,-8.213653564453125000e+01,1.628430366516113281e+01,-2.140555191040039062e+01,-1.173697509765625000e+02,-1.589825134277343750e+02,7.559603881835937500e+01,-6.247888946533203125e+01
5.960000038146972656e+00,2.500000000000000000e+01,1.256900405883789062e+01,-5.344697952270507812e+00,4.115594100952148438e+01,-1.337432861328125000e+02,8.494967651367187500e+01,-8.203918457031250000e+01,1.649965858459472656e+01,-2.133584213256835938e+01,-1.173262329101562500e+02,-1.587106933593750000e+02,7.558979034423828125e+01,-6.235342788696289062e+01
5.964000225067138672e+00,2.500000000000000000e+01,1.252890300750732422e+01,-5.216176033020019531e+00,4.113241195678710938e+01,-1.336546783447265625e+02,8.499488830566406250e+01,-8.194011688232421875e+01,1.671768188476562500e+01,-2.126208114624023438e+01,-1.172821502685546875e+02,-1.584367065429687500e+02,7.558142852783203125e+01,-6.222641372680664062e+01
5.967999935150146484e+00,2.500000000000000000e+01,1.248841953277587891e+01,-5.088155269622802734e+00,4.110804748535156250e+01,-1.335651702880859375e+02,8.504255676269531250e+01,-8.183926391601562500e+01,1.693879508972167969e+01,-2.118369865417480469e+01,-1.172378616333007812e+02,-1.581609954833984375e+02,7.557089996337890625e+01,-6.209801101684570312e+01
5.972000122070312500e+00,2.500000000000000000e+01,1.244744396209716797e+01,-4.960767745971679688e+00,4.108279800415039062e+01,-1.334746704101562500e+02,8.509273529052734375e+01,-8.173655700683593750e+01,1.716258239746093750e+01,-2.110093879699707031e+01,-1.171932067871093750e+02,-1.578836059570312500e+02,7.555805969238281250e+01,-6.196814727783203125e+01
5.975999832153320312e+00,2.500000000000000000e+01,1.240595436096191406e+01,-4.834336280822753906e+00,4.105661773681640625e+01,-1.333831024169921875e+02,8.514552307128906250e+01,-8.163191986083984375e+01,1.738820648193359375e+01,-2.101444244384765625e+01,-1.171476058959960938e+02,-1.576041717529296875e+02,7.554267120361328125e+01,-6.183652496337890625e+01
5.980000019073486328e+00,2.500000000000000000e+01,1.236391258239746094e+01,-4.708972454071044922e+00,4.102946853637695312e+01,-1.332903289794921875e+02,8.520097351074218750e+01,-8.152523803710937500e+01,1.761498069763183594e+01,-2.092472648620605469e+01,-1.171003952026367188e+02,-1.573219146728515625e+02,7.552452087402343750e+01,-6.170274734497070312e+01
5.984000205993652344e+00,2.500000000000000000e+01,1.232121562957763672e+01,-4.584406852722167969e+00,4.100130462646484375e+01,-1.331961975097656250e+02,8.525917053222656250e+01,-8.141637420654296875e+01,1.784246253967285156e+01,-2.083230972290039062e+01,-1.170508117675781250e+02,-1.570358123779296875e+02,7.550345611572265625e+01,-6.156634902954101562e+01
5.987999916076660156e+00,2.600000000000000000e+01,1.227781295776367188e+01,-4.460237503051757812e+00,4.097210311889648438e+01,-1.331006011962890625e+02,8.532016754150390625e+01,-8.130517578125000000e+01,1.807050132751464844e+01,-2.073773765563964844e+01,-1.169982147216796875e+02,-1.567447357177734375e+02,7.547942352294921875e+01,-6.142690277099609375e+01
5.992000102996826172e+00,2.600000000000000000e+01,1.223380851745605469e+01,-4.336277961730957031e+00,4.094184875488281250e+01,-1.330033264160156250e+02,8.538407135009765625e+01,-8.119149017333984375e+01,1.829952430725097656e+01,-2.064115333557128906e+01,-1.169421844482421875e+02,-1.564477844238281250e+02,7.545246887207031250e+01,-6.128405761718750000e+01
5.995999813079833984e+00,2.600000000000000000e+01,1.218942356109619141e+01,-4.212733745574951172e+00,4.091054153442382812e+01,-1.329042816162109375e+02,8.545097351074218750e+01,-8.107514190673828125e+01,1.853047180175781250e+01,-2.054209899902343750e+01,-1.168825836181640625e+02,-1.561442413330078125e+02,7.542259979248046875e+01,-6.113753128051757812e+01
6.000000000000000000e+00,2.600000000000000000e+01,1.214482307434082031e+01,-4.089982986450195312e+00,4.087818908691406250e+01,-1.328033447265625000e+02,8.552096557617187500e+01,-8.095597076416015625e+01,1.876401901245117188e+01,-2.044014167785644531e+01,-1.168193054199218750e+02,-1.558338623046875000e+02,7.538976287841796875e+01,-6.098712921142578125e+01
6.004000186920166016e+00,2.600000000000000000e+01,1.209990501403808594e+01,-3.968172073364257812e+00,4.084473419189453125e+01,-1.327005157470703125e+02,8.559407806396484375e+01,-8.083393096923828125e+01,1.899981498718261719e+01,-2.033561897277832031e+01,-1.167519760131835938e+02,-1.555167236328125000e+02,7.535385131835937500e+01,-6.083270645141601562e+01
6.007999897003173828e+00,2.600000000000000000e+01,1.205436229705810547e+01,-3.847139596939086914e+00,4.081011199951171875e+01,-1.325958404541015625e+02,8.567031097412109375e+01,-8.070899963378906250e+01,1.923691749572753906e+01,-2.022930908203125000e+01,-1.166801528930664062e+02,-1.551932373046875000e+02,7.531468963623046875e+01,-6.067426681518554688e+01
6.012000083923339844e+00,2.600000000000000000e+01,1.200796031951904297e+01,-3.726753234863281250e+00,4.077427291870117188e+01,-1.324893646240234375e+02,8.574963378906250000e+01,-8.058120727539062500e+01,1.947485351562500000e+01,-2.012148857116699219e+01,-1.166038284301757812e+02,-1.548639526367187500e+02,7.527210998535156250e+01,-6.051202011108398438e+01
6.015999794006347656e+00,2.600000000000000000e+01,1.196069431304931641e+01,-3.607048034667968750e+00,4.073722457885742188e+01,-1.323811645507812500e+02,8.583199310302734375e+01,-8.045059204101562500e+01,1.971419525146484375e+01,-2.001146316528320312e+01,-1.165236129760742188e+02,-1.545294952392578125e+02,7.522598266601562500e+01,-6.034636306762695312e+01
6.019999980926513672e+00,2.700000000000000000e+01,1.191263771057128906e+01,-3.487928390502929688e+00,4.069900894165039062e+01,-1.322713165283203125e+02,8.591735839843750000e+01,-8.031719970703125000e+01,1.995620536804199219e+01,-1.989801025390625000e+01,-1.164405212402343750e+02,-1.541904449462890625e+02,7.517627716064453125e+01,-6.017779922485351562e+01
6.024000167846679688e+00,2.700000000000000000e+01,1.186380767822265625e+01,-3.369049072265625000e+00,4.065966033935546875e+01,-1.321598968505859375e+02,8.600567626953125000e+01,-8.018109130859375000e+01,2.020192146301269531e+01,-1.978023910522460938e+01,-1.163552932739257812e+02,-1.538472595214843750e+02,7.512303924560546875e+01,-6.000677871704101562e+01
6.027999877929687500e+00,2.700000000000000000e+01,1.181419181823730469e+01,-3.250115633010864258e+00,4.061922073364257812e+01,-1.320469970703125000e+02,8.609687042236328125e+01,-8.004234313964843750e+01,2.045165634155273438e+01,-1.965787506103515625e+01,-1.162682113647460938e+02,-1.535002136230468750e+02,7.506629180908203125e+01,-5.983355712890625000e+01
6.032000064849853516e+00,2.700000000000000000e+01,1.176378440856933594e+01,-3.131142139434814453e+00,4.057773208618164062e+01,-1.319327087402343750e+02,8.619087982177734375e+01,-7.990103912353515625e+01,2.070507621765136719e+01,-1.953110885620117188e+01,-1.161790466308593750e+02,-1.531494903564453125e+02,7.500607299804687500e+01,-5.965815734863281250e+01
6.035999774932861328e+00,2.700000000000000000e+01,1.171250343322753906e+01,-3.012294769287109375e+00,4.053518295288085938e+01,-1.318171539306640625e+02,8.628761291503906250e+01,-7.975728607177734375e+01,2.096125030517578125e+01,-1.940067672729492188e+01,-1.160871505737304688e+02,-1.527951354980468750e+02,7.494233703613281250e+01,-5.948042297363281250e+01
6.039999961853027344e+00,2.700000000000000000e+01,1.166014480590820312e+01,-2.893630266189575195e+00,4.049155807495117188e+01,-1.317003936767578125e+02,8.638697052001953125e+01,-7.961121368408203125e+01,2.121862983703613281e+01,-1.926802062988281250e+01,-1.159916229248046875e+02,-1.524371795654296875e+02,7.487501525878906250e+01,-5.930012130737304688e+01
6.044000148773193359e+00,2.700000000000000000e+01,1.160652542114257812e+01,-2.775115489959716797e+00,4.044683456420898438e+01,-1.315825195312500000e+02,8.648884582519531250e+01,-7.946290588378906250e+01,2.147561073303222656e+01,-1.913469505310058594e+01,-1.158916702270507812e+02,-1.520756378173828125e+02,7.480397033691406250e+01,-5.911712646484375000e+01
6.047999858856201172e+00,2.700000000000000000e+01,1.155164146423339844e+01,-2.656812667846679688e+00,4.040102386474609375e+01,-1.314635009765625000e+02,8.659317016601562500e+01,-7.931241607666015625e+01,2.173174095153808594e+01,-1.900111007690429688e+01,-1.157872695922851562e+02,-1.517106323242187500e+02,7.472911071777343750e+01,-5.893155670166015625e+01
6.052000045776367188e+00,2.800000000000000000e+01,1.149572372436523438e+01,-2.538960456848144531e+00,4.035419464111328125e+01,-1.313433227539062500e+02,8.669990539550781250e+01,-7.915975952148437500e+01,2.198818588256835938e+01,-1.886622619628906250e+01,-1.156792984008789062e+02,-1.513423461914062500e+02,7.465038299560546875e+01,-5.874375915527343750e+01
6.056000232696533203e+00,2.800000000000000000e+01,1.143911361694335938e+01,-2.421810150146484375e+00,4.030643081665039062e+01,-1.312218780517578125e+02,8.680899810791015625e+01,-7.900492095947265625e+01,2.224674987792968750e+01,-1.872861099243164062e+01,-1.155689773559570312e+02,-1.509709777832031250e+02,7.456784057617187500e+01,-5.855417251586914062e+01
6.059999942779541016e+00,2.800000000000000000e+01,1.138204288482666016e+01,-2.305409908294677734e+00,4.025782012939453125e+01,-1.310990905761718750e+02,8.692041778564453125e+01,-7.884791564941406250e+01,2.250863456726074219e+01,-1.858742523193359375e+01,-1.154571075439453125e+02,-1.505967864990234375e+02,7.448158264160156250e+01,-5.836314010620117188e+01
6.064000129699707031e+00,2.800000000000000000e+01,1.132452678680419922e+01,-2.189604759216308594e+00,4.020842742919921875e+01,-1.309748992919921875e+02,8.703404235839843750e+01,-7.868879699707031250e+01,2.277398872375488281e+01,-1.844252395629882812e+01,-1.153438949584960938e+02,-1.502199554443359375e+02,7.439176940917968750e+01,-5.817076110839843750e+01
6.067999839782714844e+00,2.800000000000000000e+01,1.126639175415039062e+01,-2.074181079864501953e+00,4.015827560424804688e+01,-1.308492889404296875e+02,8.714973449707031250e+01,-7.852770233154296875e+01,2.304207038879394531e+01,-1.829440879821777344e+01,-1.152289276123046875e+02,-1.498406829833984375e+02,7.429856872558593750e+01,-5.797693634033203125e+01
6.072000026702880859e+00,2.800000000000000000e+01,1.120738506317138672e+01,-1.958952546119689941e+00,4.010738372802734375e+01,-1.307222137451171875e+02,8.726729583740234375e+01,-7.836479187011718750e+01,2.331151199340820312e+01,-1.814432525634765625e+01,-1.151115036010742188e+02,-1.494590454101562500e+02,7.420207977294921875e+01,-5.778142166137695312e+01
6.076000213623046875e+00,2.800000000000000000e+01,1.114730739593505859e+01,-1.843790411949157715e+00,4.005577468872070312e+01,-1.305936279296875000e+02,8.738657379150390625e+01,-7.820020294189453125e+01,2.358087921142578125e+01,-1.799375724792480469e+01,-1.149908905029296875e+02,-1.490751342773437500e+02,7.410235595703125000e+01,-5.758408355712890625e+01
6.079999923706054688e+00,2.800000000000000000e+01,1.108613014221191406e+01,-1.728688716888427734e+00,4.000350189208984375e+01,-1.304634246826171875e+02,8.750740051269531250e+01,-7.803405761718750000e+01,2.384959030151367188e+01,-1.784333992004394531e+01,-1.148670501708984375e+02,-1.486889801025390625e+02,7.399938964843750000e+01,-5.738497543334960938e+01
6.084000110626220703e+00,2.900000000000000000e+01,1.102403259277343750e+01,-1.613821506500244141e+00,3.995065307617187500e+01,-1.303314971923828125e+02,8.762966918945312500e+01,-7.786640930175781250e+01,2.411833572387695312e+01,-1.769246864318847656e+01,-1.147407150268554688e+02,-1.483006439208984375e+02,7.389321899414062500e+01,-5.718440628051757812e+01
6.087999820709228516e+00,2.900000000000000000e+01,1.096132946014404297e+01,-1.499424576759338379e+00,3.989733505249023438e+01,-1.301976623535156250e+02,8.775328063964843750e+01,-7.769731140136718750e+01,2.438853073120117188e+01,-1.754009056091308594e+01,-1.146130065917968750e+02,-1.479101867675781250e+02,7.378393554687500000e+01,-5.698277282714843750e+01
6.092000007629394531e+00,2.900000000000000000e+01,1.089829349517822266e+01,-1.385592460632324219e+00,3.984365844726562500e+01,-1.300617523193359375e+02,8.787815093994140625e+01,-7.752677154541015625e+01,2.466138458251953125e+01,-1.738551712036132812e+01,-1.144848556518554688e+02,-1.475177154541015625e+02,7.367172241210937500e+01,-5.678040695190429688e+01
6.096000194549560547e+00,2.900000000000000000e+01,1.083504581451416016e+01,-1.272238373756408691e+00,3.978973770141601562e+01,-1.299236297607421875e+02,8.800415039062500000e+01,-7.735489654541015625e+01,2.493731307983398438e+01,-1.722859954833984375e+01,-1.143566131591796875e+02,-1.471233978271484375e+02,7.355691528320312500e+01,-5.657740402221679688e+01
6.099999904632568359e+00,2.900000000000000000e+01,1.077154922485351562e+01,-1.159195542335510254e+00,3.973564529418945312e+01,-1.297831726074218750e+02,8.813110351562500000e+01,-7.718178558349609375e+01,2.521584892272949219e+01,-1.706972503662109375e+01,-1.142280654907226562e+02,-1.467274322509765625e+02,7.343992614746093750e+01,-5.637359619140625000e+01
6.104000091552734375e+00,2.900000000000000000e+01,1.070767498016357422e+01,-1.046296477317810059e+00,3.968146133422851562e+01,-1.296402740478515625e+02,8.825881958007812500e+01,-7.700761413574218750e+01,2.549591064453125000e+01,-1.690991401672363281e+01,-1.140985870361328125e+02,-1.463299865722656250e+02,7.332111358642578125e+01,-5.616867828369140625e+01
6.107999801635742188e+00,2.900000000000000000e+01,1.064329433441162109e+01,-9.334025382995605469e-01,3.962723541259765625e+01,-1.294947814941406250e+02,8.838711547851562500e+01,-7.683251190185546875e+01,2.577634048461914062e+01,-1.675042533874511719e+01,-1.139675521850585938e+02,-1.459311523437500000e+02,7.320075988769531250e+01,-5.596240615844726562e+01
6.111999988555908203e+00,2.900000000000000000e+01,1.057836532592773438e+01,-8.204630613327026367e-01,3.957303619384765625e+01,-1.293465728759765625e+02,8.851582336425781250e+01,-7.665661621093750000e+01,2.605656814575195312e+01,-1.659186172485351562e+01,-1.138348541259765625e+02,-1.455310058593750000e+02,7.307897949218750000e+01,-5.575471878051757812e+01
6.116000175476074219e+00,3.000000000000000000e+01,1.051299190521240234e+01,-7.075825333595275879e-01,3.951894378662109375e+01,-1.291953735351562500e+02,8.864482879638671875e+01,-7.647999572753906250e+01,2.633688163757324219e+01,-1.643382835388183594e+01,-1.137010955810546875e+02,-1.451295013427734375e+02,7.295581054687500000e+01,-5.554583358764648438e+01
6.119999885559082031e+00,3.000000000000000000e+01,1.044741153717041016e+01,-5.949539542198181152e-01,3.946503829956054688e+01,-1.290409851074218750e+02,8.877402496337890625e+01,-7.630271148681640625e+01,2.661820983886718750e+01,-1.627548980712890625e+01,-1.135673370361328125e+02,-1.447265777587890625e+02,7.283126068115234375e+01,-5.533610153198242188e+01
6.124000072479248047e+00,3.000000000000000000e+01,1.038190174102783203e+01,-4.826904237270355225e-01,3.941140365600585938e+01,-1.288831787109375000e+02,8.890333557128906250e+01,-7.612477111816406250e+01,2.690164375305175781e+01,-1.611626052856445312e+01,-1.134346542358398438e+02,-1.443222198486328125e+02,7.270542144775390625e+01,-5.512585449218750000e+01
6.127999782562255859e+00,3.000000000000000000e+01,1.031667709350585938e+01,-3.707520663738250732e-01,3.935813140869140625e+01,-1.287217102050781250e+02,8.903265380859375000e+01,-7.594626617431640625e+01,2.718781661987304688e+01,-1.595599269866943359e+01,-1.133036956787109375e+02,-1.439165191650390625e+02,7.257857513427734375e+01,-5.491518783569335938e+01
6.131999969482421875e+00,3.000000000000000000e+01,1.025183582305908203e+01,-2.590030133724212646e-01,3.930531692504882812e+01,-1.285564117431640625e+02,8.916181945800781250e+01,-7.576727294921875000e+01,2.747653007507324219e+01,-1.579501628875732422e+01,-1.131745147705078125e+02,-1.435095977783203125e+02,7.245114135742187500e+01,-5.470390701293945312e+01
6.136000156402587891e+00,3.000000000000000000e+01,1.018735122680664062e+01,-1.472778171300888062e-01,3.925304794311523438e+01,-1.283871459960937500e+02,8.929066467285156250e+01,-7.558792877197265625e+01,2.776693534851074219e+01,-1.563417339324951172e+01,-1.130466613769531250e+02,-1.431016845703125000e+02,7.232363128662109375e+01,-5.449161911010742188e+01
6.139999866485595703e+00,3.000000000000000000e+01,1.012310504913330078e+01,-3.541053831577301025e-02,3.920137786865234375e+01,-1.282137298583984375e+02,8.941902923583984375e+01,-7.540837097167968750e+01,2.805814170837402344e+01,-1.547453784942626953e+01,-1.129195709228515625e+02,-1.426928710937500000e+02,7.219644927978515625e+01,-5.427793121337890625e+01
6.144000053405761719e+00,3.000000000000000000e+01,1.005896091461181641e+01,7.670386880636215210e-02,3.915035247802734375e+01,-1.280360107421875000e+02,8.954673767089843750e+01,-7.522870635986328125e+01,2.834967231750488281e+01,-1.531674194335937500e+01,-1.127929992675781250e+02,-1.422832031250000000e+02,7.206982421875000000e+01,-5.406262588500976562e+01
6.147999763488769531e+00,3.100000000000000000e+01,9.994819641113281250e+00,1.890241950750350952e-01,3.909998703002929688e+01,-1.278537673950195312e+02,8.967367553710937500e+01,-7.504902648925781250e+01,2.864150810241699219e+01,-1.516061115264892578e+01,-1.126671981811523438e+02,-1.418725891113281250e+02,7.194384765625000000e+01,-5.384574890136718750e+01
6.151999950408935547e+00,3.100000000000000000e+01,9.930665016174316406e+00,3.013901710510253906e-01,3.905030059814453125e+01,-1.276667938232421875e+02,8.979973602294921875e+01,-7.486939239501953125e+01,2.893414688110351562e+01,-1.500548553466796875e+01,-1.125428466796875000e+02,-1.414609375000000000e+02,7.181841278076171875e+01,-5.362756729125976562e+01
6.156000137329101562e+00,3.100000000000000000e+01,9.866540908813476562e+00,4.136742055416107178e-01,3.900129699707031250e+01,-1.274749069213867188e+02,8.992483520507812500e+01,-7.468984222412109375e+01,2.922858619689941406e+01,-1.485081005096435547e+01,-1.124208755493164062e+02,-1.410481567382812500e+02,7.169347381591796875e+01,-5.340842437744140625e+01
6.159999847412109375e+00,3.100000000000000000e+01,9.802561759948730469e+00,5.258808732032775879e-01,3.895301818847656250e+01,-1.272779846191406250e+02,9.004885101318359375e+01,-7.451042175292968750e+01,2.952568244934082031e+01,-1.469640731811523438e+01,-1.123021011352539062e+02,-1.406343536376953125e+02,7.156911468505859375e+01,-5.318849182128906250e+01
6.164000034332275391e+00,3.100000000000000000e+01,9.738895416259765625e+00,6.381117701530456543e-01,3.890552520751953125e+01,-1.270759201049804688e+02,9.017165374755859375e+01,-7.433121490478515625e+01,2.982542419433593750e+01,-1.454251098632812500e+01,-1.121867675781250000e+02,-1.402196960449218750e+02,7.144557952880859375e+01,-5.296768569946289062e+01
6.168000221252441406e+00,3.100000000000000000e+01,9.675687789916992188e+00,7.505047917366027832e-01,3.885889816284179688e+01,-1.268687438964843750e+02,9.029303741455078125e+01,-7.415232086181640625e+01,3.012707710266113281e+01,-1.438976573944091797e+01,-1.120746078491210938e+02,-1.398045349121093750e+02,7.132325744628906250e+01,-5.274567031860351562e+01
6.171999931335449219e+00,3.100000000000000000e+01,9.612974166870117188e+00,8.632246255874633789e-01,3.881319427490234375e+01,-1.266565551757812500e+02,9.041282653808593750e+01,-7.397383880615234375e+01,3.042987632751464844e+01,-1.423904895782470703e+01,-1.119650955200195312e+02,-1.393890991210937500e+02,7.120249938964843750e+01,-5.252205276489257812e+01
6.176000118255615234e+00,3.100000000000000000e+01,9.550659179687500000e+00,9.764201641082763672e-01,3.876843261718750000e+01,-1.264394836425781250e+02,9.053081512451171875e+01,-7.379591369628906250e+01,3.073336601257324219e+01,-1.409109973907470703e+01,-1.118577804565429688e+02,-1.389734802246093750e+02,7.108351898193359375e+01,-5.229655456542968750e+01
6.179999828338623047e+00,3.200000000000000000e+01,9.488596916198730469e+00,1.090118646621704102e+00,3.872461318969726562e+01,-1.262177047729492188e+02,9.064681243896484375e+01,-7.361864471435546875e+01,3.103713417053222656e+01,-1.394610881805419922e+01,-1.117523651123046875e+02,-1.385576477050781250e+02,7.096635437011718750e+01,-5.206913375854492188e+01
6.184000015258789062e+00,3.200000000000000000e+01,9.426662445068359375e+00,1.204204797744750977e+00,3.868169784545898438e+01,-1.259914169311523438e+02,9.076066589355468750e+01,-7.344210052490234375e+01,3.134109878540039062e+01,-1.380373573303222656e+01,-1.116489181518554688e+02,-1.381414642333984375e+02,7.085086059570312500e+01,-5.184003067016601562e+01
6.188000202178955078e+00,3.200000000000000000e+01,9.364787101745605469e+00,1.318548321723937988e+00,3.863965988159179688e+01,-1.257608337402343750e+02,9.087222290039062500e+01,-7.326635742187500000e+01,3.164594650268554688e+01,-1.366351509094238281e+01,-1.115479125976562500e+02,-1.377248992919921875e+02,7.073681640625000000e+01,-5.160964584350585938e+01
6.191999912261962891e+00,3.200000000000000000e+01,9.303005218505859375e+00,1.433131337165832520e+00,3.859850692749023438e+01,-1.255261306762695312e+02,9.098133850097656250e+01,-7.309147644042968750e+01,3.195265007019042969e+01,-1.352524852752685547e+01,-1.114499740600585938e+02,-1.373080444335937500e+02,7.062409210205078125e+01,-5.137840652465820312e+01
6.196000099182128906e+00,3.200000000000000000e+01,9.241489410400390625e+00,1.548039436340332031e+00,3.855827713012695312e+01,-1.252875823974609375e+02,9.108786010742187500e+01,-7.291750335693359375e+01,3.226147079467773438e+01,-1.338909626007080078e+01,-1.113554153442382812e+02,-1.368912200927734375e+02,7.051271820068359375e+01,-5.114652633666992188e+01
6.199999809265136719e+00,3.200000000000000000e+01,9.180498123168945312e+00,1.663394212722778320e+00,3.851903533935546875e+01,-1.250454254150390625e+02,9.119163513183593750e+01,-7.274452209472656250e+01,3.257192611694335938e+01,-1.325545692443847656e+01,-1.112641525268554688e+02,-1.364749145507812500e+02,7.040281677246093750e+01,-5.091402816772460938e+01
6.203999996185302734e+00,3.200000000000000000e+01,9.120211601257324219e+00,1.779342651367187500e+00,3.848083877563476562e+01,-1.247999343872070312e+02,9.129248046875000000e+01,-7.257260131835937500e+01,3.288354110717773438e+01,-1.312482643127441406e+01,-1.111758956909179688e+02,-1.360594940185546875e+02,7.029456329345703125e+01,-5.068076705932617188e+01
6.208000183105468750e+00,3.200000000000000000e+01,9.060603141784667969e+00,1.896040081977844238e+00,3.844367980957031250e+01,-1.245514068603515625e+02,9.139025115966796875e+01,-7.240185546875000000e+01,3.319601440429687500e+01,-1.299771118164062500e+01,-1.110903472900390625e+02,-1.356451873779296875e+02,7.018807983398437500e+01,-5.044657897949218750e+01
6.211999893188476562e+00,3.200000000000000000e+01,9.001457214355468750e+00,2.013560295104980469e+00,3.840750503540039062e+01,-1.243001403808593750e+02,9.148480987548828125e+01,-7.223236846923828125e+01,3.350874710083007812e+01,-1.287438488006591797e+01,-1.110071105957031250e+02,-1.352319488525390625e+02,7.008335113525390625e+01,-5.021136856079101562e+01
6.216000080108642578e+00,3.300000000000000000e+01,8.942494392395019531e+00,2.131844520568847656e+00,3.837224197387695312e+01,-1.240463485717773438e+02,9.157604980468750000e+01,-7.206420135498046875e+01,3.382113647460937500e+01,-1.275471401214599609e+01,-1.109259872436523438e+02,-1.348195953369140625e+02,6.998026275634765625e+01,-4.997517776489257812e+01
6.219999790191650391e+00,3.300000000000000000e+01,8.883504867553710938e+00,2.250774145126342773e+00,3.833779144287109375e+01,-1.237902145385742188e+02,9.166389465332031250e+01,-7.189740753173828125e+01,3.413343811035156250e+01,-1.263833045959472656e+01,-1.108471755981445312e+02,-1.344078521728515625e+02,6.987865447998046875e+01,-4.973818969726562500e+01
6.223999977111816406e+00,3.300000000000000000e+01,8.824421882629394531e+00,2.370297908782958984e+00,3.830408859252929688e+01,-1.235318298339843750e+02,9.174827575683593750e+01,-7.173203277587890625e+01,3.444648361206054688e+01,-1.252502059936523438e+01,-1.107711868286132812e+02,-1.339966583251953125e+02,6.977842712402343750e+01,-4.950063705444335938e+01
6.228000164031982422e+00,3.300000000000000000e+01,8.765370368957519531e+00,2.490466117858886719e+00,3.827109909057617188e+01,-1.232712554931640625e+02,9.182912445068359375e+01,-7.156809997558593750e+01,3.476070404052734375e+01,-1.241493320465087891e+01,-1.106984405517578125e+02,-1.335861358642578125e+02,6.967957305908203125e+01,-4.926264572143554688e+01
6.231999874114990234e+00,3.300000000000000000e+01,8.706609725952148438e+00,2.611381292343139648e+00,3.823884201049804688e+01,-1.230084991455078125e+02,9.190638732910156250e+01,-7.140563964843750000e+01,3.507585906982421875e+01,-1.230842494964599609e+01,-1.106290588378906250e+02,-1.331766357421875000e+02,6.958218383789062500e+01,-4.902421951293945312e+01
6.236000061035156250e+00,3.300000000000000000e+01,8.648358345031738281e+00,2.733170747756958008e+00,3.820729064941406250e+01,-1.227436218261718750e+02,9.197996520996093750e+01,-7.124469757080078125e+01,3.539173507690429688e+01,-1.220587158203125000e+01,-1.105630111694335938e+02,-1.327684478759765625e+02,6.948638153076171875e+01,-4.878525161743164062e+01
6.239999771118164062e+00,3.300000000000000000e+01,8.590630531311035156e+00,2.855971097946166992e+00,3.817640304565429688e+01,-1.224766998291015625e+02,9.204978942871093750e+01,-7.108533477783203125e+01,3.570824050903320312e+01,-1.210763645172119141e+01,-1.105001373291015625e+02,-1.323618011474609375e+02,6.939223480224609375e+01,-4.854558944702148438e+01
6.243999958038330078e+00,3.300000000000000000e+01,8.533205986022949219e+00,2.979876995086669922e+00,3.814608383178710938e+01,-1.222078094482421875e+02,9.211574554443359375e+01,-7.092764282226562500e+01,3.602481079101562500e+01,-1.201396083831787109e+01,-1.104400177001953125e+02,-1.319566497802734375e+02,6.929975128173828125e+01,-4.830509567260742188e+01
6.248000144958496094e+00,3.400000000000000000e+01,8.475745201110839844e+00,3.104909420013427734e+00,3.811620330810546875e+01,-1.219370880126953125e+02,9.217774200439453125e+01,-7.077169036865234375e+01,3.634067153930664062e+01,-1.192477321624755859e+01,-1.103822021484375000e+02,-1.315527954101562500e+02,6.920883941650390625e+01,-4.806372833251953125e+01
6.251999855041503906e+00,3.400000000000000000e+01,8.417963981628417969e+00,3.231049537658691406e+00,3.808662033081054688e+01,-1.216646347045898438e+02,9.223570251464843750e+01,-7.061753845214843750e+01,3.665575790405273438e+01,-1.183978176116943359e+01,-1.103265151977539062e+02,-1.311499633789062500e+02,6.911941528320312500e+01,-4.782155990600585938e+01
6.256000041961669922e+00,3.400000000000000000e+01,8.359807968139648438e+00,3.358293533325195312e+00,3.805722808837890625e+01,-1.213904647827148438e+02,9.228954315185546875e+01,-7.046524047851562500e+01,3.697079467773437500e+01,-1.175877380371093750e+01,-1.102731399536132812e+02,-1.307479705810546875e+02,6.903146362304687500e+01,-4.757873916625976562e+01
