timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.456999778747558594e+00,9.000000000000000000e+00,2.022926521301269531e+01,-2.387463760375976562e+01,3.827040481567382812e+01,-1.447701263427734375e+02,8.945140075683593750e+01,-8.545734405517578125e+01,-3.053629159927368164e+00,-1.935197830200195312e+01,-1.137604522705078125e+02,-1.699728088378906250e+02,6.930683898925781250e+01,-6.313151931762695312e+01
5.462999820709228516e+00,9.000000000000000000e+00,2.014459037780761719e+01,-2.373934173583984375e+01,3.834222030639648438e+01,-1.445858612060546875e+02,8.941938018798828125e+01,-8.544888305664062500e+01,-2.956139087677001953e+00,-1.943292617797851562e+01,-1.138515548706054688e+02,-1.699721984863281250e+02,6.941527557373046875e+01,-6.317455291748046875e+01
5.467000007629394531e+00,9.000000000000000000e+00,1.998103523254394531e+01,-2.346908187866210938e+01,3.848937225341796875e+01,-1.442232818603515625e+02,8.934797668457031250e+01,-8.543517303466796875e+01,-2.760084390640258789e+00,-1.959208106994628906e+01,-1.140261993408203125e+02,-1.699730377197265625e+02,6.963347625732421875e+01,-6.326596832275390625e+01
5.471000194549560547e+00,9.000000000000000000e+00,1.990177536010742188e+01,-2.333437347412109375e+01,3.856464767456054688e+01,-1.440455627441406250e+02,8.930825805664062500e+01,-8.543003082275390625e+01,-2.661731481552124023e+00,-1.967043685913085938e+01,-1.141095046997070312e+02,-1.699747467041015625e+02,6.974281311035156250e+01,-6.331421661376953125e+01
5.473999977111816406e+00,1.000000000000000000e+01,1.990177536010742188e+01,-2.333437347412109375e+01,3.856464767456054688e+01,-1.440455627441406250e+02,8.930825805664062500e+01,-8.543003082275390625e+01,-2.661731481552124023e+00,-1.967043685913085938e+01,-1.141095046997070312e+02,-1.699747467041015625e+02,6.974281311035156250e+01,-6.331421661376953125e+01
5.475999832153320312e+00,1.000000000000000000e+01,1.982380676269531250e+01,-2.319993019104003906e+01,3.864088821411132812e+01,-1.438704071044921875e+02,8.926587677001953125e+01,-8.542601776123046875e+01,-2.563328027725219727e+00,-1.974798583984375000e+01,-1.141903991699218750e+02,-1.699771881103515625e+02,6.985191345214843750e+01,-6.336401367187500000e+01
5.480000019073486328e+00,1.000000000000000000e+01,1.982380676269531250e+01,-2.319993019104003906e+01,3.864088821411132812e+01,-1.438704071044921875e+02,8.926587677001953125e+01,-8.542601776123046875e+01,-2.563328027725219727e+00,-1.974798583984375000e+01,-1.141903991699218750e+02,-1.699771881103515625e+02,6.985191345214843750e+01,-6.336401367187500000e+01
5.486000061035156250e+00,1.000000000000000000e+01,1.967014503479003906e+01,-2.293149185180664062e+01,3.879545974731445312e+01,-1.435276947021484375e+02,8.917390441894531250e+01,-8.542113494873046875e+01,-2.366596221923828125e+00,-1.990029716491699219e+01,-1.143464965820312500e+02,-1.699836273193359375e+02,7.006840515136718750e+01,-6.346776580810546875e+01
5.489999771118164062e+00,1.000000000000000000e+01,1.959366989135742188e+01,-2.279740715026855469e+01,3.887338256835937500e+01,-1.433599853515625000e+02,8.912488555908203125e+01,-8.542005157470703125e+01,-2.268189191818237305e+00,-1.997480392456054688e+01,-1.144224548339843750e+02,-1.699873657226562500e+02,7.017534637451171875e+01,-6.352149200439453125e+01
5.493999958038330078e+00,1.000000000000000000e+01,1.951716995239257812e+01,-2.266338729858398438e+01,3.895143890380859375e+01,-1.431946105957031250e+02,8.907423400878906250e+01,-8.541971588134765625e+01,-2.169635295867919922e+00,-2.004809570312500000e+01,-1.144973754882812500e+02,-1.699912872314453125e+02,7.028120422363281250e+01,-6.357633590698242188e+01
5.495999813079833984e+00,1.000000000000000000e+01,1.944063758850097656e+01,-2.252936553955078125e+01,3.902942276000976562e+01,-1.430315246582031250e+02,8.902218627929687500e+01,-8.542002868652343750e+01,-2.070829391479492188e+00,-2.012014579772949219e+01,-1.145713577270507812e+02,-1.699953765869140625e+02,7.038584136962890625e+01,-6.363221359252929688e+01
5.500000000000000000e+00,1.000000000000000000e+01,1.944063758850097656e+01,-2.252936553955078125e+01,3.902942276000976562e+01,-1.430315246582031250e+02,8.902218627929687500e+01,-8.542002868652343750e+01,-2.070829391479492188e+00,-2.012014579772949219e+01,-1.145713577270507812e+02,-1.699953765869140625e+02,7.038584136962890625e+01,-6.363221359252929688e+01
5.504000186920166016e+00,1.000000000000000000e+01,1.936410331726074219e+01,-2.239523696899414062e+01,3.910714340209960938e+01,-1.428707885742187500e+02,8.896892547607421875e+01,-8.542088317871093750e+01,-1.971650481224060059e+00,-2.019095039367675781e+01,-1.146444396972656250e+02,-1.699996032714843750e+02,7.048912811279296875e+01,-6.368904876708984375e+01
5.507999897003173828e+00,1.100000000000000000e+01,1.928756523132324219e+01,-2.226087951660156250e+01,3.918443679809570312e+01,-1.427124176025390625e+02,8.891456604003906250e+01,-8.542221069335937500e+01,-1.871983051300048828e+00,-2.026053619384765625e+01,-1.147166061401367188e+02,-1.700039672851562500e+02,7.059094238281250000e+01,-6.374673080444335938e+01
5.512000083923339844e+00,1.100000000000000000e+01,1.921095657348632812e+01,-2.212613296508789062e+01,3.926114654541015625e+01,-1.425565338134765625e+02,8.885916137695312500e+01,-8.542396545410156250e+01,-1.771754384040832520e+00,-2.032895278930664062e+01,-1.147878036499023438e+02,-1.700084838867187500e+02,7.069110107421875000e+01,-6.380514907836914062e+01
5.515999794006347656e+00,1.100000000000000000e+01,1.913417434692382812e+01,-2.199079132080078125e+01,3.933712387084960938e+01,-1.424033050537109375e+02,8.880273437500000000e+01,-8.542610168457031250e+01,-1.670927405357360840e+00,-2.039626884460449219e+01,-1.148579406738281250e+02,-1.700131378173828125e+02,7.078942871093750000e+01,-6.386417007446289062e+01
5.519999980926513672e+00,1.100000000000000000e+01,1.905710411071777344e+01,-2.185467529296875000e+01,3.941225051879882812e+01,-1.422528839111328125e+02,8.874524688720703125e+01,-8.542858123779296875e+01,-1.569459438323974609e+00,-2.046252059936523438e+01,-1.149268951416015625e+02,-1.700179443359375000e+02,7.088574218750000000e+01,-6.392366790771484375e+01
5.524000167846679688e+00,1.100000000000000000e+01,1.897967720031738281e+01,-2.171767997741699219e+01,3.948643493652343750e+01,-1.421054229736328125e+02,8.868668365478515625e+01,-8.543137359619140625e+01,-1.467282295227050781e+00,-2.052771949768066406e+01,-1.149946517944335938e+02,-1.700229034423828125e+02,7.097990417480468750e+01,-6.398351287841796875e+01
5.527999877929687500e+00,1.100000000000000000e+01,1.890184974670410156e+01,-2.157978057861328125e+01,3.955960845947265625e+01,-1.419611206054687500e+02,8.862702941894531250e+01,-8.543442535400390625e+01,-1.364320039749145508e+00,-2.059185600280761719e+01,-1.150611114501953125e+02,-1.700279693603515625e+02,7.107180786132812500e+01,-6.404359436035156250e+01
5.533999919891357422e+00,1.100000000000000000e+01,1.874475860595703125e+01,-2.130132675170898438e+01,3.970267105102539062e+01,-1.416825714111328125e+02,8.850443267822265625e+01,-8.544113159179687500e+01,-1.155790805816650391e+00,-2.071696472167968750e+01,-1.151899566650390625e+02,-1.700383453369140625e+02,7.124862670898437500e+01,-6.416399383544921875e+01
5.537000179290771484e+00,1.200000000000000000e+01,1.866536903381347656e+01,-2.116080093383789062e+01,3.977241897583007812e+01,-1.415485992431640625e+02,8.844153594970703125e+01,-8.544468688964843750e+01,-1.050119996070861816e+00,-2.077793502807617188e+01,-1.152522277832031250e+02,-1.700435028076171875e+02,7.133350372314453125e+01,-6.422408294677734375e+01
5.539999961853027344e+00,1.200000000000000000e+01,1.858538055419921875e+01,-2.101939964294433594e+01,3.984088134765625000e+01,-1.414182586669921875e+02,8.837763977050781250e+01,-8.544828033447265625e+01,-9.434849023818969727e-01,-2.083787727355957031e+01,-1.153130035400390625e+02,-1.700485382080078125e+02,7.141602325439453125e+01,-6.428392791748046875e+01
5.544000148773193359e+00,1.200000000000000000e+01,1.858538055419921875e+01,-2.101939964294433594e+01,3.984088134765625000e+01,-1.414182586669921875e+02,8.837763977050781250e+01,-8.544828033447265625e+01,-9.434849023818969727e-01,-2.083787727355957031e+01,-1.153130035400390625e+02,-1.700485382080078125e+02,7.141602325439453125e+01,-6.428392791748046875e+01
5.547999858856201172e+00,1.200000000000000000e+01,1.850476455688476562e+01,-2.087711334228515625e+01,3.990800094604492188e+01,-1.412916259765625000e+02,8.831280517578125000e+01,-8.545188903808593750e+01,-8.359011411666870117e-01,-2.089685440063476562e+01,-1.153722381591796875e+02,-1.700533599853515625e+02,7.149617767333984375e+01,-6.434339904785156250e+01
5.552000045776367188e+00,1.200000000000000000e+01,1.842349243164062500e+01,-2.073394393920898438e+01,3.997369003295898438e+01,-1.411687316894531250e+02,8.824710845947265625e+01,-8.545545196533203125e+01,-7.273648977279663086e-01,-2.095492553710937500e+01,-1.154298858642578125e+02,-1.700578765869140625e+02,7.157398223876953125e+01,-6.440235900878906250e+01
5.558000087738037109e+00,1.200000000000000000e+01,1.825906181335449219e+01,-2.044502449035644531e+01,4.010056686401367188e+01,-1.409338989257812500e+02,8.811351776123046875e+01,-8.546220397949218750e+01,-5.071961879730224609e-01,-2.106843376159667969e+01,-1.155403823852539062e+02,-1.700656127929687500e+02,7.172264099121093750e+01,-6.451828002929687500e+01
5.559999942779541016e+00,1.200000000000000000e+01,1.817603302001953125e+01,-2.029933166503906250e+01,4.016166305541992188e+01,-1.408218536376953125e+02,8.804584503173828125e+01,-8.546528625488281250e+01,-3.954114019870758057e-01,-2.112388420104980469e+01,-1.155932998657226562e+02,-1.700686187744140625e+02,7.179360198974609375e+01,-6.457505035400390625e+01
5.564000129699707031e+00,1.200000000000000000e+01,1.817603302001953125e+01,-2.029933166503906250e+01,4.016166305541992188e+01,-1.408218536376953125e+02,8.804584503173828125e+01,-8.546528625488281250e+01,-3.954114019870758057e-01,-2.112388420104980469e+01,-1.155932998657226562e+02,-1.700686187744140625e+02,7.179360198974609375e+01,-6.457505035400390625e+01
5.567999839782714844e+00,1.200000000000000000e+01,1.809256172180175781e+01,-2.015285110473632812e+01,4.022114944458007812e+01,-1.407132110595703125e+02,8.797772216796875000e+01,-8.546810913085937500e+01,-2.823945581912994385e-01,-2.117844390869140625e+01,-1.156447067260742188e+02,-1.700709075927734375e+02,7.186242675781250000e+01,-6.463090515136718750e+01
5.572000026702880859e+00,1.300000000000000000e+01,1.800873947143554688e+01,-2.000559806823730469e+01,4.027899169921875000e+01,-1.406078796386718750e+02,8.790925598144531250e+01,-8.547062683105468750e+01,-1.680747568607330322e-01,-2.123208618164062500e+01,-1.156947174072265625e+02,-1.700723571777343750e+02,7.192924499511718750e+01,-6.468579101562500000e+01
5.576000213623046875e+00,1.300000000000000000e+01,1.792469024658203125e+01,-1.985757255554199219e+01,4.033517837524414062e+01,-1.405056610107421875e+02,8.784056091308593750e+01,-8.547280120849609375e+01,-5.242094397544860840e-02,-2.128478050231933594e+01,-1.157434005737304688e+02,-1.700728149414062500e+02,7.199416351318359375e+01,-6.473962402343750000e+01
5.580999851226806641e+00,1.300000000000000000e+01,1.775637054443359375e+01,-1.955915832519531250e+01,4.044252395629882812e+01,-1.403100433349609375e+02,8.770282745361328125e+01,-8.547602844238281250e+01,1.828145980834960938e-01,-2.138728904724121094e+01,-1.158371429443359375e+02,-1.700701599121093750e+02,7.211884307861328125e+01,-6.484393310546875000e+01
5.583000183105468750e+00,1.300000000000000000e+01,1.767222023010253906e+01,-1.940877914428710938e+01,4.049367523193359375e+01,-1.402162780761718750e+02,8.763398742675781250e+01,-8.547703552246093750e+01,3.023915886878967285e-01,-2.143710327148437500e+01,-1.158823852539062500e+02,-1.700667419433593750e+02,7.217885589599609375e+01,-6.489428710937500000e+01
5.587999820709228516e+00,1.300000000000000000e+01,1.767222023010253906e+01,-1.940877914428710938e+01,4.049367523193359375e+01,-1.402162780761718750e+02,8.763398742675781250e+01,-8.547703552246093750e+01,3.023915886878967285e-01,-2.143710327148437500e+01,-1.158823852539062500e+02,-1.700667419433593750e+02,7.217885589599609375e+01,-6.489428710937500000e+01
5.592000007629394531e+00,1.300000000000000000e+01,1.758809852600097656e+01,-1.925765419006347656e+01,4.054315567016601562e+01,-1.401248931884765625e+02,8.756526947021484375e+01,-8.547760009765625000e+01,4.233242869377136230e-01,-2.148595428466796875e+01,-1.159266586303710938e+02,-1.700617980957031250e+02,7.223748779296875000e+01,-6.494337463378906250e+01
5.596000194549560547e+00,1.300000000000000000e+01,1.750401878356933594e+01,-1.910583305358886719e+01,4.059097290039062500e+01,-1.400357360839843750e+02,8.749675750732421875e+01,-8.547770690917968750e+01,5.456573963165283203e-01,-2.153383445739746094e+01,-1.159700698852539062e+02,-1.700551757812500000e+02,7.229483795166015625e+01,-6.499116516113281250e+01
5.599999904632568359e+00,1.300000000000000000e+01,1.742002677917480469e+01,-1.895336151123046875e+01,4.063713455200195312e+01,-1.399485931396484375e+02,8.742854309082031250e+01,-8.547734069824218750e+01,6.694403290748596191e-01,-2.158074188232421875e+01,-1.160127029418945312e+02,-1.700468292236328125e+02,7.235103607177734375e+01,-6.503762817382812500e+01
5.604000091552734375e+00,1.400000000000000000e+01,1.733618545532226562e+01,-1.880027961730957031e+01,4.068168258666992188e+01,-1.398632812500000000e+02,8.736067962646484375e+01,-8.547647094726562500e+01,7.947260141372680664e-01,-2.162665557861328125e+01,-1.160546722412109375e+02,-1.700366668701171875e+02,7.240616607666015625e+01,-6.508275604248046875e+01
5.607999801635742188e+00,1.400000000000000000e+01,1.725258255004882812e+01,-1.864660263061523438e+01,4.072463989257812500e+01,-1.397796630859375000e+02,8.729323577880859375e+01,-8.547509765625000000e+01,9.215420484542846680e-01,-2.167156600952148438e+01,-1.160960769653320312e+02,-1.700245819091796875e+02,7.246035003662109375e+01,-6.512651824951171875e+01
5.611999988555908203e+00,1.400000000000000000e+01,1.716934204101562500e+01,-1.849233627319335938e+01,4.076604843139648438e+01,-1.396975860595703125e+02,8.722624206542968750e+01,-8.547319030761718750e+01,1.049875855445861816e+00,-2.171546745300292969e+01,-1.161369857788085938e+02,-1.700105133056640625e+02,7.251369476318359375e+01,-6.516891479492187500e+01
5.616000175476074219e+00,1.400000000000000000e+01,1.708660125732421875e+01,-1.833749198913574219e+01,4.080595016479492188e+01,-1.396169433593750000e+02,8.715975189208984375e+01,-8.547074890136718750e+01,1.179698705673217773e+00,-2.175835418701171875e+01,-1.161774902343750000e+02,-1.699943542480468750e+02,7.256630706787109375e+01,-6.520993041992187500e+01
5.619999885559082031e+00,1.400000000000000000e+01,1.700446891784667969e+01,-1.818209266662597656e+01,4.084439086914062500e+01,-1.395376281738281250e+02,8.709378814697265625e+01,-8.546774291992187500e+01,1.310995936393737793e+00,-2.180021476745605469e+01,-1.162176361083984375e+02,-1.699760589599609375e+02,7.261827087402343750e+01,-6.524954986572265625e+01
5.624000072479248047e+00,1.400000000000000000e+01,1.692300415039062500e+01,-1.802617645263671875e+01,4.088141250610351562e+01,-1.394595336914062500e+02,8.702838897705078125e+01,-8.546417236328125000e+01,1.443766236305236816e+00,-2.184104537963867188e+01,-1.162575149536132812e+02,-1.699555511474609375e+02,7.266967773437500000e+01,-6.528778076171875000e+01
5.629000186920166016e+00,1.400000000000000000e+01,1.676225090026855469e+01,-1.771299362182617188e+01,4.095133972167968750e+01,-1.393066101074218750e+02,8.689936828613281250e+01,-8.545525360107421875e+01,1.713735103607177734e+00,-2.191959953308105469e+01,-1.163365631103515625e+02,-1.699076995849609375e+02,7.277106475830078125e+01,-6.535998535156250000e+01
5.631999969482421875e+00,1.400000000000000000e+01,1.668305397033691406e+01,-1.755582237243652344e+01,4.098433303833007812e+01,-1.392316436767578125e+02,8.683580017089843750e+01,-8.544988250732421875e+01,1.850947976112365723e+00,-2.195730781555175781e+01,-1.163758239746093750e+02,-1.698803100585937500e+02,7.282115173339843750e+01,-6.539395904541015625e+01
5.638000011444091797e+00,1.500000000000000000e+01,1.668305397033691406e+01,-1.755582237243652344e+01,4.098433303833007812e+01,-1.392316436767578125e+02,8.683580017089843750e+01,-8.544988250732421875e+01,1.850947976112365723e+00,-2.195730781555175781e+01,-1.163758239746093750e+02,-1.698803100585937500e+02,7.282115173339843750e+01,-6.539395904541015625e+01
5.639999866485595703e+00,1.500000000000000000e+01,1.660468482971191406e+01,-1.739830970764160156e+01,4.101606750488281250e+01,-1.391575927734375000e+02,8.677288055419921875e+01,-8.544387817382812500e+01,1.989651441574096680e+00,-2.199396896362304688e+01,-1.164149169921875000e+02,-1.698505859375000000e+02,7.287089538574218750e+01,-6.542649841308593750e+01
5.644000053405761719e+00,1.500000000000000000e+01,1.652717018127441406e+01,-1.724047470092773438e+01,4.104658889770507812e+01,-1.390843811035156250e+02,8.671062469482421875e+01,-8.543724060058593750e+01,2.129828214645385742e+00,-2.202959060668945312e+01,-1.164538803100585938e+02,-1.698184814453125000e+02,7.292031097412109375e+01,-6.545760345458984375e+01
5.647999763488769531e+00,1.500000000000000000e+01,1.645053482055664062e+01,-1.708233642578125000e+01,4.107593917846679688e+01,-1.390120239257812500e+02,8.664903259277343750e+01,-8.542994689941406250e+01,2.271444797515869141e+00,-2.206418800354003906e+01,-1.164926757812500000e+02,-1.697839813232421875e+02,7.296943664550781250e+01,-6.548725128173828125e+01
5.652999877929687500e+00,1.500000000000000000e+01,1.630000495910644531e+01,-1.676527214050292969e+01,4.113126754760742188e+01,-1.388696441650390625e+02,8.652785491943359375e+01,-8.541337585449218750e+01,2.558847665786743164e+00,-2.213041687011718750e+01,-1.165697097778320312e+02,-1.697077789306640625e+02,7.306693267822265625e+01,-6.554217529296875000e+01
5.655000209808349609e+00,1.500000000000000000e+01,1.622613143920898438e+01,-1.660644149780273438e+01,4.115731430053710938e+01,-1.387995758056640625e+02,8.646828460693359375e+01,-8.540408325195312500e+01,2.704568862915039062e+00,-2.216210174560546875e+01,-1.166078720092773438e+02,-1.696660308837890625e+02,7.311534881591796875e+01,-6.556743621826171875e+01
5.659999847412109375e+00,1.500000000000000000e+01,1.622613143920898438e+01,-1.660644149780273438e+01,4.115731430053710938e+01,-1.387995758056640625e+02,8.646828460693359375e+01,-8.540408325195312500e+01,2.704568862915039062e+00,-2.216210174560546875e+01,-1.166078720092773438e+02,-1.696660308837890625e+02,7.311534881591796875e+01,-6.556743621826171875e+01
5.664000034332275391e+00,1.500000000000000000e+01,1.615320777893066406e+01,-1.644747734069824219e+01,4.118232345581054688e+01,-1.387302093505859375e+02,8.640937805175781250e+01,-8.539411926269531250e+01,2.851598739624023438e+00,-2.219286727905273438e+01,-1.166457519531250000e+02,-1.696218566894531250e+02,7.316357421875000000e+01,-6.559119415283203125e+01
5.668000221252441406e+00,1.600000000000000000e+01,1.608124732971191406e+01,-1.628840637207031250e+01,4.120632553100585938e+01,-1.386615295410156250e+02,8.635115814208984375e+01,-8.538347625732421875e+01,2.999912738800048828e+00,-2.222274208068847656e+01,-1.166833038330078125e+02,-1.695752563476562500e+02,7.321162414550781250e+01,-6.561346435546875000e+01
5.671999931335449219e+00,1.600000000000000000e+01,1.601023483276367188e+01,-1.612923622131347656e+01,4.122935104370117188e+01,-1.385934906005859375e+02,8.629360961914062500e+01,-8.537215423583984375e+01,3.149493217468261719e+00,-2.225174331665039062e+01,-1.167205047607421875e+02,-1.695262451171875000e+02,7.325950622558593750e+01,-6.563421630859375000e+01
5.677999973297119141e+00,1.600000000000000000e+01,1.587097263336181641e+01,-1.581061935424804688e+01,4.127257156372070312e+01,-1.384592590332031250e+02,8.618051910400390625e+01,-8.534745025634765625e+01,3.452394008636474609e+00,-2.230718994140625000e+01,-1.167935562133789062e+02,-1.694210052490234375e+02,7.335480499267578125e+01,-6.567114257812500000e+01
5.679999828338623047e+00,1.600000000000000000e+01,1.580269622802734375e+01,-1.565120315551757812e+01,4.129281234741210938e+01,-1.383930053710937500e+02,8.612499237060546875e+01,-8.533406829833984375e+01,3.605672359466552734e+00,-2.233365249633789062e+01,-1.168293380737304688e+02,-1.693647918701171875e+02,7.340223693847656250e+01,-6.568727874755859375e+01
5.684000015258789062e+00,1.600000000000000000e+01,1.580269622802734375e+01,-1.565120315551757812e+01,4.129281234741210938e+01,-1.383930053710937500e+02,8.612499237060546875e+01,-8.533406829833984375e+01,3.605672359466552734e+00,-2.233365249633789062e+01,-1.168293380737304688e+02,-1.693647918701171875e+02,7.340223693847656250e+01,-6.568727874755859375e+01
5.688000202178955078e+00,1.600000000000000000e+01,1.573531818389892578e+01,-1.549175071716308594e+01,4.131217575073242188e+01,-1.383273010253906250e+02,8.607012176513671875e+01,-8.532001495361328125e+01,3.760134458541870117e+00,-2.235928916931152344e+01,-1.168645553588867188e+02,-1.693061828613281250e+02,7.344951629638671875e+01,-6.570183563232421875e+01
5.691999912261962891e+00,1.600000000000000000e+01,1.566884326934814453e+01,-1.533230781555175781e+01,4.133066940307617188e+01,-1.382621002197265625e+02,8.601593017578125000e+01,-8.530528259277343750e+01,3.915753126144409180e+00,-2.238410377502441406e+01,-1.168991699218750000e+02,-1.692451782226562500e+02,7.349667358398437500e+01,-6.571482086181640625e+01
5.696000099182128906e+00,1.600000000000000000e+01,1.560329437255859375e+01,-1.517292213439941406e+01,4.134832382202148438e+01,-1.381973571777343750e+02,8.596242523193359375e+01,-8.528986358642578125e+01,4.072498798370361328e+00,-2.240810203552246094e+01,-1.169331665039062500e+02,-1.691817779541015625e+02,7.354368591308593750e+01,-6.572621154785156250e+01
5.699999809265136719e+00,1.700000000000000000e+01,1.553867244720458984e+01,-1.501361465454101562e+01,4.136515426635742188e+01,-1.381330871582031250e+02,8.590959167480468750e+01,-8.527376556396484375e+01,4.230341434478759766e+00,-2.243127250671386719e+01,-1.169665679931640625e+02,-1.691159820556640625e+02,7.359056091308593750e+01,-6.573602294921875000e+01
5.703999996185302734e+00,1.700000000000000000e+01,1.547494983673095703e+01,-1.485438251495361328e+01,4.138117980957031250e+01,-1.380692291259765625e+02,8.585746002197265625e+01,-8.525698089599609375e+01,4.389258861541748047e+00,-2.245361518859863281e+01,-1.169993820190429688e+02,-1.690477752685546875e+02,7.363729095458984375e+01,-6.574423980712890625e+01
5.708000183105468750e+00,1.700000000000000000e+01,1.541208648681640625e+01,-1.469520854949951172e+01,4.139641571044921875e+01,-1.380057830810546875e+02,8.580603027343750000e+01,-8.523950958251953125e+01,4.549236297607421875e+00,-2.247512626647949219e+01,-1.170316162109375000e+02,-1.689771423339843750e+02,7.368385314941406250e+01,-6.575086975097656250e+01
5.711999893188476562e+00,1.700000000000000000e+01,1.535004806518554688e+01,-1.453608512878417969e+01,4.141086959838867188e+01,-1.379426879882812500e+02,8.575531005859375000e+01,-8.522133636474609375e+01,4.710257530212402344e+00,-2.249579429626464844e+01,-1.170633087158203125e+02,-1.689041137695312500e+02,7.373023223876953125e+01,-6.575592041015625000e+01
5.716000080108642578e+00,1.700000000000000000e+01,1.528882217407226562e+01,-1.437703418731689453e+01,4.142456817626953125e+01,-1.378799591064453125e+02,8.570530700683593750e+01,-8.520246124267578125e+01,4.872301101684570312e+00,-2.251559829711914062e+01,-1.170944671630859375e+02,-1.688286590576171875e+02,7.377642059326171875e+01,-6.575937652587890625e+01
5.719999790191650391e+00,1.700000000000000000e+01,1.522839832305908203e+01,-1.421808433532714844e+01,4.143751525878906250e+01,-1.378175964355468750e+02,8.565605163574218750e+01,-8.518286895751953125e+01,5.035345077514648438e+00,-2.253451347351074219e+01,-1.171250991821289062e+02,-1.687507629394531250e+02,7.382239532470703125e+01,-6.576122283935546875e+01
5.724999904632568359e+00,1.700000000000000000e+01,1.511001491546630859e+01,-1.390066909790039062e+01,4.146122360229492188e+01,-1.376938476562500000e+02,8.555982208251953125e+01,-8.514149475097656250e+01,5.364340782165527344e+00,-2.256958007812500000e+01,-1.171847534179687500e+02,-1.685876007080078125e+02,7.391364288330078125e+01,-6.576009368896484375e+01
5.728000164031982422e+00,1.700000000000000000e+01,1.505206203460693359e+01,-1.374225616455078125e+01,4.147201919555664062e+01,-1.376324462890625000e+02,8.551287841796875000e+01,-8.511968994140625000e+01,5.530244827270507812e+00,-2.258566665649414062e+01,-1.172137756347656250e+02,-1.685023193359375000e+02,7.395888519287109375e+01,-6.575708770751953125e+01
5.734000205993652344e+00,1.800000000000000000e+01,1.505206203460693359e+01,-1.374225616455078125e+01,4.147201919555664062e+01,-1.376324462890625000e+02,8.551287841796875000e+01,-8.511968994140625000e+01,5.530244827270507812e+00,-2.258566665649414062e+01,-1.172137756347656250e+02,-1.685023193359375000e+02,7.395888519287109375e+01,-6.575708770751953125e+01
5.735000133514404297e+00,1.800000000000000000e+01,1.499489879608154297e+01,-1.358403205871582031e+01,4.148212051391601562e+01,-1.375714111328125000e+02,8.546674346923828125e+01,-8.509712219238281250e+01,5.697069644927978516e+00,-2.260075187683105469e+01,-1.172422485351562500e+02,-1.684145507812500000e+02,7.400385284423828125e+01,-6.575244903564453125e+01
5.739999771118164062e+00,1.800000000000000000e+01,1.493846225738525391e+01,-1.342596721649169922e+01,4.149153900146484375e+01,-1.375106658935546875e+02,8.542142486572265625e+01,-8.507377624511718750e+01,5.864813804626464844e+00,-2.261481857299804688e+01,-1.172701797485351562e+02,-1.683242950439453125e+02,7.404850006103515625e+01,-6.574616241455078125e+01
5.743999958038330078e+00,1.800000000000000000e+01,1.488270568847656250e+01,-1.326803874969482422e+01,4.150028228759765625e+01,-1.374502716064453125e+02,8.537695312500000000e+01,-8.504962921142578125e+01,6.033473014831542969e+00,-2.262786293029785156e+01,-1.172975311279296875e+02,-1.682315063476562500e+02,7.409280395507812500e+01,-6.573823547363281250e+01
5.750000000000000000e+00,1.800000000000000000e+01,1.477313709259033203e+01,-1.295264339447021484e+01,4.151578521728515625e+01,-1.373305053710937500e+02,8.529057312011718750e+01,-8.499889373779296875e+01,6.373487949371337891e+00,-2.265091323852539062e+01,-1.173504104614257812e+02,-1.680384368896484375e+02,7.418030548095703125e+01,-6.571736145019531250e+01
5.751999855041503906e+00,1.800000000000000000e+01,1.471933460235595703e+01,-1.279526901245117188e+01,4.152256393432617188e+01,-1.372711181640625000e+02,8.524869537353515625e+01,-8.497227478027343750e+01,6.544813156127929688e+00,-2.266092872619628906e+01,-1.173758697509765625e+02,-1.679380798339843750e+02,7.422343444824218750e+01,-6.570439147949218750e+01
5.755000114440917969e+00,1.800000000000000000e+01,1.471933460235595703e+01,-1.279526901245117188e+01,4.152256393432617188e+01,-1.372711181640625000e+02,8.524869537353515625e+01,-8.497227478027343750e+01,6.544813156127929688e+00,-2.266092872619628906e+01,-1.173758697509765625e+02,-1.679380798339843750e+02,7.422343444824218750e+01,-6.570439147949218750e+01
5.760000228881835938e+00,1.800000000000000000e+01,1.466620540618896484e+01,-1.263817214965820312e+01,4.152871704101562500e+01,-1.372120819091796875e+02,8.520769500732421875e+01,-8.494480133056640625e+01,6.716991901397705078e+00,-2.266994094848632812e+01,-1.174006271362304688e+02,-1.678352050781250000e+02,7.426614379882812500e+01,-6.568969726562500000e+01
5.763999938964843750e+00,1.900000000000000000e+01,1.461374664306640625e+01,-1.248136329650878906e+01,4.153424453735351562e+01,-1.371533813476562500e+02,8.516758728027343750e+01,-8.491647338867187500e+01,6.890001296997070312e+00,-2.267794418334960938e+01,-1.174245986938476562e+02,-1.677297973632812500e+02,7.430841064453125000e+01,-6.567326354980468750e+01
5.768000125885009766e+00,1.900000000000000000e+01,1.456192588806152344e+01,-1.232481670379638672e+01,4.153916549682617188e+01,-1.370950012207031250e+02,8.512839508056640625e+01,-8.488726043701171875e+01,7.063828945159912109e+00,-2.268493080139160156e+01,-1.174477691650390625e+02,-1.676218261718750000e+02,7.435022735595703125e+01,-6.565506744384765625e+01
