timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.642999887466430664e+00,2.000000000000000000e+00,2.334976577758789062e+01,-1.682708549499511719e+01,3.078456497192382812e+01,-1.421345062255859375e+02,9.172422027587890625e+01,-8.016476440429687500e+01,8.475133895874023438e+00,-9.852540016174316406e+00,-1.130723724365234375e+02,-1.483918609619140625e+02,6.159428405761718750e+01,-5.383971786499023438e+01
2.648000001907348633e+00,2.000000000000000000e+00,2.337806892395019531e+01,-1.687387657165527344e+01,3.077889251708984375e+01,-1.421895904541015625e+02,9.172625732421875000e+01,-8.018871307373046875e+01,8.402269363403320312e+00,-9.842149734497070312e+00,-1.130898818969726562e+02,-1.484447326660156250e+02,6.158979034423828125e+01,-5.387134933471679688e+01
2.651999950408935547e+00,2.000000000000000000e+00,2.340637588500976562e+01,-1.692067146301269531e+01,3.077322006225585938e+01,-1.422447052001953125e+02,9.172829437255859375e+01,-8.021266937255859375e+01,8.329401016235351562e+00,-9.831759452819824219e+00,-1.131073913574218750e+02,-1.484976348876953125e+02,6.158528900146484375e+01,-5.390298080444335938e+01
2.655999898910522461e+00,2.000000000000000000e+00,2.343468093872070312e+01,-1.696746826171875000e+01,3.076754379272460938e+01,-1.422998046875000000e+02,9.173033142089843750e+01,-8.023663330078125000e+01,8.256529808044433594e+00,-9.821368217468261719e+00,-1.131249084472656250e+02,-1.485505371093750000e+02,6.158079528808593750e+01,-5.393461608886718750e+01
2.660000085830688477e+00,2.000000000000000000e+00,2.346299171447753906e+01,-1.701426696777343750e+01,3.076187133789062500e+01,-1.423549194335937500e+02,9.173236846923828125e+01,-8.026058959960937500e+01,8.183654785156250000e+00,-9.810976028442382812e+00,-1.131424179077148438e+02,-1.486034240722656250e+02,6.157629394531250000e+01,-5.396625518798828125e+01
2.663000106811523438e+00,2.000000000000000000e+00,2.349130058288574219e+01,-1.706107139587402344e+01,3.075619506835937500e+01,-1.424100189208984375e+02,9.173440551757812500e+01,-8.028455352783203125e+01,8.110774993896484375e+00,-9.800583839416503906e+00,-1.131599426269531250e+02,-1.486563262939453125e+02,6.157180023193359375e+01,-5.399789047241210938e+01
2.667999982833862305e+00,2.000000000000000000e+00,2.351961135864257812e+01,-1.710787582397460938e+01,3.075051879882812500e+01,-1.424651184082031250e+02,9.173644256591796875e+01,-8.030850982666015625e+01,8.037890434265136719e+00,-9.790190696716308594e+00,-1.131774520874023438e+02,-1.487092285156250000e+02,6.156729888916015625e+01,-5.402953338623046875e+01
2.671999931335449219e+00,2.000000000000000000e+00,2.354792404174804688e+01,-1.715468215942382812e+01,3.074484443664550781e+01,-1.425202484130859375e+02,9.173847961425781250e+01,-8.033247375488281250e+01,7.965003013610839844e+00,-9.779797554016113281e+00,-1.131949691772460938e+02,-1.487621307373046875e+02,6.156280517578125000e+01,-5.406117248535156250e+01
2.676000118255615234e+00,2.000000000000000000e+00,2.357623863220214844e+01,-1.720149421691894531e+01,3.073917198181152344e+01,-1.425753479003906250e+02,9.174051666259765625e+01,-8.035643768310546875e+01,7.892112255096435547e+00,-9.769403457641601562e+00,-1.132124938964843750e+02,-1.488150482177734375e+02,6.155830383300781250e+01,-5.409281921386718750e+01
2.678999900817871094e+00,2.000000000000000000e+00,2.360455513000488281e+01,-1.724830627441406250e+01,3.073349571228027344e+01,-1.426304779052734375e+02,9.174254608154296875e+01,-8.038040924072265625e+01,7.819216251373291016e+00,-9.759008407592773438e+00,-1.132300109863281250e+02,-1.488679656982421875e+02,6.155380249023437500e+01,-5.412446212768554688e+01
2.684000015258789062e+00,2.000000000000000000e+00,2.363287353515625000e+01,-1.729512023925781250e+01,3.072781562805175781e+01,-1.426856079101562500e+02,9.174458312988281250e+01,-8.040437316894531250e+01,7.746316432952880859e+00,-9.748613357543945312e+00,-1.132475280761718750e+02,-1.489208679199218750e+02,6.154930114746093750e+01,-5.415610885620117188e+01
2.687999963760375977e+00,2.000000000000000000e+00,2.366119194030761719e+01,-1.734193801879882812e+01,3.072213935852050781e+01,-1.427407226562500000e+02,9.174662017822265625e+01,-8.042833709716796875e+01,7.673412799835205078e+00,-9.738217353820800781e+00,-1.132650451660156250e+02,-1.489737854003906250e+02,6.154480743408203125e+01,-5.418775558471679688e+01
2.691999912261962891e+00,2.000000000000000000e+00,2.368951416015625000e+01,-1.738875770568847656e+01,3.071646499633789062e+01,-1.427958526611328125e+02,9.174865722656250000e+01,-8.045230865478515625e+01,7.600505828857421875e+00,-9.727821350097656250e+00,-1.132825775146484375e+02,-1.490267181396484375e+02,6.154030609130859375e+01,-5.421940994262695312e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.371783638000488281e+01,-1.743558120727539062e+01,3.071078872680664062e+01,-1.428509826660156250e+02,9.175068664550781250e+01,-8.047628021240234375e+01,7.527594089508056641e+00,-9.717424392700195312e+00,-1.133000946044921875e+02,-1.490796508789062500e+02,6.153580474853515625e+01,-5.425106048583984375e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.374616050720214844e+01,-1.748240470886230469e+01,3.070510864257812500e+01,-1.429061279296875000e+02,9.175273132324218750e+01,-8.050025177001953125e+01,7.454678535461425781e+00,-9.707026481628417969e+00,-1.133176193237304688e+02,-1.491325683593750000e+02,6.153130340576171875e+01,-5.428271484375000000e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.377448463439941406e+01,-1.752923583984375000e+01,3.069943237304687500e+01,-1.429612579345703125e+02,9.175476837158203125e+01,-8.052423095703125000e+01,7.381758689880371094e+00,-9.696628570556640625e+00,-1.133351440429687500e+02,-1.491855010986328125e+02,6.152680206298828125e+01,-5.431436920166015625e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.380281257629394531e+01,-1.757606506347656250e+01,3.069375419616699219e+01,-1.430164031982421875e+02,9.175680541992187500e+01,-8.054820251464843750e+01,7.308835029602050781e+00,-9.686230659484863281e+00,-1.133526763916015625e+02,-1.492384338378906250e+02,6.152230072021484375e+01,-5.434602737426757812e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.383114242553710938e+01,-1.762289810180664062e+01,3.068807411193847656e+01,-1.430715484619140625e+02,9.175884246826171875e+01,-8.057217407226562500e+01,7.235907554626464844e+00,-9.675831794738769531e+00,-1.133702011108398438e+02,-1.492913665771484375e+02,6.151779937744140625e+01,-5.437768936157226562e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.385947227478027344e+01,-1.766973304748535156e+01,3.068239593505859375e+01,-1.431266937255859375e+02,9.176087951660156250e+01,-8.059616088867187500e+01,7.162975788116455078e+00,-9.665431976318359375e+00,-1.133877334594726562e+02,-1.493442993164062500e+02,6.151329803466796875e+01,-5.440934753417968750e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.388780403137207031e+01,-1.771657180786132812e+01,3.067671966552734375e+01,-1.431818389892578125e+02,9.176291656494140625e+01,-8.062013244628906250e+01,7.090039730072021484e+00,-9.655031204223632812e+00,-1.134052581787109375e+02,-1.493972473144531250e+02,6.150879669189453125e+01,-5.444100952148437500e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.391613578796386719e+01,-1.776341247558593750e+01,3.067103958129882812e+01,-1.432369842529296875e+02,9.176495361328125000e+01,-8.064411163330078125e+01,7.017099857330322266e+00,-9.644630432128906250e+00,-1.134227905273437500e+02,-1.494501800537109375e+02,6.150429534912109375e+01,-5.447267532348632812e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.394447135925292969e+01,-1.781025695800781250e+01,3.066535758972167969e+01,-1.432921447753906250e+02,9.176699066162109375e+01,-8.066809082031250000e+01,6.944155693054199219e+00,-9.634228706359863281e+00,-1.134403152465820312e+02,-1.495031280517578125e+02,6.149979400634765625e+01,-5.450434112548828125e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.397280883789062500e+01,-1.785710334777832031e+01,3.065967750549316406e+01,-1.433473052978515625e+02,9.176902770996093750e+01,-8.069207763671875000e+01,6.871207714080810547e+00,-9.623826026916503906e+00,-1.134578475952148438e+02,-1.495560913085937500e+02,6.149529647827148438e+01,-5.453600692749023438e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.400114631652832031e+01,-1.790395164489746094e+01,3.065399932861328125e+01,-1.434024658203125000e+02,9.177106475830078125e+01,-8.071606445312500000e+01,6.798255443572998047e+00,-9.613424301147460938e+00,-1.134753875732421875e+02,-1.496090393066406250e+02,6.149078750610351562e+01,-5.456768035888671875e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.402948760986328125e+01,-1.795080375671386719e+01,3.064831924438476562e+01,-1.434576416015625000e+02,9.177310943603515625e+01,-8.074005126953125000e+01,6.725299358367919922e+00,-9.603019714355468750e+00,-1.134929199218750000e+02,-1.496620025634765625e+02,6.148628616333007812e+01,-5.459934997558593750e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.405782699584960938e+01,-1.799765777587890625e+01,3.064263725280761719e+01,-1.435128021240234375e+02,9.177513885498046875e+01,-8.076403808593750000e+01,6.652338981628417969e+00,-9.592617034912109375e+00,-1.135104598999023438e+02,-1.497149658203125000e+02,6.148178482055664062e+01,-5.463102340698242188e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.408617019653320312e+01,-1.804451560974121094e+01,3.063695716857910156e+01,-1.435679779052734375e+02,9.177717590332031250e+01,-8.078802490234375000e+01,6.579374313354492188e+00,-9.582211494445800781e+00,-1.135279922485351562e+02,-1.497679290771484375e+02,6.147728347778320312e+01,-5.466269683837890625e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.411451339721679688e+01,-1.809137344360351562e+01,3.063127517700195312e+01,-1.436231536865234375e+02,9.177922058105468750e+01,-8.081201171875000000e+01,6.506405830383300781e+00,-9.571806907653808594e+00,-1.135455322265625000e+02,-1.498208770751953125e+02,6.147277450561523438e+01,-5.469437789916992188e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.414286041259765625e+01,-1.813823509216308594e+01,3.062559127807617188e+01,-1.436783294677734375e+02,9.178125762939453125e+01,-8.083600616455078125e+01,6.433433055877685547e+00,-9.561401367187500000e+00,-1.135630645751953125e+02,-1.498738403320312500e+02,6.146827316284179688e+01,-5.472605514526367188e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.417120742797851562e+01,-1.818510055541992188e+01,3.061990928649902344e+01,-1.437335205078125000e+02,9.178329467773437500e+01,-8.085999298095703125e+01,6.360455989837646484e+00,-9.550994873046875000e+00,-1.135806045532226562e+02,-1.499268188476562500e+02,6.146376800537109375e+01,-5.475773620605468750e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.419955825805664062e+01,-1.823196792602539062e+01,3.061422729492187500e+01,-1.437886962890625000e+02,9.178533172607421875e+01,-8.088398742675781250e+01,6.287474632263183594e+00,-9.540588378906250000e+00,-1.135981445312500000e+02,-1.499797973632812500e+02,6.145926666259765625e+01,-5.478941726684570312e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.422790908813476562e+01,-1.827883720397949219e+01,3.060854339599609375e+01,-1.438438873291015625e+02,9.178737640380859375e+01,-8.090798187255859375e+01,6.214489459991455078e+00,-9.530180931091308594e+00,-1.136156845092773438e+02,-1.500327758789062500e+02,6.145475769042968750e+01,-5.482110214233398438e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.425626182556152344e+01,-1.832571029663085938e+01,3.060286140441894531e+01,-1.438990783691406250e+02,9.178941345214843750e+01,-8.093198394775390625e+01,6.141499996185302734e+00,-9.519773483276367188e+00,-1.136332321166992188e+02,-1.500857543945312500e+02,6.145025634765625000e+01,-5.485278701782226562e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.428461647033691406e+01,-1.837258529663085938e+01,3.059717750549316406e+01,-1.439542694091796875e+02,9.179145050048828125e+01,-8.095597839355468750e+01,6.068506717681884766e+00,-9.509365081787109375e+00,-1.136507720947265625e+02,-1.501387329101562500e+02,6.144574737548828125e+01,-5.488447570800781250e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.431297302246093750e+01,-1.841946411132812500e+01,3.059149551391601562e+01,-1.440094757080078125e+02,9.179348754882812500e+01,-8.097998046875000000e+01,5.995508670806884766e+00,-9.498955726623535156e+00,-1.136683197021484375e+02,-1.501917266845703125e+02,6.144124603271484375e+01,-5.491616439819335938e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.434132957458496094e+01,-1.846634483337402344e+01,3.058580970764160156e+01,-1.440646667480468750e+02,9.179553222656250000e+01,-8.100398254394531250e+01,5.922506809234619141e+00,-9.488545417785644531e+00,-1.136858673095703125e+02,-1.502447052001953125e+02,6.143674087524414062e+01,-5.494785690307617188e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.436968803405761719e+01,-1.851322746276855469e+01,3.058012580871582031e+01,-1.441198730468750000e+02,9.179756927490234375e+01,-8.102798461914062500e+01,5.849500656127929688e+00,-9.478136062622070312e+00,-1.137034072875976562e+02,-1.502977142333984375e+02,6.143223190307617188e+01,-5.497954940795898438e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.439804840087890625e+01,-1.856011581420898438e+01,3.057444000244140625e+01,-1.441750793457031250e+02,9.179960632324218750e+01,-8.105198669433593750e+01,5.776490211486816406e+00,-9.467724800109863281e+00,-1.137209472656250000e+02,-1.503507080078125000e+02,6.142772293090820312e+01,-5.501124572753906250e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.442641067504882812e+01,-1.860700225830078125e+01,3.056875419616699219e+01,-1.442302856445312500e+02,9.180164337158203125e+01,-8.107598876953125000e+01,5.703475475311279297e+00,-9.457313537597656250e+00,-1.137385025024414062e+02,-1.504037017822265625e+02,6.142322158813476562e+01,-5.504294204711914062e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.445477485656738281e+01,-1.865389633178710938e+01,3.056307220458984375e+01,-1.442855072021484375e+02,9.180368804931640625e+01,-8.109999084472656250e+01,5.630456447601318359e+00,-9.446901321411132812e+00,-1.137560501098632812e+02,-1.504567108154296875e+02,6.141871643066406250e+01,-5.507463836669921875e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.448314094543457031e+01,-1.870079040527343750e+01,3.055738639831542969e+01,-1.443407287597656250e+02,9.180572509765625000e+01,-8.112400054931640625e+01,5.557433605194091797e+00,-9.436489105224609375e+00,-1.137735977172851562e+02,-1.505097045898437500e+02,6.141420745849609375e+01,-5.510634231567382812e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.451150894165039062e+01,-1.874768829345703125e+01,3.055169868469238281e+01,-1.443959350585937500e+02,9.180776214599609375e+01,-8.114801025390625000e+01,5.484405994415283203e+00,-9.426074981689453125e+00,-1.137911529541015625e+02,-1.505627136230468750e+02,6.140969848632812500e+01,-5.513804626464843750e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.453987693786621094e+01,-1.879458808898925781e+01,3.054601287841796875e+01,-1.444511718750000000e+02,9.180980682373046875e+01,-8.117202758789062500e+01,5.411374092102050781e+00,-9.415660858154296875e+00,-1.138087081909179688e+02,-1.506157226562500000e+02,6.140518951416015625e+01,-5.516974639892578125e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.456824874877929688e+01,-1.884148979187011719e+01,3.054032325744628906e+01,-1.445063781738281250e+02,9.181185150146484375e+01,-8.119602966308593750e+01,5.338338375091552734e+00,-9.405246734619140625e+00,-1.138262557983398438e+02,-1.506687469482421875e+02,6.140068435668945312e+01,-5.520145797729492188e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.459662055969238281e+01,-1.888839530944824219e+01,3.053463745117187500e+01,-1.445616149902343750e+02,9.181388092041015625e+01,-8.122004699707031250e+01,5.265297889709472656e+00,-9.394831657409667969e+00,-1.138438110351562500e+02,-1.507217559814453125e+02,6.139617538452148438e+01,-5.523316192626953125e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.462499427795410156e+01,-1.893530273437500000e+01,3.052895164489746094e+01,-1.446168518066406250e+02,9.181592559814453125e+01,-8.124406433105468750e+01,5.192253589630126953e+00,-9.384416580200195312e+00,-1.138613662719726562e+02,-1.507747802734375000e+02,6.139166641235351562e+01,-5.526487350463867188e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.465336990356445312e+01,-1.898221397399902344e+01,3.052326202392578125e+01,-1.446720886230468750e+02,9.181797027587890625e+01,-8.126808166503906250e+01,5.119204521179199219e+00,-9.373999595642089844e+00,-1.138789215087890625e+02,-1.508278045654296875e+02,6.138715744018554688e+01,-5.529658508300781250e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.468174743652343750e+01,-1.902912712097167969e+01,3.051757621765136719e+01,-1.447273254394531250e+02,9.182000732421875000e+01,-8.129209899902343750e+01,5.046151638031005859e+00,-9.363582611083984375e+00,-1.138964767456054688e+02,-1.508808288574218750e+02,6.138265228271484375e+01,-5.532830047607421875e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.471012496948242188e+01,-1.907604408264160156e+01,3.051188659667968750e+01,-1.447825622558593750e+02,9.182204437255859375e+01,-8.131611633300781250e+01,4.973093986511230469e+00,-9.353164672851562500e+00,-1.139140396118164062e+02,-1.509338684082031250e+02,6.137814331054687500e+01,-5.536001205444335938e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.473850631713867188e+01,-1.912296485900878906e+01,3.050619697570800781e+01,-1.448378143310546875e+02,9.182408905029296875e+01,-8.134013366699218750e+01,4.900032520294189453e+00,-9.342746734619140625e+00,-1.139316024780273438e+02,-1.509868927001953125e+02,6.137362670898437500e+01,-5.539173126220703125e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.476688957214355469e+01,-1.916988563537597656e+01,3.050050735473632812e+01,-1.448930664062500000e+02,9.182612609863281250e+01,-8.136415863037109375e+01,4.826966285705566406e+00,-9.332327842712402344e+00,-1.139491577148437500e+02,-1.510399169921875000e+02,6.136912155151367188e+01,-5.542345046997070312e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.479527473449707031e+01,-1.921681022644042969e+01,3.049481773376464844e+01,-1.449483032226562500e+02,9.182817077636718750e+01,-8.138818359375000000e+01,4.753895759582519531e+00,-9.321908950805664062e+00,-1.139667205810546875e+02,-1.510929718017578125e+02,6.136461257934570312e+01,-5.545516967773437500e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.482365989685058594e+01,-1.926373863220214844e+01,3.048912811279296875e+01,-1.450035705566406250e+02,9.183021545410156250e+01,-8.141220855712890625e+01,4.680821418762207031e+00,-9.311488151550292969e+00,-1.139842834472656250e+02,-1.511460113525390625e+02,6.136010360717773438e+01,-5.548689270019531250e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.485204887390136719e+01,-1.931066894531250000e+01,3.048343849182128906e+01,-1.450588226318359375e+02,9.183226013183593750e+01,-8.143623352050781250e+01,4.607742309570312500e+00,-9.301067352294921875e+00,-1.140018386840820312e+02,-1.511990509033203125e+02,6.135559082031250000e+01,-5.551861953735351562e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.488043785095214844e+01,-1.935760307312011719e+01,3.047774887084960938e+01,-1.451140899658203125e+02,9.183428955078125000e+01,-8.146025848388671875e+01,4.534658432006835938e+00,-9.290646553039550781e+00,-1.140194091796875000e+02,-1.512521057128906250e+02,6.135108184814453125e+01,-5.555034637451171875e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.490882873535156250e+01,-1.940454101562500000e+01,3.047205543518066406e+01,-1.451693420410156250e+02,9.183633422851562500e+01,-8.148429107666015625e+01,4.461569786071777344e+00,-9.280223846435546875e+00,-1.140369796752929688e+02,-1.513051452636718750e+02,6.134656906127929688e+01,-5.558207702636718750e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.493722152709960938e+01,-1.945147895812988281e+01,3.046636581420898438e+01,-1.452246246337890625e+02,9.183837890625000000e+01,-8.150831604003906250e+01,4.388476371765136719e+00,-9.269802093505859375e+00,-1.140545425415039062e+02,-1.513582153320312500e+02,6.134206008911132812e+01,-5.561380386352539062e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.496561813354492188e+01,-1.949842262268066406e+01,3.046067428588867188e+01,-1.452799072265625000e+02,9.184041595458984375e+01,-8.153234863281250000e+01,4.315378665924072266e+00,-9.259378433227539062e+00,-1.140721130371093750e+02,-1.514112701416015625e+02,6.133754348754882812e+01,-5.564553833007812500e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.499401283264160156e+01,-1.954536819458007812e+01,3.045498466491699219e+01,-1.453351745605468750e+02,9.184246063232421875e+01,-8.155638885498046875e+01,4.242275714874267578e+00,-9.248954772949218750e+00,-1.140896759033203125e+02,-1.514643402099609375e+02,6.133303833007812500e+01,-5.567727279663085938e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.502241134643554688e+01,-1.959231567382812500e+01,3.044929122924804688e+01,-1.453904571533203125e+02,9.184450531005859375e+01,-8.158042144775390625e+01,4.169168472290039062e+00,-9.238530158996582031e+00,-1.141072463989257812e+02,-1.515173950195312500e+02,6.132852172851562500e+01,-5.570901107788085938e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.505081367492675781e+01,-1.963926887512207031e+01,3.044359779357910156e+01,-1.454457397460937500e+02,9.184654235839843750e+01,-8.160446166992187500e+01,4.096056461334228516e+00,-9.228104591369628906e+00,-1.141248168945312500e+02,-1.515704650878906250e+02,6.132400894165039062e+01,-5.574074935913085938e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.507921600341796875e+01,-1.968622398376464844e+01,3.043790435791015625e+01,-1.455010223388671875e+02,9.184858703613281250e+01,-8.162849426269531250e+01,4.022939682006835938e+00,-9.217679023742675781e+00,-1.141423950195312500e+02,-1.516235351562500000e+02,6.131949996948242188e+01,-5.577249145507812500e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510762023925781250e+01,-1.973318099975585938e+01,3.043221282958984375e+01,-1.455563201904296875e+02,9.185063171386718750e+01,-8.165253448486328125e+01,3.949817657470703125e+00,-9.207252502441406250e+00,-1.141599655151367188e+02,-1.516766204833984375e+02,6.131498336791992188e+01,-5.580423355102539062e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513602447509765625e+01,-1.978014183044433594e+01,3.042651557922363281e+01,-1.456116027832031250e+02,9.185266876220703125e+01,-8.167657470703125000e+01,3.876691102981567383e+00,-9.196825027465820312e+00,-1.141775436401367188e+02,-1.517296905517578125e+02,6.131047058105468750e+01,-5.583597946166992188e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516443443298339844e+01,-1.982710647583007812e+01,3.042082214355468750e+01,-1.456669006347656250e+02,9.185471343994140625e+01,-8.170062255859375000e+01,3.803559541702270508e+00,-9.186396598815917969e+00,-1.141951141357421875e+02,-1.517827758789062500e+02,6.130595397949218750e+01,-5.586772918701171875e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519284439086914062e+01,-1.987407493591308594e+01,3.041513061523437500e+01,-1.457222137451171875e+02,9.185676574707031250e+01,-8.172466278076171875e+01,3.730422735214233398e+00,-9.175967216491699219e+00,-1.142126998901367188e+02,-1.518358764648437500e+02,6.130144119262695312e+01,-5.589947891235351562e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.522125625610351562e+01,-1.992104530334472656e+01,3.040943336486816406e+01,-1.457775115966796875e+02,9.185880279541015625e+01,-8.174871063232421875e+01,3.657281160354614258e+00,-9.165538787841796875e+00,-1.142302703857421875e+02,-1.518889617919921875e+02,6.129693222045898438e+01,-5.593122863769531250e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.524967002868652344e+01,-1.996801948547363281e+01,3.040373802185058594e+01,-1.458328247070312500e+02,9.186084747314453125e+01,-8.177275848388671875e+01,3.584134578704833984e+00,-9.155108451843261719e+00,-1.142478485107421875e+02,-1.519420471191406250e+02,6.129241943359375000e+01,-5.596298599243164062e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.527808380126953125e+01,-2.001499557495117188e+01,3.039804077148437500e+01,-1.458881378173828125e+02,9.186289215087890625e+01,-8.179680633544921875e+01,3.510982513427734375e+00,-9.144676208496093750e+00,-1.142654342651367188e+02,-1.519951477050781250e+02,6.128790283203125000e+01,-5.599474334716796875e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530650329589843750e+01,-2.006197738647460938e+01,3.039234352111816406e+01,-1.459434509277343750e+02,9.186492919921875000e+01,-8.182086181640625000e+01,3.437825679779052734e+00,-9.134244918823242188e+00,-1.142830123901367188e+02,-1.520482482910156250e+02,6.128338241577148438e+01,-5.602649688720703125e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533492279052734375e+01,-2.010895919799804688e+01,3.038664817810058594e+01,-1.459987792968750000e+02,9.186697387695312500e+01,-8.184491729736328125e+01,3.364663600921630859e+00,-9.123812675476074219e+00,-1.143005981445312500e+02,-1.521013641357421875e+02,6.127886581420898438e+01,-5.605825805664062500e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536334419250488281e+01,-2.015594673156738281e+01,3.038095092773437500e+01,-1.460541076660156250e+02,9.186902618408203125e+01,-8.186897277832031250e+01,3.291496753692626953e+00,-9.113378524780273438e+00,-1.143181838989257812e+02,-1.521544799804687500e+02,6.127435302734375000e+01,-5.609002304077148438e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.539176750183105469e+01,-2.020293617248535156e+01,3.037525558471679688e+01,-1.461094207763671875e+02,9.187106323242187500e+01,-8.189302825927734375e+01,3.218324661254882812e+00,-9.102945327758789062e+00,-1.143357696533203125e+02,-1.522075805664062500e+02,6.126983642578125000e+01,-5.612179183959960938e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.542019271850585938e+01,-2.024992942810058594e+01,3.036955833435058594e+01,-1.461647644042968750e+02,9.187310791015625000e+01,-8.191708374023437500e+01,3.145147323608398438e+00,-9.092511177062988281e+00,-1.143533554077148438e+02,-1.522606964111328125e+02,6.126532363891601562e+01,-5.615355682373046875e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.544862174987792969e+01,-2.029692649841308594e+01,3.036385917663574219e+01,-1.462201080322265625e+02,9.187515258789062500e+01,-8.194114685058593750e+01,3.071965217590332031e+00,-9.082075119018554688e+00,-1.143709487915039062e+02,-1.523138275146484375e+02,6.126079940795898438e+01,-5.618532562255859375e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.547705078125000000e+01,-2.034392738342285156e+01,3.035816001892089844e+01,-1.462754364013671875e+02,9.187719726562500000e+01,-8.196520996093750000e+01,2.998777627944946289e+00,-9.071639060974121094e+00,-1.143885345458984375e+02,-1.523669433593750000e+02,6.125628662109375000e+01,-5.621709823608398438e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550548171997070312e+01,-2.039092826843261719e+01,3.035246276855468750e+01,-1.463307800292968750e+02,9.187924194335937500e+01,-8.198927307128906250e+01,2.925585269927978516e+00,-9.061202049255371094e+00,-1.144061279296875000e+02,-1.524200744628906250e+02,6.125177001953125000e+01,-5.624887084960937500e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553391456604003906e+01,-2.043793678283691406e+01,3.034676361083984375e+01,-1.463861389160156250e+02,9.188128662109375000e+01,-8.201333618164062500e+01,2.852387666702270508e+00,-9.050765037536621094e+00,-1.144237136840820312e+02,-1.524731903076171875e+02,6.124724960327148438e+01,-5.628064727783203125e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556235122680664062e+01,-2.048494529724121094e+01,3.034106254577636719e+01,-1.464414825439453125e+02,9.188333129882812500e+01,-8.203739929199218750e+01,2.779184818267822266e+00,-9.040327072143554688e+00,-1.144413070678710938e+02,-1.525263366699218750e+02,6.124273300170898438e+01,-5.631242752075195312e+01
