timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.053124904632568359e+00,1.900000000000000000e+01,1.440459251403808594e+01,-1.132315158843994141e+01,4.244568252563476562e+01,-1.370184326171875000e+02,8.609712219238281250e+01,-8.378804779052734375e+01,7.575629234313964844e+00,-2.270038795471191406e+01,-1.175096664428710938e+02,-1.672854461669921875e+02,7.449100494384765625e+01,-6.561132812500000000e+01
6.057411193847656250e+00,1.900000000000000000e+01,1.436276626586914062e+01,-1.118870830535888672e+01,4.244503021240234375e+01,-1.369704437255859375e+02,8.606594085693359375e+01,-8.375962829589843750e+01,7.723944187164306641e+00,-2.270272254943847656e+01,-1.175258102416992188e+02,-1.671859283447265625e+02,7.452430725097656250e+01,-6.559067535400390625e+01
6.080166816711425781e+00,1.900000000000000000e+01,1.432134246826171875e+01,-1.105349445343017578e+01,4.244401550292968750e+01,-1.369235534667968750e+02,8.603677368164062500e+01,-8.373101043701171875e+01,7.872425079345703125e+00,-2.270446205139160156e+01,-1.175411529541015625e+02,-1.670848999023437500e+02,7.455731201171875000e+01,-6.556848144531250000e+01
6.089440822601318359e+00,2.000000000000000000e+01,1.404567146301269531e+01,-1.012718296051025391e+01,4.242723846435546875e+01,-1.365910797119140625e+02,8.585480499267578125e+01,-8.350762176513671875e+01,8.926947593688964844e+00,-2.269347572326660156e+01,-1.176334381103515625e+02,-1.663307952880859375e+02,7.477604675292968750e+01,-6.537534332275390625e+01
6.094535827636718750e+00,2.000000000000000000e+01,1.400726127624511719e+01,-9.996292114257812500e+00,4.242335891723632812e+01,-1.365426788330078125e+02,8.583219146728515625e+01,-8.347309875488281250e+01,9.078998565673828125e+00,-2.268894386291503906e+01,-1.176441650390625000e+02,-1.662151794433593750e+02,7.480613708496093750e+01,-6.534117889404296875e+01
6.101717948913574219e+00,2.000000000000000000e+01,1.393170547485351562e+01,-9.732721328735351562e+00,4.241455459594726562e+01,-1.364467620849609375e+02,8.578879547119140625e+01,-8.340060424804687500e+01,9.384747505187988281e+00,-2.267731666564941406e+01,-1.176667327880859375e+02,-1.659790039062500000e+02,7.486508178710937500e+01,-6.527185058593750000e+01
6.109735965728759766e+00,2.000000000000000000e+01,1.385832977294921875e+01,-9.469150543212890625e+00,4.240420532226562500e+01,-1.363484649658203125e+02,8.575014495849609375e+01,-8.332777404785156250e+01,9.693848609924316406e+00,-2.266097450256347656e+01,-1.176880569458007812e+02,-1.657357330322265625e+02,7.492213439941406250e+01,-6.519527435302734375e+01
6.133356094360351562e+00,2.100000000000000000e+01,1.368290233612060547e+01,-8.826348304748535156e+00,4.237297439575195312e+01,-1.360920562744140625e+02,8.567176818847656250e+01,-8.312458801269531250e+01,1.048722648620605469e+01,-2.260228919982910156e+01,-1.177332458496093750e+02,-1.650825805664062500e+02,7.505947875976562500e+01,-6.498356628417968750e+01
6.137965202331542969e+00,2.100000000000000000e+01,1.361561393737792969e+01,-8.572077751159667969e+00,4.235855865478515625e+01,-1.359849090576171875e+02,8.564746093750000000e+01,-8.303460693359375000e+01,1.080456638336181641e+01,-2.257404518127441406e+01,-1.177436370849609375e+02,-1.648025360107421875e+02,7.511347198486328125e+01,-6.488666534423828125e+01
6.150720119476318359e+00,2.100000000000000000e+01,1.351732158660888672e+01,-8.192665100097656250e+00,4.233467102050781250e+01,-1.358194122314453125e+02,8.561941528320312500e+01,-8.289700317382812500e+01,1.128324031829833984e+01,-2.252506446838378906e+01,-1.177507553100585938e+02,-1.643647308349609375e+02,7.519383239746093750e+01,-6.472802734375000000e+01
6.157592773437500000e+00,2.100000000000000000e+01,1.348511314392089844e+01,-8.066774368286132812e+00,4.232617187500000000e+01,-1.357633514404296875e+02,8.561258697509765625e+01,-8.284722137451171875e+01,1.144638729095458984e+01,-2.250588417053222656e+01,-1.177517929077148438e+02,-1.642133636474609375e+02,7.521991729736328125e+01,-6.467353820800781250e+01
6.178047180175781250e+00,2.200000000000000000e+01,1.329375362396240234e+01,-7.321729660034179688e+00,4.227023696899414062e+01,-1.354100341796875000e+02,8.559712982177734375e+01,-8.253858947753906250e+01,1.244537448883056641e+01,-2.236232948303222656e+01,-1.177373275756835938e+02,-1.632659606933593750e+02,7.536804962158203125e+01,-6.431878662109375000e+01
6.185091018676757812e+00,2.200000000000000000e+01,1.326168727874755859e+01,-7.198238372802734375e+00,4.225986862182617188e+01,-1.353495635986328125e+02,8.559813690185546875e+01,-8.248284149169921875e+01,1.260939979553222656e+01,-2.233559608459472656e+01,-1.177310714721679688e+02,-1.630983581542968750e+02,7.538932800292968750e+01,-6.425308227539062500e+01
6.190145015716552734e+00,2.200000000000000000e+01,1.319839000701904297e+01,-6.955215454101562500e+00,4.223839950561523438e+01,-1.352257690429687500e+02,8.560459136962890625e+01,-8.237026214599609375e+01,1.293931961059570312e+01,-2.227897071838378906e+01,-1.177173690795898438e+02,-1.627587890625000000e+02,7.543078613281250000e+01,-6.411861419677734375e+01
6.194749832153320312e+00,2.200000000000000000e+01,1.316701221466064453e+01,-6.834485054016113281e+00,4.222682952880859375e+01,-1.351630401611328125e+02,8.560991668701171875e+01,-8.231208038330078125e+01,1.310801410675048828e+01,-2.224733924865722656e+01,-1.177091445922851562e+02,-1.625847320556640625e+02,7.545125579833984375e+01,-6.404730987548828125e+01
6.217463970184326172e+00,2.300000000000000000e+01,1.301277065277099609e+01,-6.239793300628662109e+00,4.216284179687500000e+01,-1.348397216796875000e+02,8.565827941894531250e+01,-8.200086975097656250e+01,1.397752761840820312e+01,-2.206263160705566406e+01,-1.176574249267578125e+02,-1.616750946044921875e+02,7.554007720947265625e+01,-6.367608642578125000e+01
6.229765892028808594e+00,2.300000000000000000e+01,1.289033603668212891e+01,-5.779477596282958984e+00,4.210345458984375000e+01,-1.345726165771484375e+02,8.572439575195312500e+01,-8.173109436035156250e+01,1.465977859497070312e+01,-2.190552711486816406e+01,-1.175808486938476562e+02,-1.608946380615234375e+02,7.558656311035156250e+01,-6.334352874755859375e+01
6.234290122985839844e+00,2.300000000000000000e+01,1.285964870452880859e+01,-5.666011810302734375e+00,4.208747482299804688e+01,-1.345044555664062500e+02,8.574347686767578125e+01,-8.166097259521484375e+01,1.483116531372070312e+01,-2.186309242248535156e+01,-1.175597457885742188e+02,-1.606940155029296875e+02,7.559530639648437500e+01,-6.325377655029296875e+01
6.243442058563232422e+00,2.400000000000000000e+01,1.279712581634521484e+01,-5.439372539520263672e+00,4.205405044555664062e+01,-1.343688812255859375e+02,8.578650665283203125e+01,-8.151855468750000000e+01,1.518097019195556641e+01,-2.176801490783691406e+01,-1.175165100097656250e+02,-1.602911834716796875e+02,7.560966491699218750e+01,-6.307359313964843750e+01
6.266588211059570312e+00,2.400000000000000000e+01,1.273359680175781250e+01,-5.212870121002197266e+00,4.201798248291015625e+01,-1.342310791015625000e+02,8.583609008789062500e+01,-8.137200927734375000e+01,1.553786087036132812e+01,-2.166195106506347656e+01,-1.174736557006835938e+02,-1.598839721679687500e+02,7.561782073974609375e+01,-6.289638519287109375e+01
6.271070957183837891e+00,2.400000000000000000e+01,1.257430362701416016e+01,-4.667126655578613281e+00,4.191933059692382812e+01,-1.338784637451171875e+02,8.598798370361328125e+01,-8.098470306396484375e+01,1.642934608459472656e+01,-2.137209510803222656e+01,-1.173437194824218750e+02,-1.588256072998046875e+02,7.558401489257812500e+01,-6.241133880615234375e+01
6.278648853302001953e+00,2.400000000000000000e+01,1.254140472412109375e+01,-4.558774948120117188e+00,4.189800262451171875e+01,-1.338056335449218750e+02,8.602472686767578125e+01,-8.090284729003906250e+01,1.660430335998535156e+01,-2.131377601623535156e+01,-1.173103332519531250e+02,-1.586027374267578125e+02,7.557687377929687500e+01,-6.230927658081054688e+01
6.287351131439208984e+00,2.500000000000000000e+01,1.244095993041992188e+01,-4.236954689025878906e+00,4.183092880249023438e+01,-1.335830841064453125e+02,8.613865661621093750e+01,-8.065070343017578125e+01,1.714137077331542969e+01,-2.112458229064941406e+01,-1.171980667114257812e+02,-1.579192047119140625e+02,7.555034637451171875e+01,-6.198968505859375000e+01
6.294538021087646484e+00,2.500000000000000000e+01,1.240702819824218750e+01,-4.132585525512695312e+00,4.180742263793945312e+01,-1.335070190429687500e+02,8.618222045898437500e+01,-8.056240081787109375e+01,1.732566642761230469e+01,-2.105591773986816406e+01,-1.171576080322265625e+02,-1.576872863769531250e+02,7.553993225097656250e+01,-6.188103103637695312e+01
6.315097808837890625e+00,2.500000000000000000e+01,1.223102760314941406e+01,-3.612617731094360352e+00,4.168136596679687500e+01,-1.331123809814453125e+02,8.641888427734375000e+01,-8.009941864013671875e+01,1.826543807983398438e+01,-2.068906593322753906e+01,-1.169152069091796875e+02,-1.564823608398437500e+02,7.546998596191406250e+01,-6.130435562133789062e+01
6.320518970489501953e+00,2.500000000000000000e+01,1.215682029724121094e+01,-3.403879404067993164e+00,4.162647247314453125e+01,-1.329470367431640625e+02,8.652728271484375000e+01,-7.990193939208984375e+01,1.864770507812500000e+01,-2.053173065185546875e+01,-1.167981643676757812e+02,-1.559723358154296875e+02,7.542954254150390625e+01,-6.105651092529296875e+01
6.326714992523193359e+00,2.600000000000000000e+01,1.208223915100097656e+01,-3.199915885925292969e+00,4.156862640380859375e+01,-1.327744293212890625e+02,8.664388275146484375e+01,-7.969516754150390625e+01,1.904200553894042969e+01,-2.036286354064941406e+01,-1.166751937866210938e+02,-1.554426879882812500e+02,7.538108825683593750e+01,-6.079942703247070312e+01
6.331902980804443359e+00,2.600000000000000000e+01,1.204446125030517578e+01,-3.098647117614746094e+00,4.153839492797851562e+01,-1.326863555908203125e+02,8.670536041259765625e+01,-7.958956909179687500e+01,1.924195671081542969e+01,-2.027465248107910156e+01,-1.166100311279296875e+02,-1.551716918945312500e+02,7.535166168212890625e+01,-6.066528320312500000e+01
6.362670898437500000e+00,2.700000000000000000e+01,1.176244544982910156e+01,-2.396553754806518555e+00,4.130327606201171875e+01,-1.320385131835937500e+02,8.718904113769531250e+01,-7.880269622802734375e+01,2.065974044799804688e+01,-1.960146522521972656e+01,-1.161282577514648438e+02,-1.531971740722656250e+02,7.505816650390625000e+01,-5.968222808837890625e+01
6.364529132843017578e+00,2.700000000000000000e+01,1.172036170959472656e+01,-2.297095298767089844e+00,4.126653671264648438e+01,-1.319415893554687500e+02,8.726581573486328125e+01,-7.868408203125000000e+01,2.087232780456542969e+01,-1.949137306213378906e+01,-1.160589752197265625e+02,-1.529059295654296875e+02,7.500476074218750000e+01,-5.953490066528320312e+01
6.371959209442138672e+00,2.700000000000000000e+01,1.163507366180419922e+01,-2.098902463912963867e+00,4.119080352783203125e+01,-1.317454986572265625e+02,8.742326354980468750e+01,-7.844326782226562500e+01,2.130112266540527344e+01,-1.926793861389160156e+01,-1.159113540649414062e+02,-1.523161010742187500e+02,7.489167785644531250e+01,-5.924189376831054688e+01
6.374482154846191406e+00,2.700000000000000000e+01,1.163507366180419922e+01,-2.098902463912963867e+00,4.119080352783203125e+01,-1.317454986572265625e+02,8.742326354980468750e+01,-7.844326782226562500e+01,2.130112266540527344e+01,-1.926793861389160156e+01,-1.159113540649414062e+02,-1.523161010742187500e+02,7.489167785644531250e+01,-5.924189376831054688e+01
6.375806808471679688e+00,2.700000000000000000e+01,1.159095096588134766e+01,-2.000733852386474609e+00,4.115188598632812500e+01,-1.316458892822265625e+02,8.750344848632812500e+01,-7.832099151611328125e+01,2.151431465148925781e+01,-1.915629005432128906e+01,-1.158322372436523438e+02,-1.520177612304687500e+02,7.483171081542968750e+01,-5.908841705322265625e+01
6.378330230712890625e+00,2.700000000000000000e+01,1.159095096588134766e+01,-2.000733852386474609e+00,4.115188598632812500e+01,-1.316458892822265625e+02,8.750344848632812500e+01,-7.832099151611328125e+01,2.151431465148925781e+01,-1.915629005432128906e+01,-1.158322372436523438e+02,-1.520177612304687500e+02,7.483171081542968750e+01,-5.908841705322265625e+01
6.380914211273193359e+00,2.700000000000000000e+01,1.154602527618408203e+01,-1.903153657913208008e+00,4.111197280883789062e+01,-1.315458679199218750e+02,8.758576202392578125e+01,-7.819689178466796875e+01,2.172541618347167969e+01,-1.904528236389160156e+01,-1.157483596801757812e+02,-1.517160339355468750e+02,7.476824951171875000e+01,-5.893449783325195312e+01
6.387572765350341797e+00,2.700000000000000000e+01,1.145436382293701172e+01,-1.710188388824462891e+00,4.103089523315429688e+01,-1.313428039550781250e+02,8.775494384765625000e+01,-7.794609832763671875e+01,2.214558792114257812e+01,-1.882102394104003906e+01,-1.155735626220703125e+02,-1.511090393066406250e+02,7.463455200195312500e+01,-5.862556457519531250e+01
6.388836860656738281e+00,2.700000000000000000e+01,1.145436382293701172e+01,-1.710188388824462891e+00,4.103089523315429688e+01,-1.313428039550781250e+02,8.775494384765625000e+01,-7.794609832763671875e+01,2.214558792114257812e+01,-1.882102394104003906e+01,-1.155735626220703125e+02,-1.511090393066406250e+02,7.463455200195312500e+01,-5.862556457519531250e+01
6.391704082489013672e+00,2.700000000000000000e+01,1.140811729431152344e+01,-1.613717079162597656e+00,4.098925399780273438e+01,-1.312395629882812500e+02,8.784114837646484375e+01,-7.781887054443359375e+01,2.235916328430175781e+01,-1.870438575744628906e+01,-1.154854507446289062e+02,-1.508028717041015625e+02,7.456408691406250000e+01,-5.846922683715820312e+01
6.396657943725585938e+00,2.700000000000000000e+01,1.136143970489501953e+01,-1.517494678497314453e+00,4.094710540771484375e+01,-1.311350097656250000e+02,8.792901611328125000e+01,-7.768975830078125000e+01,2.257564735412597656e+01,-1.858413124084472656e+01,-1.153975601196289062e+02,-1.504942474365234375e+02,7.449085998535156250e+01,-5.831332778930664062e+01
6.399300098419189453e+00,2.700000000000000000e+01,1.131433200836181641e+01,-1.421521067619323730e+00,4.090446853637695312e+01,-1.310290222167968750e+02,8.801863861083984375e+01,-7.755879974365234375e+01,2.279575920104980469e+01,-1.846016883850097656e+01,-1.153086318969726562e+02,-1.501841125488281250e+02,7.441516113281250000e+01,-5.815567398071289062e+01
6.401152133941650391e+00,2.800000000000000000e+01,1.131433200836181641e+01,-1.421521067619323730e+00,4.090446853637695312e+01,-1.310290222167968750e+02,8.801863861083984375e+01,-7.755879974365234375e+01,2.279575920104980469e+01,-1.846016883850097656e+01,-1.153086318969726562e+02,-1.501841125488281250e+02,7.441516113281250000e+01,-5.815567398071289062e+01
6.403732776641845703e+00,2.800000000000000000e+01,1.126667881011962891e+01,-1.326407432556152344e+00,4.086118316650390625e+01,-1.309222564697265625e+02,8.810943603515625000e+01,-7.742736816406250000e+01,2.301938629150390625e+01,-1.833323097229003906e+01,-1.152169494628906250e+02,-1.498711853027343750e+02,7.433654022216796875e+01,-5.799725341796875000e+01
6.407102108001708984e+00,2.800000000000000000e+01,1.121848011016845703e+01,-1.232040762901306152e+00,4.081755065917968750e+01,-1.308144683837890625e+02,8.820114135742187500e+01,-7.729457855224609375e+01,2.324510002136230469e+01,-1.820574378967285156e+01,-1.151233444213867188e+02,-1.495563049316406250e+02,7.425719451904296875e+01,-5.783773422241210938e+01
6.411789894104003906e+00,2.800000000000000000e+01,1.121848011016845703e+01,-1.232040762901306152e+00,4.081755065917968750e+01,-1.308144683837890625e+02,8.820114135742187500e+01,-7.729457855224609375e+01,2.346982383728027344e+01,-1.807811927795410156e+01,-1.150262603759765625e+02,-1.492391357421875000e+02,7.417632293701171875e+01,-5.767766189575195312e+01
6.413081169128417969e+00,2.800000000000000000e+01,1.116970729827880859e+01,-1.138081312179565430e+00,4.077326965332031250e+01,-1.307050323486328125e+02,8.829358673095703125e+01,-7.716024017333984375e+01,2.346982383728027344e+01,-1.807811927795410156e+01,-1.150262603759765625e+02,-1.492391357421875000e+02,7.417632293701171875e+01,-5.767766189575195312e+01
6.415576934814453125e+00,2.800000000000000000e+01,1.111981487274169922e+01,-1.043963432312011719e+00,4.072845458984375000e+01,-1.305942535400390625e+02,8.838716125488281250e+01,-7.702508544921875000e+01,2.369273757934570312e+01,-1.795159339904785156e+01,-1.149237365722656250e+02,-1.489207000732421875e+02,7.409150695800781250e+01,-5.751143646240234375e+01
6.419688224792480469e+00,2.800000000000000000e+01,1.106949234008789062e+01,-9.495967030525207520e-01,4.068321990966796875e+01,-1.304824676513671875e+02,8.848190307617187500e+01,-7.688924407958984375e+01,2.391394805908203125e+01,-1.782653236389160156e+01,-1.148183364868164062e+02,-1.486004333496093750e+02,7.400356292724609375e+01,-5.734444427490234375e+01
6.421103954315185547e+00,2.800000000000000000e+01,1.106949234008789062e+01,-9.495967030525207520e-01,4.068321990966796875e+01,-1.304824676513671875e+02,8.848190307617187500e+01,-7.688924407958984375e+01,2.391394805908203125e+01,-1.782653236389160156e+01,-1.148183364868164062e+02,-1.486004333496093750e+02,7.400356292724609375e+01,-5.734444427490234375e+01
6.423730850219726562e+00,2.800000000000000000e+01,1.101859474182128906e+01,-8.552073836326599121e-01,4.063745117187500000e+01,-1.303694915771484375e+02,8.857845306396484375e+01,-7.675231933593750000e+01,2.413493728637695312e+01,-1.770229530334472656e+01,-1.147127685546875000e+02,-1.482787322998046875e+02,7.391452789306640625e+01,-5.717953872680664062e+01
6.424989223480224609e+00,2.800000000000000000e+01,1.101859474182128906e+01,-8.552073836326599121e-01,4.063745117187500000e+01,-1.303694915771484375e+02,8.857845306396484375e+01,-7.675231933593750000e+01,2.413493728637695312e+01,-1.770229530334472656e+01,-1.147127685546875000e+02,-1.482787322998046875e+02,7.391452789306640625e+01,-5.717953872680664062e+01
6.427538871765136719e+00,2.800000000000000000e+01,1.096758270263671875e+01,-7.612026333808898926e-01,4.059148406982421875e+01,-1.302543487548828125e+02,8.867411041259765625e+01,-7.661478424072265625e+01,2.435647773742675781e+01,-1.757686614990234375e+01,-1.146062164306640625e+02,-1.479549713134765625e+02,7.382279205322265625e+01,-5.701177978515625000e+01
6.447504043579101562e+00,2.800000000000000000e+01,1.091619682312011719e+01,-6.672658324241638184e-01,4.054524612426757812e+01,-1.301372985839843750e+02,8.877119445800781250e+01,-7.647521972656250000e+01,2.458059692382812500e+01,-1.744878578186035156e+01,-1.145007629394531250e+02,-1.476290283203125000e+02,7.372916412353515625e+01,-5.684280776977539062e+01
6.449394226074218750e+00,2.900000000000000000e+01,1.070775699615478516e+01,-2.984660565853118896e-01,4.035787200927734375e+01,-1.296534881591796875e+02,8.916696929931640625e+01,-7.590942382812500000e+01,2.550811958312988281e+01,-1.691425514221191406e+01,-1.140805664062500000e+02,-1.463132019042968750e+02,7.334023284912109375e+01,-5.617000961303710938e+01
6.451858997344970703e+00,2.900000000000000000e+01,1.065441989898681641e+01,-2.063396424055099487e-01,4.031090164184570312e+01,-1.295283355712890625e+02,8.926640319824218750e+01,-7.576660156250000000e+01,2.574201774597167969e+01,-1.677990150451660156e+01,-1.139716262817382812e+02,-1.459813079833984375e+02,7.323996734619140625e+01,-5.599862289428710938e+01
6.455172061920166016e+00,2.900000000000000000e+01,1.065441989898681641e+01,-2.063396424055099487e-01,4.031090164184570312e+01,-1.295283355712890625e+02,8.926640319824218750e+01,-7.576660156250000000e+01,2.597569656372070312e+01,-1.664792633056640625e+01,-1.138619232177734375e+02,-1.456483306884765625e+02,7.313751983642578125e+01,-5.582360839843750000e+01
6.456489086151123047e+00,2.900000000000000000e+01,1.060073757171630859e+01,-1.135117188096046448e-01,4.026395416259765625e+01,-1.294008178710937500e+02,8.936647796630859375e+01,-7.562255859375000000e+01,2.597569656372070312e+01,-1.664792633056640625e+01,-1.138619232177734375e+02,-1.456483306884765625e+02,7.313751983642578125e+01,-5.582360839843750000e+01
6.459815025329589844e+00,2.900000000000000000e+01,1.060073757171630859e+01,-1.135117188096046448e-01,4.026395416259765625e+01,-1.294008178710937500e+02,8.936647796630859375e+01,-7.562255859375000000e+01,2.597569656372070312e+01,-1.664792633056640625e+01,-1.138619232177734375e+02,-1.456483306884765625e+02,7.313751983642578125e+01,-5.582360839843750000e+01
6.461274147033691406e+00,2.900000000000000000e+01,1.054697036743164062e+01,-2.086482197046279907e-02,4.021709442138671875e+01,-1.292710876464843750e+02,8.946723937988281250e+01,-7.547892761230468750e+01,2.620756340026855469e+01,-1.651673316955566406e+01,-1.137501525878906250e+02,-1.453153839111328125e+02,7.303566741943359375e+01,-5.565178298950195312e+01
6.463770866394042969e+00,2.900000000000000000e+01,1.049320220947265625e+01,7.171417772769927979e-02,4.017042922973632812e+01,-1.291391754150390625e+02,8.956720733642578125e+01,-7.533366394042968750e+01,2.643904495239257812e+01,-1.638603973388671875e+01,-1.136374130249023438e+02,-1.449804840087890625e+02,7.293278503417968750e+01,-5.547764968872070312e+01
6.467706203460693359e+00,2.900000000000000000e+01,1.043929100036621094e+01,1.637274473905563354e-01,4.012379074096679688e+01,-1.290057525634765625e+02,8.966717529296875000e+01,-7.518751525878906250e+01,2.667162513732910156e+01,-1.625498390197753906e+01,-1.135255355834960938e+02,-1.446444244384765625e+02,7.282852172851562500e+01,-5.530088043212890625e+01
6.468973159790039062e+00,2.900000000000000000e+01,1.043929100036621094e+01,1.637274473905563354e-01,4.012379074096679688e+01,-1.290057525634765625e+02,8.966717529296875000e+01,-7.518751525878906250e+01,2.667162513732910156e+01,-1.625498390197753906e+01,-1.135255355834960938e+02,-1.446444244384765625e+02,7.282852172851562500e+01,-5.530088043212890625e+01
6.472545146942138672e+00,2.900000000000000000e+01,1.038540840148925781e+01,2.552654743194580078e-01,4.007753372192382812e+01,-1.288697052001953125e+02,8.976805114746093750e+01,-7.504177093505859375e+01,2.690640449523925781e+01,-1.612264442443847656e+01,-1.134157333374023438e+02,-1.443079376220703125e+02,7.272221374511718750e+01,-5.512575912475585938e+01
6.473812103271484375e+00,2.900000000000000000e+01,1.038540840148925781e+01,2.552654743194580078e-01,4.007753372192382812e+01,-1.288697052001953125e+02,8.976805114746093750e+01,-7.504177093505859375e+01,2.690640449523925781e+01,-1.612264442443847656e+01,-1.134157333374023438e+02,-1.443079376220703125e+02,7.272221374511718750e+01,-5.512575912475585938e+01
6.479858875274658203e+00,3.000000000000000000e+01,1.027818870544433594e+01,4.374815821647644043e-01,3.998573684692382812e+01,-1.285892639160156250e+02,8.996910095214843750e+01,-7.474826812744140625e+01,2.738474655151367188e+01,-1.585206031799316406e+01,-1.131999130249023438e+02,-1.436319580078125000e+02,7.250916290283203125e+01,-5.477924728393554688e+01
6.481163978576660156e+00,3.000000000000000000e+01,1.027818870544433594e+01,4.374815821647644043e-01,3.998573684692382812e+01,-1.285892639160156250e+02,8.996910095214843750e+01,-7.474826812744140625e+01,2.738474655151367188e+01,-1.585206031799316406e+01,-1.131999130249023438e+02,-1.436319580078125000e+02,7.250916290283203125e+01,-5.477924728393554688e+01
6.483930110931396484e+00,3.000000000000000000e+01,1.022470760345458984e+01,5.289970040321350098e-01,3.994033432006835938e+01,-1.284455718994140625e+02,9.006933593750000000e+01,-7.460110473632812500e+01,2.762749099731445312e+01,-1.571573829650878906e+01,-1.130939178466796875e+02,-1.432933959960937500e+02,7.240088653564453125e+01,-5.460303115844726562e+01
6.485379219055175781e+00,3.000000000000000000e+01,1.022470760345458984e+01,5.289970040321350098e-01,3.994033432006835938e+01,-1.284455718994140625e+02,9.006933593750000000e+01,-7.460110473632812500e+01,2.762749099731445312e+01,-1.571573829650878906e+01,-1.130939178466796875e+02,-1.432933959960937500e+02,7.240088653564453125e+01,-5.460303115844726562e+01
6.493697166442871094e+00,3.000000000000000000e+01,1.011768817901611328e+01,7.131819128990173340e-01,3.985044860839843750e+01,-1.281497039794921875e+02,9.026884460449218750e+01,-7.430630493164062500e+01,2.811413002014160156e+01,-1.544703102111816406e+01,-1.128810958862304688e+02,-1.426125183105468750e+02,7.218747711181640625e+01,-5.424992370605468750e+01
6.496323108673095703e+00,3.000000000000000000e+01,1.006420803070068359e+01,8.057835102081298828e-01,3.980620574951171875e+01,-1.279971008300781250e+02,9.036817932128906250e+01,-7.415778350830078125e+01,2.835654258728027344e+01,-1.531588172912597656e+01,-1.127741699218750000e+02,-1.422703704833984375e+02,7.208226776123046875e+01,-5.407096099853515625e+01
6.497620105743408203e+00,3.000000000000000000e+01,1.006420803070068359e+01,8.057835102081298828e-01,3.980620574951171875e+01,-1.279971008300781250e+02,9.036817932128906250e+01,-7.415778350830078125e+01,2.835654258728027344e+01,-1.531588172912597656e+01,-1.127741699218750000e+02,-1.422703704833984375e+02,7.208226776123046875e+01,-5.407096099853515625e+01
6.500904083251953125e+00,3.000000000000000000e+01,1.001095676422119141e+01,8.980230093002319336e-01,3.976247406005859375e+01,-1.278423461914062500e+02,9.046702575683593750e+01,-7.400960540771484375e+01,2.859890174865722656e+01,-1.518743324279785156e+01,-1.126668090820312500e+02,-1.419292144775390625e+02,7.197894287109375000e+01,-5.388715744018554688e+01
6.504384040832519531e+00,3.000000000000000000e+01,9.957935333251953125e+00,9.898326396942138672e-01,3.971953201293945312e+01,-1.276842651367187500e+02,9.056485748291015625e+01,-7.386155700683593750e+01,2.884104156494140625e+01,-1.505980873107910156e+01,-1.125612411499023438e+02,-1.415880584716796875e+02,7.187423706054687500e+01,-5.370555496215820312e+01
6.505806922912597656e+00,3.000000000000000000e+01,9.957935333251953125e+00,9.898326396942138672e-01,3.971953201293945312e+01,-1.276842651367187500e+02,9.056485748291015625e+01,-7.386155700683593750e+01,2.884104156494140625e+01,-1.505980873107910156e+01,-1.125612411499023438e+02,-1.415880584716796875e+02,7.187423706054687500e+01,-5.370555496215820312e+01
6.508406162261962891e+00,3.000000000000000000e+01,9.905057907104492188e+00,1.081348061561584473e+00,3.967730331420898438e+01,-1.275224609375000000e+02,9.066178894042968750e+01,-7.371263122558593750e+01,2.908427810668945312e+01,-1.493190860748291016e+01,-1.124564361572265625e+02,-1.412445373535156250e+02,7.176997375488281250e+01,-5.352340316772460938e+01
6.509675979614257812e+00,3.000000000000000000e+01,9.905057907104492188e+00,1.081348061561584473e+00,3.967730331420898438e+01,-1.275224609375000000e+02,9.066178894042968750e+01,-7.371263122558593750e+01,2.908427810668945312e+01,-1.493190860748291016e+01,-1.124564361572265625e+02,-1.412445373535156250e+02,7.176997375488281250e+01,-5.352340316772460938e+01
6.516085147857666016e+00,3.000000000000000000e+01,9.799530982971191406e+00,1.264854073524475098e+00,3.959451293945312500e+01,-1.271898727416992188e+02,9.085559082031250000e+01,-7.341539764404296875e+01,2.957712364196777344e+01,-1.467519569396972656e+01,-1.122551422119140625e+02,-1.405547027587890625e+02,7.156312561035156250e+01,-5.315623855590820312e+01
6.517456054687500000e+00,3.000000000000000000e+01,9.799530982971191406e+00,1.264854073524475098e+00,3.959451293945312500e+01,-1.271898727416992188e+02,9.085559082031250000e+01,-7.341539764404296875e+01,2.957712364196777344e+01,-1.467519569396972656e+01,-1.122551422119140625e+02,-1.405547027587890625e+02,7.156312561035156250e+01,-5.315623855590820312e+01
6.520511150360107422e+00,3.100000000000000000e+01,9.747170448303222656e+00,1.357478380203247070e+00,3.955411529541015625e+01,-1.270187911987304688e+02,9.095054626464843750e+01,-7.326647186279296875e+01,2.982772254943847656e+01,-1.454574012756347656e+01,-1.121596450805664062e+02,-1.402075347900390625e+02,7.145870971679687500e+01,-5.297419357299804688e+01
6.521784782409667969e+00,3.100000000000000000e+01,9.747170448303222656e+00,1.357478380203247070e+00,3.955411529541015625e+01,-1.270187911987304688e+02,9.095054626464843750e+01,-7.326647186279296875e+01,2.982772254943847656e+01,-1.454574012756347656e+01,-1.121596450805664062e+02,-1.402075347900390625e+02,7.145870971679687500e+01,-5.297419357299804688e+01
