timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.999000072479248047e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.004000186920166016e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.007999897003173828e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.012000083923339844e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.015999794006347656e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.019999980926513672e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.024000167846679688e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.027999877929687500e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.032000064849853516e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.035999774932861328e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.039999961853027344e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.044000148773193359e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.047999858856201172e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.052000045776367188e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.056000232696533203e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.059999942779541016e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.064000129699707031e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.067999839782714844e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.072000026702880859e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.076000213623046875e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.079999923706054688e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.084000110626220703e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.087999820709228516e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.092000007629394531e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.096000194549560547e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.099999904632568359e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.104000091552734375e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.107999801635742188e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.111999988555908203e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.116000175476074219e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.119999885559082031e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.124000072479248047e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.127999782562255859e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.131999969482421875e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.136000156402587891e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.139999866485595703e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.144000053405761719e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.147999763488769531e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.151999950408935547e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.156000137329101562e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.159999847412109375e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.164000034332275391e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.168000221252441406e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.171999931335449219e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.176000118255615234e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.179999828338623047e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.184000015258789062e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.188000202178955078e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.191999912261962891e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.196000099182128906e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.199999809265136719e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.203999996185302734e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.208000183105468750e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.211999893188476562e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.216000080108642578e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.219999790191650391e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.223999977111816406e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.228000164031982422e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.231999874114990234e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.236000061035156250e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.239999771118164062e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.243999958038330078e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.248000144958496094e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.251999855041503906e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.256000041961669922e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.260000228881835938e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.263999938964843750e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.268000125885009766e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.271999835968017578e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.276000022888183594e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.280000209808349609e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.283999919891357422e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.288000106811523438e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.291999816894531250e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.296000003814697266e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.300000190734863281e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.303999900817871094e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.308000087738037109e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
4.311999797821044922e+00,4.000000000000000000e+00,3.135424613952636719e+01,-3.005531120300292969e+01,2.918045616149902344e+01,-1.577127227783203125e+02,9.230199432373046875e+01,-8.693804931640625000e+01,-1.212549781799316406e+01,-6.912972927093505859e+00,-1.180219573974609375e+02,-1.633487243652343750e+02,6.032620620727539062e+01,-6.278106307983398438e+01
