timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.104, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.108, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.112, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.116, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.12, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.124, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.128, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.132, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.136, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.14, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.144, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.148, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.152, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.156, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.16, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.164, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.168, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.172, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.176, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.18, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.184, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.188, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.192, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.196, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.2, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.204, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.208, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.212, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.216, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.22, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.224, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.228, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.232, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.236, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.24, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.244, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.248, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.252, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.256, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.26, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.264, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.268, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.272, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.276, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.28, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.284, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.288, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.292, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.296, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.3, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.304, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.308, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.312, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.316, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.32, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.324, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.328, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.332, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.336, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.34, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.344, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.348, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.352, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.356, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.36, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.364, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.368, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.372, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.376, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.38, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.384, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.388, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.392, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.396, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.4, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.404, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.408, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.412, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.416, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.42, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.424, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.428, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.432, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.436, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.44, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.444, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.448, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.452, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.456, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.46, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.464, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.468, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.472, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.476, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.48, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.484, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.488, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.492, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.496, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.5, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.504, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.508, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.512, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.516, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.52, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.524, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.528, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.532, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.536, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.54, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.544, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.548, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.552, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.556, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.56, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.564, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.568, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.572, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.576, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.58, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.584, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.588, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.592, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.596, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.6, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.604, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.608, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.612, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.616, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.62, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.624, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.628, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.632, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.636, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.64, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.644, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.648, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.652, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.656, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.66, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.664, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.668, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.672, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.676, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.68, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.684, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.688, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.692, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.696, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.7, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.704, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.708, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.712, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.716, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.72, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.724, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.728, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.732, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.736, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.74, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.744, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.748, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.752, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.756, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.76, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.764, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.768, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.772, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.776, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.78, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.784, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.788, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.792, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.796, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.8, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.804, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.808, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.812, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.816, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.82, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.824, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.828, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.832, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.836, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.84, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.844, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.848, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.852, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.856, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.86, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.864, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.868, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.872, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.876, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.88, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.884, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.888, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.892, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.896, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.9, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.904, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.908, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.912, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.916, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.92, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.924, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.928, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.932, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.936, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.94, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.944, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.948, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.952, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.956, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.96, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.964, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.968, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.972, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.976, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.98, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.984, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.988, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.992, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
4.996, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.004, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.008, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.012, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.016, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.02, 2, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.024, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.028, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.032, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.036, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.04, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.044, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.048, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.052, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.056, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.06, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.064, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.068, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.072, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.076, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.08, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.084, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.088, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.092, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.096, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.1, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.104, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.108, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.112, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.116, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.12, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.124, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.13, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.134, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.138, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.142, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.145, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.148, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.154, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.157, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.162, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.165, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.17, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.174, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.177, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.182, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.185, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.19, 4, -48.2496, 37.5965, 11.8875, -157.617, -36.3292, -125.566
5.194, 4, -48.2496, 37.5963, 11.8875, -157.617, -36.3292, -125.566
5.197, 4, -48.2496, 37.5963, 11.8875, -157.617, -36.3292, -125.566
5.202, 4, -48.2496, 37.5952, 11.8876, -157.617, -36.3294, -125.566
5.206, 4, -48.2497, 37.594, 11.8877, -157.617, -36.3298, -125.566
5.21, 4, -48.2497, 37.5921, 11.8879, -157.617, -36.3305, -125.567
5.212, 4, -48.2497, 37.5921, 11.8879, -157.617, -36.3305, -125.567
5.218, 4, -48.2498, 37.5859, 11.8889, -157.615, -36.3343, -125.568
5.221, 5, -48.2498, 37.5859, 11.8889, -157.615, -36.3343, -125.568
5.226, 5, -48.25, 37.5753, 11.8912, -157.611, -36.3437, -125.57
5.23, 5, -48.25, 37.5679, 11.8931, -157.607, -36.352, -125.572
5.232, 5, -48.25, 37.5679, 11.8931, -157.607, -36.352, -125.572
5.236, 5, -48.2501, 37.5586, 11.8956, -157.602, -36.3636, -125.576
5.24, 5, -48.2501, 37.5472, 11.8991, -157.595, -36.3793, -125.58
5.244, 5, -48.2501, 37.5335, 11.9036, -157.586, -36.4, -125.585
5.248, 5, -48.2501, 37.5172, 11.9093, -157.575, -36.4269, -125.593
5.252, 5, -48.2502, 37.4982, 11.9164, -157.56, -36.4609, -125.602
5.256, 5, -48.2503, 37.4762, 11.9251, -157.541, -36.503, -125.613
5.26, 5, -48.2506, 37.4511, 11.9357, -157.519, -36.5543, -125.627
5.264, 5, -48.2509, 37.4226, 11.9483, -157.492, -36.6158, -125.644
5.268, 5, -48.2514, 37.3904, 11.9631, -157.461, -36.6884, -125.663
5.272, 5, -48.252, 37.3542, 11.9802, -157.425, -36.773, -125.685
5.276, 5, -48.2528, 37.3141, 11.9999, -157.383, -36.8702, -125.711
5.28, 5, -48.2537, 37.2699, 12.0221, -157.335, -36.9808, -125.74
5.284, 5, -48.2549, 37.2216, 12.047, -157.282, -37.1051, -125.772
5.288, 5, -48.2563, 37.1693, 12.0746, -157.223, -37.2436, -125.808
5.292, 5, -48.2579, 37.1129, 12.105, -157.159, -37.3961, -125.847
5.298, 5, -48.2616, 36.988, 12.1738, -157.013, -37.7432, -125.934
5.3, 5, -48.2616, 36.988, 12.1738, -157.013, -37.7432, -125.934
5.304, 5, -48.2636, 36.9193, 12.2121, -156.932, -37.937, -125.982
5.308, 5, -48.2657, 36.8467, 12.2529, -156.846, -38.1436, -126.032
5.312, 5, -48.2679, 36.7703, 12.296, -156.756, -38.3622, -126.085
5.316, 5, -48.27, 36.6904, 12.3412, -156.662, -38.592, -126.14
5.32, 5, -48.2722, 36.6072, 12.3885, -156.564, -38.8323, -126.196
5.324, 5, -48.2743, 36.5211, 12.4376, -156.462, -39.082, -126.254
5.328, 5, -48.2764, 36.4322, 12.4883, -156.358, -39.3401, -126.312
5.332, 5, -48.2786, 36.3406, 12.5405, -156.252, -39.6056, -126.372
5.336, 5, -48.2807, 36.2467, 12.5939, -156.143, -39.8776, -126.432
5.34, 5, -48.2827, 36.1506, 12.6483, -156.033, -40.1549, -126.492
5.344, 5, -48.2847, 36.0526, 12.7037, -155.922, -40.4368, -126.553
5.348, 5, -48.2864, 35.9531, 12.7598, -155.811, -40.7224, -126.613
5.352, 5, -48.2878, 35.8522, 12.8166, -155.699, -41.0111, -126.672
5.356, 5, -48.2884, 35.7504, 12.8737, -155.586, -41.3022, -126.732
5.36, 5, -48.2881, 35.6477, 12.931, -155.474, -41.5953, -126.791
5.364, 5, -48.2868, 35.5445, 12.9883, -155.363, -41.8899, -126.849
5.368, 5, -48.2842, 35.4407, 13.0453, -155.254, -42.1859, -126.908
5.372, 5, -48.2802, 35.3369, 13.1017, -155.147, -42.4831, -126.967
5.376, 6, -48.2751, 35.2332, 13.157, -155.043, -42.7813, -127.027
5.38, 6, -48.2686, 35.13, 13.2109, -154.943, -43.0806, -127.088
5.384, 6, -48.261, 35.0276, 13.2629, -154.848, -43.3811, -127.151
5.388, 6, -48.252, 34.9265, 13.3125, -154.76, -43.6828, -127.217
5.394, 6, -48.2301, 34.7284, 13.4026, -154.603, -44.2905, -127.36
5.396, 6, -48.2301, 34.7284, 13.4026, -154.603, -44.2905, -127.36
5.4, 6, -48.2169, 34.6318, 13.4422, -154.536, -44.5968, -127.437
5.404, 7, -48.2024, 34.5371, 13.4777, -154.478, -44.9048, -127.519
5.408, 7, -48.1865, 34.4441, 13.5087, -154.427, -45.2148, -127.605
5.412, 7, -48.1694, 34.3529, 13.5349, -154.384, -45.5268, -127.696
5.416, 7, -48.1516, 34.2633, 13.5561, -154.347, -45.841, -127.792
5.42, 7, -48.1334, 34.1753, 13.5722, -154.318, -46.1574, -127.892
5.424, 7, -48.1151, 34.0886, 13.5832, -154.293, -46.4761, -127.996
5.428, 7, -48.0967, 34.003, 13.5892, -154.273, -46.7972, -128.103
5.432, 7, -48.0782, 33.9186, 13.5903, -154.256, -47.1209, -128.213
5.436, 8, -48.0592, 33.8353, 13.5869, -154.24, -47.4473, -128.326
5.44, 8, -48.0395, 33.7535, 13.5793, -154.226, -47.7765, -128.442
5.444, 8, -48.0188, 33.6732, 13.5678, -154.212, -48.1089, -128.559
5.448, 8, -47.9971, 33.5946, 13.5528, -154.197, -48.4443, -128.678
5.452, 8, -47.9745, 33.5178, 13.5346, -154.182, -48.783, -128.799
5.456, 8, -47.9511, 33.4427, 13.5135, -154.164, -49.1249, -128.921
5.46, 8, -47.9274, 33.3694, 13.4896, -154.146, -49.4699, -129.044
5.464, 9, -47.9034, 33.2978, 13.4633, -154.125, -49.8178, -129.168
