timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.951388835906982422e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.955685138702392578e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323403167724609375e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.960341930389404297e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.963362216949462891e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.967429161071777344e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574594268798828125e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.971436023712158203e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.975362777709960938e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.979453086853027344e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.983390808105468750e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
4.987434864044189453e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036355781555175781e+01,3.058124351501464844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249846649169921875e+01
4.991526126861572266e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.995426177978515625e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.999732017517089844e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574594268798828125e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.004318237304687500e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.007554054260253906e+00,6.000000000000000000e+00,3.135967063903808594e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.011585235595703125e+00,6.000000000000000000e+00,3.135967063903808594e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.015515804290771484e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.019599914550781250e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.023842811584472656e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.027678966522216797e+00,6.000000000000000000e+00,3.135967063903808594e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.031762123107910156e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.035602092742919922e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036351394653320312e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.039698123931884766e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.043815135955810547e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.048092842102050781e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036351394653320312e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.052256107330322266e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.055887222290039062e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.060352802276611328e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036351394653320312e+01,3.058124351501464844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.063991069793701172e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.068057060241699219e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.072446823120117188e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323403167724609375e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.076053142547607422e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.080093860626220703e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036355781555175781e+01,3.058124351501464844e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.084468841552734375e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.088759899139404297e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.092435836791992188e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659111785888671875e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.097362995147705078e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.100605964660644531e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.104306221008300781e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.108345031738281250e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.112527847290039062e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.116553783416748047e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036360549926757812e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.144712924957275391e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036351394653320312e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.149644851684570312e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036351394653320312e+01,3.058124351501464844e+01,-1.574589080810546875e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.155320167541503906e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036351394653320312e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.161849021911621094e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036355781555175781e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.201005935668945312e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036355781555175781e+01,3.058114051818847656e+01,-1.574589080810546875e+02,9.323403167724609375e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.205467224121093750e+00,6.000000000000000000e+00,3.135877799987792969e+01,-3.036340141296386719e+01,3.058124351501464844e+01,-1.574588012695312500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203943252563476562e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.214392185211181641e+00,6.000000000000000000e+00,3.135203361511230469e+01,-3.036102485656738281e+01,3.058303260803222656e+01,-1.574585418701171875e+02,9.323397827148437500e+01,-8.659085083007812500e+01,-1.174899291992187500e+01,-7.205636024475097656e+00,-1.175899276733398438e+02,-1.637957458496093750e+02,6.040378952026367188e+01,-6.249846649169921875e+01
5.221533775329589844e+00,6.000000000000000000e+00,3.134735488891601562e+01,-3.035928344726562500e+01,3.058508491516113281e+01,-1.574574890136718750e+02,9.323397827148437500e+01,-8.659085083007812500e+01,-1.174657535552978516e+01,-7.207284927368164062e+00,-1.175898208618164062e+02,-1.637961120605468750e+02,6.040779876708984375e+01,-6.249802017211914062e+01
5.235539913177490234e+00,6.000000000000000000e+00,3.130871582031250000e+01,-3.034506988525390625e+01,3.061202430725097656e+01,-1.574351959228515625e+02,9.323232269287109375e+01,-8.659064483642578125e+01,-1.172015285491943359e+01,-7.235345840454101562e+00,-1.175823211669921875e+02,-1.637981872558593750e+02,6.041202163696289062e+01,-6.249175643920898438e+01
5.242724895477294922e+00,6.000000000000000000e+00,3.126864051818847656e+01,-3.033244323730468750e+01,3.064829635620117188e+01,-1.574047546386718750e+02,9.322975921630859375e+01,-8.658942413330078125e+01,-1.168708515167236328e+01,-7.277138710021972656e+00,-1.175670928955078125e+02,-1.638098297119140625e+02,6.042258453369140625e+01,-6.248945617675781250e+01
5.248073101043701172e+00,6.000000000000000000e+00,3.124093818664550781e+01,-3.032449913024902344e+01,3.067505264282226562e+01,-1.573823089599609375e+02,9.322757720947265625e+01,-8.658786773681640625e+01,-1.166373825073242188e+01,-7.307672500610351562e+00,-1.175538253784179688e+02,-1.638241729736328125e+02,6.043410110473632812e+01,-6.248769378662109375e+01
5.254639148712158203e+00,7.000000000000000000e+00,3.116785049438476562e+01,-3.030653381347656250e+01,3.074656105041503906e+01,-1.573152160644531250e+02,9.322064208984375000e+01,-8.657830047607421875e+01,-1.159990882873535156e+01,-7.392358303070068359e+00,-1.175112915039062500e+02,-1.638664703369140625e+02,6.047169494628906250e+01,-6.248231124877929688e+01
5.269567012786865234e+00,7.000000000000000000e+00,3.112232017517089844e+01,-3.029716300964355469e+01,3.079226493835449219e+01,-1.572698669433593750e+02,9.321632385253906250e+01,-8.656982421875000000e+01,-1.155689716339111328e+01,-7.448433876037597656e+00,-1.174790344238281250e+02,-1.638994293212890625e+02,6.049924087524414062e+01,-6.247747421264648438e+01
5.278994083404541016e+00,7.000000000000000000e+00,3.079543876647949219e+01,-3.024430084228515625e+01,3.112560653686523438e+01,-1.569141387939453125e+02,9.317927551269531250e+01,-8.650512695312500000e+01,-1.124444580078125000e+01,-7.873788356781005859e+00,-1.171803970336914062e+02,-1.641779022216796875e+02,6.076394653320312500e+01,-6.243825531005859375e+01
5.283412933349609375e+00,7.000000000000000000e+00,3.070969200134277344e+01,-3.023140144348144531e+01,3.121242141723632812e+01,-1.568170166015625000e+02,9.316882324218750000e+01,-8.648742675781250000e+01,-1.116408061981201172e+01,-7.984338283538818359e+00,-1.170920639038085938e+02,-1.642574615478515625e+02,6.084402084350585938e+01,-6.242715835571289062e+01
5.290973186492919922e+00,7.000000000000000000e+00,3.061797332763671875e+01,-3.021779823303222656e+01,3.130501556396484375e+01,-1.567119293212890625e+02,9.315709686279296875e+01,-8.646721649169921875e+01,-1.098945236206054688e+01,-8.230981826782226562e+00,-1.168958358764648438e+02,-1.644340972900390625e+02,6.102144241333007812e+01,-6.240200424194335938e+01
5.296010971069335938e+00,7.000000000000000000e+00,3.041920661926269531e+01,-3.018729591369628906e+01,3.150835227966308594e+01,-1.564812164306640625e+02,9.313085937500000000e+01,-8.642259979248046875e+01,-1.089310264587402344e+01,-8.366113662719726562e+00,-1.167894592285156250e+02,-1.645296630859375000e+02,6.111929321289062500e+01,-6.238815689086914062e+01
5.312486171722412109e+00,7.000000000000000000e+00,2.997186851501464844e+01,-3.010808944702148438e+01,3.196897125244140625e+01,-1.559632263183593750e+02,9.306560516357421875e+01,-8.632364654541015625e+01,-1.046903038024902344e+01,-8.966058731079101562e+00,-1.163408660888671875e+02,-1.649287719726562500e+02,6.153963470458984375e+01,-6.233487701416015625e+01
5.318059921264648438e+00,7.000000000000000000e+00,2.985259246826171875e+01,-3.008344650268554688e+01,3.208967971801757812e+01,-1.558269500732421875e+02,9.304769134521484375e+01,-8.629794311523437500e+01,-1.035779380798339844e+01,-9.125359535217285156e+00,-1.162283859252929688e+02,-1.650303039550781250e+02,6.165082550048828125e+01,-6.232212829589843750e+01
5.324637889862060547e+00,7.000000000000000000e+00,2.960881233215332031e+01,-3.002807044982910156e+01,3.233599853515625000e+01,-1.555505218505859375e+02,9.301111602783203125e+01,-8.624382781982421875e+01,-1.013482570648193359e+01,-9.450006484985351562e+00,-1.160045928955078125e+02,-1.652338104248046875e+02,6.187523651123046875e+01,-6.229862213134765625e+01
5.330923080444335938e+00,7.000000000000000000e+00,2.936018371582031250e+01,-2.996669769287109375e+01,3.258457565307617188e+01,-1.552710876464843750e+02,9.297219085693359375e+01,-8.619018554687500000e+01,-9.911034584045410156e+00,-9.775934219360351562e+00,-1.157819824218750000e+02,-1.654339294433593750e+02,6.210213088989257812e+01,-6.227675628662109375e+01
5.347277164459228516e+00,7.000000000000000000e+00,2.898240280151367188e+01,-2.986459350585937500e+01,3.295286560058593750e+01,-1.548513793945312500e+02,9.290826416015625000e+01,-8.611212921142578125e+01,-9.579028129577636719e+00,-1.026587867736816406e+01,-1.154580917358398438e+02,-1.657240905761718750e+02,6.243897247314453125e+01,-6.224797439575195312e+01
5.358923912048339844e+00,7.000000000000000000e+00,2.847942924499511719e+01,-2.970941734313964844e+01,3.343068313598632812e+01,-1.542974090576171875e+02,9.282231903076171875e+01,-8.600653839111328125e+01,-9.147594451904296875e+00,-1.091562747955322266e+01,-1.150563812255859375e+02,-1.660941772460937500e+02,6.288459777832031250e+01,-6.221863937377929688e+01
5.366270065307617188e+00,7.000000000000000000e+00,2.835420989990234375e+01,-2.966793823242187500e+01,3.354712295532226562e+01,-1.541598663330078125e+02,9.279896545410156250e+01,-8.598184967041015625e+01,-9.042181015014648438e+00,-1.107337379455566406e+01,-1.149586563110351562e+02,-1.661826629638671875e+02,6.299476623535156250e+01,-6.221303939819335938e+01
5.370772838592529297e+00,7.000000000000000000e+00,2.822953605651855469e+01,-2.962544059753417969e+01,3.366337966918945312e+01,-1.540231781005859375e+02,9.277487182617187500e+01,-8.595716857910156250e+01,-8.937866210937500000e+00,-1.122956275939941406e+01,-1.148640747070312500e+02,-1.662707519531250000e+02,6.310413360595703125e+01,-6.220754623413085938e+01
5.388131141662597656e+00,7.000000000000000000e+00,2.761078834533691406e+01,-2.939687919616699219e+01,3.422624588012695312e+01,-1.533441619873046875e+02,9.265522766113281250e+01,-8.583271789550781250e+01,-8.428375244140625000e+00,-1.199682044982910156e+01,-1.144099349975585938e+02,-1.666918334960937500e+02,6.364149093627929688e+01,-6.218931198120117188e+01
5.395760059356689453e+00,7.000000000000000000e+00,2.736356735229492188e+01,-2.929816436767578125e+01,3.444524002075195312e+01,-1.530763702392578125e+02,9.260329437255859375e+01,-8.578592681884765625e+01,-8.231005668640136719e+00,-1.229624366760253906e+01,-1.142442169189453125e+02,-1.668538818359375000e+02,6.385322570800781250e+01,-6.218568420410156250e+01
5.400914192199707031e+00,7.000000000000000000e+00,2.724035644531250000e+01,-2.924702072143554688e+01,3.455250930786132812e+01,-1.529429016113281250e+02,9.257823944091796875e+01,-8.576246643066406250e+01,-8.134051322937011719e+00,-1.244391727447509766e+01,-1.141634521484375000e+02,-1.669322357177734375e+02,6.395727157592773438e+01,-6.218546295166015625e+01
5.406943798065185547e+00,7.000000000000000000e+00,2.711749267578125000e+01,-2.919461250305175781e+01,3.465829467773437500e+01,-1.528101043701171875e+02,9.255387115478515625e+01,-8.573934173583984375e+01,-8.037536621093750000e+00,-1.258921146392822266e+01,-1.140833969116210938e+02,-1.670098571777343750e+02,6.406095123291015625e+01,-6.218810272216796875e+01
5.426574230194091797e+00,7.000000000000000000e+00,2.650681114196777344e+01,-2.891624069213867188e+01,3.517460250854492188e+01,-1.521518859863281250e+02,9.241914367675781250e+01,-8.562506866455078125e+01,-7.567815303802490234e+00,-1.329393863677978516e+01,-1.137108917236328125e+02,-1.673828125000000000e+02,6.456763458251953125e+01,-6.219853973388671875e+01
5.432572841644287109e+00,7.000000000000000000e+00,2.638497924804687500e+01,-2.885731124877929688e+01,3.527406311035156250e+01,-1.520214691162109375e+02,9.239253997802734375e+01,-8.560343933105468750e+01,-7.387584686279296875e+00,-1.356896400451660156e+01,-1.135779113769531250e+02,-1.675249938964843750e+02,6.476552581787109375e+01,-6.220238494873046875e+01
5.437030792236328125e+00,7.000000000000000000e+00,2.614260673522949219e+01,-2.873633003234863281e+01,3.546982192993164062e+01,-1.517616882324218750e+02,9.233506011962890625e+01,-8.556003570556640625e+01,-7.298046112060546875e+00,-1.370501136779785156e+01,-1.135146560668945312e+02,-1.675939941406250000e+02,6.486382293701171875e+01,-6.220512771606445312e+01
5.446613788604736328e+00,7.000000000000000000e+00,2.590126991271972656e+01,-2.861094093322753906e+01,3.566348266601562500e+01,-1.515041046142578125e+02,9.227828216552734375e+01,-8.551683044433593750e+01,-7.120452880859375000e+00,-1.397339725494384766e+01,-1.133929901123046875e+02,-1.677314300537109375e+02,6.505886840820312500e+01,-6.221193695068359375e+01
5.461075782775878906e+00,7.000000000000000000e+00,2.542289924621582031e+01,-2.834657859802246094e+01,3.603709793090820312e+01,-1.509939575195312500e+02,9.216007995605468750e+01,-8.543409729003906250e+01,-6.773998737335205078e+00,-1.449620914459228516e+01,-1.131748428344726562e+02,-1.679941101074218750e+02,6.543585968017578125e+01,-6.223105621337890625e+01
5.465567111968994141e+00,7.000000000000000000e+00,2.530508613586425781e+01,-2.827782630920410156e+01,3.612751388549804688e+01,-1.508674926757812500e+02,9.213043212890625000e+01,-8.541449737548828125e+01,-6.689898490905761719e+00,-1.462557315826416016e+01,-1.131261138916015625e+02,-1.680575103759765625e+02,6.552999877929687500e+01,-6.223698425292968750e+01
5.475245952606201172e+00,7.000000000000000000e+00,2.507164192199707031e+01,-2.813754463195800781e+01,3.630690383911132812e+01,-1.506159210205078125e+02,9.207141876220703125e+01,-8.537570953369140625e+01,-6.521917343139648438e+00,-1.488114356994628906e+01,-1.130364303588867188e+02,-1.681835174560546875e+02,6.571368408203125000e+01,-6.225050354003906250e+01
5.497526168823242188e+00,7.000000000000000000e+00,2.472250938415527344e+01,-2.792000389099121094e+01,3.656696701049804688e+01,-1.502412414550781250e+02,9.197720336914062500e+01,-8.531839752197265625e+01,-6.194304943084716797e+00,-1.537662792205810547e+01,-1.128833236694335938e+02,-1.684240722656250000e+02,6.607122039794921875e+01,-6.228302001953125000e+01
