timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.871111869812011719e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175890197753906250e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.875093936920166016e+00,4.000000000000000000e+00,3.135987091064453125e+01,-3.036340141296386719e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659050750732421875e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.879138946533203125e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323403167724609375e+01,-8.659071350097656250e+01,-1.175157451629638672e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.883189201354980469e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036344528198242188e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.889182090759277344e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.894497871398925781e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637953186035156250e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.898269176483154297e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.901957035064697266e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.905211925506591797e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036340141296386719e+01,3.058107948303222656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659111785888671875e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.907124996185302734e+00,4.000000000000000000e+00,3.135981369018554688e+01,-3.036340141296386719e+01,3.058107948303222656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.911219120025634766e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.915187835693359375e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.919219017028808594e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659064483642578125e+01,-1.175152015686035156e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.927233219146728516e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659064483642578125e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.930399894714355469e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.933207988739013672e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249901199340820312e+01
4.935077190399169922e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249901199340820312e+01
4.939217090606689453e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040240478515625000e+01,-6.249879455566406250e+01
4.943134784698486328e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175152015686035156e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.947184085845947266e+00,4.000000000000000000e+00,3.135975456237792969e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.953905105590820312e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574592742919921875e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.957653999328613281e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.959128856658935547e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.963088035583496094e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175152015686035156e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.967076778411865234e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.971156120300292969e+00,4.000000000000000000e+00,3.135967063903808594e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659064483642578125e+01,-1.175152015686035156e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.976130962371826172e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323397827148437500e+01,-8.659064483642578125e+01,-1.175152015686035156e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.979078769683837891e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036340141296386719e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175152015686035156e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637951660156250000e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.984107971191406250e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036340141296386719e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
4.987079143524169922e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036340141296386719e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249901199340820312e+01
4.992177009582519531e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036340141296386719e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175157451629638672e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249901199340820312e+01
4.995159149169921875e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249901199340820312e+01
5.000116825103759766e+00,4.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249901199340820312e+01
5.004219055175781250e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.007173061370849609e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.011120796203613281e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.015133857727050781e+00,6.000000000000000000e+00,3.135961151123046875e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.019195079803466797e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249879455566406250e+01
5.023140907287597656e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.027133941650390625e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249846649169921875e+01
5.031192779541015625e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249901199340820312e+01
5.035129070281982422e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249901199340820312e+01
5.039127826690673828e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036330986022949219e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.043200016021728516e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323403167724609375e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.047144889831542969e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.051129817962646484e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175140953063964844e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040225982666015625e+01,-6.249901199340820312e+01
5.055122852325439453e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.059195041656494141e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.063169956207275391e+00,6.000000000000000000e+00,3.135952568054199219e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.067184925079345703e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589080810546875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.071201801300048828e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589080810546875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.075164794921875000e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.079206943511962891e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036330986022949219e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.084222793579101562e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574589080810546875e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203622341156005859e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249901199340820312e+01
5.090663909912109375e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175140953063964844e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.092151165008544922e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.095151901245117188e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589080810546875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175129985809326172e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.099126815795898438e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589080810546875e+02,9.323413085937500000e+01,-8.659071350097656250e+01,-1.175129985809326172e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.103250980377197266e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659064483642578125e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.108200073242187500e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.112492084503173828e+00,6.000000000000000000e+00,3.135932540893554688e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.140336036682128906e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249901199340820312e+01
5.145038127899169922e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.152431964874267578e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574589080810546875e+02,9.323403167724609375e+01,-8.659071350097656250e+01,-1.175129985809326172e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.159687995910644531e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036330986022949219e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175135517120361328e+01,-7.203714370727539062e+00,-1.175892791748046875e+02,-1.637947387695312500e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.196805000305175781e+00,6.000000000000000000e+00,3.135932540893554688e+01,-3.036335754394531250e+01,3.058118247985839844e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040211486816406250e+01,-6.249879455566406250e+01
5.209674835205078125e+00,6.000000000000000000e+00,3.135533523559570312e+01,-3.036211013793945312e+01,3.058203506469726562e+01,-1.574589080810546875e+02,9.323403167724609375e+01,-8.659085083007812500e+01,-1.175058555603027344e+01,-7.204812526702880859e+00,-1.175892791748046875e+02,-1.637950286865234375e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.216320991516113281e+00,6.000000000000000000e+00,3.134729766845703125e+01,-3.035921478271484375e+01,3.058512687683105469e+01,-1.574574890136718750e+02,9.323386383056640625e+01,-8.659071350097656250e+01,-1.174657535552978516e+01,-7.207559108734130859e+00,-1.175898208618164062e+02,-1.637961120605468750e+02,6.040750503540039062e+01,-6.249824142456054688e+01
5.220765113830566406e+00,6.000000000000000000e+00,3.134109497070312500e+01,-3.035686111450195312e+01,3.058850097656250000e+01,-1.574549102783203125e+02,9.323381042480468750e+01,-8.659085083007812500e+01,-1.174328041076660156e+01,-7.210489273071289062e+00,-1.175873260498046875e+02,-1.637965240478515625e+02,6.040808486938476562e+01,-6.249769210815429688e+01
5.237207889556884766e+00,6.000000000000000000e+00,3.129071617126464844e+01,-3.033955001831054688e+01,3.062759971618652344e+01,-1.574220275878906250e+02,9.323152160644531250e+01,-8.659023284912109375e+01,-1.170570659637451172e+01,-7.253473281860351562e+00,-1.175773086547851562e+02,-1.638007659912109375e+02,6.041479110717773438e+01,-6.249175643920898438e+01
5.245314121246337891e+00,6.000000000000000000e+00,3.124079322814941406e+01,-3.032474899291992188e+01,3.067521667480468750e+01,-1.573823089599609375e+02,9.322725677490234375e+01,-8.658786773681640625e+01,-1.166368389129638672e+01,-7.308221340179443359e+00,-1.175546340942382812e+02,-1.638243255615234375e+02,6.043410110473632812e+01,-6.248923110961914062e+01
5.253136157989501953e+00,7.000000000000000000e+00,3.120715141296386719e+01,-3.031599235534667969e+01,3.070784759521484375e+01,-1.573530731201171875e+02,9.322421264648437500e+01,-8.658481597900390625e+01,-1.163500976562500000e+01,-7.346124649047851562e+00,-1.175364074707031250e+02,-1.638421936035156250e+02,6.044976425170898438e+01,-6.248747634887695312e+01
5.257705211639404297e+00,7.000000000000000000e+00,3.112220764160156250e+01,-3.029750442504882812e+01,3.079249191284179688e+01,-1.572698974609375000e+02,9.321653747558593750e+01,-8.657022857666015625e+01,-1.155667686462402344e+01,-7.448937892913818359e+00,-1.174800186157226562e+02,-1.638995666503906250e+02,6.049829101562500000e+01,-6.247923660278320312e+01
5.277433872222900391e+00,7.000000000000000000e+00,3.079520988464355469e+01,-3.024479866027832031e+01,3.112582778930664062e+01,-1.569143676757812500e+02,9.317921447753906250e+01,-8.650553894042968750e+01,-1.124373149871826172e+01,-7.874749660491943359e+00,-1.171814880371093750e+02,-1.641783294677734375e+02,6.076409530639648438e+01,-6.243979263305664062e+01
5.284336090087890625e+00,7.000000000000000000e+00,3.070937347412109375e+01,-3.023183059692382812e+01,3.121283149719238281e+01,-1.568170166015625000e+02,9.316860961914062500e+01,-8.648783111572265625e+01,-1.107899093627929688e+01,-8.104776382446289062e+00,-1.169979705810546875e+02,-1.643434143066406250e+02,6.092868804931640625e+01,-6.241595458984375000e+01
5.288864135742187500e+00,7.000000000000000000e+00,3.052042770385742188e+01,-3.020367813110351562e+01,3.140423393249511719e+01,-1.565998840332031250e+02,9.314440155029296875e+01,-8.644606018066406250e+01,-1.098868370056152344e+01,-8.232172012329101562e+00,-1.168976898193359375e+02,-1.644342346191406250e+02,6.102144241333007812e+01,-6.240277481079101562e+01
5.297718048095703125e+00,7.000000000000000000e+00,3.031273078918457031e+01,-3.017077636718750000e+01,3.161840820312500000e+01,-1.563576965332031250e+02,9.311619567871093750e+01,-8.639845275878906250e+01,-1.079059982299804688e+01,-8.509530067443847656e+00,-1.166801376342773438e+02,-1.646271972656250000e+02,6.121984863281250000e+01,-6.237563705444335938e+01
5.305420875549316406e+00,7.000000000000000000e+00,3.020232582092285156e+01,-3.015194511413574219e+01,3.173267364501953125e+01,-1.562297058105468750e+02,9.310052490234375000e+01,-8.637397003173828125e+01,-1.068595600128173828e+01,-8.657709121704101562e+00,-1.165676040649414062e+02,-1.647265014648437500e+02,6.132381439208984375e+01,-6.236212158203125000e+01
5.317300796508789062e+00,7.000000000000000000e+00,2.973110389709472656e+01,-3.005724143981933594e+01,3.221244430541992188e+01,-1.556892242431640625e+02,9.302944946289062500e+01,-8.627136230468750000e+01,-1.024611759185791016e+01,-9.288370132446289062e+00,-1.161174926757812500e+02,-1.651329193115234375e+02,6.176288604736328125e+01,-6.231136703491210938e+01
