timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.763999938964843750e+00,2.000000000000000000e+00,2.420003700256347656e+01,-1.823123359680175781e+01,3.061422920227050781e+01,-1.437889099121093750e+02,9.178634643554687500e+01,-8.088406372070312500e+01,6.287964344024658203e+00,-9.539735794067382812e+00,-1.135973358154296875e+02,-1.499811553955078125e+02,6.146074676513671875e+01,-5.478849411010742188e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.422838783264160156e+01,-1.827810287475585938e+01,3.060854721069335938e+01,-1.438441009521484375e+02,9.178838348388671875e+01,-8.090805816650390625e+01,6.214979648590087891e+00,-9.529327392578125000e+00,-1.136148757934570312e+02,-1.500341339111328125e+02,6.145623779296875000e+01,-5.482017517089843750e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.425674057006835938e+01,-1.832497406005859375e+01,3.060286521911621094e+01,-1.438993072509765625e+02,9.179042816162109375e+01,-8.093206024169921875e+01,6.141991138458251953e+00,-9.518918037414550781e+00,-1.136324157714843750e+02,-1.500871276855468750e+02,6.145174026489257812e+01,-5.485186004638671875e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.428509712219238281e+01,-1.837184906005859375e+01,3.059718132019042969e+01,-1.439544830322265625e+02,9.179247283935546875e+01,-8.095605468750000000e+01,6.068997383117675781e+00,-9.508507728576660156e+00,-1.136499557495117188e+02,-1.501401062011718750e+02,6.144723892211914062e+01,-5.488354492187500000e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.431345367431640625e+01,-1.841872787475585938e+01,3.059149551391601562e+01,-1.440096893310546875e+02,9.179450225830078125e+01,-8.098005676269531250e+01,5.996000289916992188e+00,-9.498097419738769531e+00,-1.136675033569335938e+02,-1.501930847167968750e+02,6.144273757934570312e+01,-5.491523361206054688e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.434181022644042969e+01,-1.846560668945312500e+01,3.058581352233886719e+01,-1.440648956298828125e+02,9.179654693603515625e+01,-8.100405883789062500e+01,5.922998905181884766e+00,-9.487687110900878906e+00,-1.136850433349609375e+02,-1.502460937500000000e+02,6.143822860717773438e+01,-5.494692611694335938e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.437017250061035156e+01,-1.851248931884765625e+01,3.058012580871582031e+01,-1.441200866699218750e+02,9.179859161376953125e+01,-8.102806091308593750e+01,5.849993228912353516e+00,-9.477274894714355469e+00,-1.137025909423828125e+02,-1.502990722656250000e+02,6.143372726440429688e+01,-5.497861862182617188e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.439853286743164062e+01,-1.855937385559082031e+01,3.057444381713867188e+01,-1.441752929687500000e+02,9.180063629150390625e+01,-8.105206298828125000e+01,5.776983261108398438e+00,-9.466862678527832031e+00,-1.137201385498046875e+02,-1.503520812988281250e+02,6.142921829223632812e+01,-5.501031112670898438e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.442689704895019531e+01,-1.860626220703125000e+01,3.056875801086425781e+01,-1.442305145263671875e+02,9.180267333984375000e+01,-8.107606506347656250e+01,5.703969001770019531e+00,-9.456449508666992188e+00,-1.137376861572265625e+02,-1.504050903320312500e+02,6.142471694946289062e+01,-5.504200744628906250e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.445526123046875000e+01,-1.865315246582031250e+01,3.056307220458984375e+01,-1.442857208251953125e+02,9.180471038818359375e+01,-8.110007476806640625e+01,5.630950450897216797e+00,-9.446036338806152344e+00,-1.137552337646484375e+02,-1.504580841064453125e+02,6.142021179199218750e+01,-5.507370376586914062e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.448362731933593750e+01,-1.870004653930664062e+01,3.055738639831542969e+01,-1.443409423828125000e+02,9.180675506591796875e+01,-8.112407684326171875e+01,5.557928085327148438e+00,-9.435622215270996094e+00,-1.137727813720703125e+02,-1.505110931396484375e+02,6.141571044921875000e+01,-5.510540390014648438e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.451199531555175781e+01,-1.874694252014160156e+01,3.055169868469238281e+01,-1.443961639404296875e+02,9.180879211425781250e+01,-8.114809417724609375e+01,5.484900951385498047e+00,-9.425208091735839844e+00,-1.137903289794921875e+02,-1.505641021728515625e+02,6.141120147705078125e+01,-5.513710403442382812e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.454036521911621094e+01,-1.879384040832519531e+01,3.054601287841796875e+01,-1.444513854980468750e+02,9.181083679199218750e+01,-8.117209625244140625e+01,5.411870002746582031e+00,-9.414793014526367188e+00,-1.138078765869140625e+02,-1.506171264648437500e+02,6.140670013427734375e+01,-5.516880798339843750e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.456873703002929688e+01,-1.884074211120605469e+01,3.054032707214355469e+01,-1.445066070556640625e+02,9.181288146972656250e+01,-8.119611358642578125e+01,5.338834762573242188e+00,-9.404376983642578125e+00,-1.138254318237304688e+02,-1.506701354980468750e+02,6.140219116210937500e+01,-5.520051193237304688e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.459710884094238281e+01,-1.888764762878417969e+01,3.053464126586914062e+01,-1.445618438720703125e+02,9.181491851806640625e+01,-8.122012329101562500e+01,5.265795230865478516e+00,-9.393960952758789062e+00,-1.138429870605468750e+02,-1.507231597900390625e+02,6.139768600463867188e+01,-5.523221969604492188e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.462548446655273438e+01,-1.893455505371093750e+01,3.052895164489746094e+01,-1.446170654296875000e+02,9.181696319580078125e+01,-8.124414062500000000e+01,5.192750930786132812e+00,-9.383543014526367188e+00,-1.138605422973632812e+02,-1.507761688232421875e+02,6.139318466186523438e+01,-5.526392745971679688e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.465386009216308594e+01,-1.898146438598632812e+01,3.052326583862304688e+01,-1.446723175048828125e+02,9.181900787353515625e+01,-8.126815032958984375e+01,5.119702339172363281e+00,-9.373125076293945312e+00,-1.138780899047851562e+02,-1.508291931152343750e+02,6.138867568969726562e+01,-5.529563903808593750e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.468223762512207031e+01,-1.902837753295898438e+01,3.051757621765136719e+01,-1.447275390625000000e+02,9.182104492187500000e+01,-8.129217529296875000e+01,5.046649456024169922e+00,-9.362707138061523438e+00,-1.138956527709960938e+02,-1.508822326660156250e+02,6.138416671752929688e+01,-5.532735061645507812e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.471061897277832031e+01,-1.907529258728027344e+01,3.051189041137695312e+01,-1.447827911376953125e+02,9.182308959960937500e+01,-8.131619262695312500e+01,4.973592758178710938e+00,-9.352288246154785156e+00,-1.139132080078125000e+02,-1.509352569580078125e+02,6.137965774536132812e+01,-5.535906219482421875e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.473900032043457031e+01,-1.912221145629882812e+01,3.050620079040527344e+01,-1.448380432128906250e+02,9.182513427734375000e+01,-8.134020996093750000e+01,4.900531768798828125e+00,-9.341868400573730469e+00,-1.139307632446289062e+02,-1.509882965087890625e+02,6.137515258789062500e+01,-5.539077758789062500e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.476738357543945312e+01,-1.916913223266601562e+01,3.050051116943359375e+01,-1.448932800292968750e+02,9.182717132568359375e+01,-8.136423492431640625e+01,4.827466487884521484e+00,-9.331448554992675781e+00,-1.139483261108398438e+02,-1.510413360595703125e+02,6.137065124511718750e+01,-5.542249679565429688e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.479576873779296875e+01,-1.921605682373046875e+01,3.049482154846191406e+01,-1.449485473632812500e+02,9.182921600341796875e+01,-8.138825988769531250e+01,4.754396438598632812e+00,-9.321027755737304688e+00,-1.139658889770507812e+02,-1.510943756103515625e+02,6.136614227294921875e+01,-5.545421600341796875e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.482415580749511719e+01,-1.926298332214355469e+01,3.048913192749023438e+01,-1.450037994384765625e+02,9.183126068115234375e+01,-8.141228485107421875e+01,4.681322097778320312e+00,-9.310606956481933594e+00,-1.139834518432617188e+02,-1.511474151611328125e+02,6.136163330078125000e+01,-5.548593902587890625e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.485254287719726562e+01,-1.930991363525390625e+01,3.048344230651855469e+01,-1.450590515136718750e+02,9.183329772949218750e+01,-8.143630981445312500e+01,4.608243465423583984e+00,-9.300184249877929688e+00,-1.140010070800781250e+02,-1.512004699707031250e+02,6.135712814331054688e+01,-5.551766204833984375e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.488093566894531250e+01,-1.935684776306152344e+01,3.047774887084960938e+01,-1.451143035888671875e+02,9.183534240722656250e+01,-8.146034240722656250e+01,4.535160064697265625e+00,-9.289761543273925781e+00,-1.140185699462890625e+02,-1.512535095214843750e+02,6.135261154174804688e+01,-5.554938888549804688e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.490932655334472656e+01,-1.940378189086914062e+01,3.047205924987792969e+01,-1.451695861816406250e+02,9.183738708496093750e+01,-8.148436737060546875e+01,4.462072372436523438e+00,-9.279337882995605469e+00,-1.140361328125000000e+02,-1.513065795898437500e+02,6.134810256958007812e+01,-5.558111572265625000e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.493772125244140625e+01,-1.945072174072265625e+01,3.046636962890625000e+01,-1.452248535156250000e+02,9.183943176269531250e+01,-8.150839996337890625e+01,4.388979434967041016e+00,-9.268914222717285156e+00,-1.140537033081054688e+02,-1.513596343994140625e+02,6.134359741210937500e+01,-5.561284637451171875e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.496611785888671875e+01,-1.949766349792480469e+01,3.046067619323730469e+01,-1.452801208496093750e+02,9.184147644042968750e+01,-8.153242492675781250e+01,4.315881729125976562e+00,-9.258489608764648438e+00,-1.140712738037109375e+02,-1.514126892089843750e+02,6.133908843994140625e+01,-5.564457702636718750e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.499451446533203125e+01,-1.954460716247558594e+01,3.045498466491699219e+01,-1.453354034423828125e+02,9.184352111816406250e+01,-8.155646514892578125e+01,4.242779731750488281e+00,-9.248064041137695312e+00,-1.140888366699218750e+02,-1.514657592773437500e+02,6.133457946777343750e+01,-5.567631149291992188e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.502291488647460938e+01,-1.959155464172363281e+01,3.044929122924804688e+01,-1.453906860351562500e+02,9.184555816650390625e+01,-8.158049774169921875e+01,4.169672966003417969e+00,-9.237638473510742188e+00,-1.141064071655273438e+02,-1.515188293457031250e+02,6.133006668090820312e+01,-5.570804977416992188e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.505131530761718750e+01,-1.963850593566894531e+01,3.044359779357910156e+01,-1.454459686279296875e+02,9.184760284423828125e+01,-8.160453033447265625e+01,4.096561431884765625e+00,-9.227211952209472656e+00,-1.141239700317382812e+02,-1.515718994140625000e+02,6.132555770874023438e+01,-5.573978424072265625e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.507971954345703125e+01,-1.968545913696289062e+01,3.043790435791015625e+01,-1.455012512207031250e+02,9.184965515136718750e+01,-8.162857818603515625e+01,4.023445129394531250e+00,-9.216784477233886719e+00,-1.141415481567382812e+02,-1.516249694824218750e+02,6.132104873657226562e+01,-5.577152252197265625e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510812377929687500e+01,-1.973241615295410156e+01,3.043221282958984375e+01,-1.455565490722656250e+02,9.185169219970703125e+01,-8.165261840820312500e+01,3.950324058532714844e+00,-9.206357002258300781e+00,-1.141591186523437500e+02,-1.516780548095703125e+02,6.131653594970703125e+01,-5.580326843261718750e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513652992248535156e+01,-1.977937698364257812e+01,3.042651939392089844e+01,-1.456118316650390625e+02,9.185373687744140625e+01,-8.167665863037109375e+01,3.877197504043579102e+00,-9.195927619934082031e+00,-1.141766967773437500e+02,-1.517311248779296875e+02,6.131202697753906250e+01,-5.583501052856445312e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516493988037109375e+01,-1.982633972167968750e+01,3.042082595825195312e+01,-1.456671447753906250e+02,9.185578918457031250e+01,-8.170069885253906250e+01,3.804066658020019531e+00,-9.185498237609863281e+00,-1.141942672729492188e+02,-1.517842254638671875e+02,6.130751419067382812e+01,-5.586675643920898438e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519335174560546875e+01,-1.987330627441406250e+01,3.041513061523437500e+01,-1.457224426269531250e+02,9.185782623291015625e+01,-8.172474670410156250e+01,3.730930328369140625e+00,-9.175067901611328125e+00,-1.142118453979492188e+02,-1.518373107910156250e+02,6.130300521850585938e+01,-5.589850616455078125e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.522176361083984375e+01,-1.992027664184570312e+01,3.040943717956542969e+01,-1.457777557373046875e+02,9.185987091064453125e+01,-8.174879455566406250e+01,3.657789230346679688e+00,-9.164636611938476562e+00,-1.142294235229492188e+02,-1.518904113769531250e+02,6.129848861694335938e+01,-5.593025588989257812e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.525017738342285156e+01,-1.996724891662597656e+01,3.040373992919921875e+01,-1.458330688476562500e+02,9.186192321777343750e+01,-8.177284240722656250e+01,3.584642887115478516e+00,-9.154205322265625000e+00,-1.142469940185546875e+02,-1.519434967041015625e+02,6.129398345947265625e+01,-5.596200942993164062e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.527859306335449219e+01,-2.001422500610351562e+01,3.039804458618164062e+01,-1.458883819580078125e+02,9.186396026611328125e+01,-8.179689025878906250e+01,3.511491537094116211e+00,-9.143773078918457031e+00,-1.142645797729492188e+02,-1.519965972900390625e+02,6.128946685791015625e+01,-5.599376678466796875e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530701255798339844e+01,-2.006120491027832031e+01,3.039234733581542969e+01,-1.459436798095703125e+02,9.186600494384765625e+01,-8.182093811035156250e+01,3.438335180282592773e+00,-9.133339881896972656e+00,-1.142821578979492188e+02,-1.520496978759765625e+02,6.128495407104492188e+01,-5.602552032470703125e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533543205261230469e+01,-2.010818672180175781e+01,3.038665199279785156e+01,-1.459990081787109375e+02,9.186805725097656250e+01,-8.184499359130859375e+01,3.365173578262329102e+00,-9.122905731201171875e+00,-1.142997436523437500e+02,-1.521028137207031250e+02,6.128043746948242188e+01,-5.605728149414062500e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536385536193847656e+01,-2.015517234802246094e+01,3.038095474243164062e+01,-1.460543365478515625e+02,9.187009429931640625e+01,-8.186904907226562500e+01,3.292007207870483398e+00,-9.112471580505371094e+00,-1.143173294067382812e+02,-1.521559143066406250e+02,6.127592086791992188e+01,-5.608904266357421875e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.539228057861328125e+01,-2.020216178894042969e+01,3.037525558471679688e+01,-1.461096801757812500e+02,9.187214660644531250e+01,-8.189311218261718750e+01,3.218835592269897461e+00,-9.102036476135253906e+00,-1.143349075317382812e+02,-1.522090301513671875e+02,6.127141571044921875e+01,-5.612080764770507812e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.542070579528808594e+01,-2.024915504455566406e+01,3.036955833435058594e+01,-1.461649932861328125e+02,9.187418365478515625e+01,-8.191716766357421875e+01,3.145658731460571289e+00,-9.091600418090820312e+00,-1.143524932861328125e+02,-1.522621612548828125e+02,6.126689910888671875e+01,-5.615257263183593750e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.544913482666015625e+01,-2.029615020751953125e+01,3.036386299133300781e+01,-1.462203369140625000e+02,9.187623596191406250e+01,-8.194123077392578125e+01,3.072476863861083984e+00,-9.081163406372070312e+00,-1.143700866699218750e+02,-1.523152770996093750e+02,6.126238632202148438e+01,-5.618434143066406250e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.547756576538085938e+01,-2.034314918518066406e+01,3.035816192626953125e+01,-1.462756805419921875e+02,9.187828063964843750e+01,-8.196528625488281250e+01,2.999290227890014648e+00,-9.070726394653320312e+00,-1.143876724243164062e+02,-1.523684082031250000e+02,6.125786972045898438e+01,-5.621611022949218750e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550599861145019531e+01,-2.039015197753906250e+01,3.035246276855468750e+01,-1.463310241699218750e+02,9.188032531738281250e+01,-8.198934936523437500e+01,2.926098108291625977e+00,-9.060287475585937500e+00,-1.144052581787109375e+02,-1.524215393066406250e+02,6.125335693359375000e+01,-5.624788665771484375e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553443145751953125e+01,-2.043715667724609375e+01,3.034676361083984375e+01,-1.463863830566406250e+02,9.188236999511718750e+01,-8.201341247558593750e+01,2.852901220321655273e+00,-9.049848556518554688e+00,-1.144228515625000000e+02,-1.524746704101562500e+02,6.124883270263671875e+01,-5.627965927124023438e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556286811828613281e+01,-2.048416709899902344e+01,3.034106254577636719e+01,-1.464417266845703125e+02,9.188442230224609375e+01,-8.203748321533203125e+01,2.779698848724365234e+00,-9.039408683776855469e+00,-1.144404449462890625e+02,-1.525278167724609375e+02,6.124431991577148438e+01,-5.631143569946289062e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.559130668640136719e+01,-2.053117752075195312e+01,3.033536338806152344e+01,-1.464970855712890625e+02,9.188646697998046875e+01,-8.206155395507812500e+01,2.706491231918334961e+00,-9.028968811035156250e+00,-1.144580383300781250e+02,-1.525809478759765625e+02,6.123980331420898438e+01,-5.634321975708007812e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.561974525451660156e+01,-2.057819175720214844e+01,3.032966423034667969e+01,-1.465524444580078125e+02,9.188851165771484375e+01,-8.208562469482421875e+01,2.633278846740722656e+00,-9.018527030944824219e+00,-1.144756317138671875e+02,-1.526340942382812500e+02,6.123529052734375000e+01,-5.637500000000000000e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.564818954467773438e+01,-2.062521171569824219e+01,3.032396316528320312e+01,-1.466078186035156250e+02,9.189055633544921875e+01,-8.210969543457031250e+01,2.560061216354370117e+00,-9.008085250854492188e+00,-1.144932250976562500e+02,-1.526872406005859375e+02,6.123077392578125000e+01,-5.640678405761718750e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.567663383483886719e+01,-2.067223358154296875e+01,3.031826019287109375e+01,-1.466631774902343750e+02,9.189260864257812500e+01,-8.213377380371093750e+01,2.486838340759277344e+00,-8.997643470764160156e+00,-1.145108261108398438e+02,-1.527403869628906250e+02,6.122625350952148438e+01,-5.643857192993164062e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.570508003234863281e+01,-2.071925926208496094e+01,3.031256103515625000e+01,-1.467185363769531250e+02,9.189465332031250000e+01,-8.215783691406250000e+01,2.413610696792602539e+00,-8.987199783325195312e+00,-1.145284194946289062e+02,-1.527935485839843750e+02,6.122173690795898438e+01,-5.647035980224609375e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.573352622985839844e+01,-2.076628684997558594e+01,3.030685806274414062e+01,-1.467739257812500000e+02,9.189669799804687500e+01,-8.218192291259765625e+01,2.340377569198608398e+00,-8.976755142211914062e+00,-1.145460205078125000e+02,-1.528467102050781250e+02,6.121721649169921875e+01,-5.650215148925781250e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.576197814941406250e+01,-2.081332015991210938e+01,3.030115509033203125e+01,-1.468292999267578125e+02,9.189875030517578125e+01,-8.220600128173828125e+01,2.267139196395874023e+00,-8.966311454772949219e+00,-1.145636215209960938e+02,-1.528998718261718750e+02,6.121270370483398438e+01,-5.653393936157226562e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.579043006896972656e+01,-2.086035346984863281e+01,3.029545211791992188e+01,-1.468846740722656250e+02,9.190079498291015625e+01,-8.223007965087890625e+01,2.193895816802978516e+00,-8.955864906311035156e+00,-1.145812225341796875e+02,-1.529530487060546875e+02,6.120817947387695312e+01,-5.656573486328125000e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.581888389587402344e+01,-2.090739440917968750e+01,3.028974723815917969e+01,-1.469400787353515625e+02,9.190283966064453125e+01,-8.225415802001953125e+01,2.120647192001342773e+00,-8.945419311523437500e+00,-1.145988311767578125e+02,-1.530062103271484375e+02,6.120366668701171875e+01,-5.659753417968750000e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.584733963012695312e+01,-2.095443534851074219e+01,3.028404426574707031e+01,-1.469954681396484375e+02,9.190489196777343750e+01,-8.227824401855468750e+01,2.047393560409545898e+00,-8.934971809387207031e+00,-1.146164321899414062e+02,-1.530593872070312500e+02,6.119914627075195312e+01,-5.662933349609375000e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.587579727172851562e+01,-2.100148010253906250e+01,3.027834129333496094e+01,-1.470508575439453125e+02,9.190693664550781250e+01,-8.230233001708984375e+01,1.974134564399719238e+00,-8.924524307250976562e+00,-1.146340408325195312e+02,-1.531125640869140625e+02,6.119462966918945312e+01,-5.666113662719726562e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.590425872802734375e+01,-2.104852867126464844e+01,3.027263450622558594e+01,-1.471062622070312500e+02,9.190898895263671875e+01,-8.232641601562500000e+01,1.900870442390441895e+00,-8.914075851440429688e+00,-1.146516494750976562e+02,-1.531657562255859375e+02,6.119010925292968750e+01,-5.669293975830078125e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.593272018432617188e+01,-2.109558105468750000e+01,3.026693153381347656e+01,-1.471616668701171875e+02,9.191103363037109375e+01,-8.235050201416015625e+01,1.827601075172424316e+00,-8.903626441955566406e+00,-1.146692581176757812e+02,-1.532189331054687500e+02,6.118558502197265625e+01,-5.672474670410156250e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.596118545532226562e+01,-2.114263534545898438e+01,3.026122474670410156e+01,-1.472170715332031250e+02,9.191308593750000000e+01,-8.237459564208984375e+01,1.754326581954956055e+00,-8.893177032470703125e+00,-1.146868667602539062e+02,-1.532721252441406250e+02,6.118106460571289062e+01,-5.675655364990234375e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.598965263366699219e+01,-2.118969345092773438e+01,3.025551795959472656e+01,-1.472724914550781250e+02,9.191513061523437500e+01,-8.239868927001953125e+01,1.681046962738037109e+00,-8.882725715637207031e+00,-1.147044754028320312e+02,-1.533253173828125000e+02,6.117654418945312500e+01,-5.678836441040039062e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.601811981201171875e+01,-2.123675537109375000e+01,3.024981117248535156e+01,-1.473278961181640625e+02,9.191717529296875000e+01,-8.242278289794921875e+01,1.607761979103088379e+00,-8.872275352478027344e+00,-1.147220840454101562e+02,-1.533785095214843750e+02,6.117202758789062500e+01,-5.682017898559570312e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.604659080505371094e+01,-2.128382110595703125e+01,3.024410438537597656e+01,-1.473833160400390625e+02,9.191922760009765625e+01,-8.244687652587890625e+01,1.534471869468688965e+00,-8.861822128295898438e+00,-1.147396926879882812e+02,-1.534317169189453125e+02,6.116750717163085938e+01,-5.685199356079101562e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.607506370544433594e+01,-2.133088874816894531e+01,3.023839950561523438e+01,-1.474387512207031250e+02,9.192127227783203125e+01,-8.247097778320312500e+01,1.461176395416259766e+00,-8.851369857788085938e+00,-1.147573165893554688e+02,-1.534849243164062500e+02,6.116298675537109375e+01,-5.688381576538085938e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.610353851318359375e+01,-2.137796211242675781e+01,3.023269271850585938e+01,-1.474941711425781250e+02,9.192332458496093750e+01,-8.249507141113281250e+01,1.387875795364379883e+00,-8.840915679931640625e+00,-1.147749252319335938e+02,-1.535381317138671875e+02,6.115846252441406250e+01,-5.691563415527343750e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.613201332092285156e+01,-2.142503738403320312e+01,3.022698593139648438e+01,-1.475496063232421875e+02,9.192536926269531250e+01,-8.251918029785156250e+01,1.314569950103759766e+00,-8.830461502075195312e+00,-1.147925491333007812e+02,-1.535913391113281250e+02,6.115393447875976562e+01,-5.694745254516601562e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.616049194335937500e+01,-2.147211456298828125e+01,3.022127532958984375e+01,-1.476050415039062500e+02,9.192742156982421875e+01,-8.254328155517578125e+01,1.241258859634399414e+00,-8.820006370544433594e+00,-1.148101654052734375e+02,-1.536445617675781250e+02,6.114941406250000000e+01,-5.697927856445312500e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.618897438049316406e+01,-2.151919746398925781e+01,3.021556854248046875e+01,-1.476604614257812500e+02,9.192947387695312500e+01,-8.256738281250000000e+01,1.167942523956298828e+00,-8.809550285339355469e+00,-1.148277893066406250e+02,-1.536977844238281250e+02,6.114489364624023438e+01,-5.701110458374023438e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.621745681762695312e+01,-2.156628417968750000e+01,3.020985794067382812e+01,-1.477159118652343750e+02,9.193152618408203125e+01,-8.259149169921875000e+01,1.094620823860168457e+00,-8.799094200134277344e+00,-1.148454132080078125e+02,-1.537510070800781250e+02,6.114036941528320312e+01,-5.704293823242187500e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.624594116210937500e+01,-2.161337280273437500e+01,3.020414924621582031e+01,-1.477713623046875000e+02,9.193357849121093750e+01,-8.261560058593750000e+01,1.021293997764587402e+00,-8.788636207580566406e+00,-1.148630294799804688e+02,-1.538042297363281250e+02,6.113584899902343750e+01,-5.707476425170898438e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.627442741394042969e+01,-2.166046524047851562e+01,3.019843864440917969e+01,-1.478268127441406250e+02,9.193562316894531250e+01,-8.263970947265625000e+01,9.479618668556213379e-01,-8.778178215026855469e+00,-1.148806533813476562e+02,-1.538574523925781250e+02,6.113132095336914062e+01,-5.710660171508789062e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.630291748046875000e+01,-2.170756149291992188e+01,3.019272804260253906e+01,-1.478822784423828125e+02,9.193767547607421875e+01,-8.266381835937500000e+01,8.746244907379150391e-01,-8.767719268798828125e+00,-1.148982772827148438e+02,-1.539107055664062500e+02,6.112680053710937500e+01,-5.713843536376953125e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.633140754699707031e+01,-2.175465774536132812e+01,3.018701934814453125e+01,-1.479377288818359375e+02,9.193972015380859375e+01,-8.268792724609375000e+01,8.012818098068237305e-01,-8.757258415222167969e+00,-1.149159011840820312e+02,-1.539639434814453125e+02,6.112227249145507812e+01,-5.717027664184570312e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.635989952087402344e+01,-2.180176162719726562e+01,3.018130874633789062e+01,-1.479931945800781250e+02,9.194177246093750000e+01,-8.271205139160156250e+01,7.279338240623474121e-01,-8.746798515319824219e+00,-1.149335327148437500e+02,-1.540171813964843750e+02,6.111774826049804688e+01,-5.720211410522460938e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.638839530944824219e+01,-2.184886741638183594e+01,3.017559432983398438e+01,-1.480486602783203125e+02,9.194382476806640625e+01,-8.273616790771484375e+01,6.545805931091308594e-01,-8.736336708068847656e+00,-1.149511566162109375e+02,-1.540704193115234375e+02,6.111322021484375000e+01,-5.723395538330078125e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.641689300537109375e+01,-2.189597702026367188e+01,3.016988563537597656e+01,-1.481041259765625000e+02,9.194587707519531250e+01,-8.276028442382812500e+01,5.812220573425292969e-01,-8.725875854492187500e+00,-1.149687881469726562e+02,-1.541236877441406250e+02,6.110869979858398438e+01,-5.726580429077148438e+01
