timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.783999919891357422e+00,6.000000000000000000e+00,2.892678642272949219e+01,3.178006744384765625e+01,-4.608601760864257812e+01,-8.203147888183593750e+00,5.412775802612304688e+01,-1.182631111145019531e+01,-1.383611145019531250e+02,-1.937746620178222656e+01,5.139413070678710938e+01,2.026220855712890625e+02,1.067644729614257812e+02,-1.070618820190429688e+02
6.788000106811523438e+00,6.000000000000000000e+00,2.889087677001953125e+01,3.179205513000488281e+01,-4.618793869018554688e+01,-8.056051254272460938e+00,5.407397842407226562e+01,-1.174289703369140625e+01,-1.384313354492187500e+02,-1.949513435363769531e+01,5.131801223754882812e+01,2.027718811035156250e+02,1.068887023925781250e+02,-1.070072631835937500e+02
6.791999816894531250e+00,6.000000000000000000e+00,2.885286712646484375e+01,3.180233192443847656e+01,-4.629159927368164062e+01,-7.903950691223144531e+00,5.401974105834960938e+01,-1.165700435638427734e+01,-1.385040283203125000e+02,-1.961806297302246094e+01,5.123826980590820312e+01,2.029251556396484375e+02,1.070176239013671875e+02,-1.069522628784179688e+02
6.796000003814697266e+00,6.000000000000000000e+00,2.881279182434082031e+01,3.181077957153320312e+01,-4.639715576171875000e+01,-7.747021675109863281e+00,5.396508789062500000e+01,-1.156864738464355469e+01,-1.385795440673828125e+02,-1.974625968933105469e+01,5.115543746948242188e+01,2.030806732177734375e+02,1.071500396728515625e+02,-1.068973159790039062e+02
6.800000190734863281e+00,6.000000000000000000e+00,2.877090263366699219e+01,3.181746292114257812e+01,-4.650472259521484375e+01,-7.585163593292236328e+00,5.391005706787109375e+01,-1.147769451141357422e+01,-1.386582794189453125e+02,-1.987979507446289062e+01,5.106977462768554688e+01,2.032377471923828125e+02,1.072852249145507812e+02,-1.068427047729492188e+02
6.803999900817871094e+00,6.000000000000000000e+00,2.872758865356445312e+01,3.182267570495605469e+01,-4.661435699462890625e+01,-7.418017387390136719e+00,5.385466003417968750e+01,-1.138388156890869141e+01,-1.387406921386718750e+02,-2.001880455017089844e+01,5.098115158081054688e+01,2.033963928222656250e+02,1.074230880737304688e+02,-1.067884674072265625e+02
6.808000087738037109e+00,6.000000000000000000e+00,2.868322563171386719e+01,3.182676696777343750e+01,-4.672610855102539062e+01,-7.245038032531738281e+00,5.379891967773437500e+01,-1.128685951232910156e+01,-1.388273773193359375e+02,-2.016370391845703125e+01,5.088894653320312500e+01,2.035575408935546875e+02,1.075643157958984375e+02,-1.067344207763671875e+02
6.811999797821044922e+00,6.000000000000000000e+00,2.863803863525390625e+01,3.183005142211914062e+01,-4.684003448486328125e+01,-7.065577983856201172e+00,5.374284744262695312e+01,-1.118623542785644531e+01,-1.389190063476562500e+02,-2.031504631042480469e+01,5.079213714599609375e+01,2.037227478027343750e+02,1.077102432250976562e+02,-1.066801681518554688e+02
6.815999984741210938e+00,6.000000000000000000e+00,2.859209632873535156e+01,3.183280754089355469e+01,-4.695619583129882812e+01,-6.878979682922363281e+00,5.368647766113281250e+01,-1.108162117004394531e+01,-1.390160522460937500e+02,-2.047311401367187500e+01,5.068950653076171875e+01,2.038940582275390625e+02,1.078626403808593750e+02,-1.066252212524414062e+02
6.820000171661376953e+00,6.000000000000000000e+00,2.854538345336914062e+01,3.183529663085937500e+01,-4.707464599609375000e+01,-6.684643745422363281e+00,5.362981796264648438e+01,-1.097267246246337891e+01,-1.391190338134765625e+02,-2.063797187805175781e+01,5.057981491088867188e+01,2.040735473632812500e+02,1.080233001708984375e+02,-1.065691299438476562e+02
6.823999881744384766e+00,6.000000000000000000e+00,2.849793434143066406e+01,3.183771896362304688e+01,-4.719540023803710938e+01,-6.482086658477783203e+00,5.357289505004882812e+01,-1.085911560058593750e+01,-1.392284393310546875e+02,-2.080978965759277344e+01,5.046204376220703125e+01,2.042627868652343750e+02,1.081936950683593750e+02,-1.065115661621093750e+02
6.828000068664550781e+00,6.000000000000000000e+00,2.844995689392089844e+01,3.184020423889160156e+01,-4.731844711303710938e+01,-6.270989418029785156e+00,5.351571655273437500e+01,-1.074077320098876953e+01,-1.393447570800781250e+02,-2.098882102966308594e+01,5.033554458618164062e+01,2.044626464843750000e+02,1.083746490478515625e+02,-1.064524765014648438e+02
6.831999778747558594e+00,6.000000000000000000e+00,2.840183258056640625e+01,3.184288787841796875e+01,-4.744370651245117188e+01,-6.051243305206298828e+00,5.345828628540039062e+01,-1.061758422851562500e+01,-1.394681549072265625e+02,-2.117504692077636719e+01,5.020022964477539062e+01,2.046730041503906250e+02,1.085661621093750000e+02,-1.063920059204101562e+02
6.835999965667724609e+00,6.000000000000000000e+00,2.835403060913085938e+01,3.184589385986328125e+01,-4.757101058959960938e+01,-5.822991371154785156e+00,5.340063095092773438e+01,-1.048963451385498047e+01,-1.395985565185546875e+02,-2.136818695068359375e+01,5.005655670166015625e+01,2.048928985595703125e+02,1.087674636840820312e+02,-1.063305206298828125e+02
6.840000152587890625e+00,6.000000000000000000e+00,2.830697822570800781e+01,3.184928131103515625e+01,-4.770014953613281250e+01,-5.586661338806152344e+00,5.334279632568359375e+01,-1.035716342926025391e+01,-1.397357177734375000e+02,-2.156797218322753906e+01,4.990539932250976562e+01,2.051207122802734375e+02,1.089771499633789062e+02,-1.062684783935546875e+02
6.843999862670898438e+00,6.000000000000000000e+00,2.826090812683105469e+01,3.185302543640136719e+01,-4.783086776733398438e+01,-5.342981338500976562e+00,5.328486251831054688e+01,-1.022057914733886719e+01,-1.398791198730468750e+02,-2.177400398254394531e+01,4.974791717529296875e+01,2.053545227050781250e+02,1.091934814453125000e+02,-1.062063140869140625e+02
6.848000049591064453e+00,6.000000000000000000e+00,2.821550750732421875e+01,3.185692214965820312e+01,-4.796293258666992188e+01,-5.092947959899902344e+00,5.322693252563476562e+01,-1.008043766021728516e+01,-1.400278930664062500e+02,-2.198547172546386719e+01,4.958541488647460938e+01,2.055925140380859375e+02,1.094146957397460938e+02,-1.061443557739257812e+02
6.852000236511230469e+00,6.000000000000000000e+00,2.816986846923828125e+01,3.186057853698730469e+01,-4.809618759155273438e+01,-4.837750434875488281e+00,5.316911697387695312e+01,-9.937400817871093750e+00,-1.401809234619140625e+02,-2.220123100280761719e+01,4.941917800903320312e+01,2.058330535888671875e+02,1.096391754150390625e+02,-1.060828018188476562e+02
6.855999946594238281e+00,6.000000000000000000e+00,2.812300109863281250e+01,3.186356353759765625e+01,-4.823049545288085938e+01,-4.578633785247802734e+00,5.311150360107421875e+01,-9.792163848876953125e+00,-1.403371124267578125e+02,-2.242017555236816406e+01,4.925032424926757812e+01,2.060750122070312500e+02,1.098656768798828125e+02,-1.060216903686523438e+02
6.860000133514404297e+00,6.000000000000000000e+00,2.807437705993652344e+01,3.186562347412109375e+01,-4.836565399169921875e+01,-4.316756248474121094e+00,5.305416488647460938e+01,-9.645373344421386719e+00,-1.404955444335937500e+02,-2.264134597778320312e+01,4.907975387573242188e+01,2.063176574707031250e+02,1.100933074951171875e+02,-1.059609603881835938e+02
6.863999843597412109e+00,6.000000000000000000e+00,2.802392578125000000e+01,3.186669921875000000e+01,-4.850140762329101562e+01,-4.053091526031494141e+00,5.299712371826171875e+01,-9.497575759887695312e+00,-1.406553649902343750e+02,-2.286388969421386719e+01,4.890813064575195312e+01,2.065605468750000000e+02,1.103214874267578125e+02,-1.059005126953125000e+02
6.868000030517578125e+00,6.000000000000000000e+00,2.797181701660156250e+01,3.186684226989746094e+01,-4.863755416870117188e+01,-3.788383722305297852e+00,5.294036102294921875e+01,-9.349191665649414062e+00,-1.408159790039062500e+02,-2.308711624145507812e+01,4.873593902587890625e+01,2.068034820556640625e+02,1.105498962402343750e+02,-1.058402404785156250e+02
6.872000217437744141e+00,6.000000000000000000e+00,2.791848564147949219e+01,3.186619949340820312e+01,-4.877392196655273438e+01,-3.523145198822021484e+00,5.288383102416992188e+01,-9.200509071350097656e+00,-1.409769287109375000e+02,-2.331061363220214844e+01,4.856346511840820312e+01,2.070463867187500000e+02,1.107783660888671875e+02,-1.057800674438476562e+02
6.875999927520751953e+00,6.000000000000000000e+00,2.786462020874023438e+01,3.186500740051269531e+01,-4.891035842895507812e+01,-3.257688760757446289e+00,5.282747268676757812e+01,-9.051707267761230469e+00,-1.411379852294921875e+02,-2.353419494628906250e+01,4.839089202880859375e+01,2.072892303466796875e+02,1.110068130493164062e+02,-1.057199478149414062e+02
6.880000114440917969e+00,6.000000000000000000e+00,2.781084060668945312e+01,3.186351585388183594e+01,-4.904674911499023438e+01,-2.992183923721313477e+00,5.277124023437500000e+01,-8.902881622314453125e+00,-1.412990875244140625e+02,-2.375777816772460938e+01,4.821831130981445312e+01,2.075319976806640625e+02,1.112351989746093750e+02,-1.056598510742187500e+02
6.883999824523925781e+00,6.000000000000000000e+00,2.775742530822753906e+01,3.186188697814941406e+01,-4.918305206298828125e+01,-2.726717710494995117e+00,5.271508026123046875e+01,-8.754081726074218750e+00,-1.414601440429687500e+02,-2.398130035400390625e+01,4.804577636718750000e+01,2.077746734619140625e+02,1.114635009765625000e+02,-1.055997772216796875e+02
6.888000011444091797e+00,6.000000000000000000e+00,2.770431900024414062e+01,3.186018562316894531e+01,-4.931927490234375000e+01,-2.461337089538574219e+00,5.265896987915039062e+01,-8.605332374572753906e+00,-1.416211395263671875e+02,-2.420472908020019531e+01,4.787331390380859375e+01,2.080172576904296875e+02,1.116917114257812500e+02,-1.055397338867187500e+02
6.892000198364257812e+00,6.000000000000000000e+00,2.765138435363769531e+01,3.185845375061035156e+01,-4.945542526245117188e+01,-2.196069478988647461e+00,5.260289001464843750e+01,-8.456646919250488281e+00,-1.417820587158203125e+02,-2.442805671691894531e+01,4.770092773437500000e+01,2.082597045898437500e+02,1.119198074340820312e+02,-1.054797134399414062e+02
6.895999908447265625e+00,6.000000000000000000e+00,2.759851837158203125e+01,3.185671615600585938e+01,-4.959151077270507812e+01,-1.930931806564331055e+00,5.254684066772460938e+01,-8.308034896850585938e+00,-1.419428863525390625e+02,-2.465127372741699219e+01,4.752862548828125000e+01,2.085020599365234375e+02,1.121478042602539062e+02,-1.054197235107421875e+02
6.900000095367431641e+00,6.000000000000000000e+00,2.754568290710449219e+01,3.185497474670410156e+01,-4.972751998901367188e+01,-1.665936231613159180e+00,5.249082565307617188e+01,-8.159502983093261719e+00,-1.421036376953125000e+02,-2.487436866760253906e+01,4.735641860961914062e+01,2.087442779541015625e+02,1.123756713867187500e+02,-1.053597640991210938e+02
6.903999805450439453e+00,6.000000000000000000e+00,2.749287605285644531e+01,3.185323333740234375e+01,-4.986345672607421875e+01,-1.401093125343322754e+00,5.243484115600585938e+01,-8.011055946350097656e+00,-1.422642974853515625e+02,-2.509733772277832031e+01,4.718431091308593750e+01,2.089863433837890625e+02,1.126034011840820312e+02,-1.052998428344726562e+02
6.907999992370605469e+00,6.000000000000000000e+00,2.744009780883789062e+01,3.185149383544921875e+01,-4.999930572509765625e+01,-1.136412739753723145e+00,5.237888717651367188e+01,-7.862700462341308594e+00,-1.424248657226562500e+02,-2.532016754150390625e+01,4.701231002807617188e+01,2.092282562255859375e+02,1.128309936523437500e+02,-1.052399597167968750e+02
6.912000179290771484e+00,6.000000000000000000e+00,2.738734817504882812e+01,3.184975242614746094e+01,-5.013506698608398438e+01,-8.719050288200378418e-01,5.232297134399414062e+01,-7.714440822601318359e+00,-1.425853424072265625e+02,-2.554285240173339844e+01,4.684041976928710938e+01,2.094700317382812500e+02,1.130584411621093750e+02,-1.051801223754882812e+02
6.915999889373779297e+00,6.000000000000000000e+00,2.733463096618652344e+01,3.184801483154296875e+01,-5.027073669433593750e+01,-6.075798869132995605e-01,5.226709747314453125e+01,-7.566284656524658203e+00,-1.427456817626953125e+02,-2.576538276672363281e+01,4.666865158081054688e+01,2.097116241455078125e+02,1.132857208251953125e+02,-1.051203155517578125e+02
6.920000076293945312e+00,6.000000000000000000e+00,2.728194618225097656e+01,3.184627914428710938e+01,-5.040630340576171875e+01,-3.434467315673828125e-01,5.221126174926757812e+01,-7.418236255645751953e+00,-1.429059143066406250e+02,-2.598775100708007812e+01,4.649700546264648438e+01,2.099530334472656250e+02,1.135128479003906250e+02,-1.050605468750000000e+02
6.923999786376953125e+00,6.000000000000000000e+00,2.722929954528808594e+01,3.184454154968261719e+01,-5.054177474975585938e+01,-7.951503247022628784e-02,5.215546798706054688e+01,-7.270299434661865234e+00,-1.430660400390625000e+02,-2.620994949340820312e+01,4.632549285888671875e+01,2.101942749023437500e+02,1.137397918701171875e+02,-1.050008392333984375e+02
6.927999973297119141e+00,6.000000000000000000e+00,2.717668914794921875e+01,3.184280395507812500e+01,-5.067713546752929688e+01,1.842062175273895264e-01,5.209971618652343750e+01,-7.122481822967529297e+00,-1.432260284423828125e+02,-2.643197059631347656e+01,4.615411758422851562e+01,2.104353179931640625e+02,1.139665603637695312e+02,-1.049411697387695312e+02
6.932000160217285156e+00,6.000000000000000000e+00,2.712412071228027344e+01,3.184106826782226562e+01,-5.081238174438476562e+01,4.477082192897796631e-01,5.204401779174804688e+01,-6.974786281585693359e+00,-1.433858947753906250e+02,-2.665380668640136719e+01,4.598288345336914062e+01,2.106761627197265625e+02,1.141931381225585938e+02,-1.048815536499023438e+02
6.935999870300292969e+00,6.000000000000000000e+00,2.707159423828125000e+01,3.183933448791503906e+01,-5.094751358032226562e+01,7.109824419021606445e-01,5.198836135864257812e+01,-6.827219009399414062e+00,-1.435456085205078125e+02,-2.687544822692871094e+01,4.581179809570312500e+01,2.109167938232421875e+02,1.144195098876953125e+02,-1.048219909667968750e+02
6.940000057220458984e+00,6.000000000000000000e+00,2.701911735534667969e+01,3.183760261535644531e+01,-5.108252334594726562e+01,9.740205407142639160e-01,5.193275833129882812e+01,-6.679783821105957031e+00,-1.437051849365234375e+02,-2.709689331054687500e+01,4.564086914062500000e+01,2.111572113037109375e+02,1.146456832885742188e+02,-1.047624816894531250e+02
6.943999767303466797e+00,6.000000000000000000e+00,2.696668434143066406e+01,3.183587074279785156e+01,-5.121741104125976562e+01,1.236814141273498535e+00,5.187720489501953125e+01,-6.532485485076904297e+00,-1.438646240234375000e+02,-2.731813240051269531e+01,4.547009658813476562e+01,2.113973999023437500e+02,1.148716506958007812e+02,-1.047030258178710938e+02
6.947999954223632812e+00,6.000000000000000000e+00,2.691430282592773438e+01,3.183414268493652344e+01,-5.135216522216796875e+01,1.499355196952819824e+00,5.182170486450195312e+01,-6.385328769683837891e+00,-1.440238952636718750e+02,-2.753915977478027344e+01,4.529948806762695312e+01,2.116373596191406250e+02,1.150973892211914062e+02,-1.046436233520507812e+02
6.952000141143798828e+00,6.000000000000000000e+00,2.686196899414062500e+01,3.183241462707519531e+01,-5.148678588867187500e+01,1.761635303497314453e+00,5.176625823974609375e+01,-6.238318920135498047e+00,-1.441830291748046875e+02,-2.775996589660644531e+01,4.512905120849609375e+01,2.118770751953125000e+02,1.153229217529296875e+02,-1.045842819213867188e+02
6.955999851226806641e+00,6.000000000000000000e+00,2.680968666076660156e+01,3.183068656921386719e+01,-5.162127304077148438e+01,2.023646831512451172e+00,5.171087265014648438e+01,-6.091458797454833984e+00,-1.443419799804687500e+02,-2.798054885864257812e+01,4.495878982543945312e+01,2.121165466308593750e+02,1.155482101440429688e+02,-1.045250015258789062e+02
6.960000038146972656e+00,6.000000000000000000e+00,2.675745201110839844e+01,3.182896232604980469e+01,-5.175561523437500000e+01,2.285381793975830078e+00,5.165554046630859375e+01,-5.944753646850585938e+00,-1.445007629394531250e+02,-2.820089721679687500e+01,4.478870773315429688e+01,2.123557739257812500e+02,1.157732620239257812e+02,-1.044657897949218750e+02
6.964000225067138672e+00,6.000000000000000000e+00,2.670527076721191406e+01,3.182723808288574219e+01,-5.188981246948242188e+01,2.546832561492919922e+00,5.160027313232421875e+01,-5.798208236694335938e+00,-1.446593780517578125e+02,-2.842100715637207031e+01,4.461880874633789062e+01,2.125947418212890625e+02,1.159980773925781250e+02,-1.044066314697265625e+02
6.967999935150146484e+00,6.000000000000000000e+00,2.665314102172851562e+01,3.182551193237304688e+01,-5.202386093139648438e+01,2.807992219924926758e+00,5.154506301879882812e+01,-5.651826381683349609e+00,-1.448178100585937500e+02,-2.864086723327636719e+01,4.444910430908203125e+01,2.128334350585937500e+02,1.162226257324218750e+02,-1.043475494384765625e+02
6.972000122070312500e+00,6.000000000000000000e+00,2.660106849670410156e+01,3.182379150390625000e+01,-5.215775680541992188e+01,3.068853378295898438e+00,5.148991775512695312e+01,-5.505610942840576172e+00,-1.449760742187500000e+02,-2.886047363281250000e+01,4.427958679199218750e+01,2.130718536376953125e+02,1.164469299316406250e+02,-1.042885360717773438e+02
6.975999832153320312e+00,6.000000000000000000e+00,2.654905319213867188e+01,3.182207298278808594e+01,-5.229149627685546875e+01,3.329409122467041016e+00,5.143483734130859375e+01,-5.359567165374755859e+00,-1.451341247558593750e+02,-2.907982444763183594e+01,4.411027145385742188e+01,2.133099975585937500e+02,1.166709594726562500e+02,-1.042295837402343750e+02
6.980000019073486328e+00,6.000000000000000000e+00,2.649709510803222656e+01,3.182035255432128906e+01,-5.242507553100585938e+01,3.589653253555297852e+00,5.137982559204101562e+01,-5.213698387145996094e+00,-1.452920074462890625e+02,-2.929891204833984375e+01,4.394115829467773438e+01,2.135478515625000000e+02,1.168947296142578125e+02,-1.041707077026367188e+02
6.984000205993652344e+00,6.000000000000000000e+00,2.644520187377929688e+01,3.181863784790039062e+01,-5.255849456787109375e+01,3.849579095840454102e+00,5.132487487792968750e+01,-5.068007469177246094e+00,-1.454496917724609375e+02,-2.951773262023925781e+01,4.377225494384765625e+01,2.137854156494140625e+02,1.171182098388671875e+02,-1.041119003295898438e+02
6.987999916076660156e+00,6.000000000000000000e+00,2.639336967468261719e+01,3.181692123413085938e+01,-5.269174575805664062e+01,4.109180450439453125e+00,5.127000045776367188e+01,-4.922498226165771484e+00,-1.456071777343750000e+02,-2.973628044128417969e+01,4.360356140136718750e+01,2.140226898193359375e+02,1.173414230346679688e+02,-1.040531692504882812e+02
6.992000102996826172e+00,6.000000000000000000e+00,2.634160041809082031e+01,3.181520652770996094e+01,-5.282482528686523438e+01,4.368451595306396484e+00,5.121519088745117188e+01,-4.777174472808837891e+00,-1.457644653320312500e+02,-2.995454978942871094e+01,4.343508529663085938e+01,2.142596282958984375e+02,1.175643463134765625e+02,-1.039945144653320312e+02
6.995999813079833984e+00,6.000000000000000000e+00,2.628989410400390625e+01,3.181349563598632812e+01,-5.295773696899414062e+01,4.627386569976806641e+00,5.116044998168945312e+01,-4.632039070129394531e+00,-1.459215545654296875e+02,-3.017253494262695312e+01,4.326682662963867188e+01,2.144963073730468750e+02,1.177869796752929688e+02,-1.039359359741210938e+02
7.000000000000000000e+00,6.000000000000000000e+00,2.623825454711914062e+01,3.181178092956542969e+01,-5.309047317504882812e+01,4.885980606079101562e+00,5.110578536987304688e+01,-4.487094879150390625e+00,-1.460784301757812500e+02,-3.039023399353027344e+01,4.309879302978515625e+01,2.147326354980468750e+02,1.180093307495117188e+02,-1.038774337768554688e+02
7.004000186920166016e+00,6.000000000000000000e+00,2.618668174743652344e+01,3.181007003784179688e+01,-5.322303009033203125e+01,5.144227981567382812e+00,5.105118942260742188e+01,-4.342344760894775391e+00,-1.462351074218750000e+02,-3.060763931274414062e+01,4.293098068237304688e+01,2.149686584472656250e+02,1.182313690185546875e+02,-1.038190078735351562e+02
7.007999897003173828e+00,6.000000000000000000e+00,2.613517761230468750e+01,3.180836296081542969e+01,-5.335541152954101562e+01,5.402124404907226562e+00,5.099667358398437500e+01,-4.197791576385498047e+00,-1.463915557861328125e+02,-3.082475090026855469e+01,4.276339721679687500e+01,2.152043609619140625e+02,1.184531173706054688e+02,-1.037606658935546875e+02
7.012000083923339844e+00,6.000000000000000000e+00,2.608374404907226562e+01,3.180665397644042969e+01,-5.348760986328125000e+01,5.659664630889892578e+00,5.094223022460937500e+01,-4.053437709808349609e+00,-1.465477905273437500e+02,-3.104156112670898438e+01,4.259605026245117188e+01,2.154397430419921875e+02,1.186745529174804688e+02,-1.037023925781250000e+02
7.015999794006347656e+00,6.000000000000000000e+00,2.603238105773925781e+01,3.180495071411132812e+01,-5.361961746215820312e+01,5.916845321655273438e+00,5.088786315917968750e+01,-3.909285783767700195e+00,-1.467038116455078125e+02,-3.125806808471679688e+01,4.242893218994140625e+01,2.156747894287109375e+02,1.188956756591796875e+02,-1.036442184448242188e+02
7.019999980926513672e+00,6.000000000000000000e+00,2.598108673095703125e+01,3.180324554443359375e+01,-5.375144577026367188e+01,6.173660755157470703e+00,5.083357238769531250e+01,-3.765338182449340820e+00,-1.468596191406250000e+02,-3.147426986694335938e+01,4.226205062866210938e+01,2.159095001220703125e+02,1.191164779663085938e+02,-1.035861129760742188e+02
7.024000167846679688e+00,6.000000000000000000e+00,2.592986679077148438e+01,3.180154609680175781e+01,-5.388307952880859375e+01,6.430108547210693359e+00,5.077935791015625000e+01,-3.621596813201904297e+00,-1.470151977539062500e+02,-3.169015884399414062e+01,4.209541320800781250e+01,2.161438751220703125e+02,1.193369674682617188e+02,-1.035280914306640625e+02
7.027999877929687500e+00,6.000000000000000000e+00,2.587874221801757812e+01,3.179985809326171875e+01,-5.401451492309570312e+01,6.686182022094726562e+00,5.072522735595703125e+01,-3.478065252304077148e+00,-1.471705322265625000e+02,-3.190573692321777344e+01,4.192901992797851562e+01,2.163779144287109375e+02,1.195571517944335938e+02,-1.034701690673828125e+02
7.032000064849853516e+00,6.000000000000000000e+00,2.582784461975097656e+01,3.179827308654785156e+01,-5.414569854736328125e+01,6.941871643066406250e+00,5.067118072509765625e+01,-3.334749460220336914e+00,-1.473256530761718750e+02,-3.212099838256835938e+01,4.176286697387695312e+01,2.166116027832031250e+02,1.197770004272460938e+02,-1.034123153686523438e+02
7.035999774932861328e+00,6.000000000000000000e+00,2.577748107910156250e+01,3.179703140258789062e+01,-5.427648162841796875e+01,7.197140216827392578e+00,5.061724090576171875e+01,-3.191670894622802734e+00,-1.474805297851562500e+02,-3.233593750000000000e+01,4.159696197509765625e+01,2.168449401855468750e+02,1.199965057373046875e+02,-1.033545608520507812e+02
7.039999961853027344e+00,6.000000000000000000e+00,2.572801399230957031e+01,3.179643058776855469e+01,-5.440663909912109375e+01,7.451885223388671875e+00,5.056344223022460938e+01,-3.048888444900512695e+00,-1.476351623535156250e+02,-3.255053329467773438e+01,4.143131256103515625e+01,2.170779418945312500e+02,1.202157058715820312e+02,-1.032968826293945312e+02
7.044000148773193359e+00,6.000000000000000000e+00,2.567971229553222656e+01,3.179666137695312500e+01,-5.453594970703125000e+01,7.705885887145996094e+00,5.050984954833984375e+01,-2.906525373458862305e+00,-1.477895202636718750e+02,-3.276465606689453125e+01,4.126596069335937500e+01,2.173105621337890625e+02,1.204345245361328125e+02,-1.032393035888671875e+02
7.047999858856201172e+00,6.000000000000000000e+00,2.563273429870605469e+01,3.179775428771972656e+01,-5.466419601440429688e+01,7.958768844604492188e+00,5.045653915405273438e+01,-2.764792203903198242e+00,-1.479434814453125000e+02,-3.297793960571289062e+01,4.110103225708007812e+01,2.175427551269531250e+02,1.206529312133789062e+02,-1.031818313598632812e+02
7.052000045776367188e+00,6.000000000000000000e+00,2.558727455139160156e+01,3.179968833923339844e+01,-5.479108047485351562e+01,8.209972381591796875e+00,5.040364837646484375e+01,-2.624002456665039062e+00,-1.480968322753906250e+02,-3.318980789184570312e+01,4.093677139282226562e+01,2.177743377685546875e+02,1.208706893920898438e+02,-1.031245040893554688e+02
7.056000232696533203e+00,6.000000000000000000e+00,2.554353713989257812e+01,3.180244636535644531e+01,-5.491617584228515625e+01,8.458729743957519531e+00,5.035133743286132812e+01,-2.484588384628295898e+00,-1.482492828369140625e+02,-3.339957046508789062e+01,4.077354049682617188e+01,2.180049438476562500e+02,1.210874252319335938e+02,-1.030674362182617188e+02
7.059999942779541016e+00,6.000000000000000000e+00,2.550159072875976562e+01,3.180595397949218750e+01,-5.503897476196289062e+01,8.704040527343750000e+00,5.029981613159179688e+01,-2.347108840942382812e+00,-1.484003753662109375e+02,-3.360640716552734375e+01,4.061187362670898438e+01,2.182338562011718750e+02,1.213024826049804688e+02,-1.030107879638671875e+02
7.064000129699707031e+00,6.000000000000000000e+00,2.546140861511230469e+01,3.181004142761230469e+01,-5.515888977050781250e+01,8.944685935974121094e+00,5.024933242797851562e+01,-2.212247371673583984e+00,-1.485494079589843750e+02,-3.380920028686523438e+01,4.045254898071289062e+01,2.184601135253906250e+02,1.215148849487304688e+02,-1.029548110961914062e+02
7.067999839782714844e+00,6.000000000000000000e+00,2.542298507690429688e+01,3.181454086303710938e+01,-5.527529907226562500e+01,9.179257392883300781e+00,5.020017623901367188e+01,-2.080791950225830078e+00,-1.486954803466796875e+02,-3.400659942626953125e+01,4.029656982421875000e+01,2.186822509765625000e+02,1.217233123779296875e+02,-1.028998565673828125e+02
7.072000026702880859e+00,6.000000000000000000e+00,2.538634109497070312e+01,3.181926345825195312e+01,-5.538756561279296875e+01,9.406211853027343750e+00,5.015264892578125000e+01,-1.953606963157653809e+00,-1.488375396728515625e+02,-3.419729614257812500e+01,4.014511489868164062e+01,2.188985595703125000e+02,1.219261474609375000e+02,-1.028463439941406250e+02
7.076000213623046875e+00,6.000000000000000000e+00,2.535141563415527344e+01,3.182399368286132812e+01,-5.549507141113281250e+01,9.623935699462890625e+00,5.010706710815429688e+01,-1.831595540046691895e+00,-1.489743499755859375e+02,-3.438007354736328125e+01,3.999946212768554688e+01,2.191069793701171875e+02,1.221214904785156250e+02,-1.027947998046875000e+02
7.079999923706054688e+00,6.000000000000000000e+00,2.531804847717285156e+01,3.182841873168945312e+01,-5.559725189208984375e+01,9.830826759338378906e+00,5.006374740600585938e+01,-1.715654015541076660e+00,-1.491046142578125000e+02,-3.455365371704101562e+01,3.986096191406250000e+01,2.193052978515625000e+02,1.223073501586914062e+02,-1.027457427978515625e+02
7.084000110626220703e+00,6.000000000000000000e+00,2.528606033325195312e+01,3.183219337463378906e+01,-5.569361114501953125e+01,1.002538871765136719e+01,5.002297592163085938e+01,-1.606620550155639648e+00,-1.492270202636718750e+02,-3.471672439575195312e+01,3.973093795776367188e+01,2.194913940429687500e+02,1.224817504882812500e+02,-1.026997222900390625e+02
7.087999820709228516e+00,6.000000000000000000e+00,2.525534439086914062e+01,3.183499908447265625e+01,-5.578373718261718750e+01,1.020631599426269531e+01,4.998501205444335938e+01,-1.505224585533142090e+00,-1.493404541015625000e+02,-3.486827850341796875e+01,3.961055755615234375e+01,2.196632995605468750e+02,1.226429214477539062e+02,-1.026571960449218750e+02
7.092000007629394531e+00,6.000000000000000000e+00,2.522596549987792969e+01,3.183670425415039062e+01,-5.586719131469726562e+01,1.037257003784179688e+01,4.995006561279296875e+01,-1.412048339843750000e+00,-1.494439849853515625e+02,-3.500768280029296875e+01,3.950069427490234375e+01,2.198194732666015625e+02,1.227894668579101562e+02,-1.026185607910156250e+02
7.096000194549560547e+00,6.000000000000000000e+00,2.519810104370117188e+01,3.183736228942871094e+01,-5.594355010986328125e+01,1.052340602874755859e+01,4.991829299926757812e+01,-1.327509880065917969e+00,-1.495369873046875000e+02,-3.513444137573242188e+01,3.940193176269531250e+01,2.199589385986328125e+02,1.229204864501953125e+02,-1.025840377807617188e+02
7.099999904632568359e+00,6.000000000000000000e+00,2.517180633544921875e+01,3.183702087402343750e+01,-5.601251602172851562e+01,1.065837669372558594e+01,4.988978958129882812e+01,-1.251859068870544434e+00,-1.496192321777343750e+02,-3.524814605712890625e+01,3.931452941894531250e+01,2.200813446044921875e+02,1.230356674194335938e+02,-1.025537338256835938e+02
