timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.512000083923339844e+00,2.000000000000000000e+00,2.950491142272949219e+01,-2.700820732116699219e+01,2.955050659179687500e+01,-1.541187896728515625e+02,9.216361236572265625e+01,-8.537527465820312500e+01,-7.376194477081298828e+00,-7.595971107482910156e+00,-1.168833465576171875e+02,-1.598928527832031250e+02,6.061135101318359375e+01,-6.072323608398437500e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.953365325927734375e+01,-2.705572509765625000e+01,2.954474449157714844e+01,-1.541747283935546875e+02,9.216567230224609375e+01,-8.539960479736328125e+01,-7.450186729431152344e+00,-7.585425376892089844e+00,-1.169011306762695312e+02,-1.599465637207031250e+02,6.060678100585937500e+01,-6.075535964965820312e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.956239509582519531e+01,-2.710324859619140625e+01,2.953898429870605469e+01,-1.542306823730468750e+02,9.216773223876953125e+01,-8.542392730712890625e+01,-7.524185180664062500e+00,-7.574877738952636719e+00,-1.169189224243164062e+02,-1.600002746582031250e+02,6.060221481323242188e+01,-6.078748321533203125e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.959113502502441406e+01,-2.715077400207519531e+01,2.953321838378906250e+01,-1.542866516113281250e+02,9.216979980468750000e+01,-8.544825744628906250e+01,-7.598189353942871094e+00,-7.564329624176025391e+00,-1.169367065429687500e+02,-1.600539703369140625e+02,6.059763717651367188e+01,-6.081961059570312500e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.961988449096679688e+01,-2.719830513000488281e+01,2.952745819091796875e+01,-1.543426055908203125e+02,9.217185974121093750e+01,-8.547259521484375000e+01,-7.672200679779052734e+00,-7.553780555725097656e+00,-1.169545059204101562e+02,-1.601076965332031250e+02,6.059305953979492188e+01,-6.085174560546875000e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.964863204956054688e+01,-2.724584007263183594e+01,2.952169609069824219e+01,-1.543985748291015625e+02,9.217391967773437500e+01,-8.549691772460937500e+01,-7.746218204498291016e+00,-7.543231010437011719e+00,-1.169722900390625000e+02,-1.601614074707031250e+02,6.058849334716796875e+01,-6.088388442993164062e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.967738342285156250e+01,-2.729338073730468750e+01,2.951593208312988281e+01,-1.544545440673828125e+02,9.217599487304687500e+01,-8.552125549316406250e+01,-7.820242404937744141e+00,-7.532680034637451172e+00,-1.169900741577148438e+02,-1.602151336669921875e+02,6.058391571044921875e+01,-6.091601943969726562e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.970613861083984375e+01,-2.734092330932617188e+01,2.951016807556152344e+01,-1.545105133056640625e+02,9.217805480957031250e+01,-8.554560089111328125e+01,-7.894272327423095703e+00,-7.522128582000732422e+00,-1.170078735351562500e+02,-1.602688751220703125e+02,6.057933807373046875e+01,-6.094816207885742188e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.973489379882812500e+01,-2.738846969604492188e+01,2.950440216064453125e+01,-1.545664978027343750e+02,9.218011474609375000e+01,-8.556993865966796875e+01,-7.968308925628662109e+00,-7.511575698852539062e+00,-1.170256729125976562e+02,-1.603226013183593750e+02,6.057476425170898438e+01,-6.098030471801757812e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.976365280151367188e+01,-2.743602180480957031e+01,2.949863815307617188e+01,-1.546224975585937500e+02,9.218218231201171875e+01,-8.559427642822265625e+01,-8.042352676391601562e+00,-7.501021385192871094e+00,-1.170434722900390625e+02,-1.603763427734375000e+02,6.057018661499023438e+01,-6.101244735717773438e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.979241371154785156e+01,-2.748357582092285156e+01,2.949287414550781250e+01,-1.546784667968750000e+02,9.218424224853515625e+01,-8.561862182617187500e+01,-8.116401672363281250e+00,-7.490467071533203125e+00,-1.170612640380859375e+02,-1.604300842285156250e+02,6.056561660766601562e+01,-6.104459762573242188e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.982118034362792969e+01,-2.753113746643066406e+01,2.948710441589355469e+01,-1.547344665527343750e+02,9.218630981445312500e+01,-8.564297485351562500e+01,-8.190458297729492188e+00,-7.479911804199218750e+00,-1.170790634155273438e+02,-1.604838409423828125e+02,6.056104278564453125e+01,-6.107674789428710938e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.984994506835937500e+01,-2.757870101928710938e+01,2.948134040832519531e+01,-1.547904815673828125e+02,9.218837738037109375e+01,-8.566731262207031250e+01,-8.264520645141601562e+00,-7.469355106353759766e+00,-1.170968704223632812e+02,-1.605375823974609375e+02,6.055645751953125000e+01,-6.110890579223632812e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.987871360778808594e+01,-2.762626838684082031e+01,2.947557258605957031e+01,-1.548464813232421875e+02,9.219043731689453125e+01,-8.569167327880859375e+01,-8.338589668273925781e+00,-7.458797931671142578e+00,-1.171146697998046875e+02,-1.605913391113281250e+02,6.055187988281250000e+01,-6.114105987548828125e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.990748596191406250e+01,-2.767383956909179688e+01,2.946980476379394531e+01,-1.549024963378906250e+02,9.219250488281250000e+01,-8.571601867675781250e+01,-8.412664413452148438e+00,-7.448239326477050781e+00,-1.171324691772460938e+02,-1.606451110839843750e+02,6.054730606079101562e+01,-6.117322540283203125e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.993625831604003906e+01,-2.772141838073730469e+01,2.946403694152832031e+01,-1.549584960937500000e+02,9.219457244873046875e+01,-8.574037933349609375e+01,-8.486746788024902344e+00,-7.437680721282958984e+00,-1.171502838134765625e+02,-1.606988830566406250e+02,6.054272842407226562e+01,-6.120538711547851562e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.996503829956054688e+01,-2.776899719238281250e+01,2.945826721191406250e+01,-1.550145263671875000e+02,9.219663238525390625e+01,-8.576473236083984375e+01,-8.560835838317871094e+00,-7.427120685577392578e+00,-1.171680831909179688e+02,-1.607526397705078125e+02,6.053815460205078125e+01,-6.123754882812500000e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.999381637573242188e+01,-2.781658172607421875e+01,2.945249938964843750e+01,-1.550705566406250000e+02,9.219869995117187500e+01,-8.578909301757812500e+01,-8.634930610656738281e+00,-7.416559219360351562e+00,-1.171858978271484375e+02,-1.608064270019531250e+02,6.053356933593750000e+01,-6.126972198486328125e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.002259635925292969e+01,-2.786417007446289062e+01,2.944673156738281250e+01,-1.551265716552734375e+02,9.220076751708984375e+01,-8.581345367431640625e+01,-8.709032058715820312e+00,-7.405997276306152344e+00,-1.172037124633789062e+02,-1.608601989746093750e+02,6.052899551391601562e+01,-6.130189132690429688e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.005138206481933594e+01,-2.791176223754882812e+01,2.944095993041992188e+01,-1.551826171875000000e+02,9.220283508300781250e+01,-8.583781433105468750e+01,-8.783139228820800781e+00,-7.395434379577636719e+00,-1.172215270996093750e+02,-1.609140014648437500e+02,6.052441024780273438e+01,-6.133406066894531250e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.008016777038574219e+01,-2.795936012268066406e+01,2.943518829345703125e+01,-1.552386627197265625e+02,9.220489501953125000e+01,-8.586218261718750000e+01,-8.857254028320312500e+00,-7.384870529174804688e+00,-1.172393341064453125e+02,-1.609677734375000000e+02,6.051983261108398438e+01,-6.136623764038085938e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.010895729064941406e+01,-2.800696182250976562e+01,2.942942047119140625e+01,-1.552946929931640625e+02,9.220697021484375000e+01,-8.588655090332031250e+01,-8.931373596191406250e+00,-7.374306201934814453e+00,-1.172571487426757812e+02,-1.610215759277343750e+02,6.051525115966796875e+01,-6.139842224121093750e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.013774871826171875e+01,-2.805456733703613281e+01,2.942364883422851562e+01,-1.553507385253906250e+02,9.220903015136718750e+01,-8.591091918945312500e+01,-9.005501747131347656e+00,-7.363740444183349609e+00,-1.172749633789062500e+02,-1.610753784179687500e+02,6.051067352294921875e+01,-6.143060684204101562e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.016654205322265625e+01,-2.810217666625976562e+01,2.941787528991699219e+01,-1.554067993164062500e+02,9.221109771728515625e+01,-8.593528747558593750e+01,-9.079635620117187500e+00,-7.353174209594726562e+00,-1.172927932739257812e+02,-1.611291961669921875e+02,6.050609207153320312e+01,-6.146279144287109375e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.019533729553222656e+01,-2.814979171752929688e+01,2.941210365295410156e+01,-1.554628601074218750e+02,9.221316528320312500e+01,-8.595966339111328125e+01,-9.153776168823242188e+00,-7.342606067657470703e+00,-1.173106002807617188e+02,-1.611829986572265625e+02,6.050151062011718750e+01,-6.149497985839843750e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.022413635253906250e+01,-2.819740867614746094e+01,2.940633201599121094e+01,-1.555189361572265625e+02,9.221523284912109375e+01,-8.598403930664062500e+01,-9.227923393249511719e+00,-7.332038402557373047e+00,-1.173284301757812500e+02,-1.612368011474609375e+02,6.049692535400390625e+01,-6.152717208862304688e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.025293922424316406e+01,-2.824503135681152344e+01,2.940055656433105469e+01,-1.555749969482421875e+02,9.221730041503906250e+01,-8.600841522216796875e+01,-9.302076339721679688e+00,-7.321468353271484375e+00,-1.173462600708007812e+02,-1.612906341552734375e+02,6.049234390258789062e+01,-6.155936050415039062e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.028174400329589844e+01,-2.829265785217285156e+01,2.939478111267089844e+01,-1.556310729980468750e+02,9.221936798095703125e+01,-8.603279876708984375e+01,-9.376235961914062500e+00,-7.310897827148437500e+00,-1.173640823364257812e+02,-1.613444519042968750e+02,6.048775863647460938e+01,-6.159156036376953125e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.031055259704589844e+01,-2.834028816223144531e+01,2.938900566101074219e+01,-1.556871490478515625e+02,9.222143554687500000e+01,-8.605718231201171875e+01,-9.450402259826660156e+00,-7.300327301025390625e+00,-1.173819122314453125e+02,-1.613982849121093750e+02,6.048317718505859375e+01,-6.162375640869140625e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.033936309814453125e+01,-2.838792419433593750e+01,2.938323211669921875e+01,-1.557432250976562500e+02,9.222350311279296875e+01,-8.608156585693359375e+01,-9.524576187133789062e+00,-7.289755344390869141e+00,-1.173997344970703125e+02,-1.614521179199218750e+02,6.047859191894531250e+01,-6.165596008300781250e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.036817550659179688e+01,-2.843556404113769531e+01,2.937745666503906250e+01,-1.557993164062500000e+02,9.222557067871093750e+01,-8.610594940185546875e+01,-9.598754882812500000e+00,-7.279181957244873047e+00,-1.174175643920898438e+02,-1.615059509277343750e+02,6.047401046752929688e+01,-6.168816375732421875e+01
3.635999917984008789e+00,2.000000000000000000e+00,3.039698791503906250e+01,-2.848320770263671875e+01,2.937168121337890625e+01,-1.558554077148437500e+02,9.222763824462890625e+01,-8.613034057617187500e+01,-9.672942161560058594e+00,-7.268608093261718750e+00,-1.174353942871093750e+02,-1.615597991943359375e+02,6.046942901611328125e+01,-6.172037506103515625e+01
3.640000104904174805e+00,2.000000000000000000e+00,3.042580604553222656e+01,-2.853085517883300781e+01,2.936590385437011719e+01,-1.559115142822265625e+02,9.222970581054687500e+01,-8.615473175048828125e+01,-9.747135162353515625e+00,-7.258033275604248047e+00,-1.174532318115234375e+02,-1.616136474609375000e+02,6.046484375000000000e+01,-6.175258636474609375e+01
3.644000053405761719e+00,2.000000000000000000e+00,3.045462608337402344e+01,-2.857850646972656250e+01,2.936012840270996094e+01,-1.559676208496093750e+02,9.223177337646484375e+01,-8.617913055419921875e+01,-9.821335792541503906e+00,-7.247456550598144531e+00,-1.174710617065429688e+02,-1.616675109863281250e+02,6.046026229858398438e+01,-6.178479766845703125e+01
3.648000001907348633e+00,2.000000000000000000e+00,3.048344802856445312e+01,-2.862616539001464844e+01,2.935435104370117188e+01,-1.560237274169921875e+02,9.223384094238281250e+01,-8.620352172851562500e+01,-9.895542144775390625e+00,-7.236879825592041016e+00,-1.174888992309570312e+02,-1.617213592529296875e+02,6.045567321777343750e+01,-6.181701660156250000e+01
3.651999950408935547e+00,2.000000000000000000e+00,3.051227569580078125e+01,-2.867382431030273438e+01,2.934857177734375000e+01,-1.560798339843750000e+02,9.223591613769531250e+01,-8.622791290283203125e+01,-9.969756126403808594e+00,-7.226301670074462891e+00,-1.175067367553710938e+02,-1.617752227783203125e+02,6.045108795166015625e+01,-6.184923553466796875e+01
3.655999898910522461e+00,2.000000000000000000e+00,3.054110336303710938e+01,-2.872149276733398438e+01,2.934279441833496094e+01,-1.561359558105468750e+02,9.223798370361328125e+01,-8.625231933593750000e+01,-1.004397678375244141e+01,-7.215723514556884766e+00,-1.175245819091796875e+02,-1.618291015625000000e+02,6.044649887084960938e+01,-6.188145828247070312e+01
3.660000085830688477e+00,2.000000000000000000e+00,3.056993293762207031e+01,-2.876915931701660156e+01,2.933701133728027344e+01,-1.561920776367187500e+02,9.224005126953125000e+01,-8.627672576904296875e+01,-1.011820507049560547e+01,-7.205143451690673828e+00,-1.175424194335937500e+02,-1.618829498291015625e+02,6.044191741943359375e+01,-6.191368484497070312e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.059876632690429688e+01,-2.881683540344238281e+01,2.933123397827148438e+01,-1.562482147216796875e+02,9.224211883544921875e+01,-8.630112457275390625e+01,-1.019243907928466797e+01,-7.194562911987304688e+00,-1.175602645874023438e+02,-1.619368286132812500e+02,6.043732452392578125e+01,-6.194591522216796875e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.062760353088378906e+01,-2.886451339721679688e+01,2.932545089721679688e+01,-1.563043518066406250e+02,9.224419403076171875e+01,-8.632553100585937500e+01,-1.026668071746826172e+01,-7.183980941772460938e+00,-1.175781021118164062e+02,-1.619907226562500000e+02,6.043273544311523438e+01,-6.197814941406250000e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.065644454956054688e+01,-2.891219711303710938e+01,2.931967353820800781e+01,-1.563604888916015625e+02,9.224626159667968750e+01,-8.634994506835937500e+01,-1.034092807769775391e+01,-7.173397541046142578e+00,-1.175959396362304688e+02,-1.620446166992187500e+02,6.042815399169921875e+01,-6.201037979125976562e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.068528366088867188e+01,-2.895988655090332031e+01,2.931389236450195312e+01,-1.564166412353515625e+02,9.224832916259765625e+01,-8.637435150146484375e+01,-1.041518306732177734e+01,-7.162814140319824219e+00,-1.176137924194335938e+02,-1.620985107421875000e+02,6.042356109619140625e+01,-6.204261779785156250e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.071412849426269531e+01,-2.900757789611816406e+01,2.930810928344726562e+01,-1.564727935791015625e+02,9.225040435791015625e+01,-8.639876556396484375e+01,-1.048944568634033203e+01,-7.152229309082031250e+00,-1.176316528320312500e+02,-1.621524047851562500e+02,6.041897201538085938e+01,-6.207486343383789062e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.074297523498535156e+01,-2.905527305603027344e+01,2.930232429504394531e+01,-1.565289459228515625e+02,9.225247192382812500e+01,-8.642318725585937500e+01,-1.056371402740478516e+01,-7.141643524169921875e+00,-1.176494903564453125e+02,-1.622063140869140625e+02,6.041438293457031250e+01,-6.210710906982421875e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.077182197570800781e+01,-2.910297584533691406e+01,2.929654312133789062e+01,-1.565851135253906250e+02,9.225453948974609375e+01,-8.644760131835937500e+01,-1.063799095153808594e+01,-7.131056308746337891e+00,-1.176673431396484375e+02,-1.622602233886718750e+02,6.040979385375976562e+01,-6.213935470581054688e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.080067634582519531e+01,-2.915068054199218750e+01,2.929075813293457031e+01,-1.566412811279296875e+02,9.225661468505859375e+01,-8.647202301025390625e+01,-1.071227359771728516e+01,-7.120468616485595703e+00,-1.176851959228515625e+02,-1.623141326904296875e+02,6.040520477294921875e+01,-6.217160797119140625e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.082953071594238281e+01,-2.919838905334472656e+01,2.928497505187988281e+01,-1.566974487304687500e+02,9.225868225097656250e+01,-8.649644470214843750e+01,-1.078656387329101562e+01,-7.109879493713378906e+00,-1.177030639648437500e+02,-1.623680572509765625e+02,6.040061187744140625e+01,-6.220385742187500000e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.085837745666503906e+01,-2.924608802795410156e+01,2.927919006347656250e+01,-1.567536163330078125e+02,9.226075744628906250e+01,-8.652086639404296875e+01,-1.086085987091064453e+01,-7.099289894104003906e+00,-1.177209243774414062e+02,-1.624219665527343750e+02,6.039602279663085938e+01,-6.223611068725585938e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.088715744018554688e+01,-2.929370117187500000e+01,2.927342224121093750e+01,-1.568097991943359375e+02,9.226281738281250000e+01,-8.654530334472656250e+01,-1.093516349792480469e+01,-7.088699340820312500e+00,-1.177387771606445312e+02,-1.624759063720703125e+02,6.039142608642578125e+01,-6.226837158203125000e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.091575241088867188e+01,-2.934106636047363281e+01,2.926768493652343750e+01,-1.568659667968750000e+02,9.226487731933593750e+01,-8.656971740722656250e+01,-1.100947475433349609e+01,-7.078107357025146484e+00,-1.177566452026367188e+02,-1.625298309326171875e+02,6.038683700561523438e+01,-6.230063629150390625e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.094400787353515625e+01,-2.938797187805175781e+01,2.926201629638671875e+01,-1.569220886230468750e+02,9.226690673828125000e+01,-8.659413146972656250e+01,-1.108377265930175781e+01,-7.067513942718505859e+00,-1.177745132446289062e+02,-1.625837707519531250e+02,6.038224792480468750e+01,-6.233290100097656250e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.097179412841796875e+01,-2.943422317504882812e+01,2.925643539428710938e+01,-1.569781036376953125e+02,9.226892089843750000e+01,-8.661849212646484375e+01,-1.115794277191162109e+01,-7.056917190551757812e+00,-1.177923889160156250e+02,-1.626377105712890625e+02,6.037765121459960938e+01,-6.236516571044921875e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.099897766113281250e+01,-2.947958946228027344e+01,2.925097465515136719e+01,-1.570339050292968750e+02,9.227087402343750000e+01,-8.664276885986328125e+01,-1.123171806335449219e+01,-7.046314239501953125e+00,-1.178103408813476562e+02,-1.626916046142578125e+02,6.037306594848632812e+01,-6.239741897583007812e+01
3.723999977111816406e+00,2.000000000000000000e+00,3.102541160583496094e+01,-2.952375984191894531e+01,2.924568176269531250e+01,-1.570893249511718750e+02,9.227278137207031250e+01,-8.666688537597656250e+01,-1.130471611022949219e+01,-7.035706996917724609e+00,-1.178283996582031250e+02,-1.627453918457031250e+02,6.036848449707031250e+01,-6.242962265014648438e+01
3.727999925613403320e+00,2.000000000000000000e+00,3.105097007751464844e+01,-2.956646537780761719e+01,2.924058341979980469e+01,-1.571441650390625000e+02,9.227462768554687500e+01,-8.669074249267578125e+01,-1.137651824951171875e+01,-7.025110721588134766e+00,-1.178465652465820312e+02,-1.627989501953125000e+02,6.036392211914062500e+01,-6.246170425415039062e+01
3.732000112533569336e+00,2.000000000000000000e+00,3.107564353942871094e+01,-2.960762023925781250e+01,2.923569297790527344e+01,-1.571980895996093750e+02,9.227640533447265625e+01,-8.671422576904296875e+01,-1.144661235809326172e+01,-7.014558792114257812e+00,-1.178648300170898438e+02,-1.628520660400390625e+02,6.035940170288085938e+01,-6.249356079101562500e+01
3.734999895095825195e+00,2.000000000000000000e+00,3.109949111938476562e+01,-2.964725875854492188e+01,2.923099708557128906e+01,-1.572507934570312500e+02,9.227810668945312500e+01,-8.673717498779296875e+01,-1.151431846618652344e+01,-7.004102230072021484e+00,-1.178831253051757812e+02,-1.629044342041015625e+02,6.035493850708007812e+01,-6.252498626708984375e+01
3.740000009536743164e+00,2.000000000000000000e+00,3.112251853942871094e+01,-2.968537139892578125e+01,2.922649002075195312e+01,-1.573018798828125000e+02,9.227973937988281250e+01,-8.675942230224609375e+01,-1.157898998260498047e+01,-6.993822097778320312e+00,-1.179013366699218750e+02,-1.629556274414062500e+02,6.035057449340820312e+01,-6.255574417114257812e+01
3.743999958038330078e+00,2.000000000000000000e+00,3.114463806152343750e+01,-2.972184562683105469e+01,2.922217941284179688e+01,-1.573509674072265625e+02,9.228131103515625000e+01,-8.678079223632812500e+01,-1.164032745361328125e+01,-6.983835220336914062e+00,-1.179192047119140625e+02,-1.630050964355468750e+02,6.034635543823242188e+01,-6.258551025390625000e+01
3.747999906539916992e+00,2.000000000000000000e+00,3.116576004028320312e+01,-2.975656318664550781e+01,2.921807861328125000e+01,-1.573976287841796875e+02,9.228279876708984375e+01,-8.680110931396484375e+01,-1.169831466674804688e+01,-6.974286079406738281e+00,-1.179363555908203125e+02,-1.630523071289062500e+02,6.034233093261718750e+01,-6.261390304565429688e+01
3.752000093460083008e+00,2.000000000000000000e+00,3.118579673767089844e+01,-2.978943634033203125e+01,2.921418762207031250e+01,-1.574415130615234375e+02,9.228421020507812500e+01,-8.682022857666015625e+01,-1.175289630889892578e+01,-6.965324878692626953e+00,-1.179524383544921875e+02,-1.630966186523437500e+02,6.033855438232421875e+01,-6.264056777954101562e+01
3.756000041961669922e+00,2.000000000000000000e+00,3.120465278625488281e+01,-2.982033348083496094e+01,2.921052360534667969e+01,-1.574823150634765625e+02,9.228553771972656250e+01,-8.683798980712890625e+01,-1.180393409729003906e+01,-6.957084178924560547e+00,-1.179671325683593750e+02,-1.631375122070312500e+02,6.033507156372070312e+01,-6.266514968872070312e+01
3.759999990463256836e+00,2.000000000000000000e+00,3.122221946716308594e+01,-2.984912490844726562e+01,2.920709800720214844e+01,-1.575197143554687500e+02,9.228677368164062500e+01,-8.685427093505859375e+01,-1.185142898559570312e+01,-6.949672222137451172e+00,-1.179801788330078125e+02,-1.631745605468750000e+02,6.033190917968750000e+01,-6.268738937377929688e+01
3.763999938964843750e+00,2.000000000000000000e+00,3.123845100402832031e+01,-2.987576675415039062e+01,2.920391273498535156e+01,-1.575534973144531250e+02,9.228791809082031250e+01,-8.686897277832031250e+01,-1.189542675018310547e+01,-6.943161964416503906e+00,-1.179913864135742188e+02,-1.632074737548828125e+02,6.032910919189453125e+01,-6.270710754394531250e+01
3.767999887466430664e+00,2.000000000000000000e+00,3.125340652465820312e+01,-2.990038299560546875e+01,2.920094490051269531e+01,-1.575835266113281250e+02,9.228898620605468750e+01,-8.688203430175781250e+01,-1.193563747406005859e+01,-6.937570571899414062e+00,-1.180007400512695312e+02,-1.632361602783203125e+02,6.032666397094726562e+01,-6.272424316406250000e+01
3.772000074386596680e+00,2.000000000000000000e+00,3.126721954345703125e+01,-2.992319869995117188e+01,2.919816780090332031e+01,-1.576097259521484375e+02,9.228997802734375000e+01,-8.689342498779296875e+01,-1.197150325775146484e+01,-6.932865619659423828e+00,-1.180083923339843750e+02,-1.632606353759765625e+02,6.032458114624023438e+01,-6.273883819580078125e+01
3.776000022888183594e+00,2.000000000000000000e+00,3.127998161315917969e+01,-2.994438362121582031e+01,2.919555091857910156e+01,-1.576321716308593750e+02,9.229089355468750000e+01,-8.690316772460937500e+01,-1.200270652770996094e+01,-6.928987026214599609e+00,-1.180145263671875000e+02,-1.632811126708984375e+02,6.032283782958984375e+01,-6.275101089477539062e+01
3.779999971389770508e+00,2.000000000000000000e+00,3.129168510437011719e+01,-2.996389961242675781e+01,2.919310951232910156e+01,-1.576510009765625000e+02,9.229174804687500000e+01,-8.691133117675781250e+01,-1.202936935424804688e+01,-6.925870418548583984e+00,-1.180192794799804688e+02,-1.632978210449218750e+02,6.032141876220703125e+01,-6.276092147827148438e+01
3.783999919891357422e+00,2.000000000000000000e+00,3.130224418640136719e+01,-2.998156738281250000e+01,2.919087028503417969e+01,-1.576664733886718750e+02,9.229252624511718750e+01,-8.691802215576171875e+01,-1.205180358886718750e+01,-6.923444271087646484e+00,-1.180227890014648438e+02,-1.633111267089843750e+02,6.032028961181640625e+01,-6.276877593994140625e+01
3.788000106811523438e+00,2.000000000000000000e+00,3.131156921386718750e+01,-2.999717712402343750e+01,2.918886756896972656e+01,-1.576789093017578125e+02,9.229322052001953125e+01,-8.692340087890625000e+01,-1.207034587860107422e+01,-6.921631336212158203e+00,-1.180252227783203125e+02,-1.633213500976562500e+02,6.031942367553710938e+01,-6.277479934692382812e+01
3.792000055313110352e+00,2.000000000000000000e+00,3.131962776184082031e+01,-3.001063537597656250e+01,2.918712043762207031e+01,-1.576886901855468750e+02,9.229382324218750000e+01,-8.692761230468750000e+01,-1.208549690246582031e+01,-6.920348644256591797e+00,-1.180267105102539062e+02,-1.633289337158203125e+02,6.031878280639648438e+01,-6.277922821044921875e+01
3.796000003814697266e+00,2.000000000000000000e+00,3.132644081115722656e+01,-3.002192878723144531e+01,2.918563842773437500e+01,-1.576961822509765625e+02,9.229431915283203125e+01,-8.693084716796875000e+01,-1.209786891937255859e+01,-6.919513225555419922e+00,-1.180274200439453125e+02,-1.633343048095703125e+02,6.031832885742187500e+01,-6.278232192993164062e+01
3.799999952316284180e+00,2.000000000000000000e+00,3.133209991455078125e+01,-3.003118705749511719e+01,2.918441581726074219e+01,-1.577017822265625000e+02,9.229473876953125000e+01,-8.693325042724609375e+01,-1.210787296295166016e+01,-6.919031143188476562e+00,-1.180275039672851562e+02,-1.633378906250000000e+02,6.031803131103515625e+01,-6.278435134887695312e+01
3.803999900817871094e+00,2.000000000000000000e+00,3.133678817749023438e+01,-3.003868103027343750e+01,2.918341445922851562e+01,-1.577058258056640625e+02,9.229506683349609375e+01,-8.693497467041015625e+01,-1.211565971374511719e+01,-6.918800830841064453e+00,-1.180272293090820312e+02,-1.633401336669921875e+02,6.031783676147460938e+01,-6.278557968139648438e+01
3.808000087738037109e+00,2.000000000000000000e+00,3.134071350097656250e+01,-3.004476356506347656e+01,2.918259239196777344e+01,-1.577085876464843750e+02,9.229534912109375000e+01,-8.693615722656250000e+01,-1.212135124206542969e+01,-6.918724060058593750e+00,-1.180268020629882812e+02,-1.633414306640625000e+02,6.031772994995117188e+01,-6.278626251220703125e+01
3.812000036239624023e+00,2.000000000000000000e+00,3.134398841857910156e+01,-3.004967308044433594e+01,2.918192291259765625e+01,-1.577104187011718750e+02,9.229557037353515625e+01,-8.693692779541015625e+01,-1.212522411346435547e+01,-6.918727397918701172e+00,-1.180263824462890625e+02,-1.633421020507812500e+02,6.031767272949218750e+01,-6.278659820556640625e+01
3.815999984741210938e+00,2.000000000000000000e+00,3.134664535522460938e+01,-3.005353355407714844e+01,2.918138504028320312e+01,-1.577115325927734375e+02,9.229574584960937500e+01,-8.693739318847656250e+01,-1.212762165069580078e+01,-6.918758392333984375e+00,-1.180260543823242188e+02,-1.633424072265625000e+02,6.031765365600585938e+01,-6.278673171997070312e+01
3.819999933242797852e+00,2.000000000000000000e+00,3.134868621826171875e+01,-3.005641174316406250e+01,2.918098258972167969e+01,-1.577121582031250000e+02,9.229588317871093750e+01,-8.693765258789062500e+01,-1.212888431549072266e+01,-6.918787956237792969e+00,-1.180258636474609375e+02,-1.633425292968750000e+02,6.031764221191406250e+01,-6.278678131103515625e+01
3.823999881744384766e+00,2.000000000000000000e+00,3.135014915466308594e+01,-3.005842018127441406e+01,2.918070220947265625e+01,-1.577124786376953125e+02,9.229597473144531250e+01,-8.693777465820312500e+01,-1.212939357757568359e+01,-6.918804168701171875e+00,-1.180257644653320312e+02,-1.633425598144531250e+02,6.031764221191406250e+01,-6.278679656982421875e+01
