timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.660000085830688477e+00,2.000000000000000000e+00,3.057324790954589844e+01,-2.876470947265625000e+01,2.933700561523437500e+01,-1.561935577392578125e+02,9.224645996093750000e+01,-8.627752685546875000e+01,-1.011588668823242188e+01,-7.199294567108154297e+00,-1.175379638671875000e+02,-1.618908538818359375e+02,6.045114135742187500e+01,-6.190839004516601562e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.060208511352539062e+01,-2.881238174438476562e+01,2.933122253417968750e+01,-1.562497100830078125e+02,9.224854278564453125e+01,-8.630192565917968750e+01,-1.019011974334716797e+01,-7.188705921173095703e+00,-1.175558090209960938e+02,-1.619447479248046875e+02,6.044656753540039062e+01,-6.194060897827148438e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.063092613220214844e+01,-2.886005592346191406e+01,2.932544136047363281e+01,-1.563058319091796875e+02,9.225061798095703125e+01,-8.632633209228515625e+01,-1.026435947418212891e+01,-7.178117275238037109e+00,-1.175736465454101562e+02,-1.619986267089843750e+02,6.044198989868164062e+01,-6.197283935546875000e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.065977096557617188e+01,-2.890773391723632812e+01,2.931966400146484375e+01,-1.563619842529296875e+02,9.225269317626953125e+01,-8.635074615478515625e+01,-1.033860778808593750e+01,-7.167527198791503906e+00,-1.175914916992187500e+02,-1.620525360107421875e+02,6.043741607666015625e+01,-6.200506591796875000e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.068861770629882812e+01,-2.895541954040527344e+01,2.931388092041015625e+01,-1.564181213378906250e+02,9.225476837158203125e+01,-8.637516021728515625e+01,-1.041286087036132812e+01,-7.156936645507812500e+00,-1.176093292236328125e+02,-1.621064300537109375e+02,6.043283843994140625e+01,-6.203729629516601562e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.071746444702148438e+01,-2.900310707092285156e+01,2.930809974670410156e+01,-1.564742736816406250e+02,9.225685119628906250e+01,-8.639957427978515625e+01,-1.048712253570556641e+01,-7.146344661712646484e+00,-1.176271820068359375e+02,-1.621603393554687500e+02,6.042826080322265625e+01,-6.206953430175781250e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.074631500244140625e+01,-2.905080032348632812e+01,2.930231475830078125e+01,-1.565304412841796875e+02,9.225892639160156250e+01,-8.642398834228515625e+01,-1.056138992309570312e+01,-7.135751724243164062e+00,-1.176450271606445312e+02,-1.622142639160156250e+02,6.042367935180664062e+01,-6.210177612304687500e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.077516937255859375e+01,-2.909849548339843750e+01,2.929653358459472656e+01,-1.565866088867187500e+02,9.226100921630859375e+01,-8.644841766357421875e+01,-1.063566493988037109e+01,-7.125157833099365234e+00,-1.176628799438476562e+02,-1.622681732177734375e+02,6.041910171508789062e+01,-6.213402175903320312e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.080402755737304688e+01,-2.914619636535644531e+01,2.929074668884277344e+01,-1.566427764892578125e+02,9.226308441162109375e+01,-8.647283172607421875e+01,-1.070994663238525391e+01,-7.114562988281250000e+00,-1.176807174682617188e+02,-1.623220977783203125e+02,6.041452026367187500e+01,-6.216626358032226562e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.083288383483886719e+01,-2.919390296936035156e+01,2.928496551513671875e+01,-1.566989593505859375e+02,9.226515960693359375e+01,-8.649725341796875000e+01,-1.078423595428466797e+01,-7.103967189788818359e+00,-1.176985702514648438e+02,-1.623760223388671875e+02,6.040994262695312500e+01,-6.219850921630859375e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.086173629760742188e+01,-2.924159812927246094e+01,2.927918052673339844e+01,-1.567551422119140625e+02,9.226723480224609375e+01,-8.652168273925781250e+01,-1.085853195190429688e+01,-7.093369960784912109e+00,-1.177164230346679688e+02,-1.624299621582031250e+02,6.040536117553710938e+01,-6.223076248168945312e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.089051818847656250e+01,-2.928920364379882812e+01,2.927341270446777344e+01,-1.568113098144531250e+02,9.226930999755859375e+01,-8.654611206054687500e+01,-1.093283462524414062e+01,-7.082772731781005859e+00,-1.177342834472656250e+02,-1.624839019775390625e+02,6.040077590942382812e+01,-6.226301574707031250e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.091910934448242188e+01,-2.933655357360839844e+01,2.926767921447753906e+01,-1.568674774169921875e+02,9.227137756347656250e+01,-8.657054138183593750e+01,-1.100714397430419922e+01,-7.072173595428466797e+00,-1.177521362304687500e+02,-1.625378570556640625e+02,6.039620208740234375e+01,-6.229527282714843750e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.094736289978027344e+01,-2.938344383239746094e+01,2.926200675964355469e+01,-1.569236145019531250e+02,9.227341461181640625e+01,-8.659494018554687500e+01,-1.108143901824951172e+01,-7.061573505401611328e+00,-1.177700042724609375e+02,-1.625917968750000000e+02,6.039161682128906250e+01,-6.232753372192382812e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.097513961791992188e+01,-2.942967033386230469e+01,2.925642967224121094e+01,-1.569796142578125000e+02,9.227542877197265625e+01,-8.661930847167968750e+01,-1.115560436248779297e+01,-7.050970077514648438e+00,-1.177878875732421875e+02,-1.626457366943359375e+02,6.038703536987304688e+01,-6.235979080200195312e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.100231361389160156e+01,-2.947500610351562500e+01,2.925097465515136719e+01,-1.570354156494140625e+02,9.227739715576171875e+01,-8.664357757568359375e+01,-1.122936439514160156e+01,-7.040360450744628906e+00,-1.178058319091796875e+02,-1.626996459960937500e+02,6.038245773315429688e+01,-6.239203643798828125e+01
3.723999977111816406e+00,2.000000000000000000e+00,3.102873039245605469e+01,-2.951913452148437500e+01,2.924568557739257812e+01,-1.570908355712890625e+02,9.227931213378906250e+01,-8.666769409179687500e+01,-1.130233955383300781e+01,-7.029747486114501953e+00,-1.178238906860351562e+02,-1.627534332275390625e+02,6.037788772583007812e+01,-6.242423629760742188e+01
3.727999925613403320e+00,2.000000000000000000e+00,3.105426788330078125e+01,-2.956180000305175781e+01,2.924059295654296875e+01,-1.571456451416015625e+02,9.228115844726562500e+01,-8.669155883789062500e+01,-1.137410545349121094e+01,-7.019145011901855469e+00,-1.178420486450195312e+02,-1.628070068359375000e+02,6.037334060668945312e+01,-6.245631027221679688e+01
3.732000112533569336e+00,2.000000000000000000e+00,3.107892608642578125e+01,-2.960291099548339844e+01,2.923570632934570312e+01,-1.571995697021484375e+02,9.228293609619140625e+01,-8.671502685546875000e+01,-1.144414806365966797e+01,-7.008587360382080078e+00,-1.178603134155273438e+02,-1.628601226806640625e+02,6.036882400512695312e+01,-6.248815155029296875e+01
3.734999895095825195e+00,2.000000000000000000e+00,3.110275268554687500e+01,-2.964250564575195312e+01,2.923101425170898438e+01,-1.572522277832031250e+02,9.228464508056640625e+01,-8.673796081542968750e+01,-1.151178264617919922e+01,-6.998127937316894531e+00,-1.178786010742187500e+02,-1.629124755859375000e+02,6.036437225341796875e+01,-6.251956176757812500e+01
3.740000009536743164e+00,2.000000000000000000e+00,3.112575912475585938e+01,-2.968057060241699219e+01,2.922650909423828125e+01,-1.573032684326171875e+02,9.228628540039062500e+01,-8.676018524169921875e+01,-1.157636833190917969e+01,-6.987846851348876953e+00,-1.178968124389648438e+02,-1.629636230468750000e+02,6.036002731323242188e+01,-6.255029296875000000e+01
3.743999958038330078e+00,2.000000000000000000e+00,3.114785575866699219e+01,-2.971699523925781250e+01,2.922220611572265625e+01,-1.573522949218750000e+02,9.228785705566406250e+01,-8.678153228759765625e+01,-1.163761425018310547e+01,-6.977862834930419922e+00,-1.179146499633789062e+02,-1.630130767822265625e+02,6.035581970214843750e+01,-6.258002471923828125e+01
3.747999906539916992e+00,2.000000000000000000e+00,3.116895103454589844e+01,-2.975166511535644531e+01,2.921811103820800781e+01,-1.573988952636718750e+02,9.228935241699218750e+01,-8.680182647705078125e+01,-1.169550991058349609e+01,-6.968320846557617188e+00,-1.179317855834960938e+02,-1.630602111816406250e+02,6.035181045532226562e+01,-6.260837554931640625e+01
3.752000093460083008e+00,2.000000000000000000e+00,3.118896293640136719e+01,-2.978448104858398438e+01,2.921422958374023438e+01,-1.574427185058593750e+02,9.229076385498046875e+01,-8.682091522216796875e+01,-1.174999618530273438e+01,-6.959371089935302734e+00,-1.179478302001953125e+02,-1.631044616699218750e+02,6.034804916381835938e+01,-6.263497924804687500e+01
3.756000041961669922e+00,2.000000000000000000e+00,3.120778656005859375e+01,-2.981531906127929688e+01,2.921056747436523438e+01,-1.574834136962890625e+02,9.229209899902343750e+01,-8.683863067626953125e+01,-1.180093669891357422e+01,-6.951146125793457031e+00,-1.179624938964843750e+02,-1.631452789306640625e+02,6.034457778930664062e+01,-6.265950012207031250e+01
3.759999990463256836e+00,2.000000000000000000e+00,3.122532081604003906e+01,-2.984405136108398438e+01,2.920714569091796875e+01,-1.575207366943359375e+02,9.229334259033203125e+01,-8.685487365722656250e+01,-1.184833812713623047e+01,-6.943753242492675781e+00,-1.179754791259765625e+02,-1.631822052001953125e+02,6.034143829345703125e+01,-6.268167114257812500e+01
3.763999938964843750e+00,2.000000000000000000e+00,3.124151802062988281e+01,-2.987063407897949219e+01,2.920396614074707031e+01,-1.575544281005859375e+02,9.229448699951171875e+01,-8.686953735351562500e+01,-1.189223766326904297e+01,-6.937262535095214844e+00,-1.179866256713867188e+02,-1.632150268554687500e+02,6.033864974975585938e+01,-6.270131301879882812e+01
3.767999887466430664e+00,2.000000000000000000e+00,3.125644111633300781e+01,-2.989519119262695312e+01,2.920100975036621094e+01,-1.575843505859375000e+02,9.229555511474609375e+01,-8.688255310058593750e+01,-1.193233680725097656e+01,-6.931692600250244141e+00,-1.179959335327148438e+02,-1.632435913085937500e+02,6.033622360229492188e+01,-6.271838378906250000e+01
3.772000074386596680e+00,2.000000000000000000e+00,3.127022933959960938e+01,-2.991796302795410156e+01,2.919823265075683594e+01,-1.576104583740234375e+02,9.229654693603515625e+01,-8.689389801025390625e+01,-1.196808052062988281e+01,-6.927007675170898438e+00,-1.180035400390625000e+02,-1.632679748535156250e+02,6.033415603637695312e+01,-6.273290634155273438e+01
3.776000022888183594e+00,2.000000000000000000e+00,3.128296279907226562e+01,-2.993910026550292969e+01,2.919562339782714844e+01,-1.576327972412109375e+02,9.229747009277343750e+01,-8.690359497070312500e+01,-1.199915695190429688e+01,-6.923148632049560547e+00,-1.180096359252929688e+02,-1.632883300781250000e+02,6.033242797851562500e+01,-6.274501419067382812e+01
3.779999971389770508e+00,2.000000000000000000e+00,3.129463958740234375e+01,-2.995856857299804688e+01,2.919318580627441406e+01,-1.576515350341796875e+02,9.229832458496093750e+01,-8.691172027587890625e+01,-1.202569961547851562e+01,-6.920049190521240234e+00,-1.180143432617187500e+02,-1.633049468994140625e+02,6.033102035522460938e+01,-6.275486373901367188e+01
3.783999919891357422e+00,2.000000000000000000e+00,3.130516815185546875e+01,-2.997618103027343750e+01,2.919095420837402344e+01,-1.576669006347656250e+02,9.229910278320312500e+01,-8.691837310791015625e+01,-1.204802227020263672e+01,-6.917640209197998047e+00,-1.180178146362304688e+02,-1.633181610107421875e+02,6.032989883422851562e+01,-6.276266479492187500e+01
3.788000106811523438e+00,2.000000000000000000e+00,3.131446075439453125e+01,-2.999173736572265625e+01,2.918895721435546875e+01,-1.576792602539062500e+02,9.229978942871093750e+01,-8.692371368408203125e+01,-1.206646347045898438e+01,-6.915841102600097656e+00,-1.180202178955078125e+02,-1.633283081054687500e+02,6.032904052734375000e+01,-6.276863479614257812e+01
3.792000055313110352e+00,2.000000000000000000e+00,3.132248687744140625e+01,-3.000513076782226562e+01,2.918721961975097656e+01,-1.576889801025390625e+02,9.230038452148437500e+01,-8.692790222167968750e+01,-1.208152961730957031e+01,-6.914571285247802734e+00,-1.180216979980468750e+02,-1.633358306884765625e+02,6.032840347290039062e+01,-6.277301788330078125e+01
3.796000003814697266e+00,2.000000000000000000e+00,3.132926559448242188e+01,-3.001636886596679688e+01,2.918574333190917969e+01,-1.576964111328125000e+02,9.230088806152343750e+01,-8.693110656738281250e+01,-1.209383106231689453e+01,-6.913746356964111328e+00,-1.180223617553710938e+02,-1.633411407470703125e+02,6.032796096801757812e+01,-6.277607727050781250e+01
3.799999952316284180e+00,2.000000000000000000e+00,3.133489608764648438e+01,-3.002556991577148438e+01,2.918452835083007812e+01,-1.577019500732421875e+02,9.230130004882812500e+01,-8.693347930908203125e+01,-1.210377025604248047e+01,-6.913271903991699219e+00,-1.180224456787109375e+02,-1.633446807861328125e+02,6.032765960693359375e+01,-6.277807998657226562e+01
3.803999900817871094e+00,2.000000000000000000e+00,3.133956527709960938e+01,-3.003302192687988281e+01,2.918353080749511719e+01,-1.577059478759765625e+02,9.230164337158203125e+01,-8.693519592285156250e+01,-1.211149501800537109e+01,-6.913046836853027344e+00,-1.180221557617187500e+02,-1.633468933105468750e+02,6.032747650146484375e+01,-6.277928924560546875e+01
3.808000087738037109e+00,2.000000000000000000e+00,3.134346961975097656e+01,-3.003906631469726562e+01,2.918271446228027344e+01,-1.577086944580078125e+02,9.230191040039062500e+01,-8.693636322021484375e+01,-1.211713027954101562e+01,-6.912973403930664062e+00,-1.180217361450195312e+02,-1.633481597900390625e+02,6.032737350463867188e+01,-6.277995681762695312e+01
3.812000036239624023e+00,2.000000000000000000e+00,3.134672737121582031e+01,-3.004394721984863281e+01,2.918204498291015625e+01,-1.577105102539062500e+02,9.230213165283203125e+01,-8.693712615966796875e+01,-1.212095546722412109e+01,-6.912977218627929688e+00,-1.180213241577148438e+02,-1.633488311767578125e+02,6.032732009887695312e+01,-6.278028488159179688e+01
3.815999984741210938e+00,2.000000000000000000e+00,3.134936332702636719e+01,-3.004777908325195312e+01,2.918151664733886719e+01,-1.577115936279296875e+02,9.230230712890625000e+01,-8.693758392333984375e+01,-1.212331485748291016e+01,-6.913008689880371094e+00,-1.180209960937500000e+02,-1.633491058349609375e+02,6.032729721069335938e+01,-6.278042221069335938e+01
3.819999933242797852e+00,2.000000000000000000e+00,3.135138893127441406e+01,-3.005063056945800781e+01,2.918111610412597656e+01,-1.577122192382812500e+02,9.230243682861328125e+01,-8.693783569335937500e+01,-1.212455081939697266e+01,-6.913037300109863281e+00,-1.180207901000976562e+02,-1.633492279052734375e+02,6.032728576660156250e+01,-6.278046417236328125e+01
3.823999881744384766e+00,2.000000000000000000e+00,3.135283660888671875e+01,-3.005261039733886719e+01,2.918083953857421875e+01,-1.577125244140625000e+02,9.230252838134765625e+01,-8.693795776367187500e+01,-1.212504291534423828e+01,-6.913052558898925781e+00,-1.180207138061523438e+02,-1.633492584228515625e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.828000068664550781e+00,2.000000000000000000e+00,3.135375404357910156e+01,-3.005384635925292969e+01,2.918066215515136719e+01,-1.577126464843750000e+02,9.230258941650390625e+01,-8.693801116943359375e+01,-1.212516689300537109e+01,-6.913057804107666016e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.832000017166137695e+00,2.000000000000000000e+00,3.135423660278320312e+01,-3.005448150634765625e+01,2.918057250976562500e+01,-1.577127075195312500e+02,9.230261993408203125e+01,-8.693802642822265625e+01,-1.212518024444580078e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.835999965667724609e+00,2.000000000000000000e+00,3.135442161560058594e+01,-3.005472373962402344e+01,2.918053817749023438e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.839999914169311523e+00,2.000000000000000000e+00,3.135446166992187500e+01,-3.005478286743164062e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518215179443359e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.844000101089477539e+00,2.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.848000049591064453e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.851999998092651367e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.855999946594238281e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.859999895095825195e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.864000082015991211e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.868000030517578125e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.871999979019165039e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.875999927520751953e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.880000114440917969e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.884000062942504883e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.888000011444091797e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.891999959945678711e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.895999908447265625e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.900000095367431641e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.904000043869018555e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.907999992370605469e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.911999940872192383e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.915999889373779297e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.920000076293945312e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.924000024795532227e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.927999973297119141e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.931999921798706055e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.936000108718872070e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.940000057220458984e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.944000005722045898e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.947999954223632812e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.951999902725219727e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.956000089645385742e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.960000038146972656e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.963999986648559570e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.967999935150146484e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
3.971999883651733398e+00,4.000000000000000000e+00,3.135446548461914062e+01,-3.005478668212890625e+01,2.918052864074707031e+01,-1.577127227783203125e+02,9.230262756347656250e+01,-8.693802642822265625e+01,-1.212518119812011719e+01,-6.913058280944824219e+00,-1.180206832885742188e+02,-1.633492736816406250e+02,6.032728576660156250e+01,-6.278047561645507812e+01
