timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.324999809265136719e+00,7.000000000000000000e+00,2.433350753784179688e+01,-2.768538284301757812e+01,3.558248519897460938e+01,-1.500562286376953125e+02,9.083090209960937500e+01,-8.583395385742187500e+01,-6.153937816619873047e+00,-1.542936801910400391e+01,-1.130972518920898438e+02,-1.684061737060546875e+02,6.611474609375000000e+01,-6.240230178833007812e+01
5.328999996185302734e+00,7.000000000000000000e+00,2.418251991271972656e+01,-2.759076690673828125e+01,3.569226074218750000e+01,-1.498931732177734375e+02,9.078564453125000000e+01,-8.581652832031250000e+01,-6.045740127563476562e+00,-1.558755779266357422e+01,-1.130519714355468750e+02,-1.684855651855468750e+02,6.622771453857421875e+01,-6.241267776489257812e+01
5.331999778747558594e+00,7.000000000000000000e+00,2.403211975097656250e+01,-2.749436759948730469e+01,3.580019378662109375e+01,-1.497307891845703125e+02,9.073995208740234375e+01,-8.579957580566406250e+01,-5.938634395599365234e+00,-1.574356555938720703e+01,-1.130104675292968750e+02,-1.685636596679687500e+02,6.633929443359375000e+01,-6.242372894287109375e+01
5.335999965667724609e+00,7.000000000000000000e+00,2.403211975097656250e+01,-2.749436759948730469e+01,3.580019378662109375e+01,-1.497307891845703125e+02,9.073995208740234375e+01,-8.579957580566406250e+01,-5.938634395599365234e+00,-1.574356555938720703e+01,-1.130104675292968750e+02,-1.685636596679687500e+02,6.633929443359375000e+01,-6.242372894287109375e+01
5.340000152587890625e+00,7.000000000000000000e+00,2.388231849670410156e+01,-2.739619445800781250e+01,3.590628433227539062e+01,-1.495690765380859375e+02,9.069382476806640625e+01,-8.578310394287109375e+01,-5.832596778869628906e+00,-1.589738368988037109e+01,-1.129727630615234375e+02,-1.686404724121093750e+02,6.644947052001953125e+01,-6.243545150756835938e+01
5.343999862670898438e+00,7.000000000000000000e+00,2.373311424255371094e+01,-2.729625320434570312e+01,3.601052856445312500e+01,-1.494080352783203125e+02,9.064727020263671875e+01,-8.576712036132812500e+01,-5.727603435516357422e+00,-1.604899597167968750e+01,-1.129388961791992188e+02,-1.687160491943359375e+02,6.655821990966796875e+01,-6.244783401489257812e+01
5.348000049591064453e+00,7.000000000000000000e+00,2.358451271057128906e+01,-2.719454765319824219e+01,3.611292266845703125e+01,-1.492476654052734375e+02,9.060029602050781250e+01,-8.575163269042968750e+01,-5.623633861541748047e+00,-1.619839096069335938e+01,-1.129088821411132812e+02,-1.687903900146484375e+02,6.666552734375000000e+01,-6.246084976196289062e+01
5.352000236511230469e+00,7.000000000000000000e+00,2.343651199340820312e+01,-2.709107971191406250e+01,3.621347045898437500e+01,-1.490879516601562500e+02,9.055288696289062500e+01,-8.573664093017578125e+01,-5.520671844482421875e+00,-1.634555625915527344e+01,-1.128827514648437500e+02,-1.688635406494140625e+02,6.677138519287109375e+01,-6.247451019287109375e+01
5.355999946594238281e+00,7.000000000000000000e+00,2.328911018371582031e+01,-2.698585319519042969e+01,3.631216049194335938e+01,-1.489288787841796875e+02,9.050505828857421875e+01,-8.572215270996093750e+01,-5.418703556060791016e+00,-1.649048233032226562e+01,-1.128605270385742188e+02,-1.689354858398437500e+02,6.687577056884765625e+01,-6.248880004882812500e+01
5.360000133514404297e+00,7.000000000000000000e+00,2.314230155944824219e+01,-2.687886810302734375e+01,3.640900802612304688e+01,-1.487704620361328125e+02,9.045681762695312500e+01,-8.570817565917968750e+01,-5.317717552185058594e+00,-1.663315963745117188e+01,-1.128422164916992188e+02,-1.690062866210937500e+02,6.697867584228515625e+01,-6.250370407104492188e+01
5.363999843597412109e+00,7.000000000000000000e+00,2.299608039855957031e+01,-2.677011871337890625e+01,3.650400161743164062e+01,-1.486126708984375000e+02,9.040816497802734375e+01,-8.569470977783203125e+01,-5.217697620391845703e+00,-1.677357673645019531e+01,-1.128278503417968750e+02,-1.690759429931640625e+02,6.708007812500000000e+01,-6.251920700073242188e+01
5.368000030517578125e+00,7.000000000000000000e+00,2.285044670104980469e+01,-2.665961265563964844e+01,3.659714126586914062e+01,-1.484555358886718750e+02,9.035908508300781250e+01,-8.568177032470703125e+01,-5.118625640869140625e+00,-1.691172218322753906e+01,-1.128174209594726562e+02,-1.691444854736328125e+02,6.717998504638671875e+01,-6.253530883789062500e+01
5.374000072479248047e+00,7.000000000000000000e+00,2.256133651733398438e+01,-2.643334770202636719e+01,3.677791976928710938e+01,-1.481431121826171875e+02,9.025970458984375000e+01,-8.565747070312500000e+01,-4.923270225524902344e+00,-1.718120002746582031e+01,-1.128084564208984375e+02,-1.692783203125000000e+02,6.737525939941406250e+01,-6.256925201416015625e+01
5.377999782562255859e+00,7.000000000000000000e+00,2.241837692260742188e+01,-2.631755447387695312e+01,3.686562728881835938e+01,-1.479877777099609375e+02,9.020944976806640625e+01,-8.564611816406250000e+01,-4.826965808868408203e+00,-1.731252861022949219e+01,-1.128099365234375000e+02,-1.693436431884765625e+02,6.747061157226562500e+01,-6.258706665039062500e+01
5.380000114440917969e+00,7.000000000000000000e+00,2.241837692260742188e+01,-2.631755447387695312e+01,3.686562728881835938e+01,-1.479877777099609375e+02,9.020944976806640625e+01,-8.564611816406250000e+01,-4.826965808868408203e+00,-1.731252861022949219e+01,-1.128099365234375000e+02,-1.693436431884765625e+02,6.747061157226562500e+01,-6.258706665039062500e+01
5.383999824523925781e+00,7.000000000000000000e+00,2.227690505981445312e+01,-2.619995307922363281e+01,3.695160293579101562e+01,-1.478329162597656250e+02,9.015891265869140625e+01,-8.563527679443359375e+01,-4.731537818908691406e+00,-1.744158935546875000e+01,-1.128153915405273438e+02,-1.694079437255859375e+02,6.756443786621093750e+01,-6.260543823242187500e+01
5.388000011444091797e+00,7.000000000000000000e+00,2.213719558715820312e+01,-2.608056831359863281e+01,3.703588485717773438e+01,-1.476783294677734375e+02,9.010823822021484375e+01,-8.562492370605468750e+01,-4.636877059936523438e+00,-1.756843757629394531e+01,-1.128248825073242188e+02,-1.694712066650390625e+02,6.765676116943359375e+01,-6.262435913085937500e+01
5.392000198364257812e+00,7.000000000000000000e+00,2.199952507019042969e+01,-2.595945739746093750e+01,3.711848449707031250e+01,-1.475236968994140625e+02,9.005767059326171875e+01,-8.561499786376953125e+01,-4.542793273925781250e+00,-1.769317245483398438e+01,-1.128385009765625000e+02,-1.695333251953125000e+02,6.774765014648437500e+01,-6.264383697509765625e+01
5.396999835968017578e+00,7.000000000000000000e+00,2.173155975341796875e+01,-2.571244812011718750e+01,3.727867889404296875e+01,-1.472127380371093750e+02,8.995817565917968750e+01,-8.559608459472656250e+01,-4.355558395385742188e+00,-1.793657493591308594e+01,-1.128786926269531250e+02,-1.696532440185546875e+02,6.792600250244140625e+01,-6.268466949462890625e+01
5.401000022888183594e+00,7.000000000000000000e+00,2.160185432434082031e+01,-2.558683013916015625e+01,3.735626220703125000e+01,-1.470553894042968750e+02,8.991008758544921875e+01,-8.558687591552734375e+01,-4.262111663818359375e+00,-1.805519676208496094e+01,-1.129056472778320312e+02,-1.697100372314453125e+02,6.801425170898437500e+01,-6.270622634887695312e+01
5.403999805450439453e+00,8.000000000000000000e+00,2.147529411315917969e+01,-2.545997047424316406e+01,3.743218994140625000e+01,-1.468961181640625000e+02,8.986369323730468750e+01,-8.557765960693359375e+01,-4.168648719787597656e+00,-1.817162895202636719e+01,-1.129375381469726562e+02,-1.697637176513671875e+02,6.810266876220703125e+01,-6.272873687744140625e+01
5.409999847412109375e+00,8.000000000000000000e+00,2.147529411315917969e+01,-2.545997047424316406e+01,3.743218994140625000e+01,-1.468961181640625000e+02,8.986369323730468750e+01,-8.557765960693359375e+01,-4.168648719787597656e+00,-1.817162895202636719e+01,-1.129375381469726562e+02,-1.697637176513671875e+02,6.810266876220703125e+01,-6.272873687744140625e+01
5.412000179290771484e+00,8.000000000000000000e+00,2.135206985473632812e+01,-2.533193588256835938e+01,3.750653457641601562e+01,-1.467344055175781250e+02,8.981941986083984375e+01,-8.556832122802734375e+01,-4.075202465057373047e+00,-1.828563308715820312e+01,-1.129746322631835938e+02,-1.698132781982421875e+02,6.819200134277343750e+01,-6.275241088867187500e+01
5.415999889373779297e+00,8.000000000000000000e+00,2.123239898681640625e+01,-2.520276451110839844e+01,3.757941055297851562e+01,-1.465698852539062500e+02,8.977758789062500000e+01,-8.555874633789062500e+01,-3.981933832168579102e+00,-1.839685821533203125e+01,-1.130171890258789062e+02,-1.698576965332031250e+02,6.828299713134765625e+01,-6.277745056152343750e+01
5.421999931335449219e+00,8.000000000000000000e+00,2.100455284118652344e+01,-2.494134140014648438e+01,3.772135925292968750e+01,-1.462313995361328125e+02,8.970186614990234375e+01,-8.553864288330078125e+01,-3.796382188796997070e+00,-1.860997962951660156e+01,-1.131195831298828125e+02,-1.699274291992187500e+02,6.847245025634765625e+01,-6.283231735229492188e+01
5.426000118255615234e+00,8.000000000000000000e+00,2.089643287658691406e+01,-2.480939865112304688e+01,3.779079818725585938e+01,-1.460573272705078125e+02,8.966792297363281250e+01,-8.552808380126953125e+01,-3.703993797302246094e+00,-1.871178627014160156e+01,-1.131795959472656250e+02,-1.699516754150390625e+02,6.857157897949218750e+01,-6.286236572265625000e+01
5.432000160217285156e+00,8.000000000000000000e+00,2.079209899902343750e+01,-2.467690086364746094e+01,3.785950851440429688e+01,-1.458802032470703125e+02,8.963627624511718750e+01,-8.551725769042968750e+01,-3.611679792404174805e+00,-1.881054496765136719e+01,-1.132453384399414062e+02,-1.699688415527343750e+02,6.867363739013671875e+01,-6.289420700073242188e+01
5.434999942779541016e+00,8.000000000000000000e+00,2.059454727172851562e+01,-2.441080856323242188e+01,3.799584960937500000e+01,-1.455183105468750000e+02,8.957794189453125000e+01,-8.549528503417968750e+01,-3.426506757736206055e+00,-1.899979782104492188e+01,-1.133921890258789062e+02,-1.699846801757812500e+02,6.888515472412109375e+01,-6.296321868896484375e+01
5.440000057220458984e+00,9.000000000000000000e+00,2.050080871582031250e+01,-2.427733230590820312e+01,3.806406021118164062e+01,-1.453346405029296875e+02,8.955000305175781250e+01,-8.548446655273437500e+01,-3.333241939544677734e+00,-1.909084510803222656e+01,-1.134718704223632812e+02,-1.699856872558593750e+02,6.899356079101562500e+01,-6.300032043457031250e+01
5.446000099182128906e+00,9.000000000000000000e+00,2.040981101989746094e+01,-2.414357185363769531e+01,3.813269424438476562e+01,-1.451499938964843750e+02,8.952194976806640625e+01,-8.547402191162109375e+01,-3.239404916763305664e+00,-1.917977333068847656e+01,-1.135544891357421875e+02,-1.699839782714843750e+02,6.910295867919921875e+01,-6.303912353515625000e+01
5.446000099182128906e+00,9.000000000000000000e+00,2.040981101989746094e+01,-2.414357185363769531e+01,3.813269424438476562e+01,-1.451499938964843750e+02,8.952194976806640625e+01,-8.547402191162109375e+01,-3.239404916763305664e+00,-1.917977333068847656e+01,-1.135544891357421875e+02,-1.699839782714843750e+02,6.910295867919921875e+01,-6.303912353515625000e+01
5.449999809265136719e+00,9.000000000000000000e+00,2.032114791870117188e+01,-2.400953865051269531e+01,3.820203018188476562e+01,-1.449651031494140625e+02,8.949308776855468750e+01,-8.546412658691406250e+01,-3.145034313201904297e+00,-1.926672172546386719e+01,-1.136390914916992188e+02,-1.699808502197265625e+02,6.921287536621093750e+01,-6.307962036132812500e+01
5.455999851226806641e+00,9.000000000000000000e+00,2.023460388183593750e+01,-2.387528419494628906e+01,3.827230072021484375e+01,-1.447806549072265625e+02,8.946274566650390625e+01,-8.545499420166015625e+01,-3.050182819366455078e+00,-1.935184288024902344e+01,-1.137247467041015625e+02,-1.699775390625000000e+02,6.932290649414062500e+01,-6.312180709838867188e+01
5.460999965667724609e+00,9.000000000000000000e+00,2.006755256652832031e+01,-2.360659790039062500e+01,3.841616058349609375e+01,-1.444154510498046875e+02,8.939562225341796875e+01,-8.543953704833984375e+01,-2.859169006347656250e+00,-1.951714324951171875e+01,-1.138964004516601562e+02,-1.699732513427734375e+02,6.954224395751953125e+01,-6.321128463745117188e+01
5.465000152587890625e+00,9.000000000000000000e+00,1.998680877685546875e+01,-2.347247695922851562e+01,3.848985290527343750e+01,-1.442355499267578125e+02,8.935818481445312500e+01,-8.543341064453125000e+01,-2.763053655624389648e+00,-1.959754180908203125e+01,-1.139814529418945312e+02,-1.699730072021484375e+02,6.965117645263671875e+01,-6.325849533081054688e+01
5.467000007629394531e+00,9.000000000000000000e+00,1.990764617919921875e+01,-2.333860588073730469e+01,3.856467056274414062e+01,-1.440578460693359375e+02,8.931800079345703125e+01,-8.542842864990234375e+01,-2.666540384292602539e+00,-1.967655181884765625e+01,-1.140656661987304688e+02,-1.699740600585937500e+02,6.975944519042968750e+01,-6.330727386474609375e+01
5.469999790191650391e+00,1.000000000000000000e+01,1.990764617919921875e+01,-2.333860588073730469e+01,3.856467056274414062e+01,-1.440578460693359375e+02,8.931800079345703125e+01,-8.542842864990234375e+01,-2.666540384292602539e+00,-1.967655181884765625e+01,-1.140656661987304688e+02,-1.699740600585937500e+02,6.975944519042968750e+01,-6.330727386474609375e+01
5.473999977111816406e+00,1.000000000000000000e+01,1.982978820800781250e+01,-2.320494651794433594e+01,3.864047622680664062e+01,-1.438824615478515625e+02,8.927513122558593750e+01,-8.542456054687500000e+01,-2.569613933563232422e+00,-1.975420570373535156e+01,-1.141489562988281250e+02,-1.699761962890625000e+02,6.986697387695312500e+01,-6.335753250122070312e+01
5.478000164031982422e+00,1.000000000000000000e+01,1.975285148620605469e+01,-2.307138633728027344e+01,3.871708297729492188e+01,-1.437094421386718750e+02,8.922973632812500000e+01,-8.542174530029296875e+01,-2.472256898880004883e+00,-1.983049201965332031e+01,-1.142312850952148438e+02,-1.699791564941406250e+02,6.997367095947265625e+01,-6.340915298461914062e+01
5.484000205993652344e+00,1.000000000000000000e+01,1.967637443542480469e+01,-2.293781852722167969e+01,3.879429244995117188e+01,-1.435387725830078125e+02,8.918209075927734375e+01,-8.541991424560546875e+01,-2.374455928802490234e+00,-1.990539550781250000e+01,-1.143126373291015625e+02,-1.699827117919921875e+02,7.007947540283203125e+01,-6.346205520629882812e+01
5.487999916076660156e+00,1.000000000000000000e+01,1.952344703674316406e+01,-2.267040634155273438e+01,3.894968795776367188e+01,-1.432043914794921875e+02,8.908124542236328125e+01,-8.541871643066406250e+01,-2.177464962005615234e+00,-2.005113029479980469e+01,-1.144721679687500000e+02,-1.699907836914062500e+02,7.028823089599609375e+01,-6.357133865356445312e+01
5.489999771118164062e+00,1.000000000000000000e+01,1.952344703674316406e+01,-2.267040634155273438e+01,3.894968795776367188e+01,-1.432043914794921875e+02,8.908124542236328125e+01,-8.541871643066406250e+01,-2.177464962005615234e+00,-2.005113029479980469e+01,-1.144721679687500000e+02,-1.699907836914062500e+02,7.028823089599609375e+01,-6.357133865356445312e+01
5.492000102996826172e+00,1.000000000000000000e+01,1.944680213928222656e+01,-2.253647422790527344e+01,3.902745056152343750e+01,-1.430406494140625000e+02,8.902861022949218750e+01,-8.541912841796875000e+01,-2.078243255615234375e+00,-2.012206459045410156e+01,-1.145501708984375000e+02,-1.699950561523437500e+02,7.039107513427734375e+01,-6.362755584716796875e+01
5.495999813079833984e+00,1.000000000000000000e+01,1.944680213928222656e+01,-2.253647422790527344e+01,3.902745056152343750e+01,-1.430406494140625000e+02,8.902861022949218750e+01,-8.541912841796875000e+01,-2.078243255615234375e+00,-2.012206459045410156e+01,-1.145501708984375000e+02,-1.699950561523437500e+02,7.039107513427734375e+01,-6.362755584716796875e+01
5.500000000000000000e+00,1.000000000000000000e+01,1.937006378173828125e+01,-2.240229034423828125e+01,3.910500335693359375e+01,-1.428792877197265625e+02,8.897476196289062500e+01,-8.542009735107421875e+01,-1.978521466255187988e+00,-2.019181251525878906e+01,-1.146268615722656250e+02,-1.699994049072265625e+02,7.049278259277343750e+01,-6.368472671508789062e+01
5.504000186920166016e+00,1.100000000000000000e+01,1.929324150085449219e+01,-2.226776504516601562e+01,3.918216323852539062e+01,-1.427203369140625000e+02,8.891985321044921875e+01,-8.542152404785156250e+01,-1.878290891647338867e+00,-2.026045608520507812e+01,-1.147021713256835938e+02,-1.700038604736328125e+02,7.059320831298828125e+01,-6.374273300170898438e+01
5.507999897003173828e+00,1.100000000000000000e+01,1.921629524230957031e+01,-2.213278007507324219e+01,3.925877761840820312e+01,-1.425639648437500000e+02,8.886393737792968750e+01,-8.542337036132812500e+01,-1.777549266815185547e+00,-2.032808685302734375e+01,-1.147760009765625000e+02,-1.700084075927734375e+02,7.069218444824218750e+01,-6.380145263671875000e+01
5.512000083923339844e+00,1.100000000000000000e+01,1.913915252685546875e+01,-2.199718475341796875e+01,3.933469009399414062e+01,-1.424102935791015625e+02,8.880705261230468750e+01,-8.542559051513671875e+01,-1.676288127899169922e+00,-2.039478683471679688e+01,-1.148483200073242188e+02,-1.700130767822265625e+02,7.078951263427734375e+01,-6.386075973510742188e+01
5.515999794006347656e+00,1.100000000000000000e+01,1.906173706054687500e+01,-2.186083602905273438e+01,3.940977859497070312e+01,-1.422594604492187500e+02,8.874916076660156250e+01,-8.542813873291015625e+01,-1.574469804763793945e+00,-2.046058654785156250e+01,-1.149190826416015625e+02,-1.700178833007812500e+02,7.088500976562500000e+01,-6.392051696777343750e+01
5.520999908447265625e+00,1.100000000000000000e+01,1.898400115966796875e+01,-2.172364807128906250e+01,3.948393630981445312e+01,-1.421116485595703125e+02,8.869026947021484375e+01,-8.543099975585937500e+01,-1.472021222114562988e+00,-2.052547645568847656e+01,-1.149882736206054688e+02,-1.700228118896484375e+02,7.097850799560546875e+01,-6.398058700561523438e+01
5.526000022888183594e+00,1.100000000000000000e+01,1.882740211486816406e+01,-2.144668388366699219e+01,3.962920379638671875e+01,-1.418257446289062500e+02,8.856934356689453125e+01,-8.543741607666015625e+01,-1.264901041984558105e+00,-2.065243530273437500e+01,-1.151219100952148438e+02,-1.700330047607421875e+02,7.115908813476562500e+01,-6.410120391845703125e+01
5.532000064849853516e+00,1.100000000000000000e+01,1.874841690063476562e+01,-2.130693054199218750e+01,3.970017242431640625e+01,-1.416879577636718750e+02,8.850733184814453125e+01,-8.544089508056640625e+01,-1.160084962844848633e+00,-2.071445655822753906e+01,-1.151863174438476562e+02,-1.700381774902343750e+02,7.124605560302734375e+01,-6.416152954101562500e+01
5.532000064849853516e+00,1.100000000000000000e+01,1.866889190673828125e+01,-2.116633987426757812e+01,3.976993560791015625e+01,-1.415537414550781250e+02,8.844431304931640625e+01,-8.544446563720703125e+01,-1.054348587989807129e+00,-2.077547264099121094e+01,-1.152491149902343750e+02,-1.700433197021484375e+02,7.133076477050781250e+01,-6.422171020507812500e+01
5.535999774932861328e+00,1.200000000000000000e+01,1.858879470825195312e+01,-2.102490043640136719e+01,3.983842849731445312e+01,-1.414232025146484375e+02,8.838031768798828125e+01,-8.544808959960937500e+01,-9.476695656776428223e-01,-2.083548545837402344e+01,-1.153102722167968750e+02,-1.700483703613281250e+02,7.141320037841796875e+01,-6.428162384033203125e+01
5.539999961853027344e+00,1.200000000000000000e+01,1.858879470825195312e+01,-2.102490043640136719e+01,3.983842849731445312e+01,-1.414232025146484375e+02,8.838031768798828125e+01,-8.544808959960937500e+01,-9.476695656776428223e-01,-2.083548545837402344e+01,-1.153102722167968750e+02,-1.700483703613281250e+02,7.141320037841796875e+01,-6.428162384033203125e+01
5.545000076293945312e+00,1.200000000000000000e+01,1.850810050964355469e+01,-2.088259315490722656e+01,3.990557479858398438e+01,-1.412964019775390625e+02,8.831542205810546875e+01,-8.545172119140625000e+01,-8.400590419769287109e-01,-2.089453887939453125e+01,-1.153697814941406250e+02,-1.700531921386718750e+02,7.149333953857421875e+01,-6.434114837646484375e+01
5.551000118255615234e+00,1.200000000000000000e+01,1.834480476379394531e+01,-2.059537696838378906e+01,4.003554916381835938e+01,-1.410539245605468750e+02,8.818320465087890625e+01,-8.545877075195312500e+01,-6.219779849052429199e-01,-2.100994110107421875e+01,-1.154837875366210938e+02,-1.700618438720703125e+02,7.164669799804687500e+01,-6.445851898193359375e+01
5.554999828338623047e+00,1.200000000000000000e+01,1.826226043701171875e+01,-2.045050239562988281e+01,4.009827041625976562e+01,-1.409381866455078125e+02,8.811607360839843750e+01,-8.546207427978515625e+01,-5.113726258277893066e-01,-2.106631851196289062e+01,-1.155383453369140625e+02,-1.700654754638671875e+02,7.171994781494140625e+01,-6.451614379882812500e+01
5.556000232696533203e+00,1.200000000000000000e+01,1.817921066284179688e+01,-2.030482101440429688e+01,4.015942001342773438e+01,-1.408259887695312500e+02,8.804840087890625000e+01,-8.546517181396484375e+01,-3.996207416057586670e-01,-2.112181472778320312e+01,-1.155913391113281250e+02,-1.700685119628906250e+02,7.179098510742187500e+01,-6.457294464111328125e+01
5.559999942779541016e+00,1.200000000000000000e+01,1.817921066284179688e+01,-2.030482101440429688e+01,4.015942001342773438e+01,-1.408259887695312500e+02,8.804840087890625000e+01,-8.546517181396484375e+01,-3.996207416057586670e-01,-2.112181472778320312e+01,-1.155913391113281250e+02,-1.700685119628906250e+02,7.179098510742187500e+01,-6.457294464111328125e+01
5.564000129699707031e+00,1.200000000000000000e+01,1.809572601318359375e+01,-2.015835571289062500e+01,4.021895980834960938e+01,-1.407172241210937500e+02,8.798028564453125000e+01,-8.546800994873046875e+01,-2.866458892822265625e-01,-2.117641830444335938e+01,-1.156428070068359375e+02,-1.700708312988281250e+02,7.185989379882812500e+01,-6.462883758544921875e+01
5.568999767303466797e+00,1.300000000000000000e+01,1.801189613342285156e+01,-2.001112556457519531e+01,4.027686309814453125e+01,-1.406117553710937500e+02,8.791182708740234375e+01,-8.547053527832031250e+01,-1.723739057779312134e-01,-2.123009681701660156e+01,-1.156928710937500000e+02,-1.700723114013671875e+02,7.192677307128906250e+01,-6.468375396728515625e+01
5.574999809265136719e+00,1.300000000000000000e+01,1.784368896484375000e+01,-1.971434020996093750e+01,4.038768005371093750e+01,-1.404101104736328125e+02,8.777429962158203125e+01,-8.547455596923828125e+01,6.015206128358840942e-02,-2.133459663391113281e+01,-1.157891006469726562e+02,-1.700721740722656250e+02,7.205498504638671875e+01,-6.479041290283203125e+01
5.578999996185302734e+00,1.300000000000000000e+01,1.775951766967773438e+01,-1.956476783752441406e+01,4.044057846069335938e+01,-1.403136138916015625e+02,8.770540618896484375e+01,-8.547598266601562500e+01,1.783688664436340332e-01,-2.138540840148925781e+01,-1.158354339599609375e+02,-1.700702514648437500e+02,7.211656951904296875e+01,-6.484202575683593750e+01
5.579999923706054688e+00,1.300000000000000000e+01,1.767536544799804688e+01,-1.941441535949707031e+01,4.049179458618164062e+01,-1.402197265625000000e+02,8.763655090332031250e+01,-8.547699737548828125e+01,2.978960871696472168e-01,-2.143525886535644531e+01,-1.158807067871093750e+02,-1.700669097900390625e+02,7.217663574218750000e+01,-6.489242553710937500e+01
5.584000110626220703e+00,1.300000000000000000e+01,1.767536544799804688e+01,-1.941441535949707031e+01,4.049179458618164062e+01,-1.402197265625000000e+02,8.763655090332031250e+01,-8.547699737548828125e+01,2.978960871696472168e-01,-2.143525886535644531e+01,-1.158807067871093750e+02,-1.700669097900390625e+02,7.217663574218750000e+01,-6.489242553710937500e+01
5.587999820709228516e+00,1.300000000000000000e+01,1.759124183654785156e+01,-1.926331710815429688e+01,4.054133605957031250e+01,-1.401282653808593750e+02,8.756782531738281250e+01,-8.547758483886718750e+01,4.187772274017333984e-01,-2.148414421081542969e+01,-1.159250183105468750e+02,-1.700619964599609375e+02,7.223531341552734375e+01,-6.494155883789062500e+01
5.592000007629394531e+00,1.300000000000000000e+01,1.750716018676757812e+01,-1.911152267456054688e+01,4.058921051025390625e+01,-1.400390319824218750e+02,8.749931335449218750e+01,-8.547770690917968750e+01,5.410571098327636719e-01,-2.153206253051757812e+01,-1.159684600830078125e+02,-1.700554656982421875e+02,7.229271697998046875e+01,-6.498940277099609375e+01
5.596000194549560547e+00,1.300000000000000000e+01,1.742316436767578125e+01,-1.895907592773437500e+01,4.063544082641601562e+01,-1.399518280029296875e+02,8.743108367919921875e+01,-8.547735595703125000e+01,6.647849082946777344e-01,-2.157900428771972656e+01,-1.160111160278320312e+02,-1.700471954345703125e+02,7.234895324707031250e+01,-6.503591156005859375e+01
5.599999904632568359e+00,1.400000000000000000e+01,1.733931732177734375e+01,-1.880601501464843750e+01,4.068004608154296875e+01,-1.398664398193359375e+02,8.736321258544921875e+01,-8.547650909423828125e+01,7.900136709213256836e-01,-2.162495613098144531e+01,-1.160531082153320312e+02,-1.700370788574218750e+02,7.240412139892578125e+01,-6.508109283447265625e+01
5.604000091552734375e+00,1.400000000000000000e+01,1.725570297241210938e+01,-1.865235900878906250e+01,4.072306442260742188e+01,-1.397827606201171875e+02,8.729574584960937500e+01,-8.547515869140625000e+01,9.167724251747131348e-01,-2.166990470886230469e+01,-1.160945281982421875e+02,-1.700250701904296875e+02,7.245834350585937500e+01,-6.512490844726562500e+01
5.607999801635742188e+00,1.400000000000000000e+01,1.717244720458984375e+01,-1.849811553955078125e+01,4.076452636718750000e+01,-1.397006378173828125e+02,8.722874450683593750e+01,-8.547327423095703125e+01,1.045050024986267090e+00,-2.171384429931640625e+01,-1.161354675292968750e+02,-1.700110778808593750e+02,7.251171112060546875e+01,-6.516735839843750000e+01
5.611999988555908203e+00,1.400000000000000000e+01,1.708968544006347656e+01,-1.834329223632812500e+01,4.080448532104492188e+01,-1.396199493408203125e+02,8.716223144531250000e+01,-8.547084045410156250e+01,1.174817681312561035e+00,-2.175676727294921875e+01,-1.161759872436523438e+02,-1.699949951171875000e+02,7.256434631347656250e+01,-6.520841979980468750e+01
5.617000102996826172e+00,1.400000000000000000e+01,1.700752830505371094e+01,-1.818791198730468750e+01,4.084297943115234375e+01,-1.395405731201171875e+02,8.709624481201171875e+01,-8.546786499023437500e+01,1.306059718132019043e+00,-2.179866600036621094e+01,-1.162161483764648438e+02,-1.699767913818359375e+02,7.261634063720703125e+01,-6.524809265136718750e+01
5.623000144958496094e+00,1.400000000000000000e+01,1.684525680541992188e+01,-1.787564849853515625e+01,4.091573715209960938e+01,-1.393854064941406250e+02,8.696598815917968750e+01,-8.546017456054687500e+01,1.572964549064636230e+00,-2.187937164306640625e+01,-1.162956619262695312e+02,-1.699336547851562500e+02,7.271868896484375000e+01,-6.532324218750000000e+01
5.626999855041503906e+00,1.400000000000000000e+01,1.676522827148437500e+01,-1.771886444091796875e+01,4.095007705688476562e+01,-1.393094482421875000e+02,8.690176391601562500e+01,-8.545544433593750000e+01,1.708632946014404297e+00,-2.191816711425781250e+01,-1.163350906372070312e+02,-1.699086914062500000e+02,7.276918792724609375e+01,-6.535868835449218750e+01
5.627999782562255859e+00,1.400000000000000000e+01,1.668600273132324219e+01,-1.756170654296875000e+01,4.098312377929687500e+01,-1.392344360351562500e+02,8.683816528320312500e+01,-8.545009613037109375e+01,1.845789909362792969e+00,-2.195591735839843750e+01,-1.163743515014648438e+02,-1.698813781738281250e+02,7.281928253173828125e+01,-6.539271545410156250e+01
5.631999969482421875e+00,1.500000000000000000e+01,1.668600273132324219e+01,-1.756170654296875000e+01,4.098312377929687500e+01,-1.392344360351562500e+02,8.683816528320312500e+01,-8.545009613037109375e+01,1.845789909362792969e+00,-2.195591735839843750e+01,-1.163743515014648438e+02,-1.698813781738281250e+02,7.281928253173828125e+01,-6.539271545410156250e+01
5.636000156402587891e+00,1.500000000000000000e+01,1.660760116577148438e+01,-1.740420722961425781e+01,4.101490402221679688e+01,-1.391603393554687500e+02,8.677522277832031250e+01,-8.544411468505859375e+01,1.984437823295593262e+00,-2.199261665344238281e+01,-1.164134597778320312e+02,-1.698517456054687500e+02,7.286903381347656250e+01,-6.542530822753906250e+01
