timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.103650093078613281e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175129985809326172e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.108232975006103516e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036344528198242188e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.129681110382080078e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036344528198242188e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175152015686035156e+01,-7.203850746154785156e+00,-1.175891647338867188e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.141377925872802734e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036335754394531250e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637947387695312500e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.148276805877685547e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036344528198242188e+01,3.058114051818847656e+01,-1.574591674804687500e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203850746154785156e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.152613162994384766e+00,6.000000000000000000e+00,3.135941123962402344e+01,-3.036340141296386719e+01,3.058107948303222656e+01,-1.574589996337890625e+02,9.323418426513671875e+01,-8.659098052978515625e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.190135955810546875e+00,6.000000000000000000e+00,3.135946846008300781e+01,-3.036340141296386719e+01,3.058114051818847656e+01,-1.574589996337890625e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175135517120361328e+01,-7.203759670257568359e+00,-1.175892791748046875e+02,-1.637947387695312500e+02,6.040196609497070312e+01,-6.249879455566406250e+01
5.201199054718017578e+00,6.000000000000000000e+00,3.135760307312011719e+01,-3.036283493041992188e+01,3.058144569396972656e+01,-1.574589996337890625e+02,9.323403167724609375e+01,-8.659085083007812500e+01,-1.175129985809326172e+01,-7.203943252563476562e+00,-1.175892791748046875e+02,-1.637948760986328125e+02,6.040196609497070312e+01,-6.249846649169921875e+01
5.205649852752685547e+00,6.000000000000000000e+00,3.135527801513671875e+01,-3.036211013793945312e+01,3.058203506469726562e+01,-1.574589080810546875e+02,9.323413085937500000e+01,-8.659098052978515625e+01,-1.175053024291992188e+01,-7.204812526702880859e+00,-1.175894393920898438e+02,-1.637948760986328125e+02,6.040225982666015625e+01,-6.249846649169921875e+01
5.210908889770507812e+00,6.000000000000000000e+00,3.135197639465332031e+01,-3.036095619201660156e+01,3.058323478698730469e+01,-1.574585418701171875e+02,9.323403167724609375e+01,-8.659085083007812500e+01,-1.174893856048583984e+01,-7.205728530883789062e+00,-1.175899276733398438e+02,-1.637954559326171875e+02,6.040364456176757812e+01,-6.249846649169921875e+01
5.226918220520019531e+00,6.000000000000000000e+00,3.132255172729492188e+01,-3.034982299804687500e+01,3.060143280029296875e+01,-1.574442138671875000e+02,9.323296356201171875e+01,-8.659071350097656250e+01,-1.173053550720214844e+01,-7.223718166351318359e+00,-1.175853652954101562e+02,-1.637971038818359375e+02,6.041056442260742188e+01,-6.249307632446289062e+01
5.233139991760253906e+00,6.000000000000000000e+00,3.130862808227539062e+01,-3.034516143798828125e+01,3.061247062683105469e+01,-1.574349365234375000e+02,9.323237609863281250e+01,-8.659050750732421875e+01,-1.172009849548339844e+01,-7.235345840454101562e+00,-1.175831451416015625e+02,-1.637980499267578125e+02,6.041202163696289062e+01,-6.249230957031250000e+01
5.240688800811767578e+00,6.000000000000000000e+00,3.126849746704101562e+01,-3.033264923095703125e+01,3.064870262145996094e+01,-1.574047546386718750e+02,9.322975921630859375e+01,-8.658921813964843750e+01,-1.168692016601562500e+01,-7.277047634124755859e+00,-1.175681304931640625e+02,-1.638098297119140625e+02,6.042229843139648438e+01,-6.248978424072265625e+01
5.247210979461669922e+00,7.000000000000000000e+00,3.120709419250488281e+01,-3.031580924987792969e+01,3.070809364318847656e+01,-1.573528137207031250e+02,9.322421264648437500e+01,-8.658393096923828125e+01,-1.163489913940429688e+01,-7.345621109008789062e+00,-1.175364074707031250e+02,-1.638421936035156250e+02,6.044976425170898438e+01,-6.248593902587890625e+01
5.253606796264648438e+00,7.000000000000000000e+00,3.116776466369628906e+01,-3.030664634704589844e+01,3.074704933166503906e+01,-1.573152160644531250e+02,9.322064208984375000e+01,-8.657769012451171875e+01,-1.159957885742187500e+01,-7.392358303070068359e+00,-1.175121078491210938e+02,-1.638666839599609375e+02,6.047103881835937500e+01,-6.248308181762695312e+01
5.266315937042236328e+00,7.000000000000000000e+00,3.094652175903320312e+01,-3.026788139343261719e+01,3.097150993347167969e+01,-1.570835418701171875e+02,9.319707489013671875e+01,-8.653598785400390625e+01,-1.138842105865478516e+01,-7.676126003265380859e+00,-1.173292541503906250e+02,-1.640415496826171875e+02,6.062849426269531250e+01,-6.245945739746093750e+01
5.277620792388916016e+00,7.000000000000000000e+00,3.070937347412109375e+01,-3.023162651062011719e+01,3.121313476562500000e+01,-1.568170166015625000e+02,9.316860961914062500e+01,-8.648654937744140625e+01,-1.116314697265625000e+01,-7.984704494476318359e+00,-1.170934829711914062e+02,-1.642574615478515625e+02,6.084344100952148438e+01,-6.242815017700195312e+01
5.285123825073242188e+00,7.000000000000000000e+00,3.061760139465332031e+01,-3.021795845031738281e+01,3.130580711364746094e+01,-1.567118225097656250e+02,9.315709686279296875e+01,-8.646647644042968750e+01,-1.107871627807617188e+01,-8.103905677795410156e+00,-1.169981384277343750e+02,-1.643430480957031250e+02,6.092868804931640625e+01,-6.241595458984375000e+01
5.290494918823242188e+00,7.000000000000000000e+00,3.041886329650878906e+01,-3.018756484985351562e+01,3.150920677185058594e+01,-1.564812164306640625e+02,9.313085937500000000e+01,-8.642185211181640625e+01,-1.089189434051513672e+01,-8.366479873657226562e+00,-1.167915802001953125e+02,-1.645296630859375000e+02,6.111871337890625000e+01,-6.238892745971679688e+01
5.306076049804687500e+00,7.000000000000000000e+00,2.997186851501464844e+01,-3.010849952697753906e+01,3.196947669982910156e+01,-1.559632263183593750e+02,9.306560516357421875e+01,-8.632283782958984375e+01,-1.046831607818603516e+01,-8.966424942016601562e+00,-1.163432617187500000e+02,-1.649286346435546875e+02,6.153890609741210938e+01,-6.233553695678710938e+01
5.313712120056152344e+00,7.000000000000000000e+00,2.985247611999511719e+01,-3.008383178710937500e+01,3.209037017822265625e+01,-1.558269500732421875e+02,9.304769134521484375e+01,-8.629713439941406250e+01,-1.024573326110839844e+01,-9.287729263305664062e+00,-1.161177673339843750e+02,-1.651329193115234375e+02,6.176303100585937500e+01,-6.231092834472656250e+01
5.319263935089111328e+00,7.000000000000000000e+00,2.960866928100585938e+01,-3.002836418151855469e+01,3.233685302734375000e+01,-1.555505218505859375e+02,9.301100158691406250e+01,-8.624348449707031250e+01,-1.013427734375000000e+01,-9.450509071350097656e+00,-1.160064849853515625e+02,-1.652338104248046875e+02,6.187523651123046875e+01,-6.229961013793945312e+01
5.325681209564208984e+00,7.000000000000000000e+00,2.948488616943359375e+01,-2.999833488464355469e+01,3.246144485473632812e+01,-1.554109802246093750e+02,9.299186706542968750e+01,-8.621623229980468750e+01,-1.002232646942138672e+01,-9.613245010375976562e+00,-1.158947219848632812e+02,-1.653340454101562500e+02,6.198883056640625000e+01,-6.228873062133789062e+01
5.342796802520751953e+00,7.000000000000000000e+00,2.885626220703125000e+01,-2.982808876037597656e+01,3.307579421997070312e+01,-1.547124176025390625e+02,9.288694000244140625e+01,-8.608527374267578125e+01,-9.468999862670898438e+00,-1.042952919006347656e+01,-1.153562850952148438e+02,-1.658174438476562500e+02,6.254986953735351562e+01,-6.224039459228515625e+01
5.353259086608886719e+00,7.000000000000000000e+00,2.873024177551269531e+01,-2.978982353210449219e+01,3.319605636596679688e+01,-1.545735168457031250e+02,9.286604309082031250e+01,-8.605869293212890625e+01,-9.359411239624023438e+00,-1.059336185455322266e+01,-1.152544174194335938e+02,-1.659114379882812500e+02,6.266309356689453125e+01,-6.223292160034179688e+01
5.359552860260009766e+00,7.000000000000000000e+00,2.835409545898437500e+01,-2.966839218139648438e+01,3.354775619506835938e+01,-1.541597137451171875e+02,9.279896545410156250e+01,-8.598151397705078125e+01,-9.041028022766113281e+00,-1.107332706451416016e+01,-1.149605560302734375e+02,-1.661821441650390625e+02,6.299403762817382812e+01,-6.221402740478515625e+01
5.367046833038330078e+00,7.000000000000000000e+00,2.810506439208984375e+01,-2.958228302001953125e+01,3.377972030639648438e+01,-1.538863372802734375e+02,9.275050354003906250e+01,-8.593207550048828125e+01,-8.833440780639648438e+00,-1.138570499420166016e+01,-1.147715606689453125e+02,-1.663577880859375000e+02,6.321175003051757812e+01,-6.220424652099609375e+01
5.385572910308837891e+00,7.000000000000000000e+00,2.761055946350097656e+01,-2.939732933044433594e+01,3.422711944580078125e+01,-1.533440551757812500e+02,9.265522766113281250e+01,-8.583245086669921875e+01,-8.428045272827148438e+00,-1.199700260162353516e+01,-1.144118347167968750e+02,-1.666918334960937500e+02,6.364046478271484375e+01,-6.219018554687500000e+01
5.390183925628662109e+00,7.000000000000000000e+00,2.748689079284667969e+01,-2.934860610961914062e+01,3.433725738525390625e+01,-1.532098541259765625e+02,9.262931060791015625e+01,-8.580865478515625000e+01,-8.230675697326660156e+00,-1.229647254943847656e+01,-1.142457962036132812e+02,-1.668537445068359375e+02,6.385235214233398438e+01,-6.218611907958984375e+01
5.398252964019775391e+00,7.000000000000000000e+00,2.723992729187011719e+01,-2.924745178222656250e+01,3.455370712280273438e+01,-1.529430084228515625e+02,9.257823944091796875e+01,-8.576260375976562500e+01,-8.133721351623535156e+00,-1.244382572174072266e+01,-1.141648635864257812e+02,-1.669318084716796875e+02,6.395610427856445312e+01,-6.218546295166015625e+01
5.403119087219238281e+00,7.000000000000000000e+00,2.699479866027832031e+01,-2.914154624938964844e+01,3.476388168334960938e+01,-1.526774139404296875e+02,9.252838897705078125e+01,-8.571594238281250000e+01,-7.941405773162841797e+00,-1.273217201232910156e+01,-1.140064315795898438e+02,-1.670857543945312500e+02,6.416310882568359375e+01,-6.219447326660156250e+01
5.416484832763671875e+00,7.000000000000000000e+00,2.662844276428222656e+01,-2.897458076477050781e+01,3.507436752319335938e+01,-1.522825317382812500e+02,9.244574737548828125e+01,-8.564662933349609375e+01,-7.659991741180419922e+00,-1.315459632873535156e+01,-1.137815933227539062e+02,-1.673100738525390625e+02,6.446701812744140625e+01,-6.219710922241210938e+01
5.428291797637939453e+00,7.000000000000000000e+00,2.626314735412597656e+01,-2.879757118225097656e+01,3.537316513061523438e+01,-1.518913574218750000e+02,9.236454772949218750e+01,-8.558187103271484375e+01,-7.386541366577148438e+00,-1.356864261627197266e+01,-1.135785598754882812e+02,-1.675251312255859375e+02,6.476524353027343750e+01,-6.220260238647460938e+01
5.435527801513671875e+00,7.000000000000000000e+00,2.602140808105468750e+01,-2.867432594299316406e+01,3.556802368164062500e+01,-1.516323547363281250e+02,9.230611419677734375e+01,-8.553873443603515625e+01,-7.207628726959228516e+00,-1.384000587463378906e+01,-1.134532012939453125e+02,-1.676634368896484375e+02,6.496174621582031250e+01,-6.220886611938476562e+01
5.442289829254150391e+00,7.000000000000000000e+00,2.590072441101074219e+01,-2.861112213134765625e+01,3.566468048095703125e+01,-1.515039978027343750e+02,9.227801513671875000e+01,-8.551703643798828125e+01,-7.119518756866455078e+00,-1.397298622131347656e+01,-1.133933181762695312e+02,-1.677314300537109375e+02,6.505865478515625000e+01,-6.221237564086914062e+01
5.456967830657958984e+00,7.000000000000000000e+00,2.542269897460937500e+01,-2.834684944152832031e+01,3.603797149658203125e+01,-1.509937896728515625e+02,9.215986633300781250e+01,-8.543416595458984375e+01,-6.773559093475341797e+00,-1.449630165100097656e+01,-1.131756057739257812e+02,-1.679941101074218750e+02,6.543608093261718750e+01,-6.223083877563476562e+01
5.464912891387939453e+00,7.000000000000000000e+00,2.518770408630371094e+01,-2.820840072631835938e+01,3.621846008300781250e+01,-1.507413940429687500e+02,9.210169982910156250e+01,-8.539510345458984375e+01,-6.605468273162841797e+00,-1.475342750549316406e+01,-1.130808029174804688e+02,-1.681218414306640625e+02,6.562245941162109375e+01,-6.224358367919921875e+01
5.471442222595214844e+00,7.000000000000000000e+00,2.507106781005859375e+01,-2.813790702819824219e+01,3.630791473388671875e+01,-1.506159210205078125e+02,9.207152557373046875e+01,-8.537597656250000000e+01,-6.521807670593261719e+00,-1.488082218170166016e+01,-1.130376815795898438e+02,-1.681838226318359375e+02,6.571419525146484375e+01,-6.225072097778320312e+01
5.476241111755371094e+00,7.000000000000000000e+00,2.483834266662597656e+01,-2.799373245239257812e+01,3.648291397094726562e+01,-1.503651275634765625e+02,9.200743865966796875e+01,-8.533759307861328125e+01,-6.356353282928466797e+00,-1.513186073303222656e+01,-1.129565277099609375e+02,-1.683060913085937500e+02,6.589459991455078125e+01,-6.226555633544921875e+01
5.495954990386962891e+00,7.000000000000000000e+00,2.425800704956054688e+01,-2.761520195007324219e+01,3.689916610717773438e+01,-1.497467956542968750e+02,9.184940338134765625e+01,-8.524644470214843750e+01,-5.953704357147216797e+00,-1.573349952697753906e+01,-1.127935867309570312e+02,-1.685959167480468750e+02,6.633002471923828125e+01,-6.231268310546875000e+01
5.503064155578613281e+00,7.000000000000000000e+00,2.414315032958984375e+01,-2.753622245788574219e+01,3.698006439208984375e+01,-1.496245880126953125e+02,9.181763458251953125e+01,-8.522976684570312500e+01,-5.875262260437011719e+00,-1.585031986236572266e+01,-1.127680740356445312e+02,-1.686518554687500000e+02,6.641475677490234375e+01,-6.232323074340820312e+01
5.508327007293701172e+00,7.000000000000000000e+00,2.391432762145996094e+01,-2.737539100646972656e+01,3.713761901855468750e+01,-1.493809204101562500e+02,9.175247955322265625e+01,-8.519633483886718750e+01,-5.718761444091796875e+00,-1.607924652099609375e+01,-1.127234268188476562e+02,-1.687621459960937500e+02,6.658146667480468750e+01,-6.234443664550781250e+01
5.513203144073486328e+00,7.000000000000000000e+00,2.380039024353027344e+01,-2.729367446899414062e+01,3.721418762207031250e+01,-1.492593994140625000e+02,9.171803283691406250e+01,-8.517977905273437500e+01,-5.642406940460205078e+00,-1.619140052795410156e+01,-1.127044448852539062e+02,-1.688153533935546875e+02,6.666226959228515625e+01,-6.235641098022460938e+01
5.531582832336425781e+00,7.000000000000000000e+00,2.323222541809082031e+01,-2.686965942382812500e+01,3.758420562744140625e+01,-1.486587524414062500e+02,9.154859924316406250e+01,-8.510063934326171875e+01,-5.266289710998535156e+00,-1.672963905334472656e+01,-1.126433639526367188e+02,-1.690737152099609375e+02,6.705828094482421875e+01,-6.242485427856445312e+01
5.536046028137207031e+00,7.000000000000000000e+00,2.311975097656250000e+01,-2.678115272521972656e+01,3.765497970581054688e+01,-1.485398101806640625e+02,9.151506042480468750e+01,-8.508619689941406250e+01,-5.193175792694091797e+00,-1.683281898498535156e+01,-1.126376037597656250e+02,-1.691233978271484375e+02,6.713456726074218750e+01,-6.243957519531250000e+01
5.544319152832031250e+00,7.000000000000000000e+00,2.289563751220703125e+01,-2.660165214538574219e+01,3.779283142089843750e+01,-1.483026885986328125e+02,9.144495391845703125e+01,-8.505838775634765625e+01,-5.047002792358398438e+00,-1.703345680236816406e+01,-1.126337432861328125e+02,-1.692214050292968750e+02,6.728480529785156250e+01,-6.247033691406250000e+01
5.556780815124511719e+00,7.000000000000000000e+00,2.256289672851562500e+01,-2.632690238952636719e+01,3.799183654785156250e+01,-1.479505615234375000e+02,9.133949279785156250e+01,-8.501872253417968750e+01,-4.834252357482910156e+00,-1.732358741760253906e+01,-1.126553878784179688e+02,-1.693635101318359375e+02,6.750339508056640625e+01,-6.251823806762695312e+01
5.571560859680175781e+00,7.000000000000000000e+00,2.223885345458984375e+01,-2.604375839233398438e+01,3.818128967285156250e+01,-1.476019134521484375e+02,9.122949981689453125e+01,-8.498168945312500000e+01,-4.623150348663330078e+00,-1.760318946838378906e+01,-1.126900253295898438e+02,-1.694992370605468750e+02,6.771119689941406250e+01,-6.256965637207031250e+01
5.576148986816406250e+00,7.000000000000000000e+00,2.202860450744628906e+01,-2.585314559936523438e+01,3.830128860473632812e+01,-1.473716125488281250e+02,9.115677642822265625e+01,-8.495768737792968750e+01,-4.487798690795898438e+00,-1.778052711486816406e+01,-1.127247314453125000e+02,-1.695871887207031250e+02,6.784809875488281250e+01,-6.260503005981445312e+01
5.583416938781738281e+00,7.000000000000000000e+00,2.192551803588867188e+01,-2.575812149047851562e+01,3.835974121093750000e+01,-1.472573699951171875e+02,9.111946105957031250e+01,-8.494622039794921875e+01,-4.420452594757080078e+00,-1.786640357971191406e+01,-1.127447967529296875e+02,-1.696305694580078125e+02,6.791382598876953125e+01,-6.262294006347656250e+01
5.587882995605468750e+00,7.000000000000000000e+00,2.172307968139648438e+01,-2.556753349304199219e+01,3.847299194335937500e+01,-1.470310821533203125e+02,9.104854583740234375e+01,-8.492445373535156250e+01,-4.289330482482910156e+00,-1.803220558166503906e+01,-1.127938537597656250e+02,-1.697134246826171875e+02,6.804351806640625000e+01,-6.266062164306640625e+01
5.601803779602050781e+00,7.000000000000000000e+00,2.143104553222656250e+01,-2.527391052246093750e+01,3.863531875610351562e+01,-1.466932678222656250e+02,9.094217681884765625e+01,-8.489373016357421875e+01,-4.099761962890625000e+00,-1.826832008361816406e+01,-1.128832168579101562e+02,-1.698250885009765625e+02,6.823085021972656250e+01,-6.271796798706054688e+01
5.617259025573730469e+00,8.000000000000000000e+00,2.115603256225585938e+01,-2.497360992431640625e+01,3.879150772094726562e+01,-1.463495178222656250e+02,9.084365081787109375e+01,-8.486321258544921875e+01,-3.899700403213500977e+00,-1.850878334045410156e+01,-1.129917221069335938e+02,-1.699116058349609375e+02,6.841737365722656250e+01,-6.277762222290039062e+01
5.624729156494140625e+00,8.000000000000000000e+00,2.089882087707519531e+01,-2.466801643371582031e+01,3.894609069824218750e+01,-1.459890289306640625e+02,9.075701141357421875e+01,-8.483045959472656250e+01,-3.693212747573852539e+00,-1.874311256408691406e+01,-1.131308441162109375e+02,-1.699689788818359375e+02,6.861993408203125000e+01,-6.284167480468750000e+01
5.629085063934326172e+00,8.000000000000000000e+00,2.081594467163085938e+01,-2.456362533569335938e+01,3.899826431274414062e+01,-1.458638153076171875e+02,9.072849273681640625e+01,-8.481804656982421875e+01,-3.624053478240966797e+00,-1.881571388244628906e+01,-1.131836013793945312e+02,-1.699821319580078125e+02,6.869351959228515625e+01,-6.286595535278320312e+01
5.644970893859863281e+00,8.000000000000000000e+00,2.065647888183593750e+01,-2.435219192504882812e+01,3.910404968261718750e+01,-1.456038665771484375e+02,9.067575836181640625e+01,-8.479261779785156250e+01,-3.486614704132080078e+00,-1.895597267150878906e+01,-1.132988510131835938e+02,-1.699966278076171875e+02,6.885170745849609375e+01,-6.291638565063476562e+01
5.651704788208007812e+00,8.000000000000000000e+00,2.043345451354980469e+01,-2.403750038146972656e+01,3.926830673217773438e+01,-1.451916046142578125e+02,9.059712219238281250e+01,-8.475199127197265625e+01,-3.266393661499023438e+00,-1.916434669494628906e+01,-1.134887695312500000e+02,-1.699951171875000000e+02,6.911000061035156250e+01,-6.300537490844726562e+01
5.659965991973876953e+00,9.000000000000000000e+00,2.036234855651855469e+01,-2.393224906921386719e+01,3.932503128051757812e+01,-1.450494842529296875e+02,9.056869506835937500e+01,-8.473911285400390625e+01,-3.113683700561523438e+00,-1.930529212951660156e+01,-1.136252899169921875e+02,-1.699893035888671875e+02,6.929280853271484375e+01,-6.307304763793945312e+01
5.664361000061035156e+00,9.000000000000000000e+00,2.022234535217285156e+01,-2.371801185607910156e+01,3.944168090820312500e+01,-1.447603607177734375e+02,9.051319885253906250e+01,-8.471374511718750000e+01,-2.957458019256591797e+00,-1.944220924377441406e+01,-1.137646789550781250e+02,-1.699849243164062500e+02,6.947926330566406250e+01,-6.314160156250000000e+01
5.676053047180175781e+00,9.000000000000000000e+00,2.001806640625000000e+01,-2.338800048828125000e+01,3.962458038330078125e+01,-1.443244781494140625e+02,9.041600036621093750e+01,-8.468105316162109375e+01,-2.799364805221557617e+00,-1.957674598693847656e+01,-1.139030456542968750e+02,-1.699825439453125000e+02,6.966680908203125000e+01,-6.321927642822265625e+01
5.690480232238769531e+00,9.000000000000000000e+00,1.975574302673339844e+01,-2.293607902526855469e+01,3.987736511230468750e+01,-1.437509613037109375e+02,9.027013397216796875e+01,-8.464823913574218750e+01,-2.475652694702148438e+00,-1.983849525451660156e+01,-1.141663894653320312e+02,-1.699903717041015625e+02,7.003600311279296875e+01,-6.338989257812500000e+01
5.697340965270996094e+00,1.000000000000000000e+01,1.969132614135742188e+01,-2.282073593139648438e+01,3.994108963012695312e+01,-1.436102600097656250e+02,9.022987365722656250e+01,-8.464111328125000000e+01,-2.394078969955444336e+00,-1.990239906311035156e+01,-1.142316513061523438e+02,-1.699918060302734375e+02,7.012569427490234375e+01,-6.343559265136718750e+01
5.702534198760986328e+00,1.000000000000000000e+01,1.956214523315429688e+01,-2.258896064758300781e+01,4.006795883178710938e+01,-1.433331451416015625e+02,9.014995574951171875e+01,-8.462958526611328125e+01,-2.229943513870239258e+00,-2.002746009826660156e+01,-1.143637084960937500e+02,-1.699960632324218750e+02,7.030303955078125000e+01,-6.352875900268554688e+01
5.710292816162109375e+00,1.000000000000000000e+01,1.943164443969726562e+01,-2.235347366333007812e+01,4.019474792480468750e+01,-1.430606079101562500e+02,9.006176757812500000e+01,-8.461941528320312500e+01,-2.064654111862182617e+00,-2.014995765686035156e+01,-1.144965209960937500e+02,-1.700002136230468750e+02,7.047631072998046875e+01,-6.362455749511718750e+01
5.729712963104248047e+00,1.100000000000000000e+01,1.910633850097656250e+01,-2.176061439514160156e+01,4.050487136840820312e+01,-1.424060821533203125e+02,8.983341217041015625e+01,-8.460137176513671875e+01,-1.643822789192199707e+00,-2.043834877014160156e+01,-1.148132247924804688e+02,-1.700154418945312500e+02,7.088805389404296875e+01,-6.387416839599609375e+01
5.741876125335693359e+00,1.100000000000000000e+01,1.890748596191406250e+01,-2.139740371704101562e+01,4.068248367309570312e+01,-1.420368957519531250e+02,8.968701171875000000e+01,-8.459432220458984375e+01,-1.386358141899108887e+00,-2.060080909729003906e+01,-1.149968338012695312e+02,-1.700265808105468750e+02,7.111830139160156250e+01,-6.403105926513671875e+01
5.749689102172851562e+00,1.100000000000000000e+01,1.884053993225097656e+01,-2.127438926696777344e+01,4.074024963378906250e+01,-1.419182739257812500e+02,8.963673400878906250e+01,-8.459268951416015625e+01,-1.300774693489074707e+00,-2.065308570861816406e+01,-1.150560684204101562e+02,-1.700308074951171875e+02,7.119225311279296875e+01,-6.408225250244140625e+01
5.754150867462158203e+00,1.100000000000000000e+01,1.870616531372070312e+01,-2.102806091308593750e+01,4.085278701782226562e+01,-1.416891326904296875e+02,8.953511047363281250e+01,-8.458977508544921875e+01,-1.125707626342773438e+00,-2.075544166564941406e+01,-1.151711959838867188e+02,-1.700395050048828125e+02,7.133411407470703125e+01,-6.418453216552734375e+01
5.775493144989013672e+00,1.200000000000000000e+01,1.836802673339843750e+01,-2.040449333190917969e+01,4.111777114868164062e+01,-1.411607055664062500e+02,8.927141571044921875e+01,-8.458544158935546875e+01,-6.717525124549865723e-01,-2.100011634826660156e+01,-1.154354705810546875e+02,-1.700583190917968750e+02,7.166279602050781250e+01,-6.443601226806640625e+01
5.785706043243408203e+00,1.200000000000000000e+01,1.816021728515625000e+01,-2.002053070068359375e+01,4.126324462890625000e+01,-1.408743743896484375e+02,8.910698699951171875e+01,-8.458374023437500000e+01,-3.948970437049865723e-01,-2.113698768615722656e+01,-1.155755691528320312e+02,-1.700660705566406250e+02,7.184254455566406250e+01,-6.458289337158203125e+01
5.792949199676513672e+00,1.200000000000000000e+01,1.809040260314941406e+01,-1.989077186584472656e+01,4.130945968627929688e+01,-1.407838897705078125e+02,8.905201721191406250e+01,-8.458285522460937500e+01,-3.012935221195220947e-01,-2.118111610412597656e+01,-1.156197357177734375e+02,-1.700675659179687500e+02,7.190003967285156250e+01,-6.462937164306640625e+01
5.797325134277343750e+00,1.200000000000000000e+01,1.802084732055664062e+01,-1.976200866699218750e+01,4.135441207885742188e+01,-1.406951751708984375e+02,8.899752044677734375e+01,-8.458204650878906250e+01,-2.066463083028793335e-01,-2.122492408752441406e+01,-1.156618347167968750e+02,-1.700686492919921875e+02,7.195621490478515625e+01,-6.467716217041015625e+01
5.822444915771484375e+00,1.300000000000000000e+01,1.753311729431152344e+01,-1.885366439819335938e+01,4.163551712036132812e+01,-1.401309356689453125e+02,8.860442352294921875e+01,-8.457201385498046875e+01,4.836246669292449951e-01,-2.151143836975097656e+01,-1.159367141723632812e+02,-1.700522766113281250e+02,7.231009674072265625e+01,-6.498246765136718750e+01
5.829514980316162109e+00,1.300000000000000000e+01,1.746310234069824219e+01,-1.872152900695800781e+01,4.167079544067382812e+01,-1.400578765869140625e+02,8.854945373535156250e+01,-8.456983947753906250e+01,5.843144059181213379e-01,-2.154924964904785156e+01,-1.159748382568359375e+02,-1.700470428466796875e+02,7.235644531250000000e+01,-6.502124786376953125e+01
5.833948135375976562e+00,1.300000000000000000e+01,1.732447814941406250e+01,-1.845607948303222656e+01,4.173760604858398438e+01,-1.399157104492187500e+02,8.843909454345703125e+01,-8.456434631347656250e+01,7.900883555412292480e-01,-2.162212562561035156e+01,-1.160500488281250000e+02,-1.700331726074218750e+02,7.244358062744140625e+01,-6.509783172607421875e+01
5.839564800262451172e+00,1.300000000000000000e+01,1.725589561462402344e+01,-1.832389831542968750e+01,4.176905822753906250e+01,-1.398459625244140625e+02,8.838444519042968750e+01,-8.456156921386718750e+01,8.944584131240844727e-01,-2.165838050842285156e+01,-1.160873565673828125e+02,-1.700239868164062500e+02,7.248628234863281250e+01,-6.513375091552734375e+01
5.847358226776123047e+00,1.400000000000000000e+01,1.711876487731933594e+01,-1.806016921997070312e+01,4.182893753051757812e+01,-1.397104949951171875e+02,8.827557373046875000e+01,-8.455437469482421875e+01,1.107593178749084473e+00,-2.172887611389160156e+01,-1.161613311767578125e+02,-1.700018615722656250e+02,7.257080078125000000e+01,-6.520175933837890625e+01
5.867642879486083984e+00,1.400000000000000000e+01,1.678028297424316406e+01,-1.739000701904296875e+01,4.196342849731445312e+01,-1.393906555175781250e+02,8.801016235351562500e+01,-8.453043365478515625e+01,1.655371546745300293e+00,-2.189280128479003906e+01,-1.163362884521484375e+02,-1.699188690185546875e+02,7.277693176269531250e+01,-6.536018371582031250e+01
5.876290798187255859e+00,1.400000000000000000e+01,1.664846038818359375e+01,-1.712123107910156250e+01,4.201200103759765625e+01,-1.392678222656250000e+02,8.790598297119140625e+01,-8.451795959472656250e+01,1.881744861602783203e+00,-2.195537757873535156e+01,-1.164038391113281250e+02,-1.698738403320312500e+02,7.285911560058593750e+01,-6.541522216796875000e+01
