timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.860000133514404297e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.863999843597412109e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.868000030517578125e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.872000217437744141e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.875999927520751953e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.880000114440917969e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.883999824523925781e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.888000011444091797e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.892000198364257812e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.895999908447265625e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.900000095367431641e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.903999805450439453e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.907999992370605469e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.912000179290771484e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.915999889373779297e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.920000076293945312e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.923999786376953125e+00,4.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.975999832153320312e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.980000019073486328e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
4.995999813079833984e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.000000000000000000e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.004000186920166016e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.007999897003173828e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.012000083923339844e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.015999794006347656e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.019999980926513672e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.024000167846679688e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.027999877929687500e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.032000064849853516e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.038000106811523438e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.041999816894531250e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.047999858856201172e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.052000045776367188e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.056000232696533203e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.061999797821044922e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.065999984741210938e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.071000099182128906e+00,6.000000000000000000e+00,3.135057258605957031e+01,-3.006369972229003906e+01,2.918089675903320312e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.077000141143798828e+00,6.000000000000000000e+00,3.135052490234375000e+01,-3.006368255615234375e+01,2.918090820312500000e+01,-1.577126464843750000e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.080999851226806641e+00,6.000000000000000000e+00,3.135025024414062500e+01,-3.006358718872070312e+01,2.918097877502441406e+01,-1.577126312255859375e+02,9.229324340820312500e+01,-8.693766784667968750e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.086999893188476562e+00,6.000000000000000000e+00,3.134945869445800781e+01,-3.006328964233398438e+01,2.918121147155761719e+01,-1.577125854492187500e+02,9.229322052001953125e+01,-8.693766021728515625e+01,-1.213179683685302734e+01,-6.923093795776367188e+00,-1.180244979858398438e+02,-1.633395233154296875e+02,6.031509780883789062e+01,-6.278922653198242188e+01
5.091000080108642578e+00,6.000000000000000000e+00,3.134524536132812500e+01,-3.006163597106933594e+01,2.918278312683105469e+01,-1.577119445800781250e+02,9.229308319091796875e+01,-8.693756866455078125e+01,-1.213148212432861328e+01,-6.923461914062500000e+00,-1.180245208740234375e+02,-1.633395385742187500e+02,6.031512069702148438e+01,-6.278922653198242188e+01
5.094999790191650391e+00,6.000000000000000000e+00,3.134145736694335938e+01,-3.006015396118164062e+01,2.918453216552734375e+01,-1.577110137939453125e+02,9.229291534423828125e+01,-8.693743133544921875e+01,-1.213057994842529297e+01,-6.924500942230224609e+00,-1.180245513916015625e+02,-1.633396301269531250e+02,6.031520843505859375e+01,-6.278920745849609375e+01
5.100999832153320312e+00,6.000000000000000000e+00,3.133626937866210938e+01,-3.005818748474121094e+01,2.918729782104492188e+01,-1.577092742919921875e+02,9.229264831542968750e+01,-8.693716430664062500e+01,-1.212853336334228516e+01,-6.926842689514160156e+00,-1.180245361328125000e+02,-1.633399047851562500e+02,6.031548309326171875e+01,-6.278915786743164062e+01
5.105000019073486328e+00,6.000000000000000000e+00,3.132940864562988281e+01,-3.005569839477539062e+01,2.919147109985351562e+01,-1.577063446044921875e+02,9.229221343994140625e+01,-8.693669891357421875e+01,-1.212483310699462891e+01,-6.931079864501953125e+00,-1.180242767333984375e+02,-1.633406219482421875e+02,6.031615829467773438e+01,-6.278902816772460938e+01
5.111000061035156250e+00,6.000000000000000000e+00,3.132052612304687500e+01,-3.005263519287109375e+01,2.919753837585449219e+01,-1.577017059326171875e+02,9.229158020019531250e+01,-8.693596649169921875e+01,-1.211898612976074219e+01,-6.937820434570312500e+00,-1.180233993530273438e+02,-1.633421478271484375e+02,6.031757736206054688e+01,-6.278874206542968750e+01
5.114999771118164062e+00,6.000000000000000000e+00,3.129460525512695312e+01,-3.004449653625488281e+01,2.921820831298828125e+01,-1.576849212646484375e+02,9.228940582275390625e+01,-8.693327331542968750e+01,-1.209868812561035156e+01,-6.961653709411621094e+00,-1.180174331665039062e+02,-1.633499298095703125e+02,6.032464218139648438e+01,-6.278725051879882812e+01
5.120999813079833984e+00,6.000000000000000000e+00,3.127616691589355469e+01,-3.003923988342285156e+01,2.923469543457031250e+01,-1.576713104248046875e+02,9.228769683837890625e+01,-8.693109130859375000e+01,-1.208318042755126953e+01,-6.980216026306152344e+00,-1.180107650756835938e+02,-1.633576660156250000e+02,6.033158874511718750e+01,-6.278576278686523438e+01
5.125999927520751953e+00,6.000000000000000000e+00,3.125304031372070312e+01,-3.003307914733886719e+01,2.925649833679199219e+01,-1.576531372070312500e+02,9.228543090820312500e+01,-8.692815399169921875e+01,-1.206336784362792969e+01,-7.004266738891601562e+00,-1.180004119873046875e+02,-1.633690795898437500e+02,6.034182739257812500e+01,-6.278356552124023438e+01
5.130000114440917969e+00,7.000000000000000000e+00,3.119019889831542969e+01,-3.001826477050781250e+01,2.931834411621093750e+01,-1.575991973876953125e+02,9.227882385253906250e+01,-8.691941833496093750e+01,-1.200769233703613281e+01,-7.073138713836669922e+00,-1.179648132324218750e+02,-1.634066467285156250e+02,6.037544250488281250e+01,-6.277633666992187500e+01
5.133999824523925781e+00,7.000000000000000000e+00,3.114947509765625000e+01,-3.000986671447753906e+01,2.935935020446777344e+01,-1.575615234375000000e+02,9.227424621582031250e+01,-8.691330718994140625e+01,-1.196999263763427734e+01,-7.120444297790527344e+00,-1.179376602172851562e+02,-1.634346160888671875e+02,6.040051269531250000e+01,-6.277098464965820312e+01
5.139999866485595703e+00,7.000000000000000000e+00,3.110177230834960938e+01,-3.000083732604980469e+01,2.940772056579589844e+01,-1.575154571533203125e+02,9.226866149902343750e+01,-8.690581512451171875e+01,-1.192468357086181641e+01,-7.177782058715820312e+00,-1.179029998779296875e+02,-1.634698638916015625e+02,6.043220138549804688e+01,-6.276426696777343750e+01
5.144999980926513672e+00,7.000000000000000000e+00,3.104639625549316406e+01,-2.999102592468261719e+01,2.946389961242675781e+01,-1.574602050781250000e+02,9.226194000244140625e+01,-8.689683532714843750e+01,-1.187130928039550781e+01,-7.245879650115966797e+00,-1.178599166870117188e+02,-1.635131988525390625e+02,6.047132492065429688e+01,-6.275606536865234375e+01
5.150000095367431641e+00,7.000000000000000000e+00,3.098271179199218750e+01,-2.998025512695312500e+01,2.952842712402343750e+01,-1.573950347900390625e+02,9.225396728515625000e+01,-8.688624572753906250e+01,-1.180955982208251953e+01,-7.325285911560058594e+00,-1.178075714111328125e+02,-1.635653076171875000e+02,6.051858520507812500e+01,-6.274627685546875000e+01
5.153999805450439453e+00,7.000000000000000000e+00,3.082914161682128906e+01,-2.995582962036132812e+01,2.968493843078613281e+01,-1.572327270507812500e+02,9.223385620117187500e+01,-8.685987854003906250e+01,-1.165979003906250000e+01,-7.520183563232421875e+00,-1.176728057861328125e+02,-1.636977844238281250e+02,6.063979339599609375e+01,-6.272179031372070312e+01
5.159999847412109375e+00,7.000000000000000000e+00,3.073924636840820312e+01,-2.994247817993164062e+01,2.977762031555175781e+01,-1.571349182128906250e+02,9.222154998779296875e+01,-8.684400177001953125e+01,-1.157140254974365234e+01,-7.636559009552001953e+00,-1.175897827148437500e+02,-1.637785186767578125e+02,6.071446228027343750e+01,-6.270713424682617188e+01
5.164000034332275391e+00,7.000000000000000000e+00,3.064082908630371094e+01,-2.992849540710449219e+01,2.987982368469238281e+01,-1.570258941650390625e+02,9.220766448974609375e+01,-8.682633209228515625e+01,-1.147410678863525391e+01,-7.765693664550781250e+00,-1.174962997436523438e+02,-1.638688354492187500e+02,6.079869842529296875e+01,-6.269099426269531250e+01
5.170000076293945312e+00,7.000000000000000000e+00,3.053417396545410156e+01,-2.991386222839355469e+01,2.999100494384765625e+01,-1.569058685302734375e+02,9.219216918945312500e+01,-8.680690002441406250e+01,-1.136826324462890625e+01,-7.907245159149169922e+00,-1.173926467895507812e+02,-1.639683532714843750e+02,6.089240646362304688e+01,-6.267352294921875000e+01
5.173999786376953125e+00,7.000000000000000000e+00,3.029769134521484375e+01,-2.988215637207031250e+01,3.023719406127929688e+01,-1.566348876953125000e+02,9.215631866455078125e+01,-8.676313018798828125e+01,-1.113376522064208984e+01,-8.224572181701660156e+00,-1.171570053100585938e+02,-1.641925048828125000e+02,6.110690307617187500e+01,-6.263536834716796875e+01
5.177999973297119141e+00,7.000000000000000000e+00,3.016853904724121094e+01,-2.986434936523437500e+01,3.037091445922851562e+01,-1.564855499267578125e+02,9.213603973388671875e+01,-8.673908233642578125e+01,-1.100712871551513672e+01,-8.398105621337890625e+00,-1.170267028808593750e+02,-1.643153228759765625e+02,6.122645950317382812e+01,-6.261519241333007812e+01
5.184000015258789062e+00,7.000000000000000000e+00,3.003258132934570312e+01,-2.984459304809570312e+01,3.051101493835449219e+01,-1.563283233642578125e+02,9.211423492431640625e+01,-8.671383666992187500e+01,-1.087575435638427734e+01,-8.579699516296386719e+00,-1.168896179199218750e+02,-1.644437561035156250e+02,6.135302352905273438e+01,-6.259465408325195312e+01
5.189000129699707031e+00,7.000000000000000000e+00,2.989048576354980469e+01,-2.982262039184570312e+01,3.065677261352539062e+01,-1.561642913818359375e+02,9.209100341796875000e+01,-8.668756866455078125e+01,-1.074052429199218750e+01,-8.768176078796386719e+00,-1.167472763061523438e+02,-1.645764312744140625e+02,6.148545074462890625e+01,-6.257405471801757812e+01
5.192999839782714844e+00,7.000000000000000000e+00,2.974326515197753906e+01,-2.979842185974121094e+01,3.080738067626953125e+01,-1.559945526123046875e+02,9.206643676757812500e+01,-8.666047668457031250e+01,-1.060186386108398438e+01,-8.962841987609863281e+00,-1.166013717651367188e+02,-1.647118835449218750e+02,6.162247467041015625e+01,-6.255368804931640625e+01
5.198999881744384766e+00,7.000000000000000000e+00,2.959205055236816406e+01,-2.977204322814941406e+01,3.096206092834472656e+01,-1.558202209472656250e+02,9.204064178466796875e+01,-8.663275146484375000e+01,-1.046002388000488281e+01,-9.163161277770996094e+00,-1.164536437988281250e+02,-1.648486938476562500e+02,6.176280593872070312e+01,-6.253383255004882812e+01
5.203000068664550781e+00,7.000000000000000000e+00,2.928090858459472656e+01,-2.971243286132812500e+01,3.127991294860839844e+01,-1.554618835449218750e+02,9.198577117919921875e+01,-8.657612609863281250e+01,-1.016890335083007812e+01,-9.577028274536132812e+00,-1.161584777832031250e+02,-1.651217193603515625e+02,6.204886627197265625e+01,-6.249649047851562500e+01
