timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.496682167053222656e+00,3.000000000000000000e+01,1.022479438781738281e+01,5.289970040321350098e-01,3.994037628173828125e+01,-1.284454650878906250e+02,9.006944274902343750e+01,-7.460110473632812500e+01,2.762771034240722656e+01,-1.571564579010009766e+01,-1.130938110351562500e+02,-1.432928924560546875e+02,7.240154266357421875e+01,-5.460434722900390625e+01
6.500392913818359375e+00,3.000000000000000000e+01,1.017114067077636719e+01,6.210554838180541992e-01,3.989507675170898438e+01,-1.282993927001953125e+02,9.016899108886718750e+01,-7.445407867431640625e+01,2.787116813659667969e+01,-1.558051586151123047e+01,-1.129882965087890625e+02,-1.429525909423828125e+02,7.229385375976562500e+01,-5.442669677734375000e+01
6.501679897308349609e+00,3.000000000000000000e+01,1.017114067077636719e+01,6.210554838180541992e-01,3.989507675170898438e+01,-1.282993927001953125e+02,9.016899108886718750e+01,-7.445407867431640625e+01,2.787116813659667969e+01,-1.558051586151123047e+01,-1.129882965087890625e+02,-1.429525909423828125e+02,7.229385375976562500e+01,-5.442669677734375000e+01
6.504286766052246094e+00,3.000000000000000000e+01,1.011768817901611328e+01,7.134081721305847168e-01,3.985040664672851562e+01,-1.281498107910156250e+02,9.026895904541015625e+01,-7.430630493164062500e+01,2.811451530456542969e+01,-1.544716835021972656e+01,-1.128819122314453125e+02,-1.426125183105468750e+02,7.218827819824218750e+01,-5.425080490112304688e+01
6.505632877349853516e+00,3.000000000000000000e+01,1.011768817901611328e+01,7.134081721305847168e-01,3.985040664672851562e+01,-1.281498107910156250e+02,9.026895904541015625e+01,-7.430630493164062500e+01,2.811451530456542969e+01,-1.544716835021972656e+01,-1.128819122314453125e+02,-1.426125183105468750e+02,7.218827819824218750e+01,-5.425080490112304688e+01
6.509638786315917969e+00,3.000000000000000000e+01,1.006429386138916016e+01,8.058966994285583496e-01,3.980620574951171875e+01,-1.279974746704101562e+02,9.036807250976562500e+01,-7.415812683105468750e+01,2.835692787170410156e+01,-1.531620216369628906e+01,-1.127749862670898438e+02,-1.422706604003906250e+02,7.208306121826171875e+01,-5.407283020019531250e+01
6.512977123260498047e+00,3.000000000000000000e+01,1.001112842559814453e+01,8.981136679649353027e-01,3.976243209838867188e+01,-1.278423461914062500e+02,9.046691894531250000e+01,-7.400960540771484375e+01,2.859879302978515625e+01,-1.518775367736816406e+01,-1.126674652099609375e+02,-1.419290771484375000e+02,7.197959899902343750e+01,-5.388858795166015625e+01
6.515385150909423828e+00,3.000000000000000000e+01,9.957992553710937500e+00,9.898778796195983887e-01,3.971965408325195312e+01,-1.276842269897460938e+02,9.056485748291015625e+01,-7.386155700683593750e+01,2.884065437316894531e+01,-1.506012821197509766e+01,-1.125617828369140625e+02,-1.415878601074218750e+02,7.187482452392578125e+01,-5.370577621459960938e+01
6.516807079315185547e+00,3.000000000000000000e+01,9.957992553710937500e+00,9.898778796195983887e-01,3.971965408325195312e+01,-1.276842269897460938e+02,9.056485748291015625e+01,-7.386155700683593750e+01,2.884065437316894531e+01,-1.506012821197509766e+01,-1.125617828369140625e+02,-1.415878601074218750e+02,7.187482452392578125e+01,-5.370577621459960938e+01
6.519328117370605469e+00,3.000000000000000000e+01,9.957992553710937500e+00,9.898778796195983887e-01,3.971965408325195312e+01,-1.276842269897460938e+02,9.056485748291015625e+01,-7.386155700683593750e+01,2.908372879028320312e+01,-1.493227577209472656e+01,-1.124569854736328125e+02,-1.412449188232421875e+02,7.177070617675781250e+01,-5.352471923828125000e+01
6.521769046783447266e+00,3.000000000000000000e+01,9.905057907104492188e+00,1.081416010856628418e+00,3.967734527587890625e+01,-1.275223541259765625e+02,9.066194915771484375e+01,-7.371249389648437500e+01,2.908372879028320312e+01,-1.493227577209472656e+01,-1.124569854736328125e+02,-1.412449188232421875e+02,7.177070617675781250e+01,-5.352471923828125000e+01
6.525163173675537109e+00,3.000000000000000000e+01,9.852092742919921875e+00,1.173044443130493164e+00,3.963549804687500000e+01,-1.273579101562500000e+02,9.075925445556640625e+01,-7.356356811523437500e+01,2.932866859436035156e+01,-1.480387306213378906e+01,-1.123549499511718750e+02,-1.409004516601562500e+02,7.166790008544921875e+01,-5.333927154541015625e+01
6.527757167816162109e+00,3.000000000000000000e+01,9.799674987792968750e+00,1.264899373054504395e+00,3.959451293945312500e+01,-1.271898727416992188e+02,9.085521697998046875e+01,-7.341566467285156250e+01,2.957729148864746094e+01,-1.467519569396972656e+01,-1.122555236816406250e+02,-1.405543518066406250e+02,7.156385040283203125e+01,-5.315546798706054688e+01
6.529038906097412109e+00,3.000000000000000000e+01,9.799674987792968750e+00,1.264899373054504395e+00,3.959451293945312500e+01,-1.271898727416992188e+02,9.085521697998046875e+01,-7.341566467285156250e+01,2.957729148864746094e+01,-1.467519569396972656e+01,-1.122555236816406250e+02,-1.405543518066406250e+02,7.156385040283203125e+01,-5.315546798706054688e+01
6.541334152221679688e+00,3.100000000000000000e+01,9.642533302307128906e+00,1.543745160102844238e+00,3.947536849975585938e+01,-1.266667175292968750e+02,9.113768768310546875e+01,-7.296881866455078125e+01,3.033446884155273438e+01,-1.428838539123535156e+01,-1.119748840332031250e+02,-1.395134429931640625e+02,7.125550079345703125e+01,-5.260472488403320312e+01
6.543886184692382812e+00,3.100000000000000000e+01,9.590373039245605469e+00,1.636957883834838867e+00,3.943695831298828125e+01,-1.264858856201171875e+02,9.123008728027343750e+01,-7.282030487060546875e+01,3.058830642700195312e+01,-1.416268348693847656e+01,-1.118859100341796875e+02,-1.391678314208984375e+02,7.115451049804687500e+01,-5.241784667968750000e+01
6.545174121856689453e+00,3.100000000000000000e+01,9.590373039245605469e+00,1.636957883834838867e+00,3.943695831298828125e+01,-1.264858856201171875e+02,9.123008728027343750e+01,-7.282030487060546875e+01,3.058830642700195312e+01,-1.416268348693847656e+01,-1.118859100341796875e+02,-1.391678314208984375e+02,7.115451049804687500e+01,-5.241784667968750000e+01
6.548367977142333984e+00,3.100000000000000000e+01,9.538528442382812500e+00,1.729830980300903320e+00,3.939918518066406250e+01,-1.263024826049804688e+02,9.132067108154296875e+01,-7.267171478271484375e+01,3.084126472473144531e+01,-1.403936195373535156e+01,-1.117987213134765625e+02,-1.388227539062500000e+02,7.105497741699218750e+01,-5.222767257690429688e+01
6.552505970001220703e+00,3.100000000000000000e+01,9.486913681030273438e+00,1.822840094566345215e+00,3.936230087280273438e+01,-1.261152267456054688e+02,9.141002655029296875e+01,-7.252394104003906250e+01,3.109384155273437500e+01,-1.391796302795410156e+01,-1.117123565673828125e+02,-1.384774322509765625e+02,7.095727539062500000e+01,-5.203881835937500000e+01
6.553751945495605469e+00,3.100000000000000000e+01,9.486913681030273438e+00,1.822840094566345215e+00,3.936230087280273438e+01,-1.261152267456054688e+02,9.141002655029296875e+01,-7.252394104003906250e+01,3.109384155273437500e+01,-1.391796302795410156e+01,-1.117123565673828125e+02,-1.384774322509765625e+02,7.095727539062500000e+01,-5.203881835937500000e+01
6.556281089782714844e+00,3.100000000000000000e+01,9.435527801513671875e+00,1.916346788406372070e+00,3.932584762573242188e+01,-1.259246444702148438e+02,9.149826812744140625e+01,-7.237657165527343750e+01,3.134691047668457031e+01,-1.379862403869628906e+01,-1.116280059814453125e+02,-1.381319732666015625e+02,7.086029815673828125e+01,-5.184798812866210938e+01
6.557701110839843750e+00,3.100000000000000000e+01,9.435527801513671875e+00,1.916346788406372070e+00,3.932584762573242188e+01,-1.259246444702148438e+02,9.149826812744140625e+01,-7.237657165527343750e+01,3.134691047668457031e+01,-1.379862403869628906e+01,-1.116280059814453125e+02,-1.381319732666015625e+02,7.086029815673828125e+01,-5.184798812866210938e+01
6.562212944030761719e+00,3.100000000000000000e+01,9.383942604064941406e+00,2.010464668273925781e+00,3.928998565673828125e+01,-1.257312316894531250e+02,9.158506774902343750e+01,-7.222961425781250000e+01,3.160031127929687500e+01,-1.368111610412597656e+01,-1.115459289550781250e+02,-1.377855682373046875e+02,7.076462554931640625e+01,-5.165440750122070312e+01
6.565517902374267578e+00,3.100000000000000000e+01,9.332499504089355469e+00,2.105329275131225586e+00,3.925478744506835938e+01,-1.255360107421875000e+02,9.166994476318359375e+01,-7.208339691162109375e+01,3.185508346557617188e+01,-1.356424903869628906e+01,-1.114664688110351562e+02,-1.374375305175781250e+02,7.066902923583984375e+01,-5.146357345581054688e+01
6.568045139312744141e+00,3.100000000000000000e+01,9.280971527099609375e+00,2.200669288635253906e+00,3.922036743164062500e+01,-1.253381271362304688e+02,9.175408172607421875e+01,-7.193685150146484375e+01,3.211216735839843750e+01,-1.344729042053222656e+01,-1.113877716064453125e+02,-1.370901336669921875e+02,7.057416534423828125e+01,-5.127373123168945312e+01
6.569367885589599609e+00,3.100000000000000000e+01,9.280971527099609375e+00,2.200669288635253906e+00,3.922036743164062500e+01,-1.253381271362304688e+02,9.175408172607421875e+01,-7.193685150146484375e+01,3.211216735839843750e+01,-1.344729042053222656e+01,-1.113877716064453125e+02,-1.370901336669921875e+02,7.057416534423828125e+01,-5.127373123168945312e+01
6.572622776031494141e+00,3.200000000000000000e+01,9.229499816894531250e+00,2.296687841415405273e+00,3.918653488159179688e+01,-1.251376495361328125e+02,9.183506011962890625e+01,-7.179117584228515625e+01,3.237111282348632812e+01,-1.333202457427978516e+01,-1.113122863769531250e+02,-1.367431640625000000e+02,7.047901153564453125e+01,-5.108190917968750000e+01
6.573882102966308594e+00,3.200000000000000000e+01,9.229499816894531250e+00,2.296687841415405273e+00,3.918653488159179688e+01,-1.251376495361328125e+02,9.183506011962890625e+01,-7.179117584228515625e+01,3.237111282348632812e+01,-1.333202457427978516e+01,-1.113122863769531250e+02,-1.367431640625000000e+02,7.047901153564453125e+01,-5.108190917968750000e+01
6.577260017395019531e+00,3.200000000000000000e+01,9.178401947021484375e+00,2.392706632614135742e+00,3.915351867675781250e+01,-1.249347915649414062e+02,9.191445159912109375e+01,-7.164625549316406250e+01,3.263088607788085938e+01,-1.321877479553222656e+01,-1.112386398315429688e+02,-1.363959197998046875e+02,7.038566589355468750e+01,-5.088745117187500000e+01
6.580205917358398438e+00,3.200000000000000000e+01,9.178401947021484375e+00,2.392706632614135742e+00,3.915351867675781250e+01,-1.249347915649414062e+02,9.191445159912109375e+01,-7.164625549316406250e+01,3.263088607788085938e+01,-1.321877479553222656e+01,-1.112386398315429688e+02,-1.363959197998046875e+02,7.038566589355468750e+01,-5.088745117187500000e+01
6.584305763244628906e+00,3.200000000000000000e+01,9.077152252197265625e+00,2.585083723068237305e+00,3.908955383300781250e+01,-1.245223007202148438e+02,9.206880187988281250e+01,-7.135775756835937500e+01,3.315328598022460938e+01,-1.300037574768066406e+01,-1.110979919433593750e+02,-1.357034149169921875e+02,7.020541381835937500e+01,-5.050095367431640625e+01
6.585653781890869141e+00,3.200000000000000000e+01,9.077152252197265625e+00,2.585083723068237305e+00,3.908955383300781250e+01,-1.245223007202148438e+02,9.206880187988281250e+01,-7.135775756835937500e+01,3.315328598022460938e+01,-1.300037574768066406e+01,-1.110979919433593750e+02,-1.357034149169921875e+02,7.020541381835937500e+01,-5.050095367431640625e+01
6.588869094848632812e+00,3.200000000000000000e+01,9.027375221252441406e+00,2.681713342666625977e+00,3.905860900878906250e+01,-1.243132934570312500e+02,9.214168548583984375e+01,-7.121453094482421875e+01,3.341508865356445312e+01,-1.289582252502441406e+01,-1.110294113159179688e+02,-1.353580932617187500e+02,7.011760711669921875e+01,-5.030363845825195312e+01
6.590135097503662109e+00,3.200000000000000000e+01,9.027375221252441406e+00,2.681713342666625977e+00,3.905860900878906250e+01,-1.243132934570312500e+02,9.214168548583984375e+01,-7.121453094482421875e+01,3.341508865356445312e+01,-1.289582252502441406e+01,-1.110294113159179688e+02,-1.353580932617187500e+02,7.011760711669921875e+01,-5.030363845825195312e+01
6.593834877014160156e+00,3.200000000000000000e+01,8.977855682373046875e+00,2.779746055603027344e+00,3.902833175659179688e+01,-1.241018600463867188e+02,9.221302795410156250e+01,-7.107164001464843750e+01,3.367645263671875000e+01,-1.279506874084472656e+01,-1.109620285034179688e+02,-1.350137786865234375e+02,7.003148651123046875e+01,-5.010555648803710938e+01
6.596355915069580078e+00,3.200000000000000000e+01,8.928565979003906250e+00,2.878729581832885742e+00,3.899850463867187500e+01,-1.238884277343750000e+02,9.228254699707031250e+01,-7.093003845214843750e+01,3.393715667724609375e+01,-1.269664859771728516e+01,-1.108948059082031250e+02,-1.346701354980468750e+02,6.994660186767578125e+01,-4.990856933593750000e+01
6.597708225250244141e+00,3.200000000000000000e+01,8.928565979003906250e+00,2.878729581832885742e+00,3.899850463867187500e+01,-1.238884277343750000e+02,9.228254699707031250e+01,-7.093003845214843750e+01,3.393715667724609375e+01,-1.269664859771728516e+01,-1.108948059082031250e+02,-1.346701354980468750e+02,6.994660186767578125e+01,-4.990856933593750000e+01
6.601230144500732422e+00,3.200000000000000000e+01,8.879133224487304688e+00,2.978301048278808594e+00,3.896935272216796875e+01,-1.236734008789062500e+02,9.235031127929687500e+01,-7.078857421875000000e+01,3.419731521606445312e+01,-1.260042667388916016e+01,-1.108290481567382812e+02,-1.343265380859375000e+02,6.986266326904296875e+01,-4.971048736572265625e+01
6.603865146636962891e+00,3.200000000000000000e+01,8.879133224487304688e+00,2.978301048278808594e+00,3.896935272216796875e+01,-1.236734008789062500e+02,9.235031127929687500e+01,-7.078857421875000000e+01,3.419731521606445312e+01,-1.260042667388916016e+01,-1.108290481567382812e+02,-1.343265380859375000e+02,6.986266326904296875e+01,-4.971048736572265625e+01
6.609694004058837891e+00,3.300000000000000000e+01,8.779578208923339844e+00,3.178802251815795898e+00,3.891223526000976562e+01,-1.232397994995117188e+02,9.247576141357421875e+01,-7.050937652587890625e+01,3.471977233886718750e+01,-1.241425514221191406e+01,-1.106990051269531250e+02,-1.336359100341796875e+02,6.969661712646484375e+01,-4.931256103515625000e+01
6.612006187438964844e+00,3.300000000000000000e+01,8.729656219482421875e+00,3.279324293136596680e+00,3.888452529907226562e+01,-1.230204620361328125e+02,9.253595733642578125e+01,-7.037027740478515625e+01,3.498289489746093750e+01,-1.232489871978759766e+01,-1.106379776000976562e+02,-1.332902221679687500e+02,6.961391448974609375e+01,-4.911283111572265625e+01
6.613375186920166016e+00,3.300000000000000000e+01,8.729656219482421875e+00,3.279324293136596680e+00,3.888452529907226562e+01,-1.230204620361328125e+02,9.253595733642578125e+01,-7.037027740478515625e+01,3.498289489746093750e+01,-1.232489871978759766e+01,-1.106379776000976562e+02,-1.332902221679687500e+02,6.961391448974609375e+01,-4.911283111572265625e+01
6.616867065429687500e+00,3.300000000000000000e+01,8.729656219482421875e+00,3.279324293136596680e+00,3.888452529907226562e+01,-1.230204620361328125e+02,9.253595733642578125e+01,-7.037027740478515625e+01,3.524628829956054688e+01,-1.223851966857910156e+01,-1.105790252685546875e+02,-1.329461364746093750e+02,6.953347778320312500e+01,-4.891035461425781250e+01
6.618158817291259766e+00,3.300000000000000000e+01,8.679993629455566406e+00,3.381317377090454102e+00,3.885717773437500000e+01,-1.227990722656250000e+02,9.259413146972656250e+01,-7.023355865478515625e+01,3.524628829956054688e+01,-1.223851966857910156e+01,-1.105790252685546875e+02,-1.329461364746093750e+02,6.953347778320312500e+01,-4.891035461425781250e+01
6.620728015899658203e+00,3.300000000000000000e+01,8.630589485168457031e+00,3.484283685684204102e+00,3.883024215698242188e+01,-1.225764770507812500e+02,9.264834594726562500e+01,-7.009725189208984375e+01,3.551029205322265625e+01,-1.215493106842041016e+01,-1.105236053466796875e+02,-1.326036224365234375e+02,6.945435333251953125e+01,-4.870853042602539062e+01
6.622076988220214844e+00,3.300000000000000000e+01,8.630589485168457031e+00,3.484283685684204102e+00,3.883024215698242188e+01,-1.225764770507812500e+02,9.264834594726562500e+01,-7.009725189208984375e+01,3.551029205322265625e+01,-1.215493106842041016e+01,-1.105236053466796875e+02,-1.326036224365234375e+02,6.945435333251953125e+01,-4.870853042602539062e+01
6.624751091003417969e+00,3.300000000000000000e+01,8.582132339477539062e+00,3.588177680969238281e+00,3.880366897583007812e+01,-1.223524017333984375e+02,9.269979858398437500e+01,-6.996147918701171875e+01,3.577577590942382812e+01,-1.207381629943847656e+01,-1.104695968627929688e+02,-1.322634735107421875e+02,6.937696838378906250e+01,-4.850726318359375000e+01
6.630107879638671875e+00,3.300000000000000000e+01,8.533905029296875000e+00,3.693044424057006836e+00,3.877759933471679688e+01,-1.221268463134765625e+02,9.274970245361328125e+01,-6.982713317871093750e+01,3.604114913940429688e+01,-1.199590492248535156e+01,-1.104186325073242188e+02,-1.319255523681640625e+02,6.930068206787109375e+01,-4.830555343627929688e+01
6.632573127746582031e+00,3.300000000000000000e+01,8.485505104064941406e+00,3.798839330673217773e+00,3.875192260742187500e+01,-1.219004516601562500e+02,9.279683685302734375e+01,-6.969407653808593750e+01,3.630564498901367188e+01,-1.192128944396972656e+01,-1.103690872192382812e+02,-1.315878601074218750e+02,6.922519683837890625e+01,-4.810241699218750000e+01
6.633840084075927734e+00,3.300000000000000000e+01,8.485505104064941406e+00,3.798839330673217773e+00,3.875192260742187500e+01,-1.219004516601562500e+02,9.279683685302734375e+01,-6.969407653808593750e+01,3.630564498901367188e+01,-1.192128944396972656e+01,-1.103690872192382812e+02,-1.315878601074218750e+02,6.922519683837890625e+01,-4.810241699218750000e+01
6.636367797851562500e+00,3.300000000000000000e+01,8.437076568603515625e+00,3.904860496520996094e+00,3.872648620605468750e+01,-1.216740188598632812e+02,9.284039306640625000e+01,-6.956211090087890625e+01,3.656948089599609375e+01,-1.184964942932128906e+01,-1.103199768066406250e+02,-1.312501525878906250e+02,6.915145874023437500e+01,-4.789862060546875000e+01
6.641569137573242188e+00,3.300000000000000000e+01,8.388390541076660156e+00,4.011107921600341797e+00,3.870104980468750000e+01,-1.214460906982421875e+02,9.288235473632812500e+01,-6.943122100830078125e+01,3.683354187011718750e+01,-1.178112220764160156e+01,-1.102725524902343750e+02,-1.309125213623046875e+02,6.907779693603515625e+01,-4.769658279418945312e+01
6.643980979919433594e+00,3.300000000000000000e+01,8.388390541076660156e+00,4.011107921600341797e+00,3.870104980468750000e+01,-1.214460906982421875e+02,9.288235473632812500e+01,-6.943122100830078125e+01,3.683354187011718750e+01,-1.178112220764160156e+01,-1.102725524902343750e+02,-1.309125213623046875e+02,6.907779693603515625e+01,-4.769658279418945312e+01
6.645410060882568359e+00,3.300000000000000000e+01,8.339445114135742188e+00,4.117807865142822266e+00,3.867577743530273438e+01,-1.212170639038085938e+02,9.292026519775390625e+01,-6.930210113525390625e+01,3.709699249267578125e+01,-1.171525001525878906e+01,-1.102264785766601562e+02,-1.305755310058593750e+02,6.900420379638671875e+01,-4.749432373046875000e+01
6.648594856262207031e+00,3.400000000000000000e+01,8.339445114135742188e+00,4.117807865142822266e+00,3.867577743530273438e+01,-1.212170639038085938e+02,9.292026519775390625e+01,-6.930210113525390625e+01,3.709699249267578125e+01,-1.171525001525878906e+01,-1.102264785766601562e+02,-1.305755310058593750e+02,6.900420379638671875e+01,-4.749432373046875000e+01
6.652967929840087891e+00,3.400000000000000000e+01,8.240665435791015625e+00,4.335598468780517578e+00,3.862592697143554688e+01,-1.207568969726562500e+02,9.298791503906250000e+01,-6.904730987548828125e+01,3.762384033203125000e+01,-1.159174442291259766e+01,-1.101424026489257812e+02,-1.299026336669921875e+02,6.886205291748046875e+01,-4.708299255371093750e+01
6.654223918914794922e+00,3.400000000000000000e+01,8.240665435791015625e+00,4.335598468780517578e+00,3.862592697143554688e+01,-1.207568969726562500e+02,9.298791503906250000e+01,-6.904730987548828125e+01,3.762384033203125000e+01,-1.159174442291259766e+01,-1.101424026489257812e+02,-1.299026336669921875e+02,6.886205291748046875e+01,-4.708299255371093750e+01
6.657664775848388672e+00,3.400000000000000000e+01,8.191604614257812500e+00,4.446507930755615234e+00,3.860126113891601562e+01,-1.205253982543945312e+02,9.301820373535156250e+01,-6.892232513427734375e+01,3.788718414306640625e+01,-1.153402137756347656e+01,-1.101044387817382812e+02,-1.295683746337890625e+02,6.879093933105468750e+01,-4.688084793090820312e+01
6.658929824829101562e+00,3.400000000000000000e+01,8.191604614257812500e+00,4.446507930755615234e+00,3.860126113891601562e+01,-1.205253982543945312e+02,9.301820373535156250e+01,-6.892232513427734375e+01,3.788718414306640625e+01,-1.153402137756347656e+01,-1.101044387817382812e+02,-1.295683746337890625e+02,6.879093933105468750e+01,-4.688084793090820312e+01
6.662446975708007812e+00,3.400000000000000000e+01,8.143205642700195312e+00,4.557688236236572266e+00,3.857637786865234375e+01,-1.202940597534179688e+02,9.304417419433593750e+01,-6.879828643798828125e+01,3.815118789672851562e+01,-1.147973060607910156e+01,-1.100688171386718750e+02,-1.292360534667968750e+02,6.872149658203125000e+01,-4.667573547363281250e+01
6.665094852447509766e+00,3.400000000000000000e+01,8.095379829406738281e+00,4.669050216674804688e+00,3.855157089233398438e+01,-1.200617065429687500e+02,9.306719970703125000e+01,-6.867505645751953125e+01,3.841661453247070312e+01,-1.142846012115478516e+01,-1.100363998413085938e+02,-1.289055328369140625e+02,6.865431976318359375e+01,-4.647018051147460938e+01
6.666631221771240234e+00,3.400000000000000000e+01,8.095379829406738281e+00,4.669050216674804688e+00,3.855157089233398438e+01,-1.200617065429687500e+02,9.306719970703125000e+01,-6.867505645751953125e+01,3.841661453247070312e+01,-1.142846012115478516e+01,-1.100363998413085938e+02,-1.289055328369140625e+02,6.865431976318359375e+01,-4.647018051147460938e+01
6.670032024383544922e+00,3.400000000000000000e+01,8.047812461853027344e+00,4.780548095703125000e+00,3.852684783935546875e+01,-1.198289489746093750e+02,9.308778381347656250e+01,-6.855393981933593750e+01,3.868275833129882812e+01,-1.138094425201416016e+01,-1.100069732666015625e+02,-1.285765838623046875e+02,6.858779907226562500e+01,-4.626747894287109375e+01
6.680986881256103516e+00,3.400000000000000000e+01,7.904392719268798828e+00,5.122735023498535156e+00,3.845139694213867188e+01,-1.191312713623046875e+02,9.313182067871093750e+01,-6.819940185546875000e+01,3.947333526611328125e+01,-1.125647926330566406e+01,-1.099249038696289062e+02,-1.275974426269531250e+02,6.839391326904296875e+01,-4.565444183349609375e+01
6.682257175445556641e+00,3.400000000000000000e+01,7.904392719268798828e+00,5.122735023498535156e+00,3.845139694213867188e+01,-1.191312713623046875e+02,9.313182067871093750e+01,-6.819940185546875000e+01,3.947333526611328125e+01,-1.125647926330566406e+01,-1.099249038696289062e+02,-1.275974426269531250e+02,6.839391326904296875e+01,-4.565444183349609375e+01
6.684892177581787109e+00,3.400000000000000000e+01,7.855821609497070312e+00,5.239980697631835938e+00,3.842575836181640625e+01,-1.188990325927734375e+02,9.313992309570312500e+01,-6.808457946777343750e+01,3.973398208618164062e+01,-1.122059059143066406e+01,-1.098992919921875000e+02,-1.272730941772460938e+02,6.832907104492187500e+01,-4.545053863525390625e+01
6.686821937561035156e+00,3.500000000000000000e+01,7.855821609497070312e+00,5.239980697631835938e+00,3.842575836181640625e+01,-1.188990325927734375e+02,9.313992309570312500e+01,-6.808457946777343750e+01,3.973398208618164062e+01,-1.122059059143066406e+01,-1.098992919921875000e+02,-1.272730941772460938e+02,6.832907104492187500e+01,-4.545053863525390625e+01
6.691295146942138672e+00,3.500000000000000000e+01,7.807277679443359375e+00,5.358199596405029297e+00,3.839977645874023438e+01,-1.186671066284179688e+02,9.314493560791015625e+01,-6.797126007080078125e+01,3.999271392822265625e+01,-1.118781375885009766e+01,-1.098745422363281250e+02,-1.269488906860351562e+02,6.826436614990234375e+01,-4.524553298950195312e+01
6.694879055023193359e+00,3.500000000000000000e+01,7.759452819824218750e+00,5.477323055267333984e+00,3.837328338623046875e+01,-1.184361953735351562e+02,9.314701080322265625e+01,-6.786024475097656250e+01,4.025210189819335938e+01,-1.115828895568847656e+01,-1.098513107299804688e+02,-1.266263427734375000e+02,6.820068359375000000e+01,-4.503899002075195312e+01
6.697506904602050781e+00,3.500000000000000000e+01,7.712286949157714844e+00,5.597035408020019531e+00,3.834603881835937500e+01,-1.182065353393554688e+02,9.314647674560546875e+01,-6.775085449218750000e+01,4.051275253295898438e+01,-1.113269996643066406e+01,-1.098308639526367188e+02,-1.263058700561523438e+02,6.813772583007812500e+01,-4.483574295043945312e+01
6.698812007904052734e+00,3.500000000000000000e+01,7.712286949157714844e+00,5.597035408020019531e+00,3.834603881835937500e+01,-1.182065353393554688e+02,9.314647674560546875e+01,-6.775085449218750000e+01,4.051275253295898438e+01,-1.113269996643066406e+01,-1.098308639526367188e+02,-1.263058700561523438e+02,6.813772583007812500e+01,-4.483574295043945312e+01
6.701942920684814453e+00,3.500000000000000000e+01,7.666183948516845703e+00,5.717833995819091797e+00,3.831810379028320312e+01,-1.179782409667968750e+02,9.314317321777343750e+01,-6.764234924316406250e+01,4.077422332763671875e+01,-1.111068058013916016e+01,-1.098115615844726562e+02,-1.259887695312500000e+02,6.807659912109375000e+01,-4.463458251953125000e+01
6.703223228454589844e+00,3.500000000000000000e+01,7.666183948516845703e+00,5.717833995819091797e+00,3.831810379028320312e+01,-1.179782409667968750e+02,9.314317321777343750e+01,-6.764234924316406250e+01,4.077422332763671875e+01,-1.111068058013916016e+01,-1.098115615844726562e+02,-1.259887695312500000e+02,6.807659912109375000e+01,-4.463458251953125000e+01
6.705802917480468750e+00,3.500000000000000000e+01,7.620511531829833984e+00,5.840374946594238281e+00,3.828976058959960938e+01,-1.177509994506835938e+02,9.313645935058593750e+01,-6.753607940673828125e+01,4.103723907470703125e+01,-1.109227943420410156e+01,-1.097939910888671875e+02,-1.256734085083007812e+02,6.801605224609375000e+01,-4.443111419677734375e+01
6.707102775573730469e+00,3.500000000000000000e+01,7.620511531829833984e+00,5.840374946594238281e+00,3.828976058959960938e+01,-1.177509994506835938e+02,9.313645935058593750e+01,-6.753607940673828125e+01,4.103723907470703125e+01,-1.109227943420410156e+01,-1.097939910888671875e+02,-1.256734085083007812e+02,6.801605224609375000e+01,-4.443111419677734375e+01
6.712748050689697266e+00,3.500000000000000000e+01,7.575384140014648438e+00,5.964522361755371094e+00,3.826040267944335938e+01,-1.175245666503906250e+02,9.312595367431640625e+01,-6.743116760253906250e+01,4.129964828491210938e+01,-1.107859134674072266e+01,-1.097766952514648438e+02,-1.253636322021484375e+02,6.795623016357421875e+01,-4.423017501831054688e+01
6.714097023010253906e+00,3.500000000000000000e+01,7.530372619628906250e+00,6.090209007263183594e+00,3.822990036010742188e+01,-1.173010711669921875e+02,9.311262512207031250e+01,-6.732937622070312500e+01,4.156090164184570312e+01,-1.106952762603759766e+01,-1.097577667236328125e+02,-1.250580978393554688e+02,6.789611816406250000e+01,-4.403176498413085938e+01
6.715344905853271484e+00,3.500000000000000000e+01,7.530372619628906250e+00,6.090209007263183594e+00,3.822990036010742188e+01,-1.173010711669921875e+02,9.311262512207031250e+01,-6.732937622070312500e+01,4.156090164184570312e+01,-1.106952762603759766e+01,-1.097577667236328125e+02,-1.250580978393554688e+02,6.789611816406250000e+01,-4.403176498413085938e+01
6.718770027160644531e+00,3.500000000000000000e+01,7.485675811767578125e+00,6.216439247131347656e+00,3.819802093505859375e+01,-1.170798416137695312e+02,9.309646606445312500e+01,-6.722839355468750000e+01,4.182028961181640625e+01,-1.106572914123535156e+01,-1.097349243164062500e+02,-1.247574539184570312e+02,6.783579254150390625e+01,-4.382928466796875000e+01
6.721455097198486328e+00,3.500000000000000000e+01,7.441008090972900391e+00,6.344230175018310547e+00,3.816479873657226562e+01,-1.168627624511718750e+02,9.307706451416015625e+01,-6.712979125976562500e+01,4.207786178588867188e+01,-1.106769752502441406e+01,-1.097076797485351562e+02,-1.244628219604492188e+02,6.777524566650390625e+01,-4.362647628784179688e+01
