timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.290720939636230469e+00,2.500000000000000000e+01,1.237298297882080078e+01,-4.028985500335693359e+00,4.178339385986328125e+01,-1.334302215576171875e+02,8.622657775878906250e+01,-8.047322845458984375e+01,1.751221466064453125e+01,-2.098491859436035156e+01,-1.171150131225585938e+02,-1.574524688720703125e+02,7.552893066406250000e+01,-6.177116775512695312e+01
6.311181068420410156e+00,2.500000000000000000e+01,1.219405269622802734e+01,-3.507343292236328125e+00,4.165422439575195312e+01,-1.330307922363281250e+02,8.647231292724609375e+01,-8.000170135498046875e+01,1.845528030395507812e+01,-2.061188697814941406e+01,-1.168578186035156250e+02,-1.562296752929687500e+02,7.545031738281250000e+01,-6.118273925781250000e+01
6.324211120605468750e+00,2.600000000000000000e+01,1.208209609985351562e+01,-3.199305057525634766e+00,4.156868743896484375e+01,-1.327744293212890625e+02,8.664388275146484375e+01,-7.969489288330078125e+01,1.904200553894042969e+01,-2.036254310607910156e+01,-1.166759948730468750e+02,-1.554423980712890625e+02,7.538108825683593750e+01,-6.079964828491210938e+01
6.330963134765625000e+00,2.600000000000000000e+01,1.200651168823242188e+01,-2.997197151184082031e+00,4.150765609741210938e+01,-1.325972442626953125e+02,8.676927947998046875e+01,-7.948160552978515625e+01,1.944240188598632812e+01,-2.018483734130859375e+01,-1.165444869995117188e+02,-1.548978118896484375e+02,7.531945037841796875e+01,-6.053070068359375000e+01
6.335786819458007812e+00,2.600000000000000000e+01,1.196735477447509766e+01,-2.896471261978149414e+00,4.147558975219726562e+01,-1.325067901611328125e+02,8.683454132080078125e+01,-7.937222290039062500e+01,1.964251708984375000e+01,-2.009401893615722656e+01,-1.164762420654296875e+02,-1.546200103759765625e+02,7.528367614746093750e+01,-6.039194488525390625e+01
6.366743087768554688e+00,2.700000000000000000e+01,1.188660240173339844e+01,-2.695653438568115234e+00,4.140910339355468750e+01,-1.323227996826171875e+02,8.697119140625000000e+01,-7.914855957031250000e+01,2.004209136962890625e+01,-1.990706825256347656e+01,-1.163359603881835938e+02,-1.540569000244140625e+02,7.520156097412109375e+01,-6.011354827880859375e+01
6.371410846710205078e+00,2.700000000000000000e+01,1.159089374542236328e+01,-2.000190734863281250e+00,4.115182495117187500e+01,-1.316457824707031250e+02,8.750344848632812500e+01,-7.832031250000000000e+01,2.151425743103027344e+01,-1.915638160705566406e+01,-1.158327713012695312e+02,-1.520176086425781250e+02,7.483156585693359375e+01,-5.908841705322265625e+01
6.374094009399414062e+00,2.700000000000000000e+01,1.159089374542236328e+01,-2.000190734863281250e+00,4.115182495117187500e+01,-1.316457824707031250e+02,8.750344848632812500e+01,-7.832031250000000000e+01,2.172497558593750000e+01,-1.904528236389160156e+01,-1.157489089965820312e+02,-1.517163238525390625e+02,7.476795959472656250e+01,-5.893548202514648438e+01
6.375401973724365234e+00,2.700000000000000000e+01,1.154596805572509766e+01,-1.902701139450073242e+00,4.111193466186523438e+01,-1.315457611083984375e+02,8.758549499511718750e+01,-7.819689178466796875e+01,2.172497558593750000e+01,-1.904528236389160156e+01,-1.157489089965820312e+02,-1.517163238525390625e+02,7.476795959472656250e+01,-5.893548202514648438e+01
6.383675098419189453e+00,2.700000000000000000e+01,1.154596805572509766e+01,-1.902701139450073242e+00,4.111193466186523438e+01,-1.315457611083984375e+02,8.758549499511718750e+01,-7.819689178466796875e+01,2.172497558593750000e+01,-1.904528236389160156e+01,-1.157489089965820312e+02,-1.517163238525390625e+02,7.476795959472656250e+01,-5.893548202514648438e+01
6.386242866516113281e+00,2.700000000000000000e+01,1.140805912017822266e+01,-1.613264441490173340e+00,4.098925399780273438e+01,-1.312396087646484375e+02,8.784104156494140625e+01,-7.781900787353515625e+01,2.235910797119140625e+01,-1.870397377014160156e+01,-1.154854507446289062e+02,-1.508028717041015625e+02,7.456350708007812500e+01,-5.846988296508789062e+01
6.392387866973876953e+00,2.700000000000000000e+01,1.140805912017822266e+01,-1.613264441490173340e+00,4.098925399780273438e+01,-1.312396087646484375e+02,8.784104156494140625e+01,-7.781900787353515625e+01,2.235910797119140625e+01,-1.870397377014160156e+01,-1.154854507446289062e+02,-1.508028717041015625e+02,7.456350708007812500e+01,-5.846988296508789062e+01
6.395011901855468750e+00,2.700000000000000000e+01,1.131433200836181641e+01,-1.421000599861145020e+00,4.090453338623046875e+01,-1.310290222167968750e+02,8.801863861083984375e+01,-7.755893707275390625e+01,2.279614257812500000e+01,-1.845980262756347656e+01,-1.153086318969726562e+02,-1.501841125488281250e+02,7.441493988037109375e+01,-5.815567398071289062e+01
6.398487091064453125e+00,2.800000000000000000e+01,1.126662158966064453e+01,-1.325796484947204590e+00,4.086118316650390625e+01,-1.309222564697265625e+02,8.810932922363281250e+01,-7.742716979980468750e+01,2.301960563659667969e+01,-1.833304786682128906e+01,-1.152171096801757812e+02,-1.498711853027343750e+02,7.433668518066406250e+01,-5.799747467041015625e+01
6.399844169616699219e+00,2.800000000000000000e+01,1.126662158966064453e+01,-1.325796484947204590e+00,4.086118316650390625e+01,-1.309222564697265625e+02,8.810932922363281250e+01,-7.742716979980468750e+01,2.301960563659667969e+01,-1.833304786682128906e+01,-1.152171096801757812e+02,-1.498711853027343750e+02,7.433668518066406250e+01,-5.799747467041015625e+01
6.402626991271972656e+00,2.800000000000000000e+01,1.121848011016845703e+01,-1.231407165527343750e+00,4.081748962402343750e+01,-1.308146362304687500e+02,8.820087432861328125e+01,-7.729444885253906250e+01,2.324482536315917969e+01,-1.820574378967285156e+01,-1.151233444213867188e+02,-1.495563049316406250e+02,7.425698089599609375e+01,-5.783850097656250000e+01
6.403986930847167969e+00,2.800000000000000000e+01,1.121848011016845703e+01,-1.231407165527343750e+00,4.081748962402343750e+01,-1.308146362304687500e+02,8.820087432861328125e+01,-7.729444885253906250e+01,2.324482536315917969e+01,-1.820574378967285156e+01,-1.151233444213867188e+02,-1.495563049316406250e+02,7.425698089599609375e+01,-5.783850097656250000e+01
6.408562183380126953e+00,2.800000000000000000e+01,1.116970729827880859e+01,-1.137447714805603027e+00,4.077326965332031250e+01,-1.307051849365234375e+02,8.829358673095703125e+01,-7.716037750244140625e+01,2.346960639953613281e+01,-1.807820892333984375e+01,-1.150264816284179688e+02,-1.492391357421875000e+02,7.417559051513671875e+01,-5.767733383178710938e+01
6.411201000213623047e+00,2.800000000000000000e+01,1.111981487274169922e+01,-1.043352484703063965e+00,4.072851943969726562e+01,-1.305941467285156250e+02,8.838716125488281250e+01,-7.702555084228515625e+01,2.369284820556640625e+01,-1.795168304443359375e+01,-1.149243927001953125e+02,-1.489208984375000000e+02,7.409136199951171875e+01,-5.751143646240234375e+01
6.412462234497070312e+00,2.800000000000000000e+01,1.111981487274169922e+01,-1.043352484703063965e+00,4.072851943969726562e+01,-1.305941467285156250e+02,8.838716125488281250e+01,-7.702555084228515625e+01,2.369284820556640625e+01,-1.795168304443359375e+01,-1.149243927001953125e+02,-1.489208984375000000e+02,7.409136199951171875e+01,-5.751143646240234375e+01
6.426859855651855469e+00,2.800000000000000000e+01,1.106943416595458984e+01,-9.491214752197265625e-01,4.068332290649414062e+01,-1.304825897216796875e+02,8.848206329345703125e+01,-7.688896942138671875e+01,2.458087348937988281e+01,-1.744901466369628906e+01,-1.145018539428710938e+02,-1.476296081542968750e+02,7.372916412353515625e+01,-5.684347152709960938e+01
6.428151130676269531e+00,2.800000000000000000e+01,1.091608238220214844e+01,-6.666774749755859375e-01,4.054524612426757812e+01,-1.301372985839843750e+02,8.877098846435546875e+01,-7.647521972656250000e+01,2.458087348937988281e+01,-1.744901466369628906e+01,-1.145018539428710938e+02,-1.476296081542968750e+02,7.372916412353515625e+01,-5.684347152709960938e+01
6.432586193084716797e+00,2.800000000000000000e+01,1.086449623107910156e+01,-5.735780000686645508e-01,4.049877166748046875e+01,-1.300192108154296875e+02,8.886983489990234375e+01,-7.633497619628906250e+01,2.480867385864257812e+01,-1.731818580627441406e+01,-1.143972625732421875e+02,-1.473022460937500000e+02,7.363524627685546875e+01,-5.667515945434570312e+01
6.435797214508056641e+00,2.900000000000000000e+01,1.081282424926757812e+01,-4.812931716442108154e-01,4.045184326171875000e+01,-1.298992156982421875e+02,8.896804046630859375e+01,-7.619419097900390625e+01,2.503988265991210938e+01,-1.718483924865722656e+01,-1.142924041748046875e+02,-1.469736633300781250e+02,7.353841400146484375e+01,-5.650882720947265625e+01
6.437168121337890625e+00,2.900000000000000000e+01,1.081282424926757812e+01,-4.812931716442108154e-01,4.045184326171875000e+01,-1.298992156982421875e+02,8.896804046630859375e+01,-7.619419097900390625e+01,2.503988265991210938e+01,-1.718483924865722656e+01,-1.142924041748046875e+02,-1.469736633300781250e+02,7.353841400146484375e+01,-5.650882720947265625e+01
6.443586826324462891e+00,2.900000000000000000e+01,1.076060581207275391e+01,-3.896646201610565186e-01,4.040495681762695312e+01,-1.297772369384765625e+02,8.906668090820312500e+01,-7.605245208740234375e+01,2.527334022521972656e+01,-1.704975318908691406e+01,-1.141877593994140625e+02,-1.466441497802734375e+02,7.343968200683593750e+01,-5.634095382690429688e+01
6.447831153869628906e+00,2.900000000000000000e+01,1.065447711944580078e+01,-2.058417797088623047e-01,4.031090164184570312e+01,-1.295281372070312500e+02,8.926640319824218750e+01,-7.576660156250000000e+01,2.574223709106445312e+01,-1.677976417541503906e+01,-1.139716262817382812e+02,-1.459810180664062500e+02,7.324026489257812500e+01,-5.599741363525390625e+01
6.449113845825195312e+00,2.900000000000000000e+01,1.065447711944580078e+01,-2.058417797088623047e-01,4.031090164184570312e+01,-1.295281372070312500e+02,8.926640319824218750e+01,-7.576660156250000000e+01,2.574223709106445312e+01,-1.677976417541503906e+01,-1.139716262817382812e+02,-1.459810180664062500e+02,7.324026489257812500e+01,-5.599741363525390625e+01
6.451726913452148438e+00,2.900000000000000000e+01,1.060073757171630859e+01,-1.129912212491035461e-01,4.026389694213867188e+01,-1.294008178710937500e+02,8.936657714843750000e+01,-7.562276458740234375e+01,2.597597122192382812e+01,-1.664769744873046875e+01,-1.138619232177734375e+02,-1.456484832763671875e+02,7.313817596435546875e+01,-5.582339096069335938e+01
6.453022003173828125e+00,2.900000000000000000e+01,1.060073757171630859e+01,-1.129912212491035461e-01,4.026389694213867188e+01,-1.294008178710937500e+02,8.936657714843750000e+01,-7.562276458740234375e+01,2.597597122192382812e+01,-1.664769744873046875e+01,-1.138619232177734375e+02,-1.456484832763671875e+02,7.313817596435546875e+01,-5.582339096069335938e+01
6.458919048309326172e+00,2.900000000000000000e+01,1.054691314697265625e+01,-2.038959413766860962e-02,4.021715164184570312e+01,-1.292712860107421875e+02,8.946713256835937500e+01,-7.547906494140625000e+01,2.620756340026855469e+01,-1.651673316955566406e+01,-1.137501525878906250e+02,-1.453155975341796875e+02,7.303610229492187500e+01,-5.565200424194335938e+01
6.460338115692138672e+00,2.900000000000000000e+01,1.049323081970214844e+01,7.207626104354858398e-02,4.017047119140625000e+01,-1.291393432617187500e+02,8.956720733642578125e+01,-7.533366394042968750e+01,2.643904495239257812e+01,-1.638603973388671875e+01,-1.136374130249023438e+02,-1.449806213378906250e+02,7.293292236328125000e+01,-5.547655105590820312e+01
6.462759971618652344e+00,2.900000000000000000e+01,1.049323081970214844e+01,7.207626104354858398e-02,4.017047119140625000e+01,-1.291393432617187500e+02,8.956720733642578125e+01,-7.533366394042968750e+01,2.667184448242187500e+01,-1.625498390197753906e+01,-1.135254287719726562e+02,-1.446441955566406250e+02,7.282814788818359375e+01,-5.529978179931640625e+01
6.464046955108642578e+00,2.900000000000000000e+01,1.043929100036621094e+01,1.641347706317901611e-01,4.012382888793945312e+01,-1.290057525634765625e+02,8.966733551025390625e+01,-7.518785095214843750e+01,2.667184448242187500e+01,-1.625498390197753906e+01,-1.135254287719726562e+02,-1.446441955566406250e+02,7.282814788818359375e+01,-5.529978179931640625e+01
6.468190193176269531e+00,2.900000000000000000e+01,1.038546562194824219e+01,2.556501626968383789e-01,4.007739257812500000e+01,-1.288695983886718750e+02,8.976805114746093750e+01,-7.504218292236328125e+01,2.690662384033203125e+01,-1.612255287170410156e+01,-1.134155120849609375e+02,-1.443077239990234375e+02,7.272206115722656250e+01,-5.512531661987304688e+01
6.469445228576660156e+00,2.900000000000000000e+01,1.038546562194824219e+01,2.556501626968383789e-01,4.007739257812500000e+01,-1.288695983886718750e+02,8.976805114746093750e+01,-7.504218292236328125e+01,2.690662384033203125e+01,-1.612255287170410156e+01,-1.134155120849609375e+02,-1.443077239990234375e+02,7.272206115722656250e+01,-5.512531661987304688e+01
6.472034931182861328e+00,2.900000000000000000e+01,1.033166980743408203e+01,3.466224372386932373e-01,4.003154373168945312e+01,-1.287306365966796875e+02,8.986860656738281250e+01,-7.489569854736328125e+01,2.714447593688964844e+01,-1.598783206939697266e+01,-1.133076095581054688e+02,-1.439709472656250000e+02,7.261670684814453125e+01,-5.495250320434570312e+01
6.473306179046630859e+00,2.900000000000000000e+01,1.033166980743408203e+01,3.466224372386932373e-01,4.003154373168945312e+01,-1.287306365966796875e+02,8.986860656738281250e+01,-7.489569854736328125e+01,2.714447593688964844e+01,-1.598783206939697266e+01,-1.133076095581054688e+02,-1.439709472656250000e+02,7.261670684814453125e+01,-5.495250320434570312e+01
6.477406024932861328e+00,3.000000000000000000e+01,1.027827453613281250e+01,4.376626312732696533e-01,3.998577880859375000e+01,-1.285896301269531250e+02,8.996894836425781250e+01,-7.474826812744140625e+01,2.738485908508300781e+01,-1.585192298889160156e+01,-1.132001342773437500e+02,-1.436322479248046875e+02,7.250952911376953125e+01,-5.477803802490234375e+01
6.480316162109375000e+00,3.000000000000000000e+01,1.022479438781738281e+01,5.291780233383178711e-01,3.994037628173828125e+01,-1.284455718994140625e+02,9.006918334960937500e+01,-7.460110473632812500e+01,2.762760162353515625e+01,-1.571555519104003906e+01,-1.130941848754882812e+02,-1.432933959960937500e+02,7.240154266357421875e+01,-5.460237121582031250e+01
6.483648777008056641e+00,3.000000000000000000e+01,1.022479438781738281e+01,5.291780233383178711e-01,3.994037628173828125e+01,-1.284455718994140625e+02,9.006918334960937500e+01,-7.460110473632812500e+01,2.762760162353515625e+01,-1.571555519104003906e+01,-1.130941848754882812e+02,-1.432933959960937500e+02,7.240154266357421875e+01,-5.460237121582031250e+01
6.485026836395263672e+00,3.000000000000000000e+01,1.017114067077636719e+01,6.212365627288818359e-01,3.989511871337890625e+01,-1.282991333007812500e+02,9.016909027099609375e+01,-7.445387268066406250e+01,2.787116813659667969e+01,-1.558024024963378906e+01,-1.129885635375976562e+02,-1.429527435302734375e+02,7.229312896728515625e+01,-5.442559814453125000e+01
6.489202022552490234e+00,3.000000000000000000e+01,1.011768817901611328e+01,7.134987115859985352e-01,3.985044860839843750e+01,-1.281499633789062500e+02,9.026895904541015625e+01,-7.430630493164062500e+01,2.811424064636230469e+01,-1.544693946838378906e+01,-1.128822937011718750e+02,-1.426125183105468750e+02,7.218725585937500000e+01,-5.424992370605468750e+01
6.491903781890869141e+00,3.000000000000000000e+01,1.006426525115966797e+01,8.059871792793273926e-01,3.980626678466796875e+01,-1.279974746704101562e+02,9.036807250976562500e+01,-7.415812683105468750e+01,2.835654258728027344e+01,-1.531588172912597656e+01,-1.127750930786132812e+02,-1.422706604003906250e+02,7.208255004882812500e+01,-5.407117843627929688e+01
6.493158817291259766e+00,3.000000000000000000e+01,1.006426525115966797e+01,8.059871792793273926e-01,3.980626678466796875e+01,-1.279974746704101562e+02,9.036807250976562500e+01,-7.415812683105468750e+01,2.835654258728027344e+01,-1.531588172912597656e+01,-1.127750930786132812e+02,-1.422706604003906250e+02,7.208255004882812500e+01,-5.407117843627929688e+01
6.496441841125488281e+00,3.000000000000000000e+01,1.001110076904296875e+01,8.982946276664733887e-01,3.976251220703125000e+01,-1.278422927856445312e+02,9.046665191650390625e+01,-7.400980377197265625e+01,2.859901237487792969e+01,-1.518729591369628906e+01,-1.126677932739257812e+02,-1.419288635253906250e+02,7.197945404052734375e+01,-5.388803863525390625e+01
6.499389171600341797e+00,3.000000000000000000e+01,9.958049774169921875e+00,9.901042580604553223e-01,3.971965408325195312e+01,-1.276842269897460938e+02,9.056485748291015625e+01,-7.386135864257812500e+01,2.884098625183105469e+01,-1.505989933013916016e+01,-1.125621109008789062e+02,-1.415877075195312500e+02,7.187453460693359375e+01,-5.370555496215820312e+01
6.500829219818115234e+00,3.000000000000000000e+01,9.958049774169921875e+00,9.901042580604553223e-01,3.971965408325195312e+01,-1.276842269897460938e+02,9.056485748291015625e+01,-7.386135864257812500e+01,2.884098625183105469e+01,-1.505989933013916016e+01,-1.125621109008789062e+02,-1.415877075195312500e+02,7.187453460693359375e+01,-5.370555496215820312e+01
6.503458023071289062e+00,3.000000000000000000e+01,9.905057907104492188e+00,1.081845998764038086e+00,3.967728424072265625e+01,-1.275224609375000000e+02,9.066205596923828125e+01,-7.371222686767578125e+01,2.908400535583496094e+01,-1.493209266662597656e+01,-1.124571380615234375e+02,-1.412445373535156250e+02,7.177019500732421875e+01,-5.352340316772460938e+01
6.504769802093505859e+00,3.000000000000000000e+01,9.905057907104492188e+00,1.081845998764038086e+00,3.967728424072265625e+01,-1.275224609375000000e+02,9.066205596923828125e+01,-7.371222686767578125e+01,2.908400535583496094e+01,-1.493209266662597656e+01,-1.124571380615234375e+02,-1.412445373535156250e+02,7.177019500732421875e+01,-5.352340316772460938e+01
6.507912158966064453e+00,3.000000000000000000e+01,9.852179527282714844e+00,1.173361301422119141e+00,3.963558197021484375e+01,-1.273580169677734375e+02,9.075903320312500000e+01,-7.356330108642578125e+01,2.932877731323242188e+01,-1.480387306213378906e+01,-1.123551635742187500e+02,-1.409003143310546875e+02,7.166716766357421875e+01,-5.333948898315429688e+01
6.516573905944824219e+00,3.100000000000000000e+01,9.747170448303222656e+00,1.357817769050598145e+00,3.955421447753906250e+01,-1.270188980102539062e+02,9.095044708251953125e+01,-7.326694488525390625e+01,2.982772254943847656e+01,-1.454583072662353516e+01,-1.121598052978515625e+02,-1.402075347900390625e+02,7.145907592773437500e+01,-5.297309494018554688e+01
6.518894195556640625e+00,3.100000000000000000e+01,9.747170448303222656e+00,1.357817769050598145e+00,3.955421447753906250e+01,-1.270188980102539062e+02,9.095044708251953125e+01,-7.326694488525390625e+01,2.982772254943847656e+01,-1.454583072662353516e+01,-1.121598052978515625e+02,-1.402075347900390625e+02,7.145907592773437500e+01,-5.297309494018554688e+01
6.520321846008300781e+00,3.100000000000000000e+01,9.694780349731445312e+00,1.450804114341735840e+00,3.951446533203125000e+01,-1.268444442749023438e+02,9.104428100585937500e+01,-7.311699676513671875e+01,3.008024215698242188e+01,-1.441646671295166016e+01,-1.120669631958007812e+02,-1.398603363037109375e+02,7.135691833496093750e+01,-5.278995513916015625e+01
6.524308204650878906e+00,3.100000000000000000e+01,9.694780349731445312e+00,1.450804114341735840e+00,3.951446533203125000e+01,-1.268444442749023438e+02,9.104428100585937500e+01,-7.311699676513671875e+01,3.033386421203613281e+01,-1.428829288482666016e+01,-1.119749984741210938e+02,-1.395134429931640625e+02,7.125520324707031250e+01,-5.260538482666015625e+01
6.525654792785644531e+00,3.100000000000000000e+01,9.642533302307128906e+00,1.544016838073730469e+00,3.947536849975585938e+01,-1.266669769287109375e+02,9.113758850097656250e+01,-7.296848297119140625e+01,3.033386421203613281e+01,-1.428829288482666016e+01,-1.119749984741210938e+02,-1.395134429931640625e+02,7.125520324707031250e+01,-5.260538482666015625e+01
6.528542995452880859e+00,3.100000000000000000e+01,9.590373039245605469e+00,1.637161612510681152e+00,3.943695831298828125e+01,-1.264863052368164062e+02,9.122998046875000000e+01,-7.282009887695312500e+01,3.058770179748535156e+01,-1.416249942779541016e+01,-1.118860168457031250e+02,-1.391679840087890625e+02,7.115480041503906250e+01,-5.241707992553710938e+01
6.529870986938476562e+00,3.100000000000000000e+01,9.590373039245605469e+00,1.637161612510681152e+00,3.943695831298828125e+01,-1.264863052368164062e+02,9.122998046875000000e+01,-7.282009887695312500e+01,3.058770179748535156e+01,-1.416249942779541016e+01,-1.118860168457031250e+02,-1.391679840087890625e+02,7.115480041503906250e+01,-5.241707992553710938e+01
6.533022880554199219e+00,3.100000000000000000e+01,9.538557052612304688e+00,1.730102658271789551e+00,3.939932632446289062e+01,-1.263021087646484375e+02,9.132051086425781250e+01,-7.267171478271484375e+01,3.084104728698730469e+01,-1.403904151916503906e+01,-1.117986145019531250e+02,-1.388226623535156250e+02,7.105497741699218750e+01,-5.222712326049804688e+01
6.536452770233154297e+00,3.100000000000000000e+01,9.486971855163574219e+00,1.823156833648681641e+00,3.936232376098632812e+01,-1.261148529052734375e+02,9.141013336181640625e+01,-7.252366638183593750e+01,3.109384155273437500e+01,-1.391759681701660156e+01,-1.117123031616210938e+02,-1.384767913818359375e+02,7.095690917968750000e+01,-5.203881835937500000e+01
6.537754058837890625e+00,3.100000000000000000e+01,9.486971855163574219e+00,1.823156833648681641e+00,3.936232376098632812e+01,-1.261148529052734375e+02,9.141013336181640625e+01,-7.252366638183593750e+01,3.109384155273437500e+01,-1.391759681701660156e+01,-1.117123031616210938e+02,-1.384767913818359375e+02,7.095690917968750000e+01,-5.203881835937500000e+01
6.540337085723876953e+00,3.100000000000000000e+01,9.435527801513671875e+00,1.916708827018737793e+00,3.932570648193359375e+01,-1.259247589111328125e+02,9.149837493896484375e+01,-7.237623596191406250e+01,3.134663772583007812e+01,-1.379830265045166016e+01,-1.116278915405273438e+02,-1.381318206787109375e+02,7.085978698730468750e+01,-5.184721755981445312e+01
6.541683197021484375e+00,3.100000000000000000e+01,9.435527801513671875e+00,1.916708827018737793e+00,3.932570648193359375e+01,-1.259247589111328125e+02,9.149837493896484375e+01,-7.237623596191406250e+01,3.134663772583007812e+01,-1.379830265045166016e+01,-1.116278915405273438e+02,-1.381318206787109375e+02,7.085978698730468750e+01,-5.184721755981445312e+01
6.545640945434570312e+00,3.100000000000000000e+01,9.384028434753417969e+00,2.010826826095581055e+00,3.928994369506835938e+01,-1.257318572998046875e+02,9.158485412597656250e+01,-7.222968292236328125e+01,3.159976196289062500e+01,-1.368088722229003906e+01,-1.115457153320312500e+02,-1.377854309082031250e+02,7.076448059082031250e+01,-5.165407943725585938e+01
6.549059867858886719e+00,3.100000000000000000e+01,9.332499504089355469e+00,2.105736732482910156e+00,3.925484848022460938e+01,-1.255361175537109375e+02,9.166994476318359375e+01,-7.208326721191406250e+01,3.185464668273925781e+01,-1.356392860412597656e+01,-1.114661407470703125e+02,-1.374375305175781250e+02,7.066917419433593750e+01,-5.146159744262695312e+01
6.551679134368896484e+00,3.100000000000000000e+01,9.332499504089355469e+00,2.105736732482910156e+00,3.925484848022460938e+01,-1.255361175537109375e+02,9.166994476318359375e+01,-7.208326721191406250e+01,3.211177825927734375e+01,-1.344710636138916016e+01,-1.113876037597656250e+02,-1.370899810791015625e+02,7.057401275634765625e+01,-5.127131271362304688e+01
6.553471088409423828e+00,3.200000000000000000e+01,9.281114578247070312e+00,2.200985908508300781e+00,3.922042846679687500e+01,-1.253377990722656250e+02,9.175391387939453125e+01,-7.193685150146484375e+01,3.211177825927734375e+01,-1.344710636138916016e+01,-1.113876037597656250e+02,-1.370899810791015625e+02,7.057401275634765625e+01,-5.127131271362304688e+01
6.556869029998779297e+00,3.200000000000000000e+01,9.229614257812500000e+00,2.296801090240478516e+00,3.918659591674804688e+01,-1.251377410888671875e+02,9.183506011962890625e+01,-7.179131317138671875e+01,3.237067413330078125e+01,-1.333202457427978516e+01,-1.113122863769531250e+02,-1.367434692382812500e+02,7.047885894775390625e+01,-5.108026123046875000e+01
6.558139801025390625e+00,3.200000000000000000e+01,9.229614257812500000e+00,2.296801090240478516e+00,3.918659591674804688e+01,-1.251377410888671875e+02,9.183506011962890625e+01,-7.179131317138671875e+01,3.237067413330078125e+01,-1.333202457427978516e+01,-1.113122863769531250e+02,-1.367434692382812500e+02,7.047885894775390625e+01,-5.108026123046875000e+01
6.561462879180908203e+00,3.200000000000000000e+01,9.178344726562500000e+00,2.392887592315673828e+00,3.915351867675781250e+01,-1.249346923828125000e+02,9.191471862792968750e+01,-7.164591979980468750e+01,3.263050079345703125e+01,-1.321868324279785156e+01,-1.112386398315429688e+02,-1.363959197998046875e+02,7.038639831542968750e+01,-5.088547515869140625e+01
6.564027786254882812e+00,3.200000000000000000e+01,9.127418518066406250e+00,2.489109992980957031e+00,3.912106704711914062e+01,-1.247297897338867188e+02,9.199272155761718750e+01,-7.150173187255859375e+01,3.289093017578125000e+01,-1.310827064514160156e+01,-1.111674423217773438e+02,-1.360496673583984375e+02,7.029524993896484375e+01,-5.069310379028320312e+01
6.567653179168701172e+00,3.200000000000000000e+01,9.077066421508789062e+00,2.585377693176269531e+00,3.908955383300781250e+01,-1.245223007202148438e+02,9.206880187988281250e+01,-7.135789489746093750e+01,3.315284347534179688e+01,-1.300046730041503906e+01,-1.110979919433593750e+02,-1.357034149169921875e+02,7.020541381835937500e+01,-5.050062179565429688e+01
6.569014072418212891e+00,3.200000000000000000e+01,9.077066421508789062e+00,2.585377693176269531e+00,3.908955383300781250e+01,-1.245223007202148438e+02,9.206880187988281250e+01,-7.135789489746093750e+01,3.315284347534179688e+01,-1.300046730041503906e+01,-1.110979919433593750e+02,-1.357034149169921875e+02,7.020541381835937500e+01,-5.050062179565429688e+01
6.572436809539794922e+00,3.200000000000000000e+01,9.077066421508789062e+00,2.585377693176269531e+00,3.908955383300781250e+01,-1.245223007202148438e+02,9.206880187988281250e+01,-7.135789489746093750e+01,3.315284347534179688e+01,-1.300046730041503906e+01,-1.110979919433593750e+02,-1.357034149169921875e+02,7.020541381835937500e+01,-5.050062179565429688e+01
6.573782920837402344e+00,3.200000000000000000e+01,9.027202606201171875e+00,2.682120800018310547e+00,3.905860900878906250e+01,-1.243130340576171875e+02,9.214189910888671875e+01,-7.121439361572265625e+01,3.341442871093750000e+01,-1.289595985412597656e+01,-1.110297851562500000e+02,-1.353582458496093750e+02,7.011739349365234375e+01,-5.030385971069335938e+01
6.578236103057861328e+00,3.200000000000000000e+01,8.977797508239746094e+00,2.780108451843261719e+00,3.902837371826171875e+01,-1.241016998291015625e+02,9.221307373046875000e+01,-7.107225036621093750e+01,3.367579269409179688e+01,-1.279520606994628906e+01,-1.109622421264648438e+02,-1.350137786865234375e+02,7.003163146972656250e+01,-5.010687255859375000e+01
6.580740928649902344e+00,3.200000000000000000e+01,8.928624153137207031e+00,2.878887891769409180e+00,3.899854660034179688e+01,-1.238885803222656250e+02,9.228244018554687500e+01,-7.093031311035156250e+01,3.393617248535156250e+01,-1.269664859771728516e+01,-1.108945846557617188e+02,-1.346701354980468750e+02,6.994733428955078125e+01,-4.991043472290039062e+01
6.582060813903808594e+00,3.200000000000000000e+01,8.928624153137207031e+00,2.878887891769409180e+00,3.899854660034179688e+01,-1.238885803222656250e+02,9.228244018554687500e+01,-7.093031311035156250e+01,3.393617248535156250e+01,-1.269664859771728516e+01,-1.108945846557617188e+02,-1.346701354980468750e+02,6.994733428955078125e+01,-4.991043472290039062e+01
6.585440158843994141e+00,3.200000000000000000e+01,8.879133224487304688e+00,2.978346347808837891e+00,3.896935272216796875e+01,-1.236736221313476562e+02,9.234988403320312500e+01,-7.078823852539062500e+01,3.419671249389648438e+01,-1.260033607482910156e+01,-1.108290481567382812e+02,-1.343264007568359375e+02,6.986324310302734375e+01,-4.971202468872070312e+01
