timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.947999954223632812e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.975999832153320312e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.980000019073486328e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
4.995999813079833984e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.000000000000000000e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.004000186920166016e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.010000228881835938e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.011000156402587891e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.015999794006347656e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.019999980926513672e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.024000167846679688e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.027999877929687500e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.033999919891357422e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.038000106811523438e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.044000148773193359e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.047999858856201172e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.052000045776367188e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.058000087738037109e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.061999797821044922e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.067999839782714844e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.072999954223632812e+00,6.000000000000000000e+00,3.135233688354492188e+01,-3.005951881408691406e+01,2.918039512634277344e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.077000141143798828e+00,6.000000000000000000e+00,3.135228919982910156e+01,-3.005950164794921875e+01,2.918040657043457031e+01,-1.577126770019531250e+02,9.229731750488281250e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.083000183105468750e+00,6.000000000000000000e+00,3.135201644897460938e+01,-3.005940628051757812e+01,2.918047714233398438e+01,-1.577126617431640625e+02,9.229730987548828125e+01,-8.693790435791015625e+01,-1.212876129150390625e+01,-6.917634487152099609e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.086999893188476562e+00,6.000000000000000000e+00,3.134962272644042969e+01,-3.005849075317382812e+01,2.918124961853027344e+01,-1.577124176025390625e+02,9.229724121093750000e+01,-8.693787384033203125e+01,-1.212871932983398438e+01,-6.917683601379394531e+00,-1.180249023437500000e+02,-1.633437957763671875e+02,6.031944274902343750e+01,-6.278564071655273438e+01
5.091000080108642578e+00,6.000000000000000000e+00,3.134701347351074219e+01,-3.005746078491210938e+01,2.918228149414062500e+01,-1.577119598388671875e+02,9.229714965820312500e+01,-8.693781280517578125e+01,-1.212844562530517578e+01,-6.918002128601074219e+00,-1.180249328613281250e+02,-1.633438110351562500e+02,6.031946563720703125e+01,-6.278564071655273438e+01
5.097000122070312500e+00,6.000000000000000000e+00,3.134322357177734375e+01,-3.005597877502441406e+01,2.918402671813964844e+01,-1.577110443115234375e+02,9.229698944091796875e+01,-8.693766784667968750e+01,-1.212754154205322266e+01,-6.919038772583007812e+00,-1.180249633789062500e+02,-1.633439025878906250e+02,6.031955337524414062e+01,-6.278562164306640625e+01
5.100999832153320312e+00,6.000000000000000000e+00,3.133803939819335938e+01,-3.005401420593261719e+01,2.918679618835449219e+01,-1.577093048095703125e+02,9.229671478271484375e+01,-8.693740081787109375e+01,-1.212549018859863281e+01,-6.921376228332519531e+00,-1.180249633789062500e+02,-1.633441772460937500e+02,6.031982421875000000e+01,-6.278557205200195312e+01
5.106999874114990234e+00,6.000000000000000000e+00,3.133117866516113281e+01,-3.005153083801269531e+01,2.919096946716308594e+01,-1.577063598632812500e+02,9.229628753662109375e+01,-8.693693542480468750e+01,-1.212177944183349609e+01,-6.925603866577148438e+00,-1.180247039794921875e+02,-1.633448944091796875e+02,6.032050323486328125e+01,-6.278544235229492188e+01
5.111000061035156250e+00,6.000000000000000000e+00,3.131090927124023438e+01,-3.004477691650390625e+01,2.920565414428710938e+01,-1.576948242187500000e+02,9.229473876953125000e+01,-8.693509674072265625e+01,-1.210736083984375000e+01,-6.942253589630126953e+00,-1.180218200683593750e+02,-1.633493041992187500e+02,6.032453155517578125e+01,-6.278460311889648438e+01
5.117000102996826172e+00,6.000000000000000000e+00,3.129638099670410156e+01,-3.004035377502441406e+01,2.921770286560058594e+01,-1.576849517822265625e+02,9.229347991943359375e+01,-8.693350982666015625e+01,-1.209556388854980469e+01,-6.956110477447509766e+00,-1.180179367065429688e+02,-1.633542175292968750e+02,6.032895278930664062e+01,-6.278366088867187500e+01
5.120999813079833984e+00,6.000000000000000000e+00,3.127794265747070312e+01,-3.003510856628417969e+01,2.923418617248535156e+01,-1.576713562011718750e+02,9.229176330566406250e+01,-8.693131256103515625e+01,-1.208001708984375000e+01,-6.974629402160644531e+00,-1.180113372802734375e+02,-1.633619842529296875e+02,6.033586883544921875e+01,-6.278216552734375000e+01
5.126999855041503906e+00,7.000000000000000000e+00,3.125481986999511719e+01,-3.002896499633789062e+01,2.925599288940429688e+01,-1.576531677246093750e+02,9.228950500488281250e+01,-8.692837524414062500e+01,-1.206015491485595703e+01,-6.998621940612792969e+00,-1.180010681152343750e+02,-1.633734283447265625e+02,6.034606170654296875e+01,-6.277995681762695312e+01
5.131000041961669922e+00,7.000000000000000000e+00,3.119198799133300781e+01,-3.001419067382812500e+01,2.931783866882324219e+01,-1.575992736816406250e+02,9.228289031982421875e+01,-8.691963195800781250e+01,-1.200434207916259766e+01,-7.067318916320800781e+00,-1.179657440185546875e+02,-1.634110717773437500e+02,6.037953567504882812e+01,-6.277270507812500000e+01
5.135000228881835938e+00,7.000000000000000000e+00,3.115125656127929688e+01,-3.000580978393554688e+01,2.935885047912597656e+01,-1.575615997314453125e+02,9.227831268310546875e+01,-8.691350555419921875e+01,-1.196655178070068359e+01,-7.114501476287841797e+00,-1.179387893676757812e+02,-1.634390869140625000e+02,6.040449142456054688e+01,-6.276733398437500000e+01
5.140999794006347656e+00,7.000000000000000000e+00,3.110354804992675781e+01,-2.999679756164550781e+01,2.940723228454589844e+01,-1.575155639648437500e+02,9.227272033691406250e+01,-8.690601348876953125e+01,-1.192113399505615234e+01,-7.171689987182617188e+00,-1.179043807983398438e+02,-1.634744262695312500e+02,6.043605422973632812e+01,-6.276060104370117188e+01
5.144999980926513672e+00,7.000000000000000000e+00,3.104815483093261719e+01,-2.998700714111328125e+01,2.946342849731445312e+01,-1.574603118896484375e+02,9.226599884033203125e+01,-8.689701080322265625e+01,-1.186762523651123047e+01,-7.239614009857177734e+00,-1.178615951538085938e+02,-1.635178680419921875e+02,6.047500228881835938e+01,-6.275236892700195312e+01
5.151000022888183594e+00,7.000000000000000000e+00,3.098444747924804688e+01,-2.997624969482421875e+01,2.952798461914062500e+01,-1.573951416015625000e+02,9.225802612304687500e+01,-8.688639831542968750e+01,-1.180571460723876953e+01,-7.318823337554931641e+00,-1.178096313476562500e+02,-1.635701141357421875e+02,6.052206039428710938e+01,-6.274254989624023438e+01
5.155000209808349609e+00,7.000000000000000000e+00,3.083078193664550781e+01,-2.995184516906738281e+01,2.968458557128906250e+01,-1.572328491210937500e+02,9.223789978027343750e+01,-8.685997772216796875e+01,-1.165551376342773438e+01,-7.513275623321533203e+00,-1.176758117675781250e+02,-1.637028961181640625e+02,6.064274215698242188e+01,-6.271796798706054688e+01
5.160999774932861328e+00,7.000000000000000000e+00,3.074081420898437500e+01,-2.993850135803222656e+01,2.977733993530273438e+01,-1.571350402832031250e+02,9.222558593750000000e+01,-8.684407806396484375e+01,-1.156684970855712891e+01,-7.629410266876220703e+00,-1.175933609008789062e+02,-1.637838439941406250e+02,6.071710205078125000e+01,-6.270326232910156250e+01
5.164999961853027344e+00,7.000000000000000000e+00,3.064230918884277344e+01,-2.992453384399414062e+01,2.987963676452636719e+01,-1.570259704589843750e+02,9.221168518066406250e+01,-8.682636260986328125e+01,-1.146922779083251953e+01,-7.758297443389892578e+00,-1.175005111694335938e+02,-1.638743896484375000e+02,6.080099105834960938e+01,-6.268705368041992188e+01
5.171000003814697266e+00,7.000000000000000000e+00,3.053554344177246094e+01,-2.990991783142089844e+01,2.999094390869140625e+01,-1.569058837890625000e+02,9.219616699218750000e+01,-8.680688476562500000e+01,-1.136301326751708984e+01,-7.899597167968750000e+00,-1.173975372314453125e+02,-1.639742126464843750e+02,6.089434051513671875e+01,-6.266949844360351562e+01
5.175000190734863281e+00,7.000000000000000000e+00,3.042091178894042969e+01,-2.989458084106445312e+01,3.011047172546386719e+01,-1.567752227783203125e+02,9.217902374267578125e+01,-8.678571319580078125e+01,-1.112765979766845703e+01,-8.216403007507324219e+00,-1.171633987426757812e+02,-1.641990814208984375e+02,6.110805892944335938e+01,-6.263116836547851562e+01
5.178999900817871094e+00,7.000000000000000000e+00,3.016946411132812500e+01,-2.986048126220703125e+01,3.037139320373535156e+01,-1.564852294921875000e+02,9.213994598388671875e+01,-8.673887634277343750e+01,-1.100054836273193359e+01,-8.389669418334960938e+00,-1.170338821411132812e+02,-1.643223266601562500e+02,6.122721481323242188e+01,-6.261087799072265625e+01
5.184999942779541016e+00,7.000000000000000000e+00,3.003331565856933594e+01,-2.984075164794921875e+01,3.051171302795410156e+01,-1.563278350830078125e+02,9.211810302734375000e+01,-8.671354675292968750e+01,-1.086867427825927734e+01,-8.570996284484863281e+00,-1.168976211547851562e+02,-1.644512634277343750e+02,6.135338973999023438e+01,-6.259022140502929688e+01
5.190000057220458984e+00,7.000000000000000000e+00,2.989100456237792969e+01,-2.981880569458007812e+01,3.065770339965820312e+01,-1.561636047363281250e+02,9.209482574462890625e+01,-8.668719482421875000e+01,-1.073292255401611328e+01,-8.759204864501953125e+00,-1.167561187744140625e+02,-1.645844573974609375e+02,6.148542404174804688e+01,-6.256949234008789062e+01
5.193999767303466797e+00,7.000000000000000000e+00,2.974354553222656250e+01,-2.979463386535644531e+01,3.080856895446777344e+01,-1.559936370849609375e+02,9.207021331787109375e+01,-8.666001129150390625e+01,-1.059372234344482422e+01,-8.953604698181152344e+00,-1.166110534667968750e+02,-1.647204742431640625e+02,6.162205123901367188e+01,-6.254899597167968750e+01
5.199999809265136719e+00,7.000000000000000000e+00,2.943751144409179688e+01,-2.973969268798828125e+01,3.112165451049804688e+01,-1.556408996582031250e+02,9.201737213134765625e+01,-8.660391998291015625e+01,-1.030616950988769531e+01,-9.358544349670410156e+00,-1.163170166015625000e+02,-1.649954223632812500e+02,6.190406799316406250e+01,-6.250974273681640625e+01
5.205999851226806641e+00,7.000000000000000000e+00,2.928037834167480469e+01,-2.970870780944824219e+01,3.128195190429687500e+01,-1.554601593017578125e+02,9.198934936523437500e+01,-8.657535552978515625e+01,-1.015899658203125000e+01,-9.567057609558105469e+00,-1.161707839965820312e+02,-1.651321105957031250e+02,6.204728317260742188e+01,-6.249139022827148438e+01
5.210000038146972656e+00,7.000000000000000000e+00,2.912094306945800781e+01,-2.967512702941894531e+01,3.144334983825683594e+01,-1.552777557373046875e+02,9.196039581298828125e+01,-8.654667663574218750e+01,-1.001054286956787109e+01,-9.778031349182128906e+00,-1.160263671875000000e+02,-1.652672271728515625e+02,6.219089508056640625e+01,-6.247406005859375000e+01
5.216000080108642578e+00,7.000000000000000000e+00,2.895948600769042969e+01,-2.963883781433105469e+01,3.160499382019042969e+01,-1.550944671630859375e+02,9.193058776855468750e+01,-8.651799774169921875e+01,-9.861554145812988281e+00,-9.990360260009765625e+00,-1.158843231201171875e+02,-1.654003143310546875e+02,6.233439636230468750e+01,-6.245782470703125000e+01
5.219999790191650391e+00,7.000000000000000000e+00,2.863173294067382812e+01,-2.955804634094238281e+01,3.192666435241699219e+01,-1.547275390625000000e+02,9.186874389648437500e+01,-8.646113586425781250e+01,-9.565350532531738281e+00,-1.041465091705322266e+01,-1.156081771850585938e+02,-1.656597442626953125e+02,6.261996841430664062e+01,-6.242868804931640625e+01
5.222000122070312500e+00,7.000000000000000000e+00,2.863173294067382812e+01,-2.955804634094238281e+01,3.192666435241699219e+01,-1.547275390625000000e+02,9.186874389648437500e+01,-8.646113586425781250e+01,-9.565350532531738281e+00,-1.041465091705322266e+01,-1.156081771850585938e+02,-1.656597442626953125e+02,6.261996841430664062e+01,-6.242868804931640625e+01
5.223999977111816406e+00,7.000000000000000000e+00,2.846602630615234375e+01,-2.951368904113769531e+01,3.208586502075195312e+01,-1.545446777343750000e+02,9.183680725097656250e+01,-8.643309020996093750e+01,-9.419421195983886719e+00,-1.062498569488525391e+01,-1.154742126464843750e+02,-1.657860107421875000e+02,6.276178359985351562e+01,-6.241577911376953125e+01
5.225999832153320312e+00,7.000000000000000000e+00,2.846602630615234375e+01,-2.951368904113769531e+01,3.208586502075195312e+01,-1.545446777343750000e+02,9.183680725097656250e+01,-8.643309020996093750e+01,-9.419421195983886719e+00,-1.062498569488525391e+01,-1.154742126464843750e+02,-1.657860107421875000e+02,6.276178359985351562e+01,-6.241577911376953125e+01
5.231999874114990234e+00,7.000000000000000000e+00,2.829977607727050781e+01,-2.946697235107421875e+01,3.224355697631835938e+01,-1.543625030517578125e+02,9.180425262451171875e+01,-8.640533447265625000e+01,-9.275242805480957031e+00,-1.083368873596191406e+01,-1.153430175781250000e+02,-1.659100189208984375e+02,6.290285873413085938e+01,-6.240395736694335938e+01
5.236000061035156250e+00,7.000000000000000000e+00,2.796793365478515625e+01,-2.936744689941406250e+01,3.255364990234375000e+01,-1.540004119873046875e+02,9.173739624023437500e+01,-8.635083007812500000e+01,-8.992070198059082031e+00,-1.124601078033447266e+01,-1.150892181396484375e+02,-1.661514739990234375e+02,6.318267059326171875e+01,-6.238349151611328125e+01
5.242000102996826172e+00,7.000000000000000000e+00,2.780286026000976562e+01,-2.931485748291015625e+01,3.270588684082031250e+01,-1.538205413818359375e+02,9.170312500000000000e+01,-8.632409667968750000e+01,-8.853021621704101562e+00,-1.144956588745117188e+01,-1.149667587280273438e+02,-1.662689819335937500e+02,6.332133102416992188e+01,-6.237481307983398438e+01
5.243999958038330078e+00,7.000000000000000000e+00,2.763840484619140625e+01,-2.926039695739746094e+01,3.285624694824218750e+01,-1.536414642333984375e+02,9.166828918457031250e+01,-8.629771423339843750e+01,-8.715624809265136719e+00,-1.165134525299072266e+01,-1.148472976684570312e+02,-1.663844146728515625e+02,6.345911788940429688e+01,-6.236714935302734375e+01
5.245999813079833984e+00,7.000000000000000000e+00,2.763840484619140625e+01,-2.926039695739746094e+01,3.285624694824218750e+01,-1.536414642333984375e+02,9.166828918457031250e+01,-8.629771423339843750e+01,-8.715624809265136719e+00,-1.165134525299072266e+01,-1.148472976684570312e+02,-1.663844146728515625e+02,6.345911788940429688e+01,-6.236714935302734375e+01
5.248000144958496094e+00,7.000000000000000000e+00,2.747456359863281250e+01,-2.920407295227050781e+01,3.300471878051757812e+01,-1.534631500244140625e+02,9.163291931152343750e+01,-8.627169036865234375e+01,-8.579845428466796875e+00,-1.185132312774658203e+01,-1.147308959960937500e+02,-1.664978027343750000e+02,6.359599304199218750e+01,-6.236048126220703125e+01
5.250000000000000000e+00,7.000000000000000000e+00,2.747456359863281250e+01,-2.920407295227050781e+01,3.300471878051757812e+01,-1.534631500244140625e+02,9.163291931152343750e+01,-8.627169036865234375e+01,-8.579845428466796875e+00,-1.185132312774658203e+01,-1.147308959960937500e+02,-1.664978027343750000e+02,6.359599304199218750e+01,-6.236048126220703125e+01
5.251999855041503906e+00,7.000000000000000000e+00,2.747456359863281250e+01,-2.920407295227050781e+01,3.300471878051757812e+01,-1.534631500244140625e+02,9.163291931152343750e+01,-8.627169036865234375e+01,-8.579845428466796875e+00,-1.185132312774658203e+01,-1.147308959960937500e+02,-1.664978027343750000e+02,6.359599304199218750e+01,-6.236048126220703125e+01
5.251999855041503906e+00,7.000000000000000000e+00,2.731134223937988281e+01,-2.914588546752929688e+01,3.315130996704101562e+01,-1.532856140136718750e+02,9.159700012207031250e+01,-8.624603271484375000e+01,-8.445651054382324219e+00,-1.204948139190673828e+01,-1.146175994873046875e+02,-1.666092071533203125e+02,6.373193740844726562e+01,-6.235479354858398438e+01
5.254000186920166016e+00,7.000000000000000000e+00,2.731134223937988281e+01,-2.914588546752929688e+01,3.315130996704101562e+01,-1.532856140136718750e+02,9.159700012207031250e+01,-8.624603271484375000e+01,-8.445651054382324219e+00,-1.204948139190673828e+01,-1.146175994873046875e+02,-1.666092071533203125e+02,6.373193740844726562e+01,-6.235479354858398438e+01
5.256000041961669922e+00,7.000000000000000000e+00,2.714873504638671875e+01,-2.908583831787109375e+01,3.329602050781250000e+01,-1.531088714599609375e+02,9.156053924560546875e+01,-8.622074127197265625e+01,-8.313009262084960938e+00,-1.224579620361328125e+01,-1.145074386596679688e+02,-1.667186431884765625e+02,6.386692047119140625e+01,-6.235005950927734375e+01
5.257999897003173828e+00,7.000000000000000000e+00,2.714873504638671875e+01,-2.908583831787109375e+01,3.329602050781250000e+01,-1.531088714599609375e+02,9.156053924560546875e+01,-8.622074127197265625e+01,-8.313009262084960938e+00,-1.224579620361328125e+01,-1.145074386596679688e+02,-1.667186431884765625e+02,6.386692047119140625e+01,-6.235005950927734375e+01
5.258999824523925781e+00,7.000000000000000000e+00,2.714873504638671875e+01,-2.908583831787109375e+01,3.329602050781250000e+01,-1.531088714599609375e+02,9.156053924560546875e+01,-8.622074127197265625e+01,-8.313009262084960938e+00,-1.224579620361328125e+01,-1.145074386596679688e+02,-1.667186431884765625e+02,6.386692047119140625e+01,-6.235005950927734375e+01
5.261000156402587891e+00,7.000000000000000000e+00,2.698674774169921875e+01,-2.902393722534179688e+01,3.343885803222656250e+01,-1.529328613281250000e+02,9.152355957031250000e+01,-8.619583129882812500e+01,-8.181899070739746094e+00,-1.244025516510009766e+01,-1.144004440307617188e+02,-1.668261718750000000e+02,6.400092315673828125e+01,-6.234626770019531250e+01
5.263000011444091797e+00,7.000000000000000000e+00,2.682538032531738281e+01,-2.896019363403320312e+01,3.357982254028320312e+01,-1.527576446533203125e+02,9.148605346679687500e+01,-8.617131042480468750e+01,-8.052304267883300781e+00,-1.263284015655517578e+01,-1.142966308593750000e+02,-1.669318389892578125e+02,6.413391876220703125e+01,-6.234340667724609375e+01
5.263000011444091797e+00,7.000000000000000000e+00,2.682538032531738281e+01,-2.896019363403320312e+01,3.357982254028320312e+01,-1.527576446533203125e+02,9.148605346679687500e+01,-8.617131042480468750e+01,-8.052304267883300781e+00,-1.263284015655517578e+01,-1.142966308593750000e+02,-1.669318389892578125e+02,6.413391876220703125e+01,-6.234340667724609375e+01
