timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.032, 5, -35.7354, -0.358985, 21.6058, -160.342, -92.5815, 54.7658
4.036, 5, -35.7006, -0.385258, 21.633, -160.336, -92.5807, 54.7658
4.04, 5, -35.6658, -0.411506, 21.6601, -160.33, -92.58, 54.7659
4.044, 5, -35.631, -0.437731, 21.6872, -160.324, -92.5792, 54.766
4.048, 5, -35.5961, -0.463932, 21.7142, -160.317, -92.5785, 54.7661
4.052, 5, -35.5612, -0.490109, 21.7412, -160.311, -92.5778, 54.7663
4.056, 5, -35.5263, -0.516261, 21.7682, -160.305, -92.577, 54.7664
4.06, 5, -35.4913, -0.542389, 21.7951, -160.299, -92.5762, 54.7666
4.064, 5, -35.4564, -0.568493, 21.822, -160.292, -92.5755, 54.7669
4.068, 5, -35.4214, -0.594573, 21.8489, -160.286, -92.5747, 54.7671
4.072, 5, -35.3863, -0.620629, 21.8757, -160.28, -92.574, 54.7674
4.076, 5, -35.3513, -0.64666, 21.9025, -160.273, -92.5732, 54.7677
4.08, 5, -35.3162, -0.672667, 21.9293, -160.267, -92.5725, 54.768
4.084, 5, -35.2811, -0.698649, 21.956, -160.261, -92.5717, 54.7684
4.088, 5, -35.246, -0.724607, 21.9827, -160.254, -92.571, 54.7688
4.092, 5, -35.2108, -0.750541, 22.0093, -160.248, -92.5702, 54.7692
4.096, 5, -35.1756, -0.77645, 22.0359, -160.242, -92.5694, 54.7696
4.1, 5, -35.1404, -0.802335, 22.0625, -160.235, -92.5687, 54.7701
4.104, 5, -35.1052, -0.828195, 22.089, -160.229, -92.5679, 54.7706
4.108, 5, -35.0699, -0.854031, 22.1156, -160.223, -92.5671, 54.7711
4.112, 5, -35.0347, -0.879842, 22.142, -160.216, -92.5664, 54.7716
4.116, 5, -34.9994, -0.905629, 22.1685, -160.21, -92.5656, 54.7722
4.12, 5, -34.964, -0.931391, 22.1949, -160.203, -92.5648, 54.7728
4.124, 5, -34.9286, -0.957128, 22.2212, -160.197, -92.5641, 54.7734
4.128, 5, -34.8933, -0.98284, 22.2476, -160.191, -92.5633, 54.774
4.132, 5, -34.8578, -1.00853, 22.2738, -160.184, -92.5625, 54.7747
4.136, 5, -34.8224, -1.03419, 22.3001, -160.178, -92.5618, 54.7754
4.14, 5, -34.7869, -1.05983, 22.3263, -160.171, -92.561, 54.7761
4.144, 5, -34.7514, -1.08544, 22.3525, -160.165, -92.5602, 54.7768
4.148, 5, -34.7159, -1.11103, 22.3787, -160.158, -92.5594, 54.7776
4.152, 5, -34.6804, -1.13659, 22.4048, -160.152, -92.5586, 54.7784
4.156, 5, -34.6448, -1.16213, 22.4309, -160.145, -92.5579, 54.7792
4.16, 5, -34.6092, -1.18765, 22.4569, -160.139, -92.5571, 54.78
4.164, 5, -34.5736, -1.21314, 22.4829, -160.132, -92.5563, 54.7809
4.168, 5, -34.5379, -1.2386, 22.5089, -160.126, -92.5555, 54.7818
4.172, 5, -34.5022, -1.26404, 22.5348, -160.119, -92.5547, 54.7827
4.176, 5, -34.4665, -1.28945, 22.5607, -160.112, -92.5539, 54.7836
4.18, 5, -34.4308, -1.31484, 22.5866, -160.106, -92.5531, 54.7846
4.184, 5, -34.395, -1.3402, 22.6124, -160.099, -92.5523, 54.7856
4.188, 5, -34.3593, -1.36554, 22.6382, -160.093, -92.5515, 54.7866
4.192, 5, -34.3234, -1.39085, 22.664, -160.086, -92.5507, 54.7876
4.196, 5, -34.2876, -1.41614, 22.6897, -160.079, -92.5499, 54.7887
4.2, 5, -34.2517, -1.4414, 22.7154, -160.073, -92.5491, 54.7898
4.204, 5, -34.2159, -1.46664, 22.7411, -160.066, -92.5483, 54.7909
4.208, 5, -34.1799, -1.49185, 22.7667, -160.06, -92.5475, 54.792
4.212, 5, -34.144, -1.51703, 22.7923, -160.053, -92.5467, 54.7932
4.216, 5, -34.108, -1.54219, 22.8178, -160.046, -92.5459, 54.7944
4.22, 5, -34.072, -1.56733, 22.8433, -160.039, -92.5451, 54.7956
4.224, 5, -34.036, -1.59244, 22.8688, -160.033, -92.5443, 54.7968
4.228, 5, -34, -1.61752, 22.8942, -160.026, -92.5435, 54.7981
4.232, 5, -33.9639, -1.64258, 22.9196, -160.019, -92.5426, 54.7994
4.236, 5, -33.9278, -1.66761, 22.945, -160.013, -92.5418, 54.8007
4.24, 5, -33.8917, -1.69262, 22.9703, -160.006, -92.541, 54.8021
4.244, 5, -33.8555, -1.7176, 22.9956, -159.999, -92.5402, 54.8034
4.248, 5, -33.8194, -1.74256, 23.0209, -159.992, -92.5393, 54.8048
4.252, 5, -33.7832, -1.76749, 23.0461, -159.986, -92.5385, 54.8062
4.256, 5, -33.747, -1.79242, 23.0713, -159.979, -92.5377, 54.8077
4.26, 5, -33.7107, -1.81736, 23.0965, -159.972, -92.5368, 54.8091
4.264, 5, -33.6745, -1.84231, 23.1216, -159.965, -92.536, 54.8106
4.268, 5, -33.6383, -1.8673, 23.1467, -159.958, -92.5351, 54.8121
4.272, 5, -33.6022, -1.89234, 23.1718, -159.952, -92.5342, 54.8136
4.276, 5, -33.566, -1.91745, 23.1969, -159.945, -92.5333, 54.815
4.28, 5, -33.5299, -1.94263, 23.222, -159.938, -92.5323, 54.8164
4.284, 5, -33.4939, -1.96789, 23.2471, -159.931, -92.5312, 54.8178
4.288, 6, -33.4579, -1.99326, 23.2723, -159.924, -92.5301, 54.819
4.292, 6, -33.4219, -2.01874, 23.2976, -159.916, -92.5288, 54.8201
4.296, 6, -33.386, -2.04436, 23.3229, -159.909, -92.5274, 54.821
4.3, 6, -33.3502, -2.07014, 23.3483, -159.902, -92.5257, 54.8218
4.304, 6, -33.3144, -2.0961, 23.3739, -159.894, -92.5239, 54.8223
4.308, 6, -33.2786, -2.12225, 23.3997, -159.886, -92.5219, 54.8225
4.312, 6, -33.243, -2.1486, 23.4256, -159.878, -92.5196, 54.8224
4.316, 6, -33.2074, -2.17516, 23.4517, -159.87, -92.517, 54.822
4.32, 6, -33.1719, -2.20195, 23.478, -159.862, -92.5142, 54.8213
4.324, 6, -33.1365, -2.22899, 23.5045, -159.853, -92.511, 54.8202
4.328, 7, -33.1012, -2.2563, 23.5313, -159.844, -92.5075, 54.8187
4.332, 7, -33.066, -2.28388, 23.5583, -159.835, -92.5037, 54.8169
4.336, 7, -33.0309, -2.31177, 23.5855, -159.826, -92.4995, 54.8146
4.34, 7, -32.9959, -2.33996, 23.613, -159.816, -92.495, 54.8119
4.344, 7, -32.961, -2.36848, 23.6407, -159.806, -92.4902, 54.8089
4.348, 7, -32.9263, -2.39732, 23.6686, -159.796, -92.485, 54.8054
4.352, 7, -32.8918, -2.42649, 23.6969, -159.786, -92.4795, 54.8015
4.356, 7, -32.8573, -2.45599, 23.7253, -159.775, -92.4736, 54.7972
4.36, 7, -32.8231, -2.48583, 23.754, -159.764, -92.4674, 54.7926
4.364, 7, -32.7889, -2.516, 23.783, -159.753, -92.4609, 54.7875
4.368, 8, -32.7549, -2.5465, 23.8122, -159.742, -92.454, 54.782
4.372, 8, -32.721, -2.57735, 23.8417, -159.73, -92.4468, 54.7761
4.376, 8, -32.6873, -2.60853, 23.8714, -159.718, -92.4392, 54.7698
4.38, 8, -32.6537, -2.64006, 23.9013, -159.706, -92.4313, 54.7631
4.384, 8, -32.6203, -2.67192, 23.9316, -159.694, -92.423, 54.756
4.388, 8, -32.587, -2.70413, 23.962, -159.681, -92.4144, 54.7485
4.392, 8, -32.5538, -2.73668, 23.9927, -159.669, -92.4054, 54.7405
4.396, 8, -32.5208, -2.76957, 24.0237, -159.655, -92.3961, 54.7322
4.4, 8, -32.4879, -2.8028, 24.0549, -159.642, -92.3864, 54.7235
4.404, 8, -32.4551, -2.83637, 24.0864, -159.629, -92.3764, 54.7144
4.408, 8, -32.4225, -2.87029, 24.1181, -159.615, -92.3661, 54.7049
4.412, 9, -32.3901, -2.90456, 24.1501, -159.601, -92.3554, 54.695
4.416, 9, -32.3577, -2.93916, 24.1823, -159.586, -92.3443, 54.6847
4.42, 9, -32.3255, -2.97412, 24.2148, -159.572, -92.3329, 54.6739
4.424, 9, -32.2935, -3.00942, 24.2475, -159.557, -92.3212, 54.6628
4.428, 9, -32.2616, -3.04506, 24.2805, -159.542, -92.3091, 54.6513
4.432, 9, -32.2298, -3.08105, 24.3137, -159.527, -92.2967, 54.6394
4.436, 9, -32.1982, -3.11739, 24.3472, -159.511, -92.2839, 54.6271
4.44, 9, -32.1667, -3.15408, 24.3809, -159.495, -92.2708, 54.6144
4.444, 9, -32.1353, -3.19111, 24.4149, -159.479, -92.2573, 54.6013
4.448, 9, -32.1041, -3.22849, 24.4491, -159.463, -92.2435, 54.5878
4.452, 10, -32.073, -3.26622, 24.4836, -159.446, -92.2293, 54.5739
4.456, 10, -32.042, -3.3043, 24.5183, -159.43, -92.2148, 54.5596
4.46, 10, -32.0112, -3.34273, 24.5533, -159.413, -92.1999, 54.5449
4.464, 10, -31.9805, -3.38151, 24.5885, -159.396, -92.1847, 54.5298
4.468, 10, -31.95, -3.42064, 24.624, -159.378, -92.1692, 54.5143
4.472, 10, -31.9196, -3.46012, 24.6598, -159.36, -92.1533, 54.4985
4.476, 10, -31.8893, -3.49996, 24.6958, -159.343, -92.137, 54.4822
4.48, 10, -31.8592, -3.54014, 24.732, -159.324, -92.1204, 54.4655
4.484, 10, -31.8292, -3.58068, 24.7685, -159.306, -92.1035, 54.4485
4.488, 10, -31.7993, -3.62156, 24.8052, -159.287, -92.0862, 54.431
4.492, 11, -31.7696, -3.6628, 24.8422, -159.268, -92.0686, 54.4132
4.496, 11, -31.74, -3.7044, 24.8795, -159.249, -92.0506, 54.3949
4.5, 11, -31.7105, -3.74635, 24.917, -159.23, -92.0323, 54.3763
4.504, 11, -31.6812, -3.78865, 24.9548, -159.21, -92.0136, 54.3573
4.508, 11, -31.652, -3.83131, 24.9928, -159.191, -91.9946, 54.3379
4.512, 11, -31.6229, -3.87432, 25.031, -159.171, -91.9752, 54.3181
4.516, 11, -31.594, -3.91768, 25.0695, -159.15, -91.9555, 54.2979
4.52, 11, -31.5652, -3.96141, 25.1083, -159.13, -91.9355, 54.2773
4.524, 11, -31.5365, -4.00549, 25.1473, -159.109, -91.915, 54.2564
4.528, 11, -31.508, -4.04992, 25.1866, -159.088, -91.8943, 54.235
4.532, 12, -31.4796, -4.09471, 25.2261, -159.067, -91.8732, 54.2133
4.536, 12, -31.4514, -4.13986, 25.2659, -159.045, -91.8518, 54.1911
4.54, 12, -31.4232, -4.18536, 25.306, -159.024, -91.83, 54.1686
4.544, 12, -31.3953, -4.23123, 25.3463, -159.002, -91.8079, 54.1457
4.548, 12, -31.3674, -4.27745, 25.3868, -158.98, -91.7854, 54.1224
4.552, 12, -31.3397, -4.32403, 25.4276, -158.957, -91.7626, 54.0987
4.556, 12, -31.3121, -4.37097, 25.4686, -158.935, -91.7394, 54.0746
4.56, 12, -31.2846, -4.41826, 25.51, -158.912, -91.7159, 54.0502
4.564, 12, -31.2573, -4.46592, 25.5515, -158.889, -91.692, 54.0253
4.568, 12, -31.2301, -4.51394, 25.5933, -158.866, -91.6678, 54.0001
4.572, 13, -31.203, -4.56231, 25.6354, -158.842, -91.6433, 53.9745
4.576, 13, -31.1761, -4.61105, 25.6777, -158.818, -91.6184, 53.9485
4.58, 13, -31.1493, -4.66014, 25.7203, -158.794, -91.5932, 53.9222
4.584, 13, -31.1226, -4.7096, 25.7631, -158.77, -91.5676, 53.8954
4.588, 13, -31.0961, -4.75942, 25.8062, -158.746, -91.5417, 53.8683
4.592, 13, -31.0696, -4.8096, 25.8496, -158.721, -91.5154, 53.8407
4.596, 13, -31.0434, -4.86014, 25.8932, -158.696, -91.4888, 53.8129
4.6, 13, -31.0172, -4.91104, 25.937, -158.671, -91.4619, 53.7846
4.604, 13, -30.9912, -4.9623, 25.9812, -158.646, -91.4346, 53.7559
4.608, 13, -30.9653, -5.01393, 26.0255, -158.62, -91.407, 53.7269
4.612, 13, -30.9395, -5.06592, 26.0701, -158.594, -91.379, 53.6975
4.616, 14, -30.9139, -5.11827, 26.115, -158.568, -91.3507, 53.6677
4.62, 14, -30.8884, -5.17098, 26.1602, -158.542, -91.322, 53.6375
4.624, 14, -30.8631, -5.22405, 26.2056, -158.516, -91.293, 53.6069
4.628, 14, -30.8378, -5.27749, 26.2512, -158.489, -91.2637, 53.576
4.632, 14, -30.8127, -5.33129, 26.2971, -158.462, -91.234, 53.5447
4.636, 14, -30.7877, -5.38546, 26.3433, -158.435, -91.204, 53.5131
4.64, 14, -30.7629, -5.43999, 26.3897, -158.407, -91.1737, 53.481
4.644, 14, -30.7382, -5.49488, 26.4364, -158.38, -91.143, 53.4486
4.648, 14, -30.7136, -5.55013, 26.4833, -158.352, -91.1119, 53.4158
4.652, 14, -30.6891, -5.60575, 26.5305, -158.324, -91.0806, 53.3826
4.656, 15, -30.6648, -5.66173, 26.5779, -158.296, -91.0489, 53.3491
4.66, 15, -30.6406, -5.71807, 26.6256, -158.267, -91.0168, 53.3152
4.664, 15, -30.6165, -5.77478, 26.6736, -158.238, -90.9844, 53.2809
4.668, 15, -30.5925, -5.83185, 26.7218, -158.209, -90.9517, 53.2463
4.672, 15, -30.5687, -5.88929, 26.7703, -158.18, -90.9187, 53.2113
4.676, 15, -30.545, -5.94709, 26.819, -158.151, -90.8853, 53.1759
4.68, 15, -30.5214, -6.00525, 26.868, -158.121, -90.8516, 53.1402
4.684, 15, -30.498, -6.06378, 26.9173, -158.091, -90.8175, 53.1041
4.688, 15, -30.4747, -6.12267, 26.9668, -158.061, -90.7831, 53.0676
4.692, 15, -30.4515, -6.18192, 27.0165, -158.031, -90.7484, 53.0308
4.696, 16, -30.4284, -6.24154, 27.0666, -158, -90.7134, 52.9936
4.7, 16, -30.4055, -6.30152, 27.1168, -157.969, -90.678, 52.9561
4.704, 16, -30.3827, -6.36187, 27.1674, -157.938, -90.6423, 52.9182
4.708, 16, -30.36, -6.42257, 27.2182, -157.907, -90.6062, 52.8799
4.712, 16, -30.3375, -6.48364, 27.2692, -157.876, -90.5698, 52.8413
4.716, 16, -30.315, -6.54508, 27.3205, -157.844, -90.5331, 52.8023
4.72, 16, -30.2927, -6.60687, 27.3721, -157.812, -90.4961, 52.763
4.724, 16, -30.2706, -6.66903, 27.4239, -157.78, -90.4587, 52.7233
4.728, 16, -30.2485, -6.73155, 27.476, -157.747, -90.421, 52.6832
4.732, 16, -30.2266, -6.79444, 27.5283, -157.715, -90.383, 52.6428
4.736, 17, -30.2048, -6.85768, 27.5809, -157.682, -90.3447, 52.6021
4.74, 17, -30.1831, -6.92129, 27.6337, -157.649, -90.306, 52.561
4.744, 17, -30.1616, -6.98525, 27.6869, -157.616, -90.267, 52.5196
4.748, 17, -30.1401, -7.04958, 27.7402, -157.582, -90.2277, 52.4778
4.752, 17, -30.1188, -7.11427, 27.7938, -157.548, -90.1881, 52.4357
4.756, 17, -30.0976, -7.17932, 27.8477, -157.514, -90.1481, 52.3932
4.76, 17, -30.0766, -7.24473, 27.9018, -157.48, -90.1078, 52.3504
4.764, 17, -30.0556, -7.3105, 27.9562, -157.446, -90.0672, 52.3072
4.768, 17, -30.0348, -7.37663, 28.0109, -157.411, -90.0263, 52.2637
4.772, 17, -30.0142, -7.44312, 28.0658, -157.376, -89.9851, 52.2199
4.776, 18, -29.9936, -7.50996, 28.1209, -157.341, -89.9435, 52.1757
4.78, 18, -29.9731, -7.57717, 28.1763, -157.306, -89.9016, 52.1312
4.784, 18, -29.9528, -7.64473, 28.232, -157.27, -89.8595, 52.0864
4.788, 18, -29.9326, -7.71264, 28.2879, -157.235, -89.8169, 52.0412
4.792, 18, -29.9125, -7.78092, 28.3441, -157.199, -89.7741, 51.9958
4.796, 18, -29.8926, -7.84955, 28.4005, -157.163, -89.731, 51.9499
4.8, 18, -29.8727, -7.91853, 28.4572, -157.126, -89.6876, 51.9038
4.804, 18, -29.853, -7.98787, 28.5142, -157.089, -89.6438, 51.8573
4.808, 18, -29.8334, -8.05757, 28.5714, -157.053, -89.5998, 51.8105
4.812, 18, -29.8139, -8.12761, 28.6288, -157.016, -89.5554, 51.7634
4.816, 18, -29.7946, -8.19801, 28.6865, -156.978, -89.5107, 51.716
4.82, 19, -29.7753, -8.26877, 28.7445, -156.941, -89.4657, 51.6682
4.824, 19, -29.7562, -8.33987, 28.8027, -156.903, -89.4205, 51.6202
4.828, 19, -29.7372, -8.41132, 28.8611, -156.865, -89.3749, 51.5718
4.832, 19, -29.7183, -8.48313, 28.9198, -156.827, -89.329, 51.5231
4.836, 19, -29.6996, -8.55528, 28.9788, -156.788, -89.2828, 51.4741
4.84, 19, -29.6809, -8.62778, 29.038, -156.75, -89.2363, 51.4248
4.844, 19, -29.6624, -8.70063, 29.0975, -156.711, -89.1895, 51.3752
4.848, 19, -29.644, -8.77382, 29.1572, -156.672, -89.1425, 51.3253
4.852, 19, -29.6257, -8.84736, 29.2171, -156.632, -89.0951, 51.2751
4.856, 19, -29.6075, -8.92125, 29.2773, -156.593, -89.0474, 51.2246
4.86, 20, -29.5894, -8.99548, 29.3378, -156.553, -88.9994, 51.1738
4.864, 20, -29.5714, -9.07005, 29.3985, -156.513, -88.9512, 51.1227
4.868, 20, -29.5536, -9.14496, 29.4595, -156.473, -88.9026, 51.0714
4.872, 20, -29.5359, -9.22022, 29.5207, -156.432, -88.8538, 51.0197
4.876, 20, -29.5183, -9.29581, 29.5821, -156.392, -88.8047, 50.9678
4.88, 20, -29.5008, -9.37174, 29.6438, -156.351, -88.7553, 50.9155
4.884, 20, -29.4834, -9.44801, 29.7057, -156.31, -88.7056, 50.863
4.888, 20, -29.4661, -9.52462, 29.7679, -156.268, -88.6556, 50.8103
4.892, 20, -29.4489, -9.60156, 29.8303, -156.227, -88.6054, 50.7572
4.896, 20, -29.4319, -9.67883, 29.893, -156.185, -88.5549, 50.7039
4.9, 21, -29.4149, -9.75644, 29.9559, -156.143, -88.504, 50.6503
4.904, 21, -29.3981, -9.83438, 30.019, -156.101, -88.453, 50.5964
4.908, 21, -29.3813, -9.91265, 30.0824, -156.058, -88.4016, 50.5423
4.912, 21, -29.3647, -9.99125, 30.1461, -156.016, -88.35, 50.4879
4.916, 21, -29.3482, -10.0702, 30.2099, -155.973, -88.2981, 50.4333
4.92, 21, -29.3318, -10.1494, 30.274, -155.93, -88.2459, 50.3784
4.924, 21, -29.3155, -10.229, 30.3384, -155.886, -88.1935, 50.3233
4.928, 21, -29.2993, -10.3089, 30.403, -155.843, -88.1408, 50.2679
4.932, 21, -29.2832, -10.3891, 30.4678, -155.799, -88.0878, 50.2123
4.936, 21, -29.2672, -10.4697, 30.5328, -155.755, -88.0346, 50.1564
4.94, 22, -29.2514, -10.5505, 30.5981, -155.711, -87.9811, 50.1003
4.944, 22, -29.2356, -10.6317, 30.6636, -155.666, -87.9274, 50.044
4.948, 22, -29.2199, -10.7132, 30.7294, -155.622, -87.8734, 49.9874
4.952, 22, -29.2043, -10.795, 30.7953, -155.577, -87.8191, 49.9306
4.956, 22, -29.1889, -10.8771, 30.8615, -155.532, -87.7646, 49.8736
4.96, 22, -29.1735, -10.9596, 30.928, -155.486, -87.7099, 49.8164
4.964, 22, -29.1582, -11.0423, 30.9946, -155.441, -87.6549, 49.7589
4.968, 22, -29.1431, -11.1254, 31.0615, -155.395, -87.5996, 49.7013
4.972, 22, -29.128, -11.2087, 31.1286, -155.349, -87.5442, 49.6434
4.976, 22, -29.113, -11.2924, 31.196, -155.303, -87.4884, 49.5854
4.98, 23, -29.0981, -11.3763, 31.2635, -155.257, -87.4325, 49.5271
4.984, 23, -29.0834, -11.4606, 31.3313, -155.21, -87.3763, 49.4687
4.988, 23, -29.0687, -11.5451, 31.3993, -155.163, -87.3198, 49.41
4.992, 23, -29.0541, -11.63, 31.4676, -155.116, -87.2632, 49.3512
4.996, 23, -29.0396, -11.7152, 31.536, -155.069, -87.2063, 49.2922
5, 23, -29.0252, -11.8006, 31.6046, -155.022, -87.1491, 49.233
5.004, 23, -29.0109, -11.8863, 31.6735, -154.974, -87.0918, 49.1736
5.008, 23, -28.9967, -11.9723, 31.7426, -154.926, -87.0342, 49.1141
5.012, 23, -28.9825, -12.0586, 31.8119, -154.878, -86.9764, 49.0544
5.016, 23, -28.9685, -12.1452, 31.8814, -154.83, -86.9184, 48.9946
5.02, 23, -28.9545, -12.2321, 31.9511, -154.781, -86.8601, 48.9346
5.024, 24, -28.9407, -12.3193, 32.0211, -154.733, -86.8017, 48.8744
5.028, 24, -28.9269, -12.4067, 32.0912, -154.684, -86.743, 48.8141
5.032, 24, -28.9132, -12.4944, 32.1615, -154.635, -86.6842, 48.7537
5.036, 24, -28.8996, -12.5824, 32.2321, -154.585, -86.6251, 48.6931
5.04, 24, -28.8861, -12.6706, 32.3028, -154.536, -86.5658, 48.6324
5.044, 24, -28.8727, -12.7591, 32.3737, -154.486, -86.5063, 48.5716
5.048, 24, -28.8593, -12.8479, 32.4449, -154.436, -86.4466, 48.5106
5.052, 24, -28.846, -12.937, 32.5162, -154.386, -86.3867, 48.4496
5.056, 24, -28.8328, -13.0263, 32.5878, -154.336, -86.3267, 48.3884
5.06, 24, -28.8197, -13.1158, 32.6595, -154.285, -86.2664, 48.3271
5.064, 25, -28.8067, -13.2057, 32.7314, -154.234, -86.2059, 48.2658
5.068, 25, -28.7937, -13.2957, 32.8035, -154.183, -86.1453, 48.2043
5.072, 25, -28.7808, -13.3861, 32.8758, -154.132, -86.0845, 48.1427
5.076, 25, -28.768, -13.4767, 32.9483, -154.081, -86.0235, 48.0811
5.08, 25, -28.7553, -13.5675, 33.0209, -154.029, -85.9623, 48.0194
5.084, 25, -28.7426, -13.6585, 33.0938, -153.977, -85.9009, 47.9576
5.088, 25, -28.73, -13.7498, 33.1668, -153.925, -85.8394, 47.8958
5.092, 25, -28.7175, -13.8414, 33.24, -153.873, -85.7776, 47.8339
5.096, 25, -28.705, -13.9332, 33.3134, -153.821, -85.7158, 47.772
5.1, 25, -28.6926, -14.0252, 33.387, -153.768, -85.6537, 47.71
5.104, 26, -28.6803, -14.1174, 33.4607, -153.716, -85.5915, 47.6479
5.108, 26, -28.668, -14.2099, 33.5346, -153.663, -85.5291, 47.5859
5.112, 26, -28.6558, -14.3026, 33.6087, -153.61, -85.4666, 47.5238
5.116, 26, -28.6437, -14.3955, 33.6829, -153.556, -85.4039, 47.4617
5.12, 26, -28.6316, -14.4886, 33.7573, -153.503, -85.3411, 47.3996
5.124, 26, -28.6196, -14.582, 33.8319, -153.449, -85.2781, 47.3374
5.128, 26, -28.6076, -14.6756, 33.9066, -153.395, -85.215, 47.2753
5.132, 26, -28.5957, -14.7693, 33.9815, -153.341, -85.1517, 47.2132
5.136, 26, -28.5839, -14.8633, 34.0565, -153.287, -85.0883, 47.1511
5.14, 26, -28.5721, -14.9575, 34.1317, -153.232, -85.0248, 47.089
5.144, 27, -28.5604, -15.0519, 34.2071, -153.178, -84.9611, 47.0269
5.148, 27, -28.5487, -15.1465, 34.2826, -153.123, -84.8973, 46.9649
5.152, 27, -28.5371, -15.2412, 34.3582, -153.068, -84.8333, 46.9029
5.156, 27, -28.5255, -15.3362, 34.434, -153.013, -84.7692, 46.841
5.16, 27, -28.5139, -15.4313, 34.5099, -152.957, -84.705, 46.7791
5.164, 27, -28.5024, -15.5267, 34.586, -152.902, -84.6407, 46.7173
5.168, 27, -28.491, -15.6222, 34.6622, -152.846, -84.5763, 46.6556
5.172, 27, -28.4796, -15.7179, 34.7385, -152.79, -84.5117, 46.5939
5.176, 27, -28.4682, -15.8138, 34.815, -152.734, -84.4471, 46.5323
5.18, 27, -28.4569, -15.9098, 34.8916, -152.678, -84.3823, 46.4709
5.184, 28, -28.4456, -16.006, 34.9683, -152.621, -84.3174, 46.4095
5.188, 28, -28.4344, -16.1024, 35.0452, -152.565, -84.2524, 46.3482
5.192, 28, -28.4232, -16.199, 35.1221, -152.508, -84.1873, 46.2871
5.196, 28, -28.412, -16.2957, 35.1992, -152.451, -84.1221, 46.2261
5.2, 28, -28.4009, -16.3925, 35.2764, -152.394, -84.0569, 46.1652
5.204, 28, -28.3898, -16.4895, 35.3537, -152.337, -83.9915, 46.1045
5.208, 28, -28.3787, -16.5867, 35.4312, -152.279, -83.926, 46.0439
5.212, 28, -28.3676, -16.684, 35.5087, -152.221, -83.8605, 45.9834
5.216, 28, -28.3566, -16.7815, 35.5864, -152.164, -83.7949, 45.9232
5.22, 28, -28.3456, -16.879, 35.6641, -152.106, -83.7291, 45.8631
5.224, 28, -28.3346, -16.9768, 35.742, -152.048, -83.6634, 45.8032
5.228, 29, -28.3237, -17.0746, 35.8199, -151.989, -83.5975, 45.7435
5.232, 29, -28.3127, -17.1726, 35.898, -151.931, -83.5316, 45.684
5.236, 29, -28.3018, -17.2707, 35.9761, -151.872, -83.4656, 45.6247
5.24, 29, -28.2909, -17.3689, 36.0543, -151.814, -83.3995, 45.5656
5.244, 29, -28.28, -17.4673, 36.1327, -151.755, -83.3334, 45.5068
5.248, 29, -28.2692, -17.5657, 36.2111, -151.696, -83.2672, 45.4482
5.252, 29, -28.2583, -17.6643, 36.2895, -151.637, -83.2009, 45.3898
5.256, 29, -28.2474, -17.7629, 36.3681, -151.577, -83.1346, 45.3317
5.26, 29, -28.2366, -17.8617, 36.4467, -151.518, -83.0682, 45.2739
5.264, 29, -28.2258, -17.9606, 36.5254, -151.458, -83.0018, 45.2163
5.268, 30, -28.2149, -18.0596, 36.6042, -151.398, -82.9354, 45.159
5.272, 30, -28.2041, -18.1586, 36.6831, -151.338, -82.8689, 45.1021
5.276, 30, -28.1933, -18.2578, 36.762, -151.278, -82.8023, 45.0454
5.28, 30, -28.1824, -18.357, 36.8409, -151.218, -82.7357, 44.989
5.284, 30, -28.1716, -18.4563, 36.92, -151.158, -82.6691, 44.933
5.288, 30, -28.1608, -18.5557, 36.999, -151.097, -82.6025, 44.8773
5.292, 30, -28.1499, -18.6552, 37.0782, -151.037, -82.5358, 44.8219
5.296, 30, -28.1391, -18.7547, 37.1574, -150.976, -82.4691, 44.7669
5.3, 30, -28.1282, -18.8543, 37.2366, -150.915, -82.4024, 44.7123
5.304, 30, -28.1173, -18.954, 37.3158, -150.854, -82.3356, 44.658
5.308, 31, -28.1064, -19.0537, 37.3952, -150.793, -82.2688, 44.6041
5.312, 31, -28.0955, -19.1535, 37.4745, -150.732, -82.202, 44.5506
5.316, 31, -28.0846, -19.2533, 37.5539, -150.671, -82.1352, 44.4976
5.32, 31, -28.0737, -19.3532, 37.6333, -150.609, -82.0684, 44.4449
5.324, 31, -28.0627, -19.4531, 37.7127, -150.547, -82.0016, 44.3926
5.328, 31, -28.0517, -19.553, 37.7922, -150.486, -81.9348, 44.3408
5.332, 31, -28.0407, -19.653, 37.8717, -150.424, -81.8679, 44.2895
5.336, 31, -28.0296, -19.753, 37.9512, -150.362, -81.8011, 44.2385
5.34, 31, -28.0186, -19.8531, 38.0307, -150.3, -81.7342, 44.1881
5.344, 31, -28.0075, -19.9532, 38.1102, -150.238, -81.6674, 44.1381
5.348, 32, -27.9963, -20.0533, 38.1897, -150.175, -81.6006, 44.0887
5.352, 32, -27.9852, -20.1534, 38.2692, -150.113, -81.5338, 44.0397
5.356, 32, -27.974, -20.2535, 38.3488, -150.05, -81.467, 43.9913
5.36, 32, -27.9627, -20.3536, 38.4283, -149.988, -81.4002, 43.9433
5.364, 32, -27.9514, -20.4538, 38.5078, -149.925, -81.3334, 43.8959
5.368, 32, -27.9401, -20.5539, 38.5874, -149.862, -81.2666, 43.8491
5.372, 32, -27.9287, -20.654, 38.6669, -149.799, -81.1999, 43.8028
