timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.036, 5, -34.7054, -1.11717, 22.385, -160.156, -92.5592, 54.7784
4.04, 5, -34.6414, -1.16315, 22.432, -160.144, -92.5578, 54.7799
4.044, 5, -34.5773, -1.20905, 22.4789, -160.133, -92.5563, 54.7814
4.048, 5, -34.5131, -1.25487, 22.5256, -160.121, -92.5549, 54.783
4.052, 5, -34.4488, -1.3006, 22.5722, -160.109, -92.5535, 54.7847
4.056, 5, -34.3845, -1.34626, 22.6187, -160.097, -92.5521, 54.7865
4.06, 5, -34.32, -1.39183, 22.6651, -160.085, -92.5506, 54.7884
4.064, 5, -34.2555, -1.43733, 22.7114, -160.073, -92.5492, 54.7903
4.068, 5, -34.1909, -1.48274, 22.7575, -160.061, -92.5477, 54.7923
4.072, 5, -34.1262, -1.52808, 22.8036, -160.049, -92.5463, 54.7944
4.076, 5, -34.0614, -1.57339, 22.8495, -160.037, -92.5448, 54.7966
4.08, 5, -33.9967, -1.61869, 22.8953, -160.025, -92.5433, 54.7988
4.084, 5, -33.9319, -1.66404, 22.9411, -160.013, -92.5418, 54.8012
4.088, 5, -33.8672, -1.70949, 22.9867, -160.001, -92.5403, 54.8035
4.092, 5, -33.8025, -1.75509, 23.0323, -159.989, -92.5387, 54.8059
4.096, 5, -33.7379, -1.80087, 23.0779, -159.976, -92.537, 54.8082
4.1, 6, -33.6734, -1.84689, 23.1235, -159.964, -92.5351, 54.8103
4.104, 6, -33.609, -1.89317, 23.1691, -159.951, -92.533, 54.8123
4.108, 6, -33.5446, -1.93977, 23.2149, -159.938, -92.5307, 54.814
4.112, 6, -33.4803, -1.98673, 23.2609, -159.925, -92.5279, 54.8153
4.116, 6, -33.4162, -2.03412, 23.3071, -159.911, -92.5247, 54.8161
4.12, 6, -33.3522, -2.08201, 23.3537, -159.897, -92.521, 54.8164
4.124, 7, -33.2883, -2.13045, 23.4007, -159.883, -92.5166, 54.8159
4.128, 7, -33.2247, -2.17949, 23.4482, -159.868, -92.5115, 54.8146
4.132, 7, -33.1612, -2.22917, 23.4962, -159.852, -92.5057, 54.8123
4.136, 7, -33.0981, -2.27955, 23.5448, -159.836, -92.4989, 54.8091
4.14, 7, -33.0352, -2.33065, 23.594, -159.819, -92.4912, 54.8048
4.144, 7, -32.9727, -2.38255, 23.644, -159.801, -92.4826, 54.7993
4.148, 8, -32.9105, -2.43528, 23.6947, -159.783, -92.4729, 54.7926
4.152, 8, -32.8487, -2.48893, 23.7461, -159.763, -92.4622, 54.7847
4.156, 8, -32.7872, -2.54354, 23.7983, -159.743, -92.4503, 54.7755
4.16, 8, -32.7262, -2.59915, 23.8513, -159.723, -92.4374, 54.765
4.164, 8, -32.6656, -2.65581, 23.9051, -159.701, -92.4234, 54.7533
4.168, 9, -32.6055, -2.71352, 23.9597, -159.679, -92.4083, 54.7403
4.172, 9, -32.5458, -2.77231, 24.0151, -159.656, -92.392, 54.7259
4.176, 9, -32.4865, -2.83219, 24.0713, -159.632, -92.3747, 54.7103
4.18, 9, -32.4277, -2.89317, 24.1284, -159.607, -92.3562, 54.6934
4.184, 9, -32.3693, -2.95526, 24.1862, -159.581, -92.3366, 54.6752
4.188, 9, -32.3114, -3.01845, 24.2448, -159.555, -92.3159, 54.6557
4.192, 10, -32.2539, -3.08276, 24.3043, -159.528, -92.2941, 54.6348
4.196, 10, -32.1969, -3.14819, 24.3645, -159.5, -92.2711, 54.6128
4.202, 10, -32.1403, -3.21474, 24.4256, -159.471, -92.247, 54.5894
4.203, 10, -32.0842, -3.28242, 24.4875, -159.442, -92.2218, 54.5647
4.208, 10, -32.0285, -3.35123, 24.5502, -159.411, -92.1955, 54.5388
4.212, 10, -31.9733, -3.42116, 24.6137, -159.38, -92.168, 54.5115
4.216, 11, -31.9185, -3.49224, 24.678, -159.349, -92.1394, 54.483
4.22, 11, -31.8641, -3.56444, 24.7432, -159.316, -92.1097, 54.4533
4.224, 11, -31.8102, -3.63779, 24.8091, -159.283, -92.0789, 54.4222
4.228, 11, -31.7567, -3.71228, 24.8759, -159.249, -92.047, 54.3899
4.232, 11, -31.7037, -3.78791, 24.9435, -159.214, -92.0139, 54.3563
4.236, 12, -31.6511, -3.86469, 25.0119, -159.178, -91.9797, 54.3214
4.24, 12, -31.5989, -3.94262, 25.0812, -159.142, -91.9444, 54.2853
4.244, 12, -31.5472, -4.0217, 25.1512, -159.105, -91.908, 54.2479
4.248, 12, -31.4959, -4.10193, 25.2221, -159.067, -91.8704, 54.2092
4.252, 12, -31.445, -4.18331, 25.2938, -159.028, -91.8317, 54.1693
4.256, 12, -31.3946, -4.26585, 25.3663, -158.989, -91.792, 54.1281
4.26, 13, -31.3446, -4.34955, 25.4397, -158.949, -91.751, 54.0857
4.264, 13, -31.295, -4.43441, 25.5138, -158.908, -91.709, 54.042
4.268, 13, -31.2459, -4.52043, 25.5888, -158.866, -91.6659, 53.9971
4.272, 13, -31.1971, -4.60761, 25.6647, -158.824, -91.6216, 53.9509
4.276, 13, -31.1488, -4.69596, 25.7413, -158.781, -91.5763, 53.9035
4.28, 13, -31.101, -4.78548, 25.8188, -158.737, -91.5298, 53.8549
4.284, 14, -31.0535, -4.87617, 25.8971, -158.692, -91.4822, 53.805
4.288, 14, -31.0065, -4.96802, 25.9762, -158.647, -91.4335, 53.7539
4.292, 14, -30.9599, -5.06104, 26.0561, -158.601, -91.3837, 53.7016
4.296, 14, -30.9137, -5.15524, 26.1369, -158.554, -91.3328, 53.648
4.3, 14, -30.868, -5.25061, 26.2185, -158.506, -91.2808, 53.5933
4.304, 15, -30.8227, -5.34715, 26.301, -158.458, -91.2277, 53.5373
4.308, 15, -30.7777, -5.44486, 26.3842, -158.409, -91.1735, 53.4801
4.312, 15, -30.7332, -5.54375, 26.4683, -158.359, -91.1181, 53.4217
4.316, 15, -30.6892, -5.64381, 26.5533, -158.309, -91.0617, 53.362
4.32, 15, -30.6455, -5.74505, 26.639, -158.258, -91.0042, 53.3012
4.324, 15, -30.6023, -5.84746, 26.7256, -158.206, -90.9457, 53.2392
4.328, 16, -30.5594, -5.95105, 26.8131, -158.153, -90.886, 53.176
4.332, 16, -30.517, -6.05582, 26.9013, -158.099, -90.8252, 53.1117
4.336, 16, -30.475, -6.16175, 26.9904, -158.045, -90.7634, 53.0461
4.34, 16, -30.4334, -6.26887, 27.0804, -157.99, -90.7005, 52.9794
4.344, 16, -30.3922, -6.37716, 27.1711, -157.935, -90.6365, 52.9115
4.348, 16, -30.3514, -6.48662, 27.2627, -157.878, -90.5714, 52.8425
4.352, 17, -30.3111, -6.59726, 27.3552, -157.821, -90.5053, 52.7723
4.356, 17, -30.2711, -6.70906, 27.4484, -157.763, -90.4381, 52.7009
4.36, 17, -30.2316, -6.82204, 27.5425, -157.705, -90.3699, 52.6285
4.364, 17, -30.1924, -6.93618, 27.6375, -157.645, -90.3006, 52.5549
4.368, 17, -30.1537, -7.0515, 27.7332, -157.585, -90.2302, 52.4801
4.372, 18, -30.1153, -7.16797, 27.8298, -157.525, -90.1588, 52.4043
4.376, 18, -30.0774, -7.28561, 27.9272, -157.463, -90.0864, 52.3273
4.38, 18, -30.0398, -7.40442, 28.0255, -157.401, -90.013, 52.2493
4.384, 18, -30.0027, -7.52437, 28.1246, -157.338, -89.9385, 52.1701
4.388, 18, -29.9659, -7.64549, 28.2245, -157.274, -89.8629, 52.0899
4.392, 18, -29.9295, -7.76775, 28.3252, -157.21, -89.7864, 52.0086
4.396, 19, -29.8935, -7.89117, 28.4268, -157.145, -89.7089, 51.9262
4.4, 19, -29.858, -8.01573, 28.5292, -157.079, -89.6303, 51.8428
4.404, 19, -29.8228, -8.14144, 28.6324, -157.012, -89.5508, 51.7584
4.408, 19, -29.7879, -8.26828, 28.7364, -156.945, -89.4702, 51.6729
4.412, 19, -29.7535, -8.39626, 28.8412, -156.877, -89.3887, 51.5864
4.416, 19, -29.7195, -8.52537, 28.9468, -156.808, -89.3062, 51.4989
4.42, 20, -29.6858, -8.6556, 29.0533, -156.739, -89.2227, 51.4104
4.424, 20, -29.6525, -8.78695, 29.1606, -156.669, -89.1383, 51.3209
4.428, 20, -29.6196, -8.91942, 29.2687, -156.598, -89.0529, 51.2305
4.432, 20, -29.587, -9.053, 29.3775, -156.526, -88.9665, 51.1391
4.436, 20, -29.5548, -9.18769, 29.4872, -156.454, -88.8792, 51.0468
4.44, 21, -29.523, -9.32347, 29.5977, -156.38, -88.791, 50.9536
4.444, 21, -29.4916, -9.46034, 29.709, -156.307, -88.7019, 50.8594
4.448, 21, -29.4605, -9.5983, 29.821, -156.232, -88.6119, 50.7644
4.452, 21, -29.4298, -9.73733, 29.9339, -156.157, -88.5209, 50.6684
4.456, 21, -29.3994, -9.87744, 30.0475, -156.081, -88.4291, 50.5717
4.46, 21, -29.3694, -10.0186, 30.1619, -156.004, -88.3363, 50.474
4.464, 22, -29.3397, -10.1608, 30.2771, -155.927, -88.2427, 50.3756
4.468, 22, -29.3103, -10.3041, 30.393, -155.849, -88.1483, 50.2764
4.472, 22, -29.2814, -10.4484, 30.5097, -155.77, -88.053, 50.1763
4.476, 22, -29.2527, -10.5938, 30.6271, -155.69, -87.9568, 50.0755
4.48, 22, -29.2244, -10.7401, 30.7453, -155.61, -87.8598, 49.974
4.484, 22, -29.1964, -10.8875, 30.8643, -155.529, -87.762, 49.8717
4.488, 23, -29.1687, -11.0359, 30.984, -155.448, -87.6634, 49.7688
4.492, 23, -29.1414, -11.1852, 31.1044, -155.365, -87.564, 49.6651
4.496, 23, -29.1143, -11.3356, 31.2256, -155.282, -87.4638, 49.5608
4.5, 23, -29.0876, -11.4869, 31.3474, -155.198, -87.3629, 49.4559
4.504, 23, -29.0612, -11.6392, 31.47, -155.114, -87.2611, 49.3504
4.508, 24, -29.0351, -11.7924, 31.5933, -155.029, -87.1587, 49.2442
4.512, 24, -29.0093, -11.9466, 31.7172, -154.943, -87.0555, 49.1376
4.516, 24, -28.9838, -12.1017, 31.8419, -154.857, -86.9516, 49.0303
4.52, 24, -28.9585, -12.2577, 31.9672, -154.769, -86.847, 48.9226
4.524, 24, -28.9336, -12.4146, 32.0932, -154.682, -86.7417, 48.8144
4.528, 24, -28.9089, -12.5724, 32.2199, -154.593, -86.6357, 48.7058
4.532, 25, -28.8845, -12.731, 32.3472, -154.504, -86.529, 48.5967
4.536, 25, -28.8603, -12.8906, 32.4752, -154.414, -86.4217, 48.4873
4.54, 25, -28.8365, -13.0509, 32.6038, -154.324, -86.3138, 48.3775
4.544, 25, -28.8128, -13.2121, 32.733, -154.232, -86.2052, 48.2674
4.548, 25, -28.7895, -13.3742, 32.8629, -154.141, -86.0961, 48.1569
4.552, 25, -28.7663, -13.537, 32.9933, -154.048, -85.9863, 48.0462
4.556, 26, -28.7434, -13.7006, 33.1243, -153.955, -85.876, 47.9353
4.56, 26, -28.7207, -13.865, 33.2559, -153.861, -85.7651, 47.8242
4.564, 26, -28.6983, -14.0301, 33.3881, -153.767, -85.6537, 47.713
4.568, 26, -28.676, -14.196, 33.5208, -153.672, -85.5417, 47.6016
4.572, 26, -28.654, -14.3626, 33.6541, -153.576, -85.4293, 47.4901
4.576, 27, -28.6321, -14.53, 33.7879, -153.48, -85.3163, 47.3786
4.58, 27, -28.6104, -14.698, 33.9223, -153.383, -85.2029, 47.2671
4.584, 27, -28.5889, -14.8667, 34.0571, -153.286, -85.089, 47.1556
4.588, 27, -28.5676, -15.036, 34.1924, -153.187, -84.9746, 47.0442
4.592, 27, -28.5465, -15.206, 34.3283, -153.089, -84.8598, 46.9329
4.596, 27, -28.5254, -15.3766, 34.4645, -152.99, -84.7447, 46.8218
4.6, 28, -28.5046, -15.5478, 34.6013, -152.89, -84.6291, 46.7108
4.604, 28, -28.4839, -15.7196, 34.7385, -152.789, -84.5131, 46.6001
4.608, 28, -28.4633, -15.8919, 34.8761, -152.688, -84.3968, 46.4897
4.614, 28, -28.4428, -16.0648, 35.0141, -152.587, -84.2801, 46.3796
4.616, 28, -28.4225, -16.2382, 35.1525, -152.485, -84.163, 46.2699
4.62, 28, -28.4022, -16.4122, 35.2913, -152.382, -84.0457, 46.1606
4.624, 29, -28.3821, -16.5866, 35.4305, -152.279, -83.9281, 46.0518
4.628, 29, -28.362, -16.7615, 35.57, -152.175, -83.8102, 45.9436
4.632, 29, -28.3421, -16.9368, 35.7098, -152.071, -83.692, 45.8358
4.636, 29, -28.3222, -17.1126, 35.85, -151.966, -83.5736, 45.7288
4.64, 29, -28.3023, -17.2888, 35.9905, -151.861, -83.4549, 45.6223
4.644, 30, -28.2825, -17.4654, 36.1312, -151.755, -83.3361, 45.5167
4.648, 30, -28.2628, -17.6423, 36.2722, -151.648, -83.217, 45.4117
4.652, 30, -28.2431, -17.8196, 36.4135, -151.542, -83.0978, 45.3077
4.656, 30, -28.2234, -17.9972, 36.5551, -151.434, -82.9784, 45.2045
4.66, 30, -28.2037, -18.1751, 36.6968, -151.327, -82.8588, 45.1022
4.664, 30, -28.184, -18.3533, 36.8387, -151.219, -82.7391, 45.0009
4.668, 31, -28.1643, -18.5317, 36.9809, -151.11, -82.6193, 44.9007
4.672, 31, -28.1446, -18.7104, 37.1232, -151.001, -82.4994, 44.8016
4.676, 31, -28.1249, -18.8893, 37.2656, -150.891, -82.3794, 44.7037
4.68, 31, -28.1051, -19.0685, 37.4082, -150.782, -82.2593, 44.607
4.684, 31, -28.0853, -19.2477, 37.5509, -150.671, -82.1392, 44.5116
4.688, 31, -28.0654, -19.4272, 37.6937, -150.561, -82.019, 44.4175
4.692, 32, -28.0454, -19.6067, 37.8365, -150.45, -81.8988, 44.3249
4.696, 32, -28.0253, -19.7864, 37.9795, -150.338, -81.7786, 44.2337
4.7, 32, -28.0052, -19.9662, 38.1224, -150.226, -81.6584, 44.144
4.704, 32, -27.9849, -20.146, 38.2654, -150.114, -81.5382, 44.056
4.708, 32, -27.9645, -20.3259, 38.4084, -150.002, -81.4181, 43.9696
4.712, 33, -27.944, -20.5058, 38.5514, -149.889, -81.298, 43.8849
4.716, 33, -27.9234, -20.6857, 38.6944, -149.776, -81.1779, 43.802
4.72, 33, -27.9025, -20.8655, 38.8373, -149.662, -81.0579, 43.721
4.724, 33, -27.8816, -21.0454, 38.9801, -149.548, -80.938, 43.6419
4.728, 33, -27.8604, -21.2251, 39.1228, -149.434, -80.8182, 43.5648
4.732, 33, -27.839, -21.4048, 39.2654, -149.32, -80.6985, 43.4897
4.736, 34, -27.8175, -21.5843, 39.4079, -149.205, -80.579, 43.4168
4.74, 34, -27.7957, -21.7637, 39.5503, -149.091, -80.4595, 43.3461
4.744, 34, -27.7737, -21.943, 39.6924, -148.976, -80.3402, 43.2776
4.748, 34, -27.7515, -22.122, 39.8344, -148.86, -80.2211, 43.2115
4.752, 34, -27.7289, -22.3009, 39.9762, -148.745, -80.1021, 43.1478
4.756, 34, -27.7062, -22.4795, 40.1177, -148.629, -79.9833, 43.0865
4.76, 35, -27.6831, -22.6579, 40.259, -148.513, -79.8647, 43.0278
4.764, 35, -27.6598, -22.836, 40.4001, -148.397, -79.7462, 42.9717
4.768, 35, -27.6362, -23.0138, 40.5408, -148.281, -79.628, 42.9184
4.772, 35, -27.6122, -23.1913, 40.6813, -148.165, -79.51, 42.8677
4.776, 35, -27.5879, -23.3685, 40.8214, -148.048, -79.3922, 42.82
4.78, 36, -27.5633, -23.5452, 40.9611, -147.931, -79.2746, 42.7751
4.784, 36, -27.5383, -23.7216, 41.1005, -147.815, -79.1573, 42.7332
4.788, 36, -27.5129, -23.8976, 41.2395, -147.698, -79.0402, 42.6944
4.792, 36, -27.4872, -24.0732, 41.3781, -147.581, -78.9234, 42.6588
4.796, 36, -27.4611, -24.2483, 41.5162, -147.464, -78.8068, 42.6263
4.8, 36, -27.4345, -24.4229, 41.6539, -147.347, -78.6905, 42.5971
4.804, 37, -27.4075, -24.5971, 41.7911, -147.23, -78.5744, 42.5713
4.808, 37, -27.3801, -24.7707, 41.9279, -147.114, -78.4586, 42.549
4.812, 37, -27.3521, -24.9437, 42.0641, -146.997, -78.3431, 42.5301
4.816, 37, -27.3238, -25.1162, 42.1997, -146.88, -78.2279, 42.5149
4.82, 37, -27.2949, -25.2881, 42.3349, -146.763, -78.113, 42.5033
4.824, 37, -27.2655, -25.4594, 42.4694, -146.646, -77.9983, 42.4955
4.828, 38, -27.2355, -25.63, 42.6033, -146.53, -77.884, 42.4915
4.832, 38, -27.2051, -25.8, 42.7366, -146.413, -77.7699, 42.4914
4.836, 38, -27.174, -25.9693, 42.8692, -146.297, -77.6562, 42.4953
4.84, 38, -27.1424, -26.1379, 43.0012, -146.181, -77.5428, 42.5032
4.844, 38, -27.1102, -26.3057, 43.1325, -146.065, -77.4296, 42.5153
4.85, 39, -27.0774, -26.4728, 43.263, -145.949, -77.3168, 42.5316
4.852, 39, -27.0439, -26.639, 43.3928, -145.833, -77.2043, 42.5522
4.856, 39, -27.0098, -26.8045, 43.5219, -145.718, -77.0921, 42.5771
4.86, 39, -26.975, -26.9691, 43.6501, -145.603, -76.9802, 42.6065
4.864, 39, -26.9396, -27.1329, 43.7775, -145.488, -76.8686, 42.6405
4.868, 39, -26.9034, -27.2958, 43.9041, -145.374, -76.7574, 42.679
4.873, 40, -26.8665, -27.4577, 44.0298, -145.26, -76.6464, 42.7222
4.878, 40, -26.8288, -27.6187, 44.1546, -145.147, -76.5358, 42.7701
4.882, 40, -26.7904, -27.7788, 44.2785, -145.034, -76.4255, 42.8229
4.886, 40, -26.7512, -27.9378, 44.4015, -144.921, -76.3155, 42.8806
4.889, 40, -26.7112, -28.0958, 44.5234, -144.809, -76.2059, 42.9433
4.894, 41, -26.6703, -28.2527, 44.6444, -144.697, -76.0965, 43.011
4.898, 41, -26.6286, -28.4086, 44.7643, -144.586, -75.9875, 43.0838
4.9, 41, -26.5861, -28.5633, 44.8831, -144.476, -75.8788, 43.1619
4.904, 41, -26.5426, -28.7169, 45.0009, -144.366, -75.7704, 43.2452
4.908, 41, -26.4982, -28.8692, 45.1175, -144.257, -75.6624, 43.3339
4.913, 41, -26.4528, -29.0204, 45.2329, -144.149, -75.5546, 43.428
4.917, 42, -26.4065, -29.1703, 45.3472, -144.042, -75.4472, 43.5275
4.922, 42, -26.3591, -29.319, 45.4603, -143.935, -75.3401, 43.6327
4.924, 42, -26.3108, -29.4663, 45.572, -143.83, -75.2334, 43.7434
4.928, 42, -26.2614, -29.6122, 45.6825, -143.725, -75.1269, 43.8599
4.932, 42, -26.2109, -29.7568, 45.7916, -143.621, -75.0208, 43.9821
4.937, 42, -26.1593, -29.8999, 45.8994, -143.518, -74.915, 44.1102
4.941, 43, -26.1065, -30.0415, 46.0058, -143.417, -74.8096, 44.2441
4.944, 43, -26.0526, -30.1817, 46.1107, -143.316, -74.7045, 44.384
4.95, 43, -25.9975, -30.3202, 46.2142, -143.217, -74.5997, 44.5299
4.953, 43, -25.9412, -30.4572, 46.3161, -143.119, -74.4952, 44.6819
4.958, 43, -25.8837, -30.5925, 46.4164, -143.022, -74.3912, 44.84
4.961, 44, -25.8248, -30.7262, 46.5152, -142.927, -74.2874, 45.0044
4.966, 44, -25.7647, -30.8581, 46.6123, -142.833, -74.1841, 45.1749
4.97, 44, -25.7032, -30.9882, 46.7077, -142.741, -74.0811, 45.3517
4.973, 44, -25.6403, -31.1165, 46.8013, -142.65, -73.9785, 45.5349
4.978, 44, -25.576, -31.2428, 46.8932, -142.561, -73.8762, 45.7245
4.981, 44, -25.5103, -31.3673, 46.9832, -142.474, -73.7744, 45.9205
4.986, 45, -25.4431, -31.4897, 47.0713, -142.389, -73.673, 46.1231
4.99, 45, -25.3744, -31.6101, 47.1575, -142.305, -73.572, 46.3321
4.993, 45, -25.3042, -31.7284, 47.2417, -142.224, -73.4714, 46.5477
4.998, 45, -25.2324, -31.8445, 47.3239, -142.144, -73.3713, 46.7699
5.001, 45, -25.159, -31.9584, 47.404, -142.067, -73.2717, 46.9987
5.006, 46, -25.084, -32.0699, 47.4819, -141.992, -73.1726, 47.2342
5.01, 46, -25.0073, -32.1791, 47.5576, -141.92, -73.074, 47.4764
5.013, 46, -24.9289, -32.2859, 47.6311, -141.849, -72.976, 47.7253
5.016, 46, -24.8488, -32.3902, 47.7022, -141.782, -72.8785, 47.981
5.022, 46, -24.767, -32.4918, 47.771, -141.716, -72.7816, 48.2434
5.024, 46, -24.6833, -32.5909, 47.8373, -141.654, -72.6853, 48.5126
5.028, 46, -24.5978, -32.6872, 47.9011, -141.594, -72.5897, 48.7885
5.032, 47, -24.5105, -32.7807, 47.9624, -141.537, -72.4948, 49.0712
5.036, 47, -24.4213, -32.8713, 48.021, -141.483, -72.4007, 49.3607
5.04, 47, -24.3302, -32.9589, 48.077, -141.433, -72.3073, 49.6569
5.044, 47, -24.2371, -33.0436, 48.1302, -141.385, -72.2148, 49.9599
5.048, 47, -24.1421, -33.125, 48.1805, -141.341, -72.1231, 50.2696
5.052, 48, -24.045, -33.2033, 48.228, -141.3, -72.0323, 50.5861
5.056, 48, -23.9459, -33.2783, 48.2725, -141.262, -71.9425, 50.9094
5.06, 48, -23.8448, -33.3498, 48.314, -141.228, -71.8538, 51.2393
5.064, 48, -23.7416, -33.4179, 48.3525, -141.197, -71.7661, 51.576
5.068, 48, -23.6363, -33.4824, 48.3877, -141.171, -71.6795, 51.9194
5.072, 48, -23.5288, -33.5432, 48.4198, -141.148, -71.5942, 52.2694
5.076, 49, -23.4192, -33.6002, 48.4486, -141.129, -71.5101, 52.6262
5.08, 49, -23.3074, -33.6534, 48.4739, -141.114, -71.4274, 52.9895
5.084, 49, -23.1935, -33.7025, 48.4959, -141.103, -71.346, 53.3594
5.088, 49, -23.0773, -33.7476, 48.5144, -141.096, -71.2662, 53.736
5.092, 49, -22.9588, -33.7885, 48.5293, -141.094, -71.1879, 54.119
5.096, 49, -22.8382, -33.8251, 48.5405, -141.095, -71.1113, 54.5085
5.1, 50, -22.7153, -33.8572, 48.5481, -141.102, -71.0364, 54.9043
5.104, 50, -22.5901, -33.8849, 48.5518, -141.112, -70.9633, 55.3066
5.108, 50, -22.4626, -33.9079, 48.5517, -141.128, -70.8922, 55.7151
5.112, 50, -22.3329, -33.9262, 48.5477, -141.148, -70.8232, 56.1298
5.116, 50, -22.2008, -33.9396, 48.5397, -141.172, -70.7563, 56.5507
5.12, 51, -22.0665, -33.948, 48.5276, -141.202, -70.6916, 56.9776
5.124, 51, -21.9299, -33.9513, 48.5114, -141.236, -70.6293, 57.4105
5.128, 51, -21.7911, -33.9494, 48.491, -141.275, -70.5695, 57.8493
5.132, 51, -21.6499, -33.9421, 48.4663, -141.319, -70.5123, 58.2939
5.136, 51, -21.5065, -33.9292, 48.4373, -141.368, -70.4579, 58.7442
5.14, 51, -21.3609, -33.9107, 48.4039, -141.422, -70.4063, 59.2001
5.144, 52, -21.213, -33.8864, 48.3661, -141.48, -70.3576, 59.6615
5.148, 52, -21.063, -33.8563, 48.3237, -141.544, -70.3121, 60.1283
5.152, 52, -20.9107, -33.8202, 48.2768, -141.613, -70.2699, 60.6003
5.156, 52, -20.7563, -33.7781, 48.2252, -141.687, -70.231, 61.0775
5.16, 52, -20.5998, -33.7299, 48.169, -141.767, -70.1956, 61.5598
5.164, 52, -20.4411, -33.6756, 48.108, -141.851, -70.164, 62.0469
5.168, 53, -20.2805, -33.615, 48.0423, -141.94, -70.1361, 62.5388
5.172, 53, -20.1177, -33.5482, 47.9717, -142.034, -70.1122, 63.0353
5.176, 53, -19.953, -33.475, 47.8962, -142.133, -70.0924, 63.5363
5.18, 53, -19.7864, -33.3953, 47.8159, -142.238, -70.0769, 64.0417
5.184, 53, -19.6179, -33.309, 47.7306, -142.347, -70.0657, 64.5512
5.188, 54, -19.4475, -33.216, 47.6403, -142.461, -70.0592, 65.0648
5.192, 54, -19.2754, -33.1163, 47.545, -142.579, -70.0573, 65.5823
5.196, 54, -19.1015, -33.0096, 47.4446, -142.703, -70.0602, 66.1035
5.2, 54, -18.9259, -32.896, 47.3392, -142.831, -70.0682, 66.6283
5.204, 54, -18.7488, -32.7754, 47.2288, -142.963, -70.0813, 67.1563
5.208, 54, -18.5701, -32.6477, 47.1132, -143.1, -70.0997, 67.6876
5.212, 55, -18.39, -32.5128, 46.9926, -143.242, -70.1235, 68.2218
5.216, 55, -18.2085, -32.3708, 46.8669, -143.387, -70.1529, 68.7588
5.22, 55, -18.0257, -32.2214, 46.7361, -143.537, -70.1879, 69.2983
5.224, 55, -17.8417, -32.0648, 46.6003, -143.69, -70.2288, 69.8401
5.228, 55, -17.6566, -31.9008, 46.4594, -143.848, -70.2756, 70.3841
5.232, 55, -17.4705, -31.7295, 46.3135, -144.009, -70.3284, 70.9299
5.236, 56, -17.2834, -31.5508, 46.1625, -144.173, -70.3874, 71.4773
5.24, 56, -17.0955, -31.3646, 46.0067, -144.341, -70.4527, 72.0262
5.244, 56, -16.9068, -31.1711, 45.8459, -144.511, -70.5243, 72.5763
5.248, 56, -16.7174, -30.9701, 45.6802, -144.685, -70.6025, 73.1275
5.252, 56, -16.5273, -30.7617, 45.5096, -144.862, -70.6871, 73.6794
5.256, 57, -16.3368, -30.5458, 45.3343, -145.041, -70.7784, 74.2319
5.26, 57, -16.1458, -30.3225, 45.1542, -145.222, -70.8765, 74.7849
5.264, 57, -15.9545, -30.0918, 44.9693, -145.406, -70.9813, 75.3381
5.268, 57, -15.7628, -29.8537, 44.7798, -145.591, -71.093, 75.8915
5.272, 57, -15.5709, -29.6082, 44.5857, -145.779, -71.2117, 76.4448
5.276, 57, -15.3789, -29.3553, 44.387, -145.968, -71.3374, 76.9978
5.28, 58, -15.1867, -29.0952, 44.1838, -146.159, -71.4701, 77.5506
5.284, 58, -14.9946, -28.8278, 43.9762, -146.351, -71.61, 78.1028
5.288, 58, -14.8026, -28.5534, 43.7641, -146.543, -71.757, 78.6543
5.292, 58, -14.6108, -28.2721, 43.5478, -146.737, -71.9112, 79.2049
5.296, 58, -14.4193, -27.9839, 43.3273, -146.932, -72.0725, 79.7544
5.3, 58, -14.2282, -27.6891, 43.1027, -147.127, -72.2411, 80.3026
5.304, 59, -14.0377, -27.388, 42.8742, -147.322, -72.4167, 80.8491
5.308, 59, -13.8479, -27.0811, 42.642, -147.517, -72.5994, 81.3936
5.312, 59, -13.6591, -26.7686, 42.4062, -147.711, -72.789, 81.9358
5.316, 59, -13.4714, -26.451, 42.1671, -147.905, -72.9853, 82.4753
5.32, 59, -13.285, -26.1286, 41.9251, -148.098, -73.1882, 83.0114
5.324, 60, -13.0999, -25.8016, 41.6803, -148.29, -73.3973, 83.5436
5.328, 60, -12.9164, -25.4702, 41.4331, -148.48, -73.6124, 84.0715
5.332, 60, -12.7344, -25.1345, 41.184, -148.668, -73.8332, 84.5943
5.336, 60, -12.5541, -24.7948, 40.9331, -148.854, -74.0592, 85.1115
5.34, 60, -12.3757, -24.4513, 40.681, -149.037, -74.2901, 85.6226
5.344, 60, -12.1994, -24.1045, 40.428, -149.217, -74.5255, 86.127
5.348, 60, -12.0254, -23.7548, 40.1744, -149.394, -74.7651, 86.6243
5.352, 61, -11.8537, -23.4026, 39.9205, -149.568, -75.0084, 87.1141
5.356, 61, -11.6846, -23.0481, 39.6667, -149.739, -75.2552, 87.596
5.36, 61, -11.518, -22.6918, 39.4132, -149.905, -75.5051, 88.0698
5.364, 61, -11.3541, -22.3338, 39.1601, -150.068, -75.7579, 88.5354
5.368, 61, -11.1929, -21.9744, 38.9078, -150.227, -76.0132, 88.9927
5.372, 61, -11.0343, -21.6139, 38.6563, -150.382, -76.271, 89.4417
5.376, 62, -10.8783, -21.2525, 38.4057, -150.533, -76.5309, 89.8825
