timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.036, 5, -35.4098, -0.602888, 21.8575, -160.284, -92.5745, 54.7673
4.04, 5, -35.3678, -0.634142, 21.8896, -160.276, -92.5736, 54.7677
4.044, 5, -35.3257, -0.665361, 21.9218, -160.269, -92.5727, 54.7681
4.048, 5, -35.2836, -0.696544, 21.9538, -160.261, -92.5718, 54.7685
4.052, 5, -35.2414, -0.727693, 21.9858, -160.254, -92.5708, 54.769
4.056, 5, -35.1992, -0.758807, 22.0178, -160.246, -92.5699, 54.7695
4.06, 5, -35.157, -0.789885, 22.0497, -160.238, -92.569, 54.77
4.064, 5, -35.1147, -0.820928, 22.0816, -160.231, -92.5681, 54.7706
4.068, 5, -35.0724, -0.851935, 22.1134, -160.223, -92.5672, 54.7712
4.072, 5, -35.0301, -0.882908, 22.1452, -160.215, -92.5663, 54.7718
4.076, 5, -34.9877, -0.913844, 22.1769, -160.208, -92.5654, 54.7725
4.08, 5, -34.9453, -0.944746, 22.2086, -160.2, -92.5644, 54.7732
4.084, 5, -34.9028, -0.975611, 22.2402, -160.192, -92.5635, 54.774
4.088, 5, -34.8603, -1.00644, 22.2717, -160.185, -92.5626, 54.7748
4.092, 5, -34.8178, -1.03724, 22.3032, -160.177, -92.5616, 54.7756
4.096, 5, -34.7752, -1.06799, 22.3347, -160.169, -92.5607, 54.7764
4.1, 5, -34.7326, -1.09872, 22.3661, -160.161, -92.5598, 54.7773
4.104, 5, -34.69, -1.1294, 22.3975, -160.153, -92.5588, 54.7783
4.108, 5, -34.6473, -1.16006, 22.4288, -160.146, -92.5579, 54.7792
4.112, 5, -34.6046, -1.19067, 22.46, -160.138, -92.557, 54.7802
4.116, 5, -34.5618, -1.22125, 22.4912, -160.13, -92.556, 54.7813
4.12, 5, -34.519, -1.25179, 22.5224, -160.122, -92.5551, 54.7824
4.124, 5, -34.4762, -1.2823, 22.5535, -160.114, -92.5541, 54.7835
4.128, 5, -34.4333, -1.31277, 22.5845, -160.106, -92.5532, 54.7846
4.132, 5, -34.3904, -1.34321, 22.6155, -160.098, -92.5522, 54.7858
4.136, 5, -34.3475, -1.3736, 22.6465, -160.09, -92.5513, 54.787
4.14, 5, -34.3045, -1.40397, 22.6774, -160.083, -92.5503, 54.7883
4.144, 5, -34.2614, -1.43429, 22.7082, -160.075, -92.5493, 54.7896
4.148, 5, -34.2184, -1.46458, 22.739, -160.067, -92.5484, 54.7909
4.152, 5, -34.1753, -1.49483, 22.7697, -160.059, -92.5474, 54.7923
4.156, 5, -34.1322, -1.52505, 22.8004, -160.051, -92.5464, 54.7937
4.16, 5, -34.089, -1.55523, 22.8311, -160.043, -92.5455, 54.7952
4.164, 5, -34.0458, -1.58537, 22.8616, -160.035, -92.5445, 54.7966
4.168, 5, -34.0025, -1.61547, 22.8922, -160.027, -92.5435, 54.7981
4.172, 5, -33.9592, -1.64554, 22.9227, -160.018, -92.5425, 54.7997
4.176, 5, -33.9159, -1.67557, 22.9531, -160.01, -92.5415, 54.8013
4.18, 5, -33.8726, -1.70558, 22.9835, -160.002, -92.5405, 54.8029
4.184, 5, -33.8292, -1.73556, 23.0138, -159.994, -92.5395, 54.8046
4.188, 5, -33.7858, -1.76556, 23.0441, -159.986, -92.5385, 54.8062
4.192, 5, -33.7424, -1.79557, 23.0743, -159.978, -92.5375, 54.8079
4.196, 5, -33.699, -1.82563, 23.1045, -159.97, -92.5365, 54.8097
4.2, 5, -33.6557, -1.85576, 23.1347, -159.962, -92.5354, 54.8114
4.204, 5, -33.6124, -1.88598, 23.1649, -159.953, -92.5343, 54.8131
4.208, 5, -33.5692, -1.9163, 23.1951, -159.945, -92.5331, 54.8147
4.212, 6, -33.526, -1.94674, 23.2253, -159.937, -92.5318, 54.8163
4.216, 6, -33.4829, -1.97732, 23.2556, -159.928, -92.5304, 54.8177
4.22, 6, -33.4398, -2.00806, 23.286, -159.919, -92.5288, 54.8189
4.224, 6, -33.3969, -2.039, 23.3165, -159.91, -92.527, 54.8199
4.228, 6, -33.3539, -2.07017, 23.3471, -159.901, -92.525, 54.8206
4.232, 6, -33.3111, -2.10158, 23.378, -159.892, -92.5226, 54.821
4.236, 6, -33.2684, -2.13326, 23.409, -159.883, -92.52, 54.8211
4.24, 6, -33.2257, -2.16523, 23.4403, -159.873, -92.5169, 54.8207
4.244, 6, -33.1832, -2.1975, 23.4719, -159.863, -92.5135, 54.8198
4.248, 7, -33.1407, -2.2301, 23.5037, -159.853, -92.5097, 54.8185
4.252, 7, -33.0984, -2.26305, 23.5359, -159.842, -92.5054, 54.8166
4.256, 7, -33.0562, -2.29637, 23.5684, -159.831, -92.5007, 54.8142
4.26, 7, -33.0142, -2.3301, 23.6012, -159.819, -92.4955, 54.8112
4.264, 7, -32.9724, -2.36426, 23.6344, -159.808, -92.4899, 54.8077
4.268, 7, -32.9307, -2.39886, 23.6679, -159.796, -92.4837, 54.8036
4.272, 7, -32.8893, -2.43392, 23.7018, -159.783, -92.4771, 54.7989
4.276, 7, -32.848, -2.46945, 23.7361, -159.77, -92.47, 54.7937
4.28, 8, -32.8069, -2.50546, 23.7707, -159.757, -92.4623, 54.7878
4.284, 8, -32.766, -2.54193, 23.8056, -159.744, -92.4542, 54.7814
4.288, 8, -32.7254, -2.5789, 23.8409, -159.73, -92.4456, 54.7744
4.292, 8, -32.6849, -2.61634, 23.8766, -159.716, -92.4365, 54.7669
4.296, 8, -32.6446, -2.65428, 23.9126, -159.701, -92.4269, 54.7587
4.3, 8, -32.6046, -2.69271, 23.949, -159.686, -92.4167, 54.75
4.304, 8, -32.5647, -2.73163, 23.9858, -159.671, -92.4061, 54.7407
4.308, 8, -32.525, -2.77104, 24.0229, -159.655, -92.395, 54.7308
4.312, 8, -32.4856, -2.81094, 24.0604, -159.639, -92.3834, 54.7203
4.316, 9, -32.4463, -2.85133, 24.0982, -159.623, -92.3713, 54.7092
4.32, 9, -32.4073, -2.89222, 24.1364, -159.606, -92.3587, 54.6976
4.324, 9, -32.3684, -2.9336, 24.1749, -159.589, -92.3456, 54.6854
4.328, 9, -32.3297, -2.97549, 24.2139, -159.571, -92.332, 54.6726
4.332, 9, -32.2913, -3.01787, 24.2531, -159.554, -92.3179, 54.6593
4.336, 9, -32.253, -3.06075, 24.2928, -159.536, -92.3033, 54.6454
4.34, 9, -32.2149, -3.10412, 24.3328, -159.517, -92.2882, 54.6309
4.344, 9, -32.1771, -3.148, 24.3732, -159.498, -92.2726, 54.6158
4.348, 10, -32.1394, -3.19238, 24.4139, -159.479, -92.2565, 54.6002
4.352, 10, -32.1019, -3.23726, 24.455, -159.46, -92.2399, 54.5839
4.356, 10, -32.0647, -3.28264, 24.4964, -159.44, -92.2228, 54.5672
4.36, 10, -32.0276, -3.32852, 24.5382, -159.42, -92.2052, 54.5498
4.364, 10, -31.9907, -3.37491, 24.5804, -159.399, -92.1871, 54.5319
4.368, 10, -31.954, -3.4218, 24.623, -159.378, -92.1685, 54.5134
4.372, 10, -31.9175, -3.4692, 24.6659, -159.357, -92.1494, 54.4943
4.376, 10, -31.8812, -3.5171, 24.7091, -159.335, -92.1298, 54.4747
4.38, 10, -31.8451, -3.56551, 24.7527, -159.313, -92.1098, 54.4545
4.384, 11, -31.8092, -3.61443, 24.7967, -159.291, -92.0892, 54.4337
4.388, 11, -31.7735, -3.66385, 24.8411, -159.269, -92.0681, 54.4124
4.392, 11, -31.738, -3.71378, 24.8858, -159.246, -92.0465, 54.3905
4.396, 11, -31.7027, -3.76422, 24.9309, -159.222, -92.0244, 54.368
4.4, 11, -31.6676, -3.81518, 24.9763, -159.199, -92.0018, 54.345
4.404, 11, -31.6326, -3.86664, 25.0221, -159.175, -91.9787, 54.3214
4.408, 11, -31.5979, -3.91861, 25.0683, -159.151, -91.9551, 54.2973
4.412, 11, -31.5633, -3.9711, 25.1148, -159.126, -91.9311, 54.2726
4.416, 12, -31.529, -4.0241, 25.1617, -159.101, -91.9065, 54.2473
4.42, 12, -31.4948, -4.07761, 25.209, -159.076, -91.8814, 54.2215
4.424, 12, -31.4608, -4.13163, 25.2566, -159.05, -91.8558, 54.1951
4.428, 12, -31.4271, -4.18617, 25.3046, -159.024, -91.8298, 54.1681
4.432, 12, -31.3935, -4.24123, 25.353, -158.998, -91.8032, 54.1406
4.436, 12, -31.3601, -4.2968, 25.4017, -158.971, -91.7761, 54.1126
4.44, 12, -31.3269, -4.35288, 25.4508, -158.944, -91.7486, 54.084
4.444, 12, -31.2938, -4.40949, 25.5003, -158.917, -91.7205, 54.0548
4.448, 12, -31.261, -4.46661, 25.5501, -158.889, -91.6919, 54.0251
4.452, 13, -31.2284, -4.52424, 25.6003, -158.861, -91.6629, 53.9948
4.456, 13, -31.1959, -4.5824, 25.6509, -158.833, -91.6333, 53.9639
4.46, 13, -31.1637, -4.64107, 25.7018, -158.804, -91.6033, 53.9326
4.464, 13, -31.1316, -4.70026, 25.7531, -158.776, -91.5728, 53.9006
4.468, 13, -31.0997, -4.75997, 25.8047, -158.746, -91.5417, 53.8681
4.472, 13, -31.068, -4.82021, 25.8568, -158.717, -91.5102, 53.8351
4.476, 13, -31.0365, -4.88096, 25.9092, -158.687, -91.4782, 53.8015
4.48, 13, -31.0052, -4.94223, 25.9619, -158.656, -91.4457, 53.7674
4.484, 14, -30.9741, -5.00403, 26.0151, -158.626, -91.4127, 53.7327
4.488, 14, -30.9432, -5.06634, 26.0686, -158.595, -91.3792, 53.6975
4.492, 14, -30.9124, -5.12918, 26.1224, -158.564, -91.3452, 53.6617
4.496, 14, -30.8818, -5.19253, 26.1767, -158.532, -91.3107, 53.6254
4.5, 14, -30.8515, -5.25641, 26.2313, -158.5, -91.2757, 53.5886
4.504, 14, -30.8213, -5.32082, 26.2863, -158.468, -91.2403, 53.5512
4.508, 14, -30.7913, -5.38574, 26.3416, -158.435, -91.2043, 53.5133
4.512, 14, -30.7615, -5.45119, 26.3973, -158.403, -91.1679, 53.4748
4.516, 14, -30.7318, -5.51716, 26.4534, -158.369, -91.131, 53.4358
4.52, 15, -30.7024, -5.58366, 26.5099, -158.336, -91.0936, 53.3962
4.524, 15, -30.6731, -5.65067, 26.5667, -158.302, -91.0557, 53.3562
4.528, 15, -30.644, -5.71821, 26.6239, -158.268, -91.0173, 53.3156
4.532, 15, -30.6152, -5.78628, 26.6815, -158.233, -90.9784, 53.2744
4.536, 15, -30.5864, -5.85486, 26.7394, -158.198, -90.9391, 53.2328
4.54, 15, -30.5579, -5.92397, 26.7977, -158.163, -90.8992, 53.1906
4.544, 15, -30.5296, -5.99361, 26.8564, -158.128, -90.8589, 53.1479
4.548, 15, -30.5014, -6.06377, 26.9154, -158.092, -90.8181, 53.1046
4.552, 16, -30.4735, -6.13445, 26.9749, -158.056, -90.7769, 53.0609
4.556, 16, -30.4457, -6.20565, 27.0347, -158.019, -90.7351, 53.0166
4.56, 16, -30.4181, -6.27738, 27.0948, -157.983, -90.6929, 52.9718
4.564, 16, -30.3906, -6.34963, 27.1553, -157.945, -90.6502, 52.9264
4.568, 16, -30.3634, -6.4224, 27.2162, -157.908, -90.607, 52.8806
4.572, 16, -30.3363, -6.4957, 27.2775, -157.87, -90.5633, 52.8343
4.576, 16, -30.3095, -6.56952, 27.3392, -157.832, -90.5192, 52.7874
4.58, 16, -30.2828, -6.64386, 27.4012, -157.794, -90.4746, 52.74
4.584, 16, -30.2562, -6.71872, 27.4636, -157.755, -90.4295, 52.6921
4.588, 17, -30.2299, -6.7941, 27.5263, -157.716, -90.3839, 52.6437
4.592, 17, -30.2037, -6.87001, 27.5894, -157.676, -90.3379, 52.5948
4.596, 17, -30.1778, -6.94643, 27.6529, -157.637, -90.2914, 52.5454
4.6, 17, -30.152, -7.02337, 27.7168, -157.597, -90.2445, 52.4955
4.604, 17, -30.1263, -7.10084, 27.781, -157.556, -90.197, 52.4451
4.608, 17, -30.1009, -7.17882, 27.8456, -157.516, -90.1492, 52.3942
4.612, 17, -30.0756, -7.25732, 27.9106, -157.475, -90.1008, 52.3429
4.616, 17, -30.0506, -7.33634, 27.9759, -157.433, -90.052, 52.291
4.62, 18, -30.0256, -7.41587, 28.0416, -157.392, -90.0027, 52.2386
4.624, 18, -30.0009, -7.49592, 28.1077, -157.35, -89.953, 52.1858
4.628, 18, -29.9763, -7.57648, 28.1742, -157.307, -89.9028, 52.1325
4.632, 18, -29.952, -7.65756, 28.241, -157.265, -89.8522, 52.0787
4.636, 18, -29.9277, -7.73915, 28.3082, -157.222, -89.8011, 52.0244
4.64, 18, -29.9037, -7.82126, 28.3757, -157.178, -89.7496, 51.9696
4.644, 18, -29.8798, -7.90388, 28.4436, -157.135, -89.6976, 51.9144
4.648, 18, -29.8561, -7.987, 28.5119, -157.091, -89.6452, 51.8587
4.652, 18, -29.8326, -8.07064, 28.5805, -157.047, -89.5923, 51.8026
4.656, 19, -29.8093, -8.15479, 28.6496, -157.002, -89.539, 51.7459
4.66, 19, -29.7861, -8.23944, 28.7189, -156.957, -89.4852, 51.6889
4.664, 19, -29.7631, -8.3246, 28.7887, -156.912, -89.431, 51.6314
4.668, 19, -29.7403, -8.41026, 28.8588, -156.866, -89.3764, 51.5734
4.672, 19, -29.7176, -8.49643, 28.9292, -156.82, -89.3213, 51.515
4.676, 19, -29.6951, -8.58309, 29, -156.774, -89.2658, 51.4561
4.68, 19, -29.6728, -8.67026, 29.0712, -156.728, -89.2099, 51.3968
4.684, 19, -29.6506, -8.75793, 29.1428, -156.681, -89.1535, 51.3371
4.688, 20, -29.6286, -8.8461, 29.2147, -156.634, -89.0967, 51.2769
4.692, 20, -29.6068, -8.93476, 29.2869, -156.586, -89.0395, 51.2163
4.696, 20, -29.5851, -9.02391, 29.3596, -156.538, -88.9819, 51.1553
4.7, 20, -29.5636, -9.11356, 29.4325, -156.49, -88.9239, 51.0938
4.704, 20, -29.5423, -9.2037, 29.5059, -156.442, -88.8654, 51.032
4.708, 20, -29.5211, -9.29433, 29.5795, -156.393, -88.8065, 50.9697
4.712, 20, -29.5001, -9.38545, 29.6536, -156.344, -88.7472, 50.9071
4.716, 20, -29.4793, -9.47705, 29.728, -156.295, -88.6875, 50.844
4.72, 20, -29.4586, -9.56913, 29.8027, -156.245, -88.6274, 50.7805
4.724, 21, -29.4381, -9.6617, 29.8778, -156.195, -88.5669, 50.7167
4.728, 21, -29.4177, -9.75474, 29.9532, -156.144, -88.506, 50.6524
4.732, 21, -29.3975, -9.84826, 30.029, -156.094, -88.4447, 50.5878
4.736, 21, -29.3774, -9.94226, 30.1052, -156.043, -88.383, 50.5228
4.74, 21, -29.3575, -10.0367, 30.1816, -155.991, -88.3209, 50.4574
4.744, 21, -29.3378, -10.1317, 30.2584, -155.94, -88.2585, 50.3917
4.748, 21, -29.3182, -10.2271, 30.3356, -155.888, -88.1956, 50.3256
4.752, 21, -29.2987, -10.323, 30.4131, -155.836, -88.1324, 50.2592
4.756, 22, -29.2795, -10.4193, 30.4909, -155.783, -88.0688, 50.1924
4.76, 22, -29.2603, -10.5161, 30.5691, -155.73, -88.0048, 50.1252
4.764, 22, -29.2413, -10.6133, 30.6476, -155.677, -87.9404, 50.0577
4.768, 22, -29.2225, -10.711, 30.7265, -155.623, -87.8757, 49.9899
4.772, 22, -29.2038, -10.8092, 30.8057, -155.57, -87.8106, 49.9218
4.776, 22, -29.1853, -10.9078, 30.8852, -155.515, -87.7451, 49.8534
4.78, 22, -29.1668, -11.0069, 30.965, -155.461, -87.6793, 49.7846
4.784, 22, -29.1486, -11.1064, 31.0452, -155.406, -87.6131, 49.7155
4.788, 22, -29.1305, -11.2063, 31.1257, -155.351, -87.5466, 49.6462
4.792, 23, -29.1125, -11.3067, 31.2065, -155.296, -87.4797, 49.5765
4.796, 23, -29.0946, -11.4075, 31.2876, -155.24, -87.4125, 49.5066
4.8, 23, -29.0769, -11.5087, 31.3691, -155.184, -87.345, 49.4364
4.804, 23, -29.0594, -11.6104, 31.4508, -155.128, -87.2771, 49.3659
4.808, 23, -29.042, -11.7125, 31.5329, -155.071, -87.2088, 49.2951
4.812, 23, -29.0247, -11.815, 31.6153, -155.014, -87.1403, 49.2241
4.816, 23, -29.0075, -11.9179, 31.698, -154.957, -87.0714, 49.1529
4.82, 23, -28.9905, -12.0213, 31.781, -154.899, -87.0022, 49.0814
4.824, 24, -28.9736, -12.125, 31.8643, -154.842, -86.9327, 49.0096
4.828, 24, -28.9568, -12.2292, 31.9479, -154.783, -86.8629, 48.9377
4.832, 24, -28.9401, -12.3338, 32.0318, -154.725, -86.7927, 48.8655
4.836, 24, -28.9236, -12.4387, 32.116, -154.666, -86.7223, 48.7932
4.84, 24, -28.9072, -12.5441, 32.2005, -154.607, -86.6516, 48.7206
4.844, 24, -28.8909, -12.6498, 32.2853, -154.548, -86.5805, 48.6479
4.848, 24, -28.8748, -12.756, 32.3704, -154.488, -86.5092, 48.5749
4.854, 24, -28.8428, -12.9694, 32.5414, -154.368, -86.3657, 48.4285
4.856, 24, -28.8428, -12.9694, 32.5414, -154.368, -86.3657, 48.4285
4.86, 25, -28.827, -13.0766, 32.6274, -154.308, -86.2935, 48.3551
4.864, 25, -28.8113, -13.1843, 32.7136, -154.247, -86.2211, 48.2815
4.868, 25, -28.7957, -13.2923, 32.8001, -154.186, -86.1483, 48.2078
4.872, 25, -28.7802, -13.4007, 32.8868, -154.124, -86.0753, 48.134
4.876, 25, -28.7648, -13.5094, 32.9738, -154.062, -86.0021, 48.0601
4.88, 25, -28.7496, -13.6185, 33.0611, -154.001, -85.9286, 47.986
4.884, 25, -28.7344, -13.7279, 33.1487, -153.938, -85.8548, 47.9119
4.888, 25, -28.7193, -13.8377, 33.2365, -153.876, -85.7808, 47.8377
4.892, 26, -28.7043, -13.9478, 33.3245, -153.813, -85.7066, 47.7634
4.896, 26, -28.6895, -14.0582, 33.4128, -153.75, -85.6321, 47.689
4.9, 26, -28.6747, -14.169, 33.5014, -153.686, -85.5574, 47.6146
4.904, 26, -28.66, -14.2801, 33.5902, -153.623, -85.4824, 47.5401
4.908, 26, -28.6454, -14.3915, 33.6792, -153.559, -85.4073, 47.4656
4.912, 26, -28.6309, -14.5032, 33.7685, -153.495, -85.3319, 47.3911
4.916, 26, -28.6165, -14.6153, 33.858, -153.43, -85.2563, 47.3166
4.92, 26, -28.6021, -14.7276, 33.9478, -153.365, -85.1805, 47.2421
4.924, 26, -28.5879, -14.8403, 34.0377, -153.3, -85.1044, 47.1676
4.928, 27, -28.5737, -14.9532, 34.1279, -153.235, -85.0282, 47.0932
4.932, 27, -28.5596, -15.0664, 34.2183, -153.169, -84.9518, 47.0187
4.936, 27, -28.5456, -15.18, 34.3089, -153.103, -84.8752, 46.9444
4.94, 27, -28.5316, -15.2937, 34.3998, -153.037, -84.7984, 46.8701
4.944, 27, -28.5178, -15.4078, 34.4908, -152.971, -84.7215, 46.7958
4.948, 27, -28.5039, -15.5221, 34.582, -152.904, -84.6443, 46.7217
4.952, 27, -28.4902, -15.6367, 34.6735, -152.838, -84.567, 46.6476
4.956, 27, -28.4765, -15.7516, 34.7651, -152.77, -84.4895, 46.5737
4.96, 28, -28.4629, -15.8667, 34.8569, -152.703, -84.4119, 46.4999
4.964, 28, -28.4493, -15.982, 34.9489, -152.635, -84.3341, 46.4263
4.968, 28, -28.4358, -16.0976, 35.0411, -152.567, -84.2561, 46.3528
4.972, 28, -28.4223, -16.2134, 35.1334, -152.499, -84.178, 46.2795
4.976, 28, -28.4089, -16.3295, 35.226, -152.431, -84.0998, 46.2063
4.98, 28, -28.3955, -16.4457, 35.3187, -152.362, -84.0214, 46.1334
4.984, 28, -28.3822, -16.5622, 35.4115, -152.293, -83.9429, 46.0607
4.988, 28, -28.3689, -16.6789, 35.5045, -152.224, -83.8643, 45.9882
4.992, 28, -28.3556, -16.7958, 35.5977, -152.155, -83.7856, 45.9159
4.996, 29, -28.3424, -16.9129, 35.691, -152.085, -83.7067, 45.8439
5, 29, -28.3292, -17.0302, 35.7845, -152.016, -83.6277, 45.7722
5.004, 29, -28.3161, -17.1477, 35.8781, -151.946, -83.5487, 45.7007
5.008, 29, -28.3029, -17.2653, 35.9718, -151.875, -83.4695, 45.6296
5.012, 29, -28.2898, -17.3832, 36.0657, -151.805, -83.3902, 45.5588
5.016, 29, -28.2767, -17.5012, 36.1597, -151.734, -83.3108, 45.4883
5.02, 29, -28.2637, -17.6193, 36.2538, -151.663, -83.2314, 45.4181
5.024, 29, -28.2506, -17.7376, 36.348, -151.592, -83.1519, 45.3484
5.028, 30, -28.2376, -17.8561, 36.4423, -151.521, -83.0723, 45.279
5.032, 30, -28.2245, -17.9747, 36.5368, -151.449, -82.9926, 45.21
5.036, 30, -28.2115, -18.0935, 36.6313, -151.378, -82.9128, 45.1414
5.04, 30, -28.1985, -18.2123, 36.7259, -151.306, -82.833, 45.0732
5.044, 30, -28.1855, -18.3313, 36.8207, -151.233, -82.7531, 45.0055
5.048, 30, -28.1724, -18.4505, 36.9155, -151.161, -82.6732, 44.9383
5.052, 30, -28.1594, -18.5697, 37.0103, -151.089, -82.5933, 44.8715
5.056, 30, -28.1464, -18.689, 37.1053, -151.016, -82.5133, 44.8052
5.06, 30, -28.1333, -18.8084, 37.2003, -150.943, -82.4332, 44.7394
5.064, 31, -28.1202, -18.928, 37.2954, -150.87, -82.3531, 44.6742
5.068, 31, -28.1072, -19.0476, 37.3905, -150.796, -82.273, 44.6095
5.072, 31, -28.094, -19.1673, 37.4857, -150.723, -82.1929, 44.5454
5.076, 31, -28.0809, -19.287, 37.581, -150.649, -82.1127, 44.4819
5.08, 31, -28.0677, -19.4069, 37.6763, -150.575, -82.0325, 44.419
5.084, 31, -28.0545, -19.5268, 37.7716, -150.501, -81.9523, 44.3567
5.088, 31, -28.0413, -19.6467, 37.867, -150.427, -81.8722, 44.295
5.092, 31, -28.028, -19.7667, 37.9623, -150.353, -81.792, 44.234
5.096, 32, -28.0147, -19.8867, 38.0577, -150.278, -81.7118, 44.1737
5.1, 32, -28.0013, -20.0068, 38.1531, -150.204, -81.6316, 44.114
5.104, 32, -27.9879, -20.1269, 38.2486, -150.129, -81.5514, 44.0551
5.108, 32, -27.9745, -20.247, 38.344, -150.054, -81.4712, 43.9969
5.112, 32, -27.9609, -20.3671, 38.4394, -149.979, -81.3911, 43.9395
5.116, 32, -27.9474, -20.4872, 38.5348, -149.903, -81.311, 43.8828
5.12, 32, -27.9337, -20.6073, 38.6302, -149.828, -81.2309, 43.827
5.124, 32, -27.92, -20.7274, 38.7256, -149.752, -81.1508, 43.7719
5.128, 32, -27.9062, -20.8475, 38.821, -149.677, -81.0707, 43.7177
5.132, 33, -27.8924, -20.9676, 38.9163, -149.601, -80.9907, 43.6643
5.136, 33, -27.8784, -21.0877, 39.0116, -149.525, -80.9108, 43.6118
5.14, 33, -27.8644, -21.2077, 39.1068, -149.449, -80.8309, 43.5602
5.144, 33, -27.8503, -21.3277, 39.202, -149.372, -80.751, 43.5094
5.148, 33, -27.8361, -21.4477, 39.2972, -149.296, -80.6712, 43.4597
5.152, 33, -27.8218, -21.5675, 39.3923, -149.22, -80.5914, 43.4108
5.156, 33, -27.8075, -21.6874, 39.4873, -149.143, -80.5117, 43.363
5.16, 33, -27.793, -21.8071, 39.5822, -149.066, -80.4321, 43.3161
5.164, 34, -27.7784, -21.9268, 39.6771, -148.99, -80.3525, 43.2702
5.168, 34, -27.7637, -22.0464, 39.7719, -148.913, -80.273, 43.2254
5.172, 34, -27.7489, -22.1659, 39.8666, -148.836, -80.1936, 43.1816
5.176, 34, -27.734, -22.2854, 39.9612, -148.759, -80.1142, 43.1389
5.18, 34, -27.719, -22.4047, 40.0557, -148.682, -80.035, 43.0973
5.184, 34, -27.7038, -22.5239, 40.1502, -148.604, -79.9557, 43.0568
5.188, 34, -27.6885, -22.643, 40.2444, -148.527, -79.8766, 43.0175
5.192, 34, -27.6731, -22.762, 40.3386, -148.45, -79.7976, 42.9793
5.196, 34, -27.6576, -22.8808, 40.4327, -148.372, -79.7187, 42.9423
5.2, 35, -27.6419, -22.9996, 40.5266, -148.295, -79.6398, 42.9065
5.204, 35, -27.6261, -23.1181, 40.6204, -148.217, -79.5611, 42.8719
5.208, 35, -27.6101, -23.2366, 40.714, -148.139, -79.4824, 42.8386
5.212, 35, -27.594, -23.3549, 40.8075, -148.062, -79.4039, 42.8065
5.216, 35, -27.5777, -23.473, 40.9009, -147.984, -79.3254, 42.7758
5.22, 35, -27.5613, -23.5909, 40.994, -147.906, -79.2471, 42.7463
5.224, 35, -27.5447, -23.7087, 41.0871, -147.828, -79.1688, 42.7182
5.228, 35, -27.5279, -23.8263, 41.1799, -147.75, -79.0907, 42.6914
5.232, 36, -27.511, -23.9437, 41.2726, -147.672, -79.0127, 42.666
5.236, 36, -27.4939, -24.0609, 41.3651, -147.594, -78.9348, 42.6421
5.24, 36, -27.4766, -24.178, 41.4574, -147.516, -78.857, 42.6195
5.244, 36, -27.4591, -24.2948, 41.5495, -147.438, -78.7793, 42.5984
5.248, 36, -27.4415, -24.4114, 41.6413, -147.36, -78.7017, 42.5787
5.252, 36, -27.4236, -24.5277, 41.733, -147.282, -78.6243, 42.5606
5.256, 36, -27.4056, -24.6439, 41.8245, -147.204, -78.547, 42.5439
5.26, 36, -27.3873, -24.7598, 41.9157, -147.126, -78.4698, 42.5288
5.264, 36, -27.3689, -24.8755, 42.0068, -147.048, -78.3927, 42.5153
5.268, 37, -27.3502, -24.9909, 42.0976, -146.97, -78.3157, 42.5033
5.272, 37, -27.3313, -25.106, 42.1881, -146.892, -78.2389, 42.493
5.276, 37, -27.3122, -25.2209, 42.2784, -146.814, -78.1622, 42.4842
5.28, 37, -27.2929, -25.3356, 42.3684, -146.736, -78.0857, 42.4771
5.284, 37, -27.2733, -25.4499, 42.4582, -146.659, -78.0092, 42.4717
5.288, 37, -27.2535, -25.564, 42.5477, -146.581, -77.9329, 42.468
5.292, 37, -27.2335, -25.6778, 42.637, -146.503, -77.8568, 42.466
5.296, 37, -27.2132, -25.7913, 42.7259, -146.425, -77.7807, 42.4658
5.3, 38, -27.1927, -25.9045, 42.8146, -146.348, -77.7048, 42.4673
5.304, 38, -27.1719, -26.0173, 42.903, -146.27, -77.6291, 42.4706
5.308, 38, -27.1509, -26.1299, 42.9911, -146.192, -77.5535, 42.4757
5.312, 38, -27.1296, -26.2421, 43.0788, -146.115, -77.478, 42.4827
5.316, 38, -27.1081, -26.354, 43.1663, -146.038, -77.4026, 42.4915
5.32, 38, -27.0862, -26.4655, 43.2534, -145.96, -77.3274, 42.5022
5.324, 38, -27.0641, -26.5767, 43.3402, -145.883, -77.2523, 42.5147
5.328, 38, -27.0417, -26.6876, 43.4267, -145.806, -77.1774, 42.5293
5.332, 38, -27.019, -26.7981, 43.5128, -145.729, -77.1026, 42.5457
5.336, 39, -26.996, -26.9082, 43.5986, -145.652, -77.028, 42.5642
5.34, 39, -26.9727, -27.0179, 43.684, -145.576, -76.9535, 42.5846
5.344, 39, -26.9492, -27.1273, 43.7691, -145.499, -76.8791, 42.607
5.348, 39, -26.9253, -27.2362, 43.8538, -145.423, -76.8049, 42.6315
5.352, 39, -26.901, -27.3448, 43.9381, -145.346, -76.7308, 42.6581
5.356, 39, -26.8765, -27.4529, 44.022, -145.27, -76.6568, 42.6867
5.36, 39, -26.8516, -27.5607, 44.1055, -145.194, -76.583, 42.7175
5.364, 39, -26.8264, -27.668, 44.1886, -145.119, -76.5094, 42.7504
5.368, 40, -26.8008, -27.7749, 44.2713, -145.043, -76.4358, 42.7854
5.372, 40, -26.7749, -27.8813, 44.3536, -144.968, -76.3625, 42.8226
5.376, 40, -26.7487, -27.9873, 44.4355, -144.893, -76.2892, 42.862
