timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24804, 28, -28.3971, -16.402, 35.2915, -152.378, -84.0446, 46.1522
5.25629, 28, -28.3749, -16.5959, 35.4465, -152.263, -83.9137, 46.0307
5.26428, 28, -28.3529, -16.7909, 35.6019, -152.148, -83.7827, 45.9099
5.27175, 28, -28.3308, -16.9867, 35.7574, -152.032, -83.6511, 45.7898
5.27939, 28, -28.3088, -17.1826, 35.9133, -151.915, -83.5195, 45.6708
5.28837, 29, -28.287, -17.3783, 36.0698, -151.797, -83.3874, 45.5525
5.29559, 29, -28.2652, -17.5751, 36.2268, -151.679, -83.2551, 45.4353
5.30442, 29, -28.2433, -17.7725, 36.3837, -151.561, -83.1224, 45.319
5.31192, 29, -28.2215, -17.9696, 36.5407, -151.442, -82.9896, 45.2034
5.32008, 29, -28.2, -18.167, 36.6985, -151.322, -82.8565, 45.0892
5.32862, 30, -28.1784, -18.3654, 36.8568, -151.202, -82.7234, 44.9762
5.3371, 30, -28.1568, -18.5639, 37.015, -151.081, -82.5903, 44.8644
5.34467, 30, -28.1352, -18.7623, 37.1731, -150.959, -82.4568, 44.7542
5.35184, 30, -28.1136, -18.9613, 37.3315, -150.837, -82.3234, 44.6454
5.36109, 30, -28.0917, -19.1614, 37.4904, -150.715, -82.1894, 44.5385
5.36838, 31, -28.0698, -19.3613, 37.6493, -150.592, -82.056, 44.433
5.37583, 31, -28.0588, -19.4612, 37.7286, -150.53, -81.9891, 44.381
5.38648, 31, -28.0261, -19.7609, 37.9668, -150.345, -81.7885, 44.2276
5.39136, 31, -28.015, -19.861, 38.0465, -150.283, -81.7217, 44.1775
5.39921, 31, -27.9929, -20.061, 38.206, -150.158, -81.5878, 44.078
5.40727, 32, -27.9706, -20.2603, 38.3651, -150.033, -81.4542, 43.9809
5.41522, 32, -27.9481, -20.4599, 38.5238, -149.907, -81.3205, 43.8853
5.42449, 32, -27.9137, -20.7604, 38.7624, -149.718, -81.1204, 43.7465
5.43121, 32, -27.9022, -20.8604, 38.8421, -149.655, -81.0535, 43.7012
5.44107, 32, -27.8674, -21.1602, 39.0802, -149.465, -80.8538, 43.5697
5.44726, 33, -27.8557, -21.2603, 39.1594, -149.402, -80.7872, 43.527
5.45685, 33, -27.8203, -21.5605, 39.3974, -149.211, -80.5879, 43.4035
5.4652, 33, -27.7962, -21.7597, 39.5562, -149.083, -80.4551, 43.3241
5.47119, 33, -27.7841, -21.8593, 39.6353, -149.019, -80.3889, 43.2857
5.47929, 33, -27.7596, -22.0589, 39.7931, -148.891, -80.2567, 43.2108
5.48885, 34, -27.7349, -22.2584, 40.0295, -148.699, -80.0587, 43.1041
5.49677, 34, -27.7099, -22.457, 40.1083, -148.634, -79.9929, 43.0703
5.50422, 34, -27.6845, -22.6554, 40.2658, -148.505, -79.8611, 43.0039
5.51334, 34, -27.6458, -22.953, 40.5006, -148.312, -79.664, 42.9111
5.52172, 34, -27.6326, -23.1504, 40.6569, -148.182, -79.5327, 42.8534
5.52757, 35, -27.606, -23.2488, 40.7351, -148.118, -79.4672, 42.8255
5.53941, 35, -27.5656, -23.5444, 40.9689, -147.923, -79.2706, 42.7481
5.54335, 35, -27.5519, -23.6429, 41.0463, -147.858, -79.2055, 42.7243
5.55141, 35, -27.5241, -23.839, 41.2009, -147.729, -79.0752, 42.6795
5.55921, 35, -27.4959, -24.0342, 41.3552, -147.599, -78.945, 42.6381
5.56724, 35, -27.4671, -24.229, 41.5093, -147.469, -78.8153, 42.6004
5.57528, 36, -27.4377, -24.4232, 41.6625, -147.339, -78.6855, 42.5672
5.58323, 36, -27.4079, -24.6163, 41.8149, -147.209, -78.5565, 42.5385
5.59137, 36, -27.3776, -24.8085, 41.967, -147.079, -78.4276, 42.5142
5.59926, 36, -27.3467, -25.0009, 42.1187, -146.949, -78.2993, 42.4943
5.60721, 36, -27.3151, -25.1928, 42.2695, -146.819, -78.1714, 42.4786
5.61521, 37, -27.2827, -25.3837, 42.4192, -146.689, -78.0438, 42.4674
5.62329, 37, -27.2499, -25.5739, 42.5684, -146.559, -77.9167, 42.4607
5.6313, 37, -27.2163, -25.7639, 42.717, -146.429, -77.7897, 42.4577
5.63937, 37, -27.1821, -25.953, 42.8648, -146.3, -77.6635, 42.4578
5.6482, 37, -27.1471, -26.1405, 43.0117, -146.171, -77.5374, 42.4632
5.65528, 38, -27.1114, -26.3271, 43.1575, -146.042, -77.4119, 42.4748
5.66404, 38, -27.0751, -26.5133, 43.3027, -145.913, -77.2868, 42.4913
5.67329, 38, -27.0379, -26.6983, 43.4471, -145.784, -77.1621, 42.5135
5.6802, 38, -26.9998, -26.8819, 43.5905, -145.656, -77.0377, 42.5413
5.68801, 38, -26.961, -27.0645, 43.7327, -145.529, -76.9137, 42.575
5.69628, 39, -26.9214, -27.2466, 43.8738, -145.401, -76.7904, 42.6151
5.7033, 39, -26.8808, -27.4275, 44.0139, -145.275, -76.6671, 42.6612
5.71342, 39, -26.8392, -27.6068, 44.1531, -145.148, -76.5445, 42.7128
5.71948, 39, -26.7967, -27.7851, 44.291, -145.022, -76.4222, 42.7705
5.72821, 39, -26.7534, -27.9629, 44.4277, -144.897, -76.3002, 42.8352
5.73532, 40, -26.7089, -28.1395, 44.5632, -144.773, -76.1785, 42.9053
5.74328, 40, -26.6634, -28.3141, 44.6975, -144.649, -76.0571, 42.9823
5.75135, 40, -26.6169, -28.4874, 44.8306, -144.525, -75.9362, 43.0657
5.76292, 40, -26.5693, -28.6598, 44.9623, -144.403, -75.8153, 43.155
5.76754, 40, -26.5206, -28.8305, 45.0926, -144.282, -75.6953, 43.2516
5.77623, 41, -26.4707, -28.9991, 45.2215, -144.161, -75.5755, 43.3542
5.78434, 41, -26.4198, -29.1661, 45.349, -144.041, -75.456, 43.4638
5.79179, 41, -26.3675, -29.3319, 45.4749, -143.922, -75.3372, 43.5799
5.80038, 41, -26.3139, -29.4965, 45.5994, -143.805, -75.2185, 43.7031
5.80758, 41, -26.259, -29.6591, 45.7222, -143.688, -75.1006, 43.8333
5.81603, 42, -26.2028, -29.8199, 45.8432, -143.573, -74.983, 43.9708
5.82451, 42, -26.1453, -29.9793, 45.9626, -143.459, -74.8656, 44.1157
5.83184, 42, -26.0863, -30.137, 46.0803, -143.346, -74.749, 44.2675
5.84082, 42, -26.0259, -30.2928, 46.1962, -143.235, -74.6324, 44.4268
5.84862, 42, -25.9641, -30.4463, 46.3104, -143.125, -74.5164, 44.5935
5.85586, 42, -25.9007, -30.5977, 46.4226, -143.017, -74.4009, 44.7674
5.86469, 43, -25.8358, -30.7472, 46.5327, -142.911, -74.2857, 44.9496
5.87182, 43, -25.8027, -30.8212, 46.587, -142.858, -74.1709, 45.1395
5.88097, 43, -25.7009, -31.0397, 46.7468, -142.703, -74.0564, 45.3371
5.88856, 43, -25.6311, -31.1824, 46.8508, -142.603, -73.9426, 45.5423
5.89742, 43, -25.5594, -31.3228, 46.9527, -142.504, -73.8293, 45.7553
5.90322, 44, -25.523, -31.3922, 47.0029, -142.456, -73.7727, 45.8646
5.91399, 44, -25.4106, -31.5968, 47.1493, -142.314, -73.604, 46.2048
5.91942, 44, -25.3722, -31.6639, 47.1969, -142.268, -73.5479, 46.3223
5.92879, 44, -25.2542, -31.8607, 47.336, -142.133, -73.3805, 46.6868
5.93654, 44, -25.1731, -31.9884, 47.4256, -142.046, -73.2698, 46.9399
5.94325, 45, -25.132, -32.0513, 47.4695, -142.004, -73.2146, 47.0697
5.95121, 45, -25.048, -32.1748, 47.5555, -141.922, -73.1047, 47.3356
5.96071, 45, -24.9182, -32.3549, 47.6791, -141.804, -72.9412, 47.7499
5.96737, 45, -24.8739, -32.4134, 47.7188, -141.766, -72.887, 47.8921
5.97519, 45, -24.7835, -32.5281, 47.7959, -141.693, -72.7795, 48.1825
5.98478, 46, -24.6909, -32.694, 47.906, -141.589, -72.6194, 48.635
5.99285, 46, -24.596, -32.8007, 47.9757, -141.524, -72.514, 48.9469
6.00074, 46, -24.4986, -32.8527, 48.0094, -141.493, -72.4615, 49.106
6.00819, 46, -24.399, -32.9541, 48.0745, -141.435, -72.3572, 49.4311
6.01536, 46, -24.2971, -33.0517, 48.1362, -141.379, -72.2538, 49.7648
6.02391, 47, -24.1929, -33.1457, 48.1944, -141.327, -72.1517, 50.1063
6.0322, 47, -24.0863, -33.2355, 48.2491, -141.28, -72.0503, 50.4561
6.04035, 47, -23.9769, -33.3213, 48.3001, -141.236, -71.9501, 50.8146
6.04794, 47, -23.8649, -33.4029, 48.3473, -141.198, -71.851, 51.1811
6.05528, 47, -23.7502, -33.4803, 48.3906, -141.164, -71.7531, 51.5562
6.06399, 48, -23.6326, -33.5533, 48.43, -141.135, -71.6564, 51.9396
6.07121, 48, -23.5123, -33.6218, 48.4652, -141.11, -71.5615, 52.3308
6.07926, 48, -23.3895, -33.6856, 48.4964, -141.089, -71.4679, 52.7307
6.09066, 48, -23.2006, -33.7723, 48.5355, -141.068, -71.3311, 53.3464
6.09643, 48, -23.1362, -33.7986, 48.5463, -141.064, -71.2865, 53.5557
6.10319, 49, -23.0054, -33.8475, 48.5648, -141.059, -71.1986, 53.9808
6.11129, 49, -22.8717, -33.8912, 48.5789, -141.058, -71.1124, 54.4134
6.11943, 49, -22.7351, -33.9294, 48.5883, -141.062, -71.0286, 54.8536
6.12804, 49, -22.5956, -33.962, 48.5931, -141.073, -70.9466, 55.302
6.13625, 49, -22.4533, -33.9891, 48.5935, -141.09, -70.8671, 55.7578
6.14416, 50, -22.3083, -34.0102, 48.5891, -141.113, -70.7898, 56.2218
6.15122, 50, -22.1606, -34.0253, 48.5797, -141.142, -70.7157, 56.6927
6.1592, 50, -22.0103, -34.0342, 48.5652, -141.176, -70.644, 57.1714
6.16738, 50, -21.8571, -34.0371, 48.5455, -141.217, -70.5759, 57.6584
6.17608, 50, -21.701, -34.0338, 48.5204, -141.265, -70.5105, 58.1527
6.18323, 50, -21.5416, -34.0237, 48.4897, -141.318, -70.4495, 58.6543
6.1935, 51, -21.3794, -34.007, 48.4537, -141.378, -70.3911, 59.1622
6.19954, 51, -21.2145, -33.9833, 48.4122, -141.444, -70.3369, 59.6774
6.20825, 51, -21.0469, -33.9525, 48.3649, -141.516, -70.2865, 60.1991
6.2153, 51, -20.8769, -33.9146, 48.3119, -141.595, -70.2393, 60.7275
6.22353, 51, -20.7042, -33.8693, 48.2531, -141.68, -70.1967, 61.261
6.23226, 52, -20.5289, -33.8162, 48.1883, -141.772, -70.159, 61.8016
6.2393, 52, -20.3508, -33.7552, 48.1177, -141.87, -70.1254, 62.3479
6.24737, 52, -20.1699, -33.6863, 48.0411, -141.974, -70.0962, 62.9001
6.25521, 52, -19.9863, -33.6092, 47.9583, -142.084, -70.0723, 63.4571
6.26324, 52, -19.8004, -33.5237, 47.8694, -142.2, -70.0537, 64.0197
6.2716, 53, -19.6124, -33.4296, 47.7743, -142.323, -70.0406, 64.5877
6.281, 53, -19.4225, -33.3271, 47.673, -142.451, -70.0331, 65.1611
6.28826, 53, -19.2303, -33.2161, 47.5656, -142.586, -70.0306, 65.7386
6.29753, 53, -19.0363, -33.0966, 47.452, -142.727, -70.0333, 66.3213
6.30398, 53, -18.8403, -32.9682, 47.332, -142.873, -70.0424, 66.9087
6.31237, 54, -18.6421, -32.8308, 47.2054, -143.025, -70.0582, 67.4997
6.31978, 54, -18.4417, -32.6843, 47.0723, -143.182, -70.0811, 68.0939
6.33036, 54, -18.2389, -32.5291, 46.933, -143.344, -70.1117, 68.6922
6.33583, 54, -18.0344, -32.3653, 46.7876, -143.512, -70.1491, 69.2939
6.34435, 54, -17.8285, -32.1924, 46.6358, -143.685, -70.1931, 69.8981
6.35174, 55, -17.6218, -32.0103, 46.4778, -143.862, -70.2457, 70.5051
6.3603, 55, -17.4139, -31.8193, 46.3138, -144.044, -70.3058, 71.1157
6.36785, 55, -17.2047, -31.6192, 46.1437, -144.23, -70.3734, 71.7288
6.37716, 55, -16.9941, -31.4093, 45.9667, -144.421, -70.4497, 72.3431
6.38479, 55, -16.7823, -31.1892, 45.783, -144.616, -70.5336, 72.9598
6.39227, 56, -16.5693, -30.96, 45.5937, -144.814, -70.6262, 73.5781
6.39924, 56, -16.4624, -30.8421, 45.4969, -144.914, -70.6754, 73.8879
6.40719, 56, -16.2482, -30.5987, 45.2981, -145.118, -70.7802, 74.5072
6.41519, 56, -16.0339, -30.3455, 45.0926, -145.324, -70.8939, 75.1279
6.42335, 56, -15.8202, -30.0834, 44.882, -145.533, -71.0159, 75.7491
6.43142, 57, -15.6065, -29.8117, 44.6658, -145.744, -71.1468, 76.3703
6.43929, 57, -15.3918, -29.5306, 44.4427, -145.958, -71.2863, 76.9906
6.44864, 57, -15.0684, -29.091, 44.0981, -146.281, -71.5124, 77.9208
6.45519, 57, -14.9604, -28.9396, 43.9803, -146.39, -71.5922, 78.2307
6.46325, 57, -14.7447, -28.6302, 43.7402, -146.608, -71.7587, 78.8488
6.47327, 58, -14.4214, -28.1488, 43.3711, -146.937, -72.0256, 79.7745
6.48191, 58, -14.2066, -27.8169, 43.1181, -147.157, -72.2146, 80.3902
6.48727, 58, -14.0996, -27.6473, 42.9897, -147.267, -72.3127, 80.6971
6.49758, 58, -13.8862, -27.3021, 42.5975, -147.597, -72.6203, 81.6136
6.50335, 58, -13.6738, -26.9491, 42.4642, -147.707, -72.7273, 81.9182
6.51312, 59, -13.3562, -26.4054, 42.0583, -148.036, -73.0612, 82.827
6.51996, 59, -13.251, -26.2201, 41.9206, -148.145, -73.1768, 83.1278
6.5272, 59, -13.0419, -25.8438, 41.6424, -148.362, -73.4143, 83.7264
6.5353, 59, -12.8345, -25.4601, 41.3609, -148.577, -73.6598, 84.3212
6.54658, 59, -12.5258, -24.8718, 40.9325, -148.895, -74.0429, 85.2045
6.55407, 59, -12.4235, -24.6718, 40.7882, -149.001, -74.1747, 85.7862
6.55916, 60, -12.22, -24.267, 40.4966, -149.209, -74.444, 86.0754
6.5672, 60, -12.018, -23.8554, 40.2023, -149.414, -74.721, 86.6501
6.57534, 60, -11.8177, -23.4379, 39.9051, -149.617, -75.0056, 87.2198
6.58573, 60, -11.5202, -22.7999, 39.455, -149.915, -75.4468, 88.063
6.59223, 60, -11.4222, -22.5845, 39.3037, -150.013, -75.5974, 88.3414
6.60018, 61, -11.2279, -22.1506, 38.9997, -150.206, -75.9039, 88.894
6.60718, 61, -11.0358, -21.712, 38.694, -150.395, -76.217, 89.4399
6.61519, 61, -10.8456, -21.2691, 38.3863, -150.579, -76.5363, 89.9783
6.62343, 61, -10.6575, -20.822, 38.0777, -150.76, -76.8618, 90.5092
6.63228, 61, -10.4716, -20.3708, 37.768, -150.936, -77.1929, 91.0327
6.64023, 62, -10.2883, -19.9158, 37.4582, -151.107, -77.5291, 91.5479
6.6482, 62, -10.1079, -19.4575, 37.148, -151.273, -77.8703, 92.0547
6.65519, 62, -9.93028, -18.9963, 36.8382, -151.435, -78.2158, 92.5525
6.6632, 62, -9.75539, -18.5321, 36.5281, -151.591, -78.5655, 93.0421
6.67161, 62, -9.58305, -18.0657, 36.2188, -151.742, -78.9193, 93.5225
6.68027, 63, -9.41295, -17.5979, 35.91, -151.889, -79.2768, 93.994
6.68733, 63, -9.2451, -17.1287, 35.6025, -152.029, -79.6379, 94.455
6.69732, 63, -9.07966, -16.6591, 35.296, -152.165, -80.0022, 94.9062
6.70389, 63, -8.91687, -16.1892, 34.9906, -152.295, -80.3696, 95.3474
6.71127, 63, -8.75677, -15.7187, 34.6865, -152.419, -80.7394, 95.7779
6.71925, 64, -8.59932, -15.2483, 34.3843, -152.537, -81.1112, 96.1978
6.7282, 64, -8.44469, -14.7785, 34.085, -152.65, -81.4846, 96.6059
6.73529, 64, -8.29277, -14.3093, 33.7875, -152.757, -81.8593, 97.0023
6.74365, 64, -8.1435, -13.8409, 33.4929, -152.859, -82.2352, 97.3874
6.75238, 64, -7.99685, -13.3736, 33.2005, -152.955, -82.6119, 97.7601
6.76014, 65, -7.8529, -12.9077, 32.9115, -153.045, -82.9893, 98.1203
6.76802, 65, -7.71161, -12.4442, 32.6252, -153.129, -83.3667, 98.4681
6.77626, 65, -7.57303, -11.983, 32.3423, -153.207, -83.7443, 98.8023
6.78409, 65, -7.43735, -11.5246, 32.0635, -153.28, -84.1214, 99.1226
6.7914, 65, -7.30425, -11.0683, 31.7875, -153.347, -84.4982, 99.4295
6.79993, 65, -7.17395, -10.6147, 31.5158, -153.408, -84.8741, 99.7222
6.80859, 66, -7.04602, -10.1645, 31.2474, -153.464, -85.2488, 100.001
6.8155, 66, -6.92044, -9.71682, 30.983, -153.514, -85.6227, 100.264
6.82405, 66, -6.79726, -9.27266, 30.7231, -153.559, -85.9953, 100.512
6.83238, 66, -6.67642, -8.83256, 30.4667, -153.598, -86.3666, 100.745
6.8397, 66, -6.55792, -8.39612, 30.2147, -153.632, -86.7362, 100.962
6.84898, 67, -6.44187, -7.96393, 29.9667, -153.661, -87.1042, 101.163
6.85602, 67, -6.32831, -7.53602, 29.7229, -153.684, -87.4706, 101.347
6.86379, 67, -6.21717, -7.11314, 29.4843, -153.702, -87.8348, 101.515
6.87507, 67, -6.10806, -6.69421, 29.2499, -153.715, -88.197, 101.665
6.88001, 67, -6.05437, -6.48668, 29.1342, -153.722, -88.5566, 101.798
6.88715, 68, -5.94853, -6.07496, 28.9068, -153.725, -88.7355, 101.858
6.89632, 68, -5.79361, -5.46628, 28.5742, -153.726, -89.2687, 102.01
6.90324, 68, -5.74291, -5.26561, 28.4654, -153.724, -89.4451, 102.052
6.91263, 68, -5.5937, -4.67102, 28.1459, -153.71, -89.9713, 102.148
6.92035, 68, -5.49658, -4.28128, 27.9381, -153.695, -90.3191, 102.189
6.92731, 69, -5.44872, -4.08833, 27.8357, -153.686, -90.4921, 102.202
6.93515, 69, -5.35441, -3.70608, 27.635, -153.665, -90.8369, 102.215
6.94465, 69, -5.21617, -3.14271, 27.3434, -153.623, -91.3495, 102.2
6.95262, 69, -5.12623, -2.77392, 27.1538, -153.59, -91.6882, 102.163
6.96057, 69, -5.08183, -2.59135, 27.0606, -153.553, -92.024, 102.106
6.96714, 70, -4.99425, -2.22951, 26.878, -153.534, -92.191, 102.069
6.97782, 70, -4.86537, -1.69695, 26.6118, -153.468, -92.6881, 101.928
6.98473, 70, -4.781, -1.3491, 26.4392, -153.42, -93.0165, 101.806
6.99306, 70, -4.69774, -1.00642, 26.2714, -153.37, -93.3424, 101.663
6.99919, 70, -4.65649, -0.83694, 26.1891, -153.343, -93.5045, 101.583
7.00894, 71, -4.57472, -0.337651, 25.9474, -153.258, -93.9871, 101.312
7.01517, 71, -4.49418, -0.173959, 25.8687, -153.229, -94.1469, 101.211
7.02418, 71, -4.41465, 0.148612, 25.7147, -153.167, -94.4647, 100.992
7.03216, 71, -4.33598, 0.465538, 25.5655, -153.104, -94.7798, 100.751
7.03933, 71, -4.25807, 0.777313, 25.4203, -153.038, -95.0926, 100.489
7.04717, 71, -4.18091, 1.08273, 25.2791, -152.971, -95.4025, 100.206
7.05811, 72, -4.10426, 1.38231, 25.142, -152.865, -95.8619, 99.7415
7.06313, 72, -4.02778, 1.67505, 25.0087, -152.83, -96.0136, 99.5759
7.07118, 72, -3.95156, 1.96145, 24.8792, -152.758, -96.3146, 99.2292
7.07941, 72, -3.87544, 2.24162, 24.7533, -152.685, -96.6124, 98.8618
7.0882, 72, -3.79936, 2.51441, 24.631, -152.612, -96.907, 98.4734
7.09519, 73, -3.72338, 2.78056, 24.5124, -152.538, -97.1983, 98.0647
7.10318, 73, -3.6472, 3.03975, 24.3976, -152.464, -97.4862, 97.636
7.11124, 73, -3.57079, 3.29157, 24.2866, -152.391, -97.7705, 97.1875
7.11918, 73, -3.49405, 3.53699, 24.1795, -152.318, -98.0509, 96.721
7.12732, 73, -3.41708, 3.77543, 24.0765, -152.247, -98.327, 96.2361
7.13543, 74, -3.33951, 4.00535, 23.9774, -152.176, -98.5984, 95.7338
7.14517, 74, -3.26131, 4.22713, 23.8818, -152.107, -98.8645, 95.2148
7.1522, 74, -3.18241, 4.44057, 23.79, -152.039, -99.1248, 94.6806
7.15922, 74, -3.10275, 4.64436, 23.702, -151.973, -99.3792, 94.1324
7.16718, 74, -3.0222, 4.83873, 23.618, -151.91, -99.6272, 93.5694
7.17617, 75, -2.94072, 5.02427, 23.5381, -151.849, -99.8681, 92.9934
7.18689, 75, -2.81675, 5.28423, 23.4258, -151.763, -100.216, 92.1068
7.19216, 75, -2.77493, 5.3656, 23.3903, -151.736, -100.328, 91.8055
7.20255, 75, -2.69069, 5.59422, 23.2904, -151.66, -100.652, 90.8867
7.20832, 75, -2.60563, 5.6651, 23.2592, -151.636, -100.756, 90.5762
7.21623, 76, -2.51955, 5.79839, 23.2003, -151.591, -100.956, 89.95
7.22327, 76, -2.43246, 5.92005, 23.146, -151.55, -101.146, 89.3176
7.23127, 76, -2.34447, 6.02964, 23.0964, -151.513, -101.326, 88.6796
7.23934, 76, -2.25558, 6.12685, 23.0512, -151.479, -101.494, 88.0378
7.24727, 76, -2.16582, 6.2113, 23.0109, -151.449, -101.65, 87.3935
7.25551, 77, -2.07523, 6.28247, 22.9754, -151.424, -101.795, 86.7456
7.26416, 77, -1.98378, 6.34018, 22.9451, -151.402, -101.926, 86.0966
7.2712, 77, -1.89144, 6.3842, 22.9202, -151.385, -102.045, 85.448
7.28008, 77, -1.79835, 6.41377, 22.9009, -151.372, -102.15, 84.7992
7.28816, 77, -1.70457, 6.42917, 22.8873, -151.362, -102.242, 84.1515
7.29549, 78, -1.61004, 6.43016, 22.8795, -151.356, -102.318, 83.5075
7.30448, 78, -1.51488, 6.41617, 22.8772, -151.354, -102.379, 82.8678
7.31225, 78, -1.41907, 6.38714, 22.8807, -151.353, -102.425, 82.233
7.32032, 78, -1.32282, 6.34239, 22.8904, -151.356, -102.454, 81.6053
7.32862, 78, -1.22619, 6.28141, 22.9064, -151.363, -102.467, 80.9855
7.33713, 78, -1.1293, 6.20409, 22.9291, -151.372, -102.465, 80.3722
7.34451, 79, -1.03217, 6.11029, 22.9589, -151.385, -102.444, 79.7656
7.35176, 79, -0.934858, 6.00018, 22.9961, -151.401, -102.405, 79.1664
7.36052, 79, -0.837674, 5.87383, 23.0407, -151.42, -102.349, 78.5745
7.36775, 79, -0.789102, 5.73085, 23.0931, -151.442, -102.275, 77.9895
7.37622, 79, -0.643429, 5.57133, 23.1533, -151.467, -102.183, 77.4128
7.38601, 80, -0.594871, 5.48539, 23.2211, -151.494, -102.072, 76.8464
7.39218, 80, -0.449211, 5.2031, 23.2969, -151.522, -101.942, 76.2906
7.39921, 80, -0.400663, 5.10075, 23.3378, -151.537, -101.87, 76.0165
7.40729, 80, -0.303638, 4.88304, 23.4257, -151.567, -101.713, 75.4768
7.41619, 80, -0.206732, 4.64682, 23.5219, -151.6, -101.441, 74.6878
7.42523, 81, -0.0615386, 4.26054, 23.6822, -151.65, -101.236, 74.1758
7.43116, 81, -0.0132921, 4.12352, 23.74, -151.667, -101.127, 73.9233
7.44128, 81, 0.131158, 3.68754, 23.9272, -151.72, -100.771, 73.1807
7.44721, 81, 0.179181, 3.5342, 23.9943, -151.738, -100.643, 72.938
7.45713, 81, 0.32279, 3.04808, 24.2101, -151.794, -100.23, 72.2251
7.46902, 82, 0.466122, 2.52457, 24.4469, -151.849, -99.7748, 71.5336
7.47273, 82, 0.513767, 2.34189, 24.5304, -151.868, -99.6136, 71.3079
7.4819, 82, 0.60901, 1.96461, 24.7044, -151.905, -99.2778, 70.8638
7.48737, 82, 0.656557, 1.76959, 24.795, -151.923, -99.1031, 70.6452
7.49522, 82, 0.751604, 1.36687, 24.9835, -151.959, -98.7402, 70.2154
7.50411, 83, 0.846519, 0.947449, 25.1812, -151.995, -98.3598, 69.7953
7.5113, 83, 0.941414, 0.513057, 25.3894, -152.03, -97.9621, 69.3836
7.51968, 83, 1.03624, 0.0633181, 25.6086, -152.065, -97.5472, 68.9813
7.5272, 83, 1.13127, -0.401723, 25.8372, -152.098, -97.1157, 68.5877
7.53523, 83, 1.22643, -0.881573, 26.0757, -152.129, -96.6675, 68.2025
7.54351, 84, 1.32176, -1.3761, 26.325, -152.16, -96.2034, 67.8265
7.55337, 84, 1.46523, -2.14362, 26.7179, -152.204, -95.4774, 67.2777
7.56256, 84, 1.56109, -2.67177, 26.9931, -152.231, -94.9742, 66.922
7.56829, 84, 1.60919, -2.94069, 27.1343, -152.244, -94.7168, 66.7473
7.57757, 84, 1.75406, -3.76677, 27.5734, -152.28, -93.9233, 66.2345
7.58417, 85, 1.80263, -4.04842, 27.7246, -152.29, -93.6518, 66.0676
7.59215, 85, 1.90007, -4.62014, 28.0338, -152.311, -93.0984, 65.7408
7.60015, 85, 1.998, -5.20241, 28.3524, -152.329, -92.5315, 65.4228
7.60821, 85, 2.09659, -5.79502, 28.6794, -152.345, -91.9535, 65.1132
7.62097, 85, 2.24559, -6.70137, 29.1859, -152.364, -91.0676, 64.666
7.62411, 86, 2.29563, -7.00768, 29.3589, -152.369, -90.7672, 64.5217
7.63222, 86, 2.39614, -7.62622, 29.7109, -152.377, -90.1586, 64.2399
7.64207, 86, 2.4972, -8.56656, 30.2531, -152.383, -89.2276, 63.8361
7.64738, 86, 2.59912, -8.88338, 30.4373, -152.384, -88.9131, 63.7066
7.6562, 86, 2.70181, -9.52154, 30.8108, -152.384, -88.2801, 63.456
7.66315, 86, 2.80551, -10.1649, 31.1907, -152.381, -87.641, 63.2162
7.67131, 87, 2.91004, -10.8125, 31.5774, -152.375, -86.9948, 62.9874
7.67916, 87, 3.01515, -11.4636, 31.9695, -152.364, -86.3424, 62.7702
7.68728, 87, 3.12123, -12.1178, 32.3666, -152.35, -85.6847, 62.5651
7.69622, 87, 3.22806, -12.7742, 32.769, -152.331, -85.0232, 62.373
7.70319, 87, 3.33557, -13.4323, 33.1759, -152.309, -84.3584, 62.1937
7.71154, 88, 3.44391, -14.0914, 33.587, -152.282, -83.69, 62.0284
7.71979, 88, 3.55286, -14.751, 34.0011, -152.252, -83.0189, 61.8775
7.72889, 88, 3.66248, -15.4102, 34.4183, -152.218, -82.3454, 61.7417
7.73723, 88, 3.77271, -16.0685, 34.8385, -152.178, -81.6706, 61.6217
7.74414, 88, 3.88319, -16.7254, 35.2607, -152.134, -80.9964, 61.5177
7.75125, 89, 3.99374, -17.3796, 35.6847, -152.086, -80.3225, 61.4316
7.75917, 89, 4.10475, -18.0309, 36.1099, -152.032, -79.648, 61.3632
7.77406, 89, 4.27201, -19.0021, 36.75, -151.942, -78.635, 61.2957
7.77677, 89, 4.32792, -19.3241, 36.9635, -151.91, -78.2981, 61.2831
7.78473, 89, 4.43974, -19.9646, 37.3905, -151.84, -77.6267, 61.2716
7.79215, 90, 4.55163, -20.6006, 37.8175, -151.766, -76.9565, 61.2812
7.79938, 90, 4.66384, -21.2327, 38.2448, -151.686, -76.2865, 61.314
7.80738, 90, 4.77582, -21.8601, 38.6718, -151.6, -75.6171, 61.3699
7.81577, 90, 4.88761, -22.4827, 39.0981, -151.508, -74.9495, 61.4491
7.82498, 90, 4.99928, -23.1003, 39.5243, -151.41, -74.2847, 61.554
7.83417, 91, 5.11086, -23.7128, 39.9494, -151.306, -73.6211, 61.6844
7.83976, 91, 5.22247, -24.3197, 40.3731, -151.195, -72.9588, 61.842
7.8483, 91, 5.33385, -24.9206, 40.7956, -151.078, -72.2984, 62.0276
7.85574, 91, 5.44487, -25.5159, 41.216, -150.955, -71.6391, 62.242
7.86425, 91, 5.55548, -26.1046, 41.6346, -150.826, -70.9819, 62.4862
7.87168, 92, 5.61069, -26.3967, 41.8433, -150.691, -70.327, 62.7619
