timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.008, 2, -47.2362, -11.9802, 29.3582, 13.6647, 67.2666, -166.549
4.012, 2, -47.2384, -11.9814, 29.3582, 13.6647, 67.2662, -166.55
4.016, 2, -47.24, -11.9822, 29.3582, 13.6647, 67.2659, -166.551
4.02, 2, -47.241, -11.9828, 29.3582, 13.6647, 67.2657, -166.551
4.024, 2, -47.2417, -11.9832, 29.3582, 13.6647, 67.2656, -166.552
4.028, 2, -47.2422, -11.9834, 29.3582, 13.6647, 67.2655, -166.552
4.032, 2, -47.2425, -11.9836, 29.3582, 13.6647, 67.2654, -166.552
4.036, 2, -47.2427, -11.9837, 29.3582, 13.6647, 67.2654, -166.552
4.04, 2, -47.2428, -11.9838, 29.3582, 13.6647, 67.2654, -166.552
4.044, 2, -47.2429, -11.9838, 29.3582, 13.6647, 67.2654, -166.552
4.048, 2, -47.243, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.052, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.056, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.06, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.064, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.068, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.072, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.076, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.08, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.084, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.088, 2, -47.2431, -11.9839, 29.3582, 13.6647, 67.2653, -166.552
4.092, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.096, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.1, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.104, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.108, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.112, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.116, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.12, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.124, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.128, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.132, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.136, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.14, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.144, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.148, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.152, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.156, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.16, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.164, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.168, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.172, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.176, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.18, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.184, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.188, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.192, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.196, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.2, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.204, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.208, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.212, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.216, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.22, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.224, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.228, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.232, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.236, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.24, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.244, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.248, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.252, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.256, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.26, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.264, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.268, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.272, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.276, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.28, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.284, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.288, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.292, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.296, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.3, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.304, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.308, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.312, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.316, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.32, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.324, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.328, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.332, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.336, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.34, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.344, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.348, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.352, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.356, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.36, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.364, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.368, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.372, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.376, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.38, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.384, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.388, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.392, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.396, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.4, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.404, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.408, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.412, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.416, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.42, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.424, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.428, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.432, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.436, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.44, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.444, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.448, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.452, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.456, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.46, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.464, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.468, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.472, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.476, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.48, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.484, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.488, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.492, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.496, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.5, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.504, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.508, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.512, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.516, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.52, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.524, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.528, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.532, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.536, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.54, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.544, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.548, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.552, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.556, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.56, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.564, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.568, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.572, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.576, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.58, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.584, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.588, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.592, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.596, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.6, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.604, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.608, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.612, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.616, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.62, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.624, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.628, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.632, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.636, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.64, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.644, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.648, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.652, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.656, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.66, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.664, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.668, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.672, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.676, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.68, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.684, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.688, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.692, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.696, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.7, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.704, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.708, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.712, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.716, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.72, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.724, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.728, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.732, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.736, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.74, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.744, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.748, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.752, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.756, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.76, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.764, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.768, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.772, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.776, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.78, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.784, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.788, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.792, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.796, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.8, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.804, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.808, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.812, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.816, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.82, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.824, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.828, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.832, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.836, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.84, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.844, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.848, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.852, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.856, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.86, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.864, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.868, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.872, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.876, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.88, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.884, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.888, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.892, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.896, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.9, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.904, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.908, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.912, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.916, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.92, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.924, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.928, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.932, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.936, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.94, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.944, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.948, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.952, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.956, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.96, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.964, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.968, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.972, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.976, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.98, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.984, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.988, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.992, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
4.996, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.004, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.008, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.012, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.016, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.02, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.024, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.028, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.032, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.036, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.04, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.044, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.048, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.052, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.056, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.06, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.064, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.068, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.072, 2, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.076, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.08, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.084, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.088, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.092, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.096, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.1, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.104, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.108, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.112, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.116, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.12, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.124, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.128, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.132, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.136, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.14, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.144, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.148, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.152, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.156, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.16, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.164, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.168, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.172, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.176, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.183, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.186, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.19, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.194, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.198, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.202, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.206, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.21, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.214, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.217, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.222, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.226, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.23, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.234, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.237, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.24, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.246, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.25, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.254, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.257, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.262, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.266, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.27, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.274, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.277, 4, -47.2432, -11.984, 29.3582, 13.6647, 67.2653, -166.552
5.282, 4, -47.2435, -11.9842, 29.3584, 13.6648, 67.2654, -166.552
5.284, 4, -47.2435, -11.9842, 29.3584, 13.6648, 67.2654, -166.552
5.29, 4, -47.2449, -11.9854, 29.3594, 13.6657, 67.2657, -166.552
5.294, 4, -47.2461, -11.9865, 29.3605, 13.6671, 67.2662, -166.552
5.298, 4, -47.2477, -11.9882, 29.3623, 13.6697, 67.2671, -166.551
5.302, 4, -47.2499, -11.9906, 29.3652, 13.6742, 67.2685, -166.55
5.306, 4, -47.2527, -11.9939, 29.3694, 13.6813, 67.2707, -166.549
5.309, 4, -47.2527, -11.9939, 29.3694, 13.6813, 67.2707, -166.549
5.314, 4, -47.2607, -12.0041, 29.384, 13.7079, 67.2787, -166.542
5.318, 5, -47.2664, -12.0115, 29.3955, 13.7299, 67.2852, -166.537
5.322, 5, -47.2735, -12.0209, 29.4107, 13.7598, 67.294, -166.53
5.326, 5, -47.2822, -12.0326, 29.4304, 13.7992, 67.3055, -166.521
5.329, 5, -47.2822, -12.0326, 29.4304, 13.7992, 67.3055, -166.521
5.334, 5, -47.3057, -12.0637, 29.4865, 13.9143, 67.3387, -166.494
5.338, 5, -47.321, -12.0837, 29.5246, 13.9936, 67.3614, -166.475
5.341, 5, -47.321, -12.0837, 29.5246, 13.9936, 67.3614, -166.475
5.346, 5, -47.3596, -12.1337, 29.6244, 14.2047, 67.421, -166.426
5.349, 5, -47.3596, -12.1337, 29.6244, 14.2047, 67.421, -166.426
5.354, 5, -47.4103, -12.198, 29.7596, 14.4944, 67.5017, -166.359
5.358, 5, -47.4406, -12.2359, 29.8414, 14.6708, 67.5503, -166.318
5.361, 5, -47.4406, -12.2359, 29.8414, 14.6708, 67.5503, -166.318
5.366, 5, -47.5108, -12.323, 30.034, 15.0868, 67.6636, -166.222
