# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.596000194549560547e+00,2.800000000000000000e+01,-1.376826324462890625e+02,-1.828977584838867188e+01,-1.644677429199218750e+02,-9.543435668945312500e+01,-6.001970672607421875e+01,1.115157470703125000e+02,-6.400988006591796875e+01,1.256523323059082031e+01,-2.744225692749023438e+01,-1.302767639160156250e+02,4.471482467651367188e+01,7.060706329345703125e+01
5.599999904632568359e+00,2.800000000000000000e+01,-1.376211700439453125e+02,-1.837911605834960938e+01,-1.644742279052734375e+02,-9.535382843017578125e+01,-6.011692047119140625e+01,1.116056900024414062e+02,-6.361935424804687500e+01,1.239190196990966797e+01,-2.750590896606445312e+01,-1.300170745849609375e+02,4.451593780517578125e+01,7.087302398681640625e+01
5.604000091552734375e+00,2.800000000000000000e+01,-1.375593566894531250e+02,-1.846721458435058594e+01,-1.644825897216796875e+02,-9.527097320556640625e+01,-6.021846008300781250e+01,1.116977462768554688e+02,-6.322867965698242188e+01,1.221333694458007812e+01,-2.757084465026855469e+01,-1.297530822753906250e+02,4.431389999389648438e+01,7.114149475097656250e+01
5.607999801635742188e+00,2.800000000000000000e+01,-1.374973144531250000e+02,-1.855375099182128906e+01,-1.644929504394531250e+02,-9.518567657470703125e+01,-6.032434844970703125e+01,1.117919235229492188e+02,-6.283863067626953125e+01,1.202973747253417969e+01,-2.763672065734863281e+01,-1.294850463867187500e+02,4.410894012451171875e+01,7.141181182861328125e+01
5.611999988555908203e+00,2.800000000000000000e+01,-1.374351043701171875e+02,-1.863862419128417969e+01,-1.645053863525390625e+02,-9.509781646728515625e+01,-6.043455886840820312e+01,1.118882064819335938e+02,-6.244901275634765625e+01,1.184088230133056641e+01,-2.770339965820312500e+01,-1.292134857177734375e+02,4.390132904052734375e+01,7.168338012695312500e+01
5.616000175476074219e+00,2.900000000000000000e+01,-1.373726806640625000e+02,-1.872191047668457031e+01,-1.645198974609375000e+02,-9.500729370117187500e+01,-6.054908752441406250e+01,1.119866027832031250e+02,-6.205912017822265625e+01,1.164655399322509766e+01,-2.777077674865722656e+01,-1.289389648437500000e+02,4.369124984741210938e+01,7.195575714111328125e+01
5.619999885559082031e+00,2.900000000000000000e+01,-1.373099365234375000e+02,-1.880385208129882812e+01,-1.645364532470703125e+02,-9.491399383544921875e+01,-6.066787338256835938e+01,1.120870895385742188e+02,-6.166835784912109375e+01,1.144694995880126953e+01,-2.783860778808593750e+01,-1.286619720458984375e+02,4.347875213623046875e+01,7.222860717773437500e+01
5.624000072479248047e+00,2.900000000000000000e+01,-1.372466735839843750e+02,-1.888474845886230469e+01,-1.645550842285156250e+02,-9.481781005859375000e+01,-6.079087066650390625e+01,1.121896362304687500e+02,-6.127660751342773438e+01,1.124257087707519531e+01,-2.790649795532226562e+01,-1.283828125000000000e+02,4.326376342773437500e+01,7.250159454345703125e+01
5.627999782562255859e+00,2.900000000000000000e+01,-1.371827850341796875e+02,-1.896475219726562500e+01,-1.645758209228515625e+02,-9.471863555908203125e+01,-6.091801452636718750e+01,1.122942123413085938e+02,-6.088431549072265625e+01,1.103401565551757812e+01,-2.797390174865722656e+01,-1.281015014648437500e+02,4.304618453979492188e+01,7.277425384521484375e+01
5.631999969482421875e+00,2.900000000000000000e+01,-1.371183013916015625e+02,-1.904374504089355469e+01,-1.645987701416015625e+02,-9.461636352539062500e+01,-6.104926300048828125e+01,1.124007568359375000e+02,-6.049244689941406250e+01,1.082198905944824219e+01,-2.804017829895019531e+01,-1.278179092407226562e+02,4.282588577270507812e+01,7.304605865478515625e+01
5.636000156402587891e+00,2.900000000000000000e+01,-1.370533599853515625e+02,-1.912149047851562500e+01,-1.646240844726562500e+02,-9.451087951660156250e+01,-6.118458175659179688e+01,1.125092468261718750e+02,-6.010202407836914062e+01,1.060720062255859375e+01,-2.810471916198730469e+01,-1.275318145751953125e+02,4.260274124145507812e+01,7.331657409667968750e+01
5.639999866485595703e+00,2.900000000000000000e+01,-1.369879913330078125e+02,-1.919789314270019531e+01,-1.646518249511718750e+02,-9.440203857421875000e+01,-6.132396697998046875e+01,1.126196746826171875e+02,-5.971375656127929688e+01,1.039002799987792969e+01,-2.816707611083984375e+01,-1.272431640625000000e+02,4.237664794921875000e+01,7.358557891845703125e+01
5.644000053405761719e+00,2.900000000000000000e+01,-1.369221954345703125e+02,-1.927307510375976562e+01,-1.646819610595703125e+02,-9.428971862792968750e+01,-6.146738815307617188e+01,1.127320632934570312e+02,-5.932773971557617188e+01,1.017041397094726562e+01,-2.822693443298339844e+01,-1.269520568847656250e+02,4.214752197265625000e+01,7.385300445556640625e+01
5.647999763488769531e+00,3.000000000000000000e+01,-1.368559570312500000e+02,-1.934719657897949219e+01,-1.647144470214843750e+02,-9.417375946044921875e+01,-6.161484527587890625e+01,1.128464279174804688e+02,-5.894326400756835938e+01,9.948235511779785156e+00,-2.828411674499511719e+01,-1.266587295532226562e+02,4.191527938842773438e+01,7.411893463134765625e+01
5.651999950408935547e+00,3.000000000000000000e+01,-1.367893524169921875e+02,-1.942037010192871094e+01,-1.647492980957031250e+02,-9.405403900146484375e+01,-6.176632308959960938e+01,1.129628143310546875e+02,-5.855915451049804688e+01,9.723551750183105469e+00,-2.833850479125976562e+01,-1.263634567260742188e+02,4.167985534667968750e+01,7.438333892822265625e+01
5.656000137329101562e+00,3.000000000000000000e+01,-1.367224426269531250e+02,-1.949263381958007812e+01,-1.647864990234375000e+02,-9.393045043945312500e+01,-6.192178726196289062e+01,1.130812225341796875e+02,-5.817478561401367188e+01,9.496608734130859375e+00,-2.838983726501464844e+01,-1.260663223266601562e+02,4.144121932983398438e+01,7.464598083496093750e+01
5.659999847412109375e+00,3.000000000000000000e+01,-1.366553192138671875e+02,-1.956396675109863281e+01,-1.648260955810546875e+02,-9.380292510986328125e+01,-6.208116149902343750e+01,1.132016143798828125e+02,-5.779059219360351562e+01,9.267947196960449219e+00,-2.843764686584472656e+01,-1.257671966552734375e+02,4.119937133789062500e+01,7.490638732910156250e+01
5.664000034332275391e+00,3.000000000000000000e+01,-1.365879974365234375e+02,-1.963432312011718750e+01,-1.648681945800781250e+02,-9.367143249511718750e+01,-6.224431991577148438e+01,1.133239364624023438e+02,-5.740747451782226562e+01,9.038399696350097656e+00,-2.848141670227050781e+01,-1.254658660888671875e+02,4.095428085327148438e+01,7.516404724121093750e+01
5.668000221252441406e+00,3.000000000000000000e+01,-1.365204772949218750e+02,-1.970378494262695312e+01,-1.649128112792968750e+02,-9.353599548339843750e+01,-6.241110610961914062e+01,1.134480972290039062e+02,-5.702614593505859375e+01,8.808799743652343750e+00,-2.852080535888671875e+01,-1.251620712280273438e+02,4.070592498779296875e+01,7.541860198974609375e+01
5.671999931335449219e+00,3.000000000000000000e+01,-1.364526824951171875e+02,-1.977256584167480469e+01,-1.649599151611328125e+02,-9.339659881591796875e+01,-6.258135604858398438e+01,1.135740356445312500e+02,-5.664706802368164062e+01,8.579486846923828125e+00,-2.855568695068359375e+01,-1.248558197021484375e+02,4.045429992675781250e+01,7.566994476318359375e+01
5.676000118255615234e+00,3.100000000000000000e+01,-1.363846282958984375e+02,-1.984086799621582031e+01,-1.650094146728515625e+02,-9.325328826904296875e+01,-6.275489044189453125e+01,1.137016677856445312e+02,-5.627012252807617188e+01,8.350370407104492188e+00,-2.858612060546875000e+01,-1.245473251342773438e+02,4.019949722290039062e+01,7.591819000244140625e+01
5.679999828338623047e+00,3.100000000000000000e+01,-1.363164062500000000e+02,-1.990879058837890625e+01,-1.650612335205078125e+02,-9.310609436035156250e+01,-6.293154525756835938e+01,1.138309555053710938e+02,-5.589428329467773438e+01,8.121445655822753906e+00,-2.861233520507812500e+01,-1.242369766235351562e+02,3.994166946411132812e+01,7.616355895996093750e+01
5.684000015258789062e+00,3.100000000000000000e+01,-1.362481384277343750e+02,-1.997639083862304688e+01,-1.651152954101562500e+02,-9.295502471923828125e+01,-6.311117553710937500e+01,1.139618377685546875e+02,-5.551851654052734375e+01,7.892931461334228516e+00,-2.863452148437500000e+01,-1.239251937866210938e+02,3.968109512329101562e+01,7.640612030029296875e+01
5.688000202178955078e+00,3.100000000000000000e+01,-1.361799926757812500e+02,-2.004364776611328125e+01,-1.651715850830078125e+02,-9.280014038085937500e+01,-6.329358673095703125e+01,1.140942153930664062e+02,-5.514274215698242188e+01,7.665237903594970703e+00,-2.865264129638671875e+01,-1.236122436523437500e+02,3.941812133789062500e+01,7.664570617675781250e+01
5.691999912261962891e+00,3.100000000000000000e+01,-1.361120758056640625e+02,-2.011043548583984375e+01,-1.652301330566406250e+02,-9.264151763916015625e+01,-6.347856903076171875e+01,1.142279815673828125e+02,-5.476763534545898438e+01,7.438982963562011719e+00,-2.866645812988281250e+01,-1.232981796264648438e+02,3.915309524536132812e+01,7.688198089599609375e+01
5.696000099182128906e+00,3.100000000000000000e+01,-1.360443878173828125e+02,-2.017667961120605469e+01,-1.652909698486328125e+02,-9.247925567626953125e+01,-6.366588211059570312e+01,1.143629989624023438e+02,-5.439382553100585938e+01,7.214971542358398438e+00,-2.867576026916503906e+01,-1.229829406738281250e+02,3.888622665405273438e+01,7.711463928222656250e+01
5.699999809265136719e+00,3.100000000000000000e+01,-1.359768066406250000e+02,-2.024248695373535156e+01,-1.653540496826171875e+02,-9.231345367431640625e+01,-6.385527038574218750e+01,1.144991607666015625e+02,-5.402179718017578125e+01,6.993824958801269531e+00,-2.868043327331542969e+01,-1.226664581298828125e+02,3.861762619018554688e+01,7.734353637695312500e+01
5.703999996185302734e+00,3.200000000000000000e+01,-1.359091949462890625e+02,-2.030809402465820312e+01,-1.654192810058593750e+02,-9.214421081542968750e+01,-6.404648590087890625e+01,1.146363525390625000e+02,-5.365197372436523438e+01,6.775629043579101562e+00,-2.868040847778320312e+01,-1.223487396240234375e+02,3.834734725952148438e+01,7.756874847412109375e+01
5.708000183105468750e+00,3.200000000000000000e+01,-1.358415679931640625e+02,-2.037375640869140625e+01,-1.654865570068359375e+02,-9.197159576416015625e+01,-6.423932647705078125e+01,1.147744827270507812e+02,-5.328396606445312500e+01,6.560318946838378906e+00,-2.867574310302734375e+01,-1.220299606323242188e+02,3.807541275024414062e+01,7.779056549072265625e+01
5.711999893188476562e+00,3.200000000000000000e+01,-1.357740020751953125e+02,-2.043968009948730469e+01,-1.655558013916015625e+02,-9.179564666748046875e+01,-6.443362426757812500e+01,1.149135208129882812e+02,-5.291674423217773438e+01,6.347984313964843750e+00,-2.866654396057128906e+01,-1.217103958129882812e+02,3.780192947387695312e+01,7.800925445556640625e+01
5.716000080108642578e+00,3.200000000000000000e+01,-1.357067260742187500e+02,-2.050598716735839844e+01,-1.656269836425781250e+02,-9.161637878417968750e+01,-6.462921905517578125e+01,1.150533752441406250e+02,-5.254975509643554688e+01,6.138887882232666016e+00,-2.865278053283691406e+01,-1.213902206420898438e+02,3.752709579467773438e+01,7.822488403320312500e+01
5.719999790191650391e+00,3.200000000000000000e+01,-1.356400146484375000e+02,-2.057271575927734375e+01,-1.657001037597656250e+02,-9.143380737304687500e+01,-6.482595825195312500e+01,1.151940002441406250e+02,-5.218332290649414062e+01,5.933464050292968750e+00,-2.863422203063964844e+01,-1.210695419311523438e+02,3.725117492675781250e+01,7.843733215332031250e+01
5.723999977111816406e+00,3.200000000000000000e+01,-1.355740509033203125e+02,-2.063992309570312500e+01,-1.657752227783203125e+02,-9.124797821044921875e+01,-6.502365875244140625e+01,1.153352890014648438e+02,-5.181793212890625000e+01,5.732323646545410156e+00,-2.861062049865722656e+01,-1.207482910156250000e+02,3.697436523437500000e+01,7.864639282226562500e+01
5.728000164031982422e+00,3.200000000000000000e+01,-1.355088500976562500e+02,-2.070773696899414062e+01,-1.658523101806640625e+02,-9.105895233154296875e+01,-6.522209167480468750e+01,1.154771652221679688e+02,-5.145391082763671875e+01,5.536073207855224609e+00,-2.858185768127441406e+01,-1.204262924194335938e+02,3.669675064086914062e+01,7.885191345214843750e+01
5.731999874114990234e+00,3.200000000000000000e+01,-1.354443359375000000e+02,-2.077632141113281250e+01,-1.659313049316406250e+02,-9.086679840087890625e+01,-6.542102813720703125e+01,1.156195144653320312e+02,-5.109178543090820312e+01,5.344888687133789062e+00,-2.854789352416992188e+01,-1.201034545898437500e+02,3.641833877563476562e+01,7.905391693115234375e+01
5.736000061035156250e+00,3.300000000000000000e+01,-1.353804779052734375e+02,-2.084582901000976562e+01,-1.660121154785156250e+02,-9.067157745361328125e+01,-6.562022399902343750e+01,1.157622985839843750e+02,-5.073163986206054688e+01,5.158726215362548828e+00,-2.850877571105957031e+01,-1.197798156738281250e+02,3.613910293579101562e+01,7.925261688232421875e+01
5.739999771118164062e+00,3.300000000000000000e+01,-1.353173522949218750e+02,-2.091641044616699219e+01,-1.660946502685546875e+02,-9.047334289550781250e+01,-6.581949615478515625e+01,1.159054260253906250e+02,-5.037271881103515625e+01,4.977705955505371094e+00,-2.846462631225585938e+01,-1.194555053710937500e+02,3.585904693603515625e+01,7.944832611083984375e+01
5.743999958038330078e+00,3.300000000000000000e+01,-1.352551574707031250e+02,-2.098816490173339844e+01,-1.661788177490234375e+02,-9.027214813232421875e+01,-6.601863098144531250e+01,1.160488357543945312e+02,-5.001420593261718750e+01,4.802052497863769531e+00,-2.841553115844726562e+01,-1.191307525634765625e+02,3.557831573486328125e+01,7.964126586914062500e+01
5.748000144958496094e+00,3.300000000000000000e+01,-1.351941528320312500e+02,-2.106101799011230469e+01,-1.662645416259765625e+02,-9.006803894042968750e+01,-6.621743011474609375e+01,1.161924362182617188e+02,-4.965607452392578125e+01,4.632040977478027344e+00,-2.836141586303710938e+01,-1.188057632446289062e+02,3.529717254638671875e+01,7.983149719238281250e+01
5.751999855041503906e+00,3.300000000000000000e+01,-1.351347656250000000e+02,-2.113470458984375000e+01,-1.663516998291015625e+02,-8.986116027832031250e+01,-6.641563415527343750e+01,1.163360748291015625e+02,-4.929872512817382812e+01,4.468075275421142578e+00,-2.830213928222656250e+01,-1.184805984497070312e+02,3.501590347290039062e+01,8.001895141601562500e+01
5.756000041961669922e+00,3.300000000000000000e+01,-1.350771789550781250e+02,-2.120894432067871094e+01,-1.664401550292968750e+02,-8.965177917480468750e+01,-6.661285400390625000e+01,1.164795455932617188e+02,-4.894249725341796875e+01,4.310708522796630859e+00,-2.823766326904296875e+01,-1.181552276611328125e+02,3.473473739624023438e+01,8.020355224609375000e+01
5.760000228881835938e+00,3.300000000000000000e+01,-1.350214691162109375e+02,-2.128369712829589844e+01,-1.665296783447265625e+02,-8.944028472900390625e+01,-6.680859375000000000e+01,1.166225738525390625e+02,-4.858829498291015625e+01,4.160209655761718750e+00,-2.816807365417480469e+01,-1.178296432495117188e+02,3.445383071899414062e+01,8.038529968261718750e+01
5.763999938964843750e+00,3.400000000000000000e+01,-1.349674835205078125e+02,-2.135924530029296875e+01,-1.666200256347656250e+02,-8.922721862792968750e+01,-6.700223541259765625e+01,1.167647781372070312e+02,-4.823775100708007812e+01,4.016523361206054688e+00,-2.809353446960449219e+01,-1.175040054321289062e+02,3.417340469360351562e+01,8.056434631347656250e+01
5.768000125885009766e+00,3.400000000000000000e+01,-1.349151000976562500e+02,-2.143601608276367188e+01,-1.667109069824218750e+02,-8.901318359375000000e+01,-6.719312286376953125e+01,1.169057922363281250e+02,-4.789210510253906250e+01,3.879799365997314453e+00,-2.801436424255371094e+01,-1.171788482666015625e+02,3.389386367797851562e+01,8.074090576171875000e+01
5.771999835968017578e+00,3.400000000000000000e+01,-1.348642883300781250e+02,-2.151441764831542969e+01,-1.668020172119140625e+02,-8.879884338378906250e+01,-6.738058471679687500e+01,1.170451965332031250e+02,-4.755156326293945312e+01,3.750446319580078125e+00,-2.793112754821777344e+01,-1.168551940917968750e+02,3.361596679687500000e+01,8.091504669189453125e+01
5.776000022888183594e+00,3.400000000000000000e+01,-1.348151397705078125e+02,-2.159487342834472656e+01,-1.668930511474609375e+02,-8.858480834960937500e+01,-6.756401062011718750e+01,1.171826324462890625e+02,-4.721574401855468750e+01,3.628920078277587891e+00,-2.784460830688476562e+01,-1.165344238281250000e+02,3.334090423583984375e+01,8.108657836914062500e+01
5.780000209808349609e+00,3.400000000000000000e+01,-1.347677764892578125e+02,-2.167781829833984375e+01,-1.669837646484375000e+02,-8.837163543701171875e+01,-6.774287414550781250e+01,1.173177642822265625e+02,-4.688446044921875000e+01,3.515681982040405273e+00,-2.775572776794433594e+01,-1.162181320190429688e+02,3.307014846801757812e+01,8.125496673583984375e+01
5.783999919891357422e+00,3.400000000000000000e+01,-1.347223510742187500e+02,-2.176347351074218750e+01,-1.670738983154296875e+02,-8.815979766845703125e+01,-6.791669464111328125e+01,1.174503097534179688e+02,-4.655745315551757812e+01,3.411346673965454102e+00,-2.766559791564941406e+01,-1.159077377319335938e+02,3.280521011352539062e+01,8.141941070556640625e+01
5.788000106811523438e+00,3.400000000000000000e+01,-1.346790924072265625e+02,-2.185171127319335938e+01,-1.671631469726562500e+02,-8.794968414306640625e+01,-6.808510589599609375e+01,1.175800857543945312e+02,-4.623379516601562500e+01,3.316395521163940430e+00,-2.757564544677734375e+01,-1.156041870117187500e+02,3.254731750488281250e+01,8.157896423339843750e+01
5.791999816894531250e+00,3.400000000000000000e+01,-1.346381072998046875e+02,-2.194222450256347656e+01,-1.672511901855468750e+02,-8.774161529541015625e+01,-6.824778747558593750e+01,1.177069473266601562e+02,-4.591230392456054688e+01,3.230792522430419922e+00,-2.748748970031738281e+01,-1.153077163696289062e+02,3.229716110229492188e+01,8.173274230957031250e+01
5.796000003814697266e+00,3.500000000000000000e+01,-1.345993804931640625e+02,-2.203490638732910156e+01,-1.673377990722656250e+02,-8.753580474853515625e+01,-6.840447235107421875e+01,1.178308334350585938e+02,-4.559249114990234375e+01,3.154407739639282227e+00,-2.740260314941406250e+01,-1.150176391601562500e+02,3.205482101440429688e+01,8.188000488281250000e+01
5.800000190734863281e+00,3.500000000000000000e+01,-1.345627593994140625e+02,-2.213001251220703125e+01,-1.674228210449218750e+02,-8.733240509033203125e+01,-6.855501556396484375e+01,1.179516983032226562e+02,-4.527486801147460938e+01,3.087504863739013672e+00,-2.732206916809082031e+01,-1.147324829101562500e+02,3.181979942321777344e+01,8.202026367187500000e+01
5.803999900817871094e+00,3.500000000000000000e+01,-1.345280303955078125e+02,-2.222797393798828125e+01,-1.675061492919921875e+02,-8.713137054443359375e+01,-6.869938659667968750e+01,1.180696411132812500e+02,-4.496022415161132812e+01,3.030537605285644531e+00,-2.724660301208496094e+01,-1.144501800537109375e+02,3.159126853942871094e+01,8.215317535400390625e+01
5.808000087738037109e+00,3.500000000000000000e+01,-1.344952087402343750e+02,-2.232908439636230469e+01,-1.675877838134765625e+02,-8.693251800537109375e+01,-6.883775329589843750e+01,1.181848526000976562e+02,-4.464889907836914062e+01,2.983668804168701172e+00,-2.717665290832519531e+01,-1.141685867309570312e+02,3.136830329895019531e+01,8.227851867675781250e+01
5.811999797821044922e+00,3.500000000000000000e+01,-1.344643859863281250e+02,-2.243334197998046875e+01,-1.676676177978515625e+02,-8.673548889160156250e+01,-6.897045135498046875e+01,1.182976226806640625e+02,-4.434103012084960938e+01,2.946796655654907227e+00,-2.711242675781250000e+01,-1.138857040405273438e+02,3.115001106262207031e+01,8.239627075195312500e+01
5.815999984741210938e+00,3.500000000000000000e+01,-1.344356842041015625e+02,-2.254049873352050781e+01,-1.677456817626953125e+02,-8.653977966308593750e+01,-6.909796142578125000e+01,1.184083251953125000e+02,-4.403673553466796875e+01,2.919851541519165039e+00,-2.705393218994140625e+01,-1.136000061035156250e+02,3.093553924560546875e+01,8.250669860839843750e+01
5.820000171661376953e+00,3.500000000000000000e+01,-1.344092102050781250e+02,-2.265012931823730469e+01,-1.678219451904296875e+02,-8.634487915039062500e+01,-6.922080993652343750e+01,1.185174026489257812e+02,-4.373586654663085938e+01,2.902600765228271484e+00,-2.700116920471191406e+01,-1.133106079101562500e+02,3.072398376464843750e+01,8.261053466796875000e+01
5.823999881744384766e+00,3.500000000000000000e+01,-1.343849945068359375e+02,-2.276161003112792969e+01,-1.678964538574218750e+02,-8.615027618408203125e+01,-6.933953857421875000e+01,1.186252365112304688e+02,-4.343787765502929688e+01,2.894284248352050781e+00,-2.695421981811523438e+01,-1.130172271728515625e+02,3.051432037353515625e+01,8.270899200439453125e+01
5.828000068664550781e+00,3.500000000000000000e+01,-1.343630828857421875e+02,-2.287426757812500000e+01,-1.679691772460937500e+02,-8.595561218261718750e+01,-6.945462036132812500e+01,1.187321548461914062e+02,-4.314226531982421875e+01,2.893865346908569336e+00,-2.691319656372070312e+01,-1.127201843261718750e+02,3.030532073974609375e+01,8.280383300781250000e+01
5.831999778747558594e+00,3.500000000000000000e+01,-1.343433227539062500e+02,-2.298757743835449219e+01,-1.680401611328125000e+02,-8.576070404052734375e+01,-6.956639862060546875e+01,1.188383560180664062e+02,-4.284905624389648438e+01,2.900646924972534180e+00,-2.687809944152832031e+01,-1.124201889038085938e+02,3.009556579589843750e+01,8.289723968505859375e+01
5.835999965667724609e+00,3.500000000000000000e+01,-1.343253936767578125e+02,-2.310120964050292969e+01,-1.681093750000000000e+02,-8.556561279296875000e+01,-6.967507171630859375e+01,1.189438781738281250e+02,-4.255884933471679688e+01,2.914385080337524414e+00,-2.684878540039062500e+01,-1.121182632446289062e+02,2.988362121582031250e+01,8.299150848388671875e+01
5.840000152587890625e+00,3.500000000000000000e+01,-1.343090515136718750e+02,-2.321511840820312500e+01,-1.681768646240234375e+02,-8.537058258056640625e+01,-6.978076171875000000e+01,1.190486831665039062e+02,-4.227266311645507812e+01,2.934877634048461914e+00,-2.682500267028808594e+01,-1.118156967163085938e+02,2.966832351684570312e+01,8.308870697021484375e+01
5.843999862670898438e+00,3.500000000000000000e+01,-1.342940216064453125e+02,-2.332949066162109375e+01,-1.682425537109375000e+02,-8.517602539062500000e+01,-6.988347625732421875e+01,1.191525955200195312e+02,-4.199182510375976562e+01,2.961682558059692383e+00,-2.680644416809082031e+01,-1.115140533447265625e+02,2.944901657104492188e+01,8.319040679931640625e+01
5.848000049591064453e+00,3.500000000000000000e+01,-1.342801818847656250e+02,-2.344450569152832031e+01,-1.683063659667968750e+02,-8.498249053955078125e+01,-6.998319244384765625e+01,1.192554168701171875e+02,-4.171775817871093750e+01,2.994278192520141602e+00,-2.679279327392578125e+01,-1.112151184082031250e+02,2.922567367553710938e+01,8.329750823974609375e+01
5.852000236511230469e+00,3.500000000000000000e+01,-1.342674102783203125e+02,-2.356000137329101562e+01,-1.683681945800781250e+02,-8.479063415527343750e+01,-7.007982635498046875e+01,1.193568878173828125e+02,-4.145161819458007812e+01,3.032216787338256836e+00,-2.678378868103027344e+01,-1.109208526611328125e+02,2.899892807006835938e+01,8.341020965576171875e+01
5.855999946594238281e+00,3.500000000000000000e+01,-1.342556457519531250e+02,-2.367552757263183594e+01,-1.684278717041015625e+02,-8.460115051269531250e+01,-7.017326354980468750e+01,1.194566650390625000e+02,-4.119412612915039062e+01,3.075001478195190430e+00,-2.677923011779785156e+01,-1.106333160400390625e+02,2.876997566223144531e+01,8.352809906005859375e+01
5.860000133514404297e+00,3.500000000000000000e+01,-1.342448577880859375e+02,-2.379060363769531250e+01,-1.684852905273437500e+02,-8.441482543945312500e+01,-7.026333618164062500e+01,1.195544052124023438e+02,-4.094576644897460938e+01,3.122001647949218750e+00,-2.677894210815429688e+01,-1.103545150756835938e+02,2.854040336608886719e+01,8.365029144287109375e+01
5.863999843597412109e+00,3.500000000000000000e+01,-1.342349395751953125e+02,-2.390474510192871094e+01,-1.685402984619140625e+02,-8.423248291015625000e+01,-7.034983825683593750e+01,1.196497268676757812e+02,-4.070713043212890625e+01,3.172530174255371094e+00,-2.678269577026367188e+01,-1.100862350463867188e+02,2.831195068359375000e+01,8.377566528320312500e+01
5.868000030517578125e+00,3.500000000000000000e+01,-1.342257690429687500e+02,-2.401739501953125000e+01,-1.685928039550781250e+02,-8.405493927001953125e+01,-7.043252563476562500e+01,1.197421951293945312e+02,-4.047893524169921875e+01,3.225957393646240234e+00,-2.679017448425292969e+01,-1.098299102783203125e+02,2.808629989624023438e+01,8.390301513671875000e+01
5.872000217437744141e+00,3.500000000000000000e+01,-1.342171783447265625e+02,-2.412794494628906250e+01,-1.686426696777343750e+02,-8.388300323486328125e+01,-7.051116180419921875e+01,1.198314514160156250e+02,-4.026180648803710938e+01,3.281713724136352539e+00,-2.680098533630371094e+01,-1.095865402221679688e+02,2.786495399475097656e+01,8.403118896484375000e+01
5.875999927520751953e+00,3.500000000000000000e+01,-1.342090606689453125e+02,-2.423586273193359375e+01,-1.686898651123046875e+02,-8.371739196777343750e+01,-7.058557128906250000e+01,1.199170989990234375e+02,-4.005627059936523438e+01,3.339194536209106445e+00,-2.681466293334960938e+01,-1.093567428588867188e+02,2.764918136596679688e+01,8.415910339355468750e+01
5.880000114440917969e+00,3.500000000000000000e+01,-1.342013702392578125e+02,-2.434074020385742188e+01,-1.687342987060546875e+02,-8.355872344970703125e+01,-7.065561676025390625e+01,1.199988861083984375e+02,-3.986288833618164062e+01,3.397707223892211914e+00,-2.683068275451660156e+01,-1.091407318115234375e+02,2.744002532958984375e+01,8.428578948974609375e+01
5.883999824523925781e+00,3.500000000000000000e+01,-1.341940612792968750e+02,-2.444220733642578125e+01,-1.687759246826171875e+02,-8.340749359130859375e+01,-7.072122955322265625e+01,1.200765609741210938e+02,-3.968213653564453125e+01,3.456521749496459961e+00,-2.684850883483886719e+01,-1.089384689331054688e+02,2.723832511901855469e+01,8.441038513183593750e+01
5.888000011444091797e+00,3.500000000000000000e+01,-1.341871643066406250e+02,-2.453986930847167969e+01,-1.688147888183593750e+02,-8.326403808593750000e+01,-7.078242492675781250e+01,1.201499938964843750e+02,-3.951415634155273438e+01,3.514975786209106445e+00,-2.686764717102050781e+01,-1.087497329711914062e+02,2.704476165771484375e+01,8.453211975097656250e+01
5.892000198364257812e+00,3.500000000000000000e+01,-1.341807403564453125e+02,-2.463322257995605469e+01,-1.688508911132812500e+02,-8.312860107421875000e+01,-7.083927154541015625e+01,1.202190933227539062e+02,-3.935874938964843750e+01,3.572522401809692383e+00,-2.688766288757324219e+01,-1.085742034912109375e+02,2.685990333557128906e+01,8.465028381347656250e+01
5.895999908447265625e+00,3.500000000000000000e+01,-1.341748504638671875e+02,-2.472175979614257812e+01,-1.688842620849609375e+02,-8.300130462646484375e+01,-7.089189147949218750e+01,1.202838516235351562e+02,-3.921552276611328125e+01,3.628694295883178711e+00,-2.690817070007324219e+01,-1.084115447998046875e+02,2.668424224853515625e+01,8.476424407958984375e+01
5.900000095367431641e+00,3.500000000000000000e+01,-1.341695251464843750e+02,-2.480514335632324219e+01,-1.689149475097656250e+02,-8.288223266601562500e+01,-7.094040679931640625e+01,1.203442459106445312e+02,-3.908403015136718750e+01,3.683063030242919922e+00,-2.692882728576660156e+01,-1.082613754272460938e+02,2.651820373535156250e+01,8.487342071533203125e+01
5.903999805450439453e+00,3.500000000000000000e+01,-1.341647186279296875e+02,-2.488328361511230469e+01,-1.689430847167968750e+02,-8.277140808105468750e+01,-7.098496246337890625e+01,1.204003219604492188e+02,-3.896379852294921875e+01,3.735239744186401367e+00,-2.694931793212890625e+01,-1.081233444213867188e+02,2.636216735839843750e+01,8.497727203369140625e+01
5.907999992370605469e+00,3.500000000000000000e+01,-1.341604156494140625e+02,-2.495625114440917969e+01,-1.689687805175781250e+02,-8.266880035400390625e+01,-7.102567291259765625e+01,1.204520950317382812e+02,-3.885437011718750000e+01,3.784876823425292969e+00,-2.696936607360839844e+01,-1.079970855712890625e+02,2.621646118164062500e+01,8.507531738281250000e+01
