# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.203999996185302734e+00,1.500000000000000000e+01,-1.423365020751953125e+02,-3.999871969223022461e+00,-1.670787811279296875e+02,-9.795494079589843750e+01,-6.392257308959960938e+01,1.092072677612304688e+02,-9.292160797119140625e+01,9.000593185424804688e+00,-3.063327598571777344e+01,-1.367263946533203125e+02,5.438883972167968750e+01,6.204547882080078125e+01
5.208000183105468750e+00,1.500000000000000000e+01,-1.422988586425781250e+02,-4.196709632873535156e+00,-1.670576629638671875e+02,-9.794486999511718750e+01,-6.382170486450195312e+01,1.092024154663085938e+02,-9.271831512451171875e+01,9.120878219604492188e+00,-3.055741882324218750e+01,-1.368092956542968750e+02,5.434557723999023438e+01,6.200388336181640625e+01
5.211999893188476562e+00,1.500000000000000000e+01,-1.422611694335937500e+02,-4.393191337585449219e+00,-1.670353698730468750e+02,-9.793535614013671875e+01,-6.372066497802734375e+01,1.091975936889648438e+02,-9.251207733154296875e+01,9.241396903991699219e+00,-3.048166275024414062e+01,-1.368899993896484375e+02,5.430221176147460938e+01,6.196403121948242188e+01
5.216000080108642578e+00,1.500000000000000000e+01,-1.422233886718750000e+02,-4.589256286621093750e+00,-1.670119323730468750e+02,-9.792635345458984375e+01,-6.361947631835937500e+01,1.091928176879882812e+02,-9.230295562744140625e+01,9.362092971801757812e+00,-3.040602111816406250e+01,-1.369685058593750000e+02,5.425870513916015625e+01,6.192591857910156250e+01
5.219999790191650391e+00,1.600000000000000000e+01,-1.421855316162109375e+02,-4.784874916076660156e+00,-1.669874267578125000e+02,-9.791783142089843750e+01,-6.351819229125976562e+01,1.091880798339843750e+02,-9.209100341796875000e+01,9.482913017272949219e+00,-3.033049964904785156e+01,-1.370447540283203125e+02,5.421503829956054688e+01,6.188957595825195312e+01
5.223999977111816406e+00,1.600000000000000000e+01,-1.421475677490234375e+02,-4.980021476745605469e+00,-1.669618682861328125e+02,-9.790975189208984375e+01,-6.341683959960937500e+01,1.091834106445312500e+02,-9.187626647949218750e+01,9.603814125061035156e+00,-3.025511932373046875e+01,-1.371187133789062500e+02,5.417116165161132812e+01,6.185501861572265625e+01
5.228000164031982422e+00,1.600000000000000000e+01,-1.421094818115234375e+02,-5.174670219421386719e+00,-1.669353027343750000e+02,-9.790209197998046875e+01,-6.331545639038085938e+01,1.091788024902343750e+02,-9.165879821777343750e+01,9.724772453308105469e+00,-3.017990493774414062e+01,-1.371903533935546875e+02,5.412705230712890625e+01,6.182226943969726562e+01
5.235000133514404297e+00,1.600000000000000000e+01,-1.420712738037109375e+02,-5.368792533874511719e+00,-1.669077758789062500e+02,-9.789480590820312500e+01,-6.321408462524414062e+01,1.091742782592773438e+02,-9.143862915039062500e+01,9.845757484436035156e+00,-3.010488128662109375e+01,-1.372596130371093750e+02,5.408267974853515625e+01,6.179134750366210938e+01
5.239999771118164062e+00,1.600000000000000000e+01,-1.419944305419921875e+02,-5.755345344543457031e+00,-1.668500213623046875e+02,-9.788130950927734375e+01,-6.301148223876953125e+01,1.091655044555664062e+02,-9.099035644531250000e+01,1.008763504028320312e+01,-2.995554733276367188e+01,-1.373908996582031250e+02,5.399301147460937500e+01,6.173508834838867188e+01
5.242000102996826172e+00,1.600000000000000000e+01,-1.419944305419921875e+02,-5.755345344543457031e+00,-1.668500213623046875e+02,-9.788130950927734375e+01,-6.301148223876953125e+01,1.091655044555664062e+02,-9.099035644531250000e+01,1.008763504028320312e+01,-2.995554733276367188e+01,-1.373908996582031250e+02,5.399301147460937500e+01,6.173508834838867188e+01
5.245999813079833984e+00,1.600000000000000000e+01,-1.419557647705078125e+02,-5.947728157043457031e+00,-1.668198547363281250e+02,-9.787503814697265625e+01,-6.291033172607421875e+01,1.091612777709960938e+02,-9.076233673095703125e+01,1.020842838287353516e+01,-2.988128471374511719e+01,-1.374528656005859375e+02,5.394766616821289062e+01,6.170978927612304688e+01
5.248000144958496094e+00,1.700000000000000000e+01,-1.419169616699218750e+02,-6.139496326446533203e+00,-1.667888793945312500e+02,-9.786905670166015625e+01,-6.280932235717773438e+01,1.091571731567382812e+02,-9.053177642822265625e+01,1.032905006408691406e+01,-2.980734252929687500e+01,-1.375123443603515625e+02,5.390195846557617188e+01,6.168640899658203125e+01
5.251999855041503906e+00,1.700000000000000000e+01,-1.418779754638671875e+02,-6.330642700195312500e+00,-1.667571258544921875e+02,-9.786334991455078125e+01,-6.270848846435546875e+01,1.091531906127929688e+02,-9.029870605468750000e+01,1.044945335388183594e+01,-2.973373603820800781e+01,-1.375693206787109375e+02,5.385587310791015625e+01,6.166498565673828125e+01
5.258999824523925781e+00,1.700000000000000000e+01,-1.418388061523437500e+02,-6.521154880523681641e+00,-1.667246398925781250e+02,-9.785788726806640625e+01,-6.260786437988281250e+01,1.091493530273437500e+02,-9.006317901611328125e+01,1.056960868835449219e+01,-2.966050720214843750e+01,-1.376237182617187500e+02,5.380940628051757812e+01,6.164554595947265625e+01
5.263999938964843750e+00,1.700000000000000000e+01,-1.417599334716796875e+02,-6.900170326232910156e+00,-1.666575775146484375e+02,-9.784764099121093750e+01,-6.240737915039062500e+01,1.091421432495117188e+02,-8.958486938476562500e+01,1.080904197692871094e+01,-2.951530456542968750e+01,-1.377247772216796875e+02,5.371528244018554688e+01,6.161276626586914062e+01
5.265999794006347656e+00,1.700000000000000000e+01,-1.417599334716796875e+02,-6.900170326232910156e+00,-1.666575775146484375e+02,-9.784764099121093750e+01,-6.240737915039062500e+01,1.091421432495117188e+02,-8.958486938476562500e+01,1.080904197692871094e+01,-2.951530456542968750e+01,-1.377247772216796875e+02,5.371528244018554688e+01,6.161276626586914062e+01
5.269999980926513672e+00,1.700000000000000000e+01,-1.417202453613281250e+02,-7.088599205017089844e+00,-1.666230773925781250e+02,-9.784281158447265625e+01,-6.230758285522460938e+01,1.091387786865234375e+02,-8.934217834472656250e+01,1.092822551727294922e+01,-2.944339561462402344e+01,-1.377713623046875000e+02,5.366759490966796875e+01,6.159949493408203125e+01
5.271999835968017578e+00,1.700000000000000000e+01,-1.416803436279296875e+02,-7.276242256164550781e+00,-1.665879669189453125e+02,-9.783814239501953125e+01,-6.220814132690429688e+01,1.091356048583984375e+02,-8.909718322753906250e+01,1.104697227478027344e+01,-2.937198829650878906e+01,-1.378152770996093750e+02,5.361945724487304688e+01,6.158834838867187500e+01
5.276000022888183594e+00,1.700000000000000000e+01,-1.416403198242187500e+02,-7.463022708892822266e+00,-1.665522766113281250e+02,-9.783363342285156250e+01,-6.210909652709960938e+01,1.091326293945312500e+02,-8.884989166259765625e+01,1.116521453857421875e+01,-2.930110549926757812e+01,-1.378565063476562500e+02,5.357084274291992188e+01,6.157936096191406250e+01
5.282999992370605469e+00,1.800000000000000000e+01,-1.416001586914062500e+02,-7.648890018463134766e+00,-1.665160522460937500e+02,-9.782925415039062500e+01,-6.201050186157226562e+01,1.091298599243164062e+02,-8.860032653808593750e+01,1.128286933898925781e+01,-2.923076057434082031e+01,-1.378950195312500000e+02,5.352170944213867188e+01,6.157256317138671875e+01
5.288000106811523438e+00,1.800000000000000000e+01,-1.415191650390625000e+02,-8.018306732177734375e+00,-1.664420623779296875e+02,-9.782076263427734375e+01,-6.181488800048828125e+01,1.091250762939453125e+02,-8.809510040283203125e+01,1.151583957672119141e+01,-2.909172248840332031e+01,-1.379638061523437500e+02,5.342178344726562500e+01,6.156572723388671875e+01
5.289999961853027344e+00,1.800000000000000000e+01,-1.415191650390625000e+02,-8.018306732177734375e+00,-1.664420623779296875e+02,-9.782076263427734375e+01,-6.181488800048828125e+01,1.091250762939453125e+02,-8.809510040283203125e+01,1.151583957672119141e+01,-2.909172248840332031e+01,-1.379638061523437500e+02,5.342178344726562500e+01,6.156572723388671875e+01
5.294000148773193359e+00,1.800000000000000000e+01,-1.414781494140625000e+02,-8.202116012573242188e+00,-1.664043884277343750e+02,-9.781658935546875000e+01,-6.171796035766601562e+01,1.091230926513671875e+02,-8.783995056152343750e+01,1.163082599639892578e+01,-2.902305221557617188e+01,-1.379939575195312500e+02,5.337089920043945312e+01,6.156574630737304688e+01
5.296000003814697266e+00,1.800000000000000000e+01,-1.414368133544921875e+02,-8.385209083557128906e+00,-1.663663177490234375e+02,-9.781240844726562500e+01,-6.162168121337890625e+01,1.091214141845703125e+02,-8.758300781250000000e+01,1.174487209320068359e+01,-2.895502281188964844e+01,-1.380212707519531250e+02,5.331930541992187500e+01,6.156810379028320312e+01
5.300000190734863281e+00,1.800000000000000000e+01,-1.413952026367187500e+02,-8.567397117614746094e+00,-1.663278961181640625e+02,-9.780818176269531250e+01,-6.152610015869140625e+01,1.091200561523437500e+02,-8.732369995117187500e+01,1.185829639434814453e+01,-2.888773918151855469e+01,-1.380456237792968750e+02,5.326686859130859375e+01,6.157279586791992188e+01
5.303999900817871094e+00,1.800000000000000000e+01,-1.413533782958984375e+02,-8.748586654663085938e+00,-1.662891387939453125e+02,-9.780384826660156250e+01,-6.143124771118164062e+01,1.091190261840820312e+02,-8.706156921386718750e+01,1.197131729125976562e+01,-2.882126426696777344e+01,-1.380669860839843750e+02,5.321347427368164062e+01,6.157986068725585938e+01
5.308000087738037109e+00,1.900000000000000000e+01,-1.413113555908203125e+02,-8.928694725036621094e+00,-1.662500915527343750e+02,-9.779936981201171875e+01,-6.133718109130859375e+01,1.091183776855468750e+02,-8.679661560058593750e+01,1.208385467529296875e+01,-2.875557899475097656e+01,-1.380853424072265625e+02,5.315905380249023438e+01,6.158932495117187500e+01
5.311999797821044922e+00,1.900000000000000000e+01,-1.412691802978515625e+02,-9.107650756835937500e+00,-1.662108154296875000e+02,-9.779469299316406250e+01,-6.124394989013671875e+01,1.091181182861328125e+02,-8.652901458740234375e+01,1.219570350646972656e+01,-2.869060516357421875e+01,-1.381006317138671875e+02,5.310353469848632812e+01,6.160128021240234375e+01
5.315999984741210938e+00,1.900000000000000000e+01,-1.412267456054687500e+02,-9.285565376281738281e+00,-1.661713256835937500e+02,-9.778975677490234375e+01,-6.115163421630859375e+01,1.091182937622070312e+02,-8.625902557373046875e+01,1.230663681030273438e+01,-2.862623405456542969e+01,-1.381128845214843750e+02,5.304688262939453125e+01,6.161579895019531250e+01
5.320000171661376953e+00,1.900000000000000000e+01,-1.411838836669921875e+02,-9.462717056274414062e+00,-1.661316833496093750e+02,-9.778451538085937500e+01,-6.106027984619140625e+01,1.091189270019531250e+02,-8.598728942871093750e+01,1.241624355316162109e+01,-2.856231117248535156e+01,-1.381220550537109375e+02,5.298905563354492188e+01,6.163297653198242188e+01
5.323999881744384766e+00,1.900000000000000000e+01,-1.411404571533203125e+02,-9.639259338378906250e+00,-1.660919342041015625e+02,-9.777890014648437500e+01,-6.096996307373046875e+01,1.091200637817382812e+02,-8.571464538574218750e+01,1.252398967742919922e+01,-2.849870300292968750e+01,-1.381281127929687500e+02,5.293001937866210938e+01,6.165287399291992188e+01
5.328000068664550781e+00,1.900000000000000000e+01,-1.410964508056640625e+02,-9.815098762512207031e+00,-1.660521240234375000e+02,-9.777285003662109375e+01,-6.088073348999023438e+01,1.091217346191406250e+02,-8.544120025634765625e+01,1.262972927093505859e+01,-2.843540954589843750e+01,-1.381310577392578125e+02,5.286967086791992188e+01,6.167552185058593750e+01
5.331999778747558594e+00,1.900000000000000000e+01,-1.410520019531250000e+02,-9.989988327026367188e+00,-1.660122833251953125e+02,-9.776628875732421875e+01,-6.079264068603515625e+01,1.091239700317382812e+02,-8.516593933105468750e+01,1.273398303985595703e+01,-2.837258148193359375e+01,-1.381307678222656250e+02,5.280782318115234375e+01,6.170092391967773438e+01
5.335999965667724609e+00,2.000000000000000000e+01,-1.410072784423828125e+02,-1.016359615325927734e+01,-1.659724578857421875e+02,-9.775917053222656250e+01,-6.070573806762695312e+01,1.091268081665039062e+02,-8.488771057128906250e+01,1.283737087249755859e+01,-2.831038284301757812e+01,-1.381271972656250000e+02,5.274427032470703125e+01,6.172907257080078125e+01
5.340000152587890625e+00,2.000000000000000000e+01,-1.409624176025390625e+02,-1.033568763732910156e+01,-1.659326934814453125e+02,-9.775144195556640625e+01,-6.062009429931640625e+01,1.091302719116210938e+02,-8.460610961914062500e+01,1.294004154205322266e+01,-2.824887847900390625e+01,-1.381202850341796875e+02,5.267885971069335938e+01,6.175997924804687500e+01
5.343999862670898438e+00,2.000000000000000000e+01,-1.409173278808593750e+02,-1.050640106201171875e+01,-1.658930358886718750e+02,-9.774304962158203125e+01,-6.053577423095703125e+01,1.091343994140625000e+02,-8.432135772705078125e+01,1.304177284240722656e+01,-2.818801689147949219e+01,-1.381099395751953125e+02,5.261148452758789062e+01,6.179371261596679688e+01
5.348000049591064453e+00,2.000000000000000000e+01,-1.408717651367187500e+02,-1.067614364624023438e+01,-1.658534545898437500e+02,-9.773394012451171875e+01,-6.045286560058593750e+01,1.091392517089843750e+02,-8.403404235839843750e+01,1.314218521118164062e+01,-2.812766838073730469e+01,-1.380960998535156250e+02,5.254207992553710938e+01,6.183034896850585938e+01
5.352000236511230469e+00,2.000000000000000000e+01,-1.408255920410156250e+02,-1.084515762329101562e+01,-1.658140411376953125e+02,-9.772409057617187500e+01,-6.037142944335937500e+01,1.091448593139648438e+02,-8.374505615234375000e+01,1.324075412750244141e+01,-2.806767082214355469e+01,-1.380787353515625000e+02,5.247060012817382812e+01,6.186999130249023438e+01
5.355999946594238281e+00,2.000000000000000000e+01,-1.407787017822265625e+02,-1.101343345642089844e+01,-1.657748107910156250e+02,-9.771345520019531250e+01,-6.029154205322265625e+01,1.091512527465820312e+02,-8.345513916015625000e+01,1.333695697784423828e+01,-2.800793838500976562e+01,-1.380578155517578125e+02,5.239701080322265625e+01,6.191270828247070312e+01
5.360000133514404297e+00,2.000000000000000000e+01,-1.407311553955078125e+02,-1.118088722229003906e+01,-1.657358093261718750e+02,-9.770198822021484375e+01,-6.021327590942382812e+01,1.091584701538085938e+02,-8.316397857666015625e+01,1.343075561523437500e+01,-2.794856262207031250e+01,-1.380333251953125000e+02,5.232123565673828125e+01,6.195852661132812500e+01
5.363999843597412109e+00,2.100000000000000000e+01,-1.406831054687500000e+02,-1.134729671478271484e+01,-1.656970367431640625e+02,-9.768967437744140625e+01,-6.013666152954101562e+01,1.091665496826171875e+02,-8.287055206298828125e+01,1.352256679534912109e+01,-2.788975143432617188e+01,-1.380052032470703125e+02,5.224317550659179688e+01,6.200746917724609375e+01
5.368000030517578125e+00,2.100000000000000000e+01,-1.406347961425781250e+02,-1.151224899291992188e+01,-1.656585083007812500e+02,-9.767646789550781250e+01,-6.006175231933593750e+01,1.091754913330078125e+02,-8.257401275634765625e+01,1.361272430419921875e+01,-2.783168983459472656e+01,-1.379734039306640625e+02,5.216274642944335938e+01,6.205957794189453125e+01
5.372000217437744141e+00,2.100000000000000000e+01,-1.405863494873046875e+02,-1.167558574676513672e+01,-1.656202392578125000e+02,-9.766236877441406250e+01,-5.998860931396484375e+01,1.091853561401367188e+02,-8.227415466308593750e+01,1.370125675201416016e+01,-2.777445602416992188e+01,-1.379378662109375000e+02,5.207993698120117188e+01,6.211491012573242188e+01
5.375999927520751953e+00,2.100000000000000000e+01,-1.405375976562500000e+02,-1.183761978149414062e+01,-1.655822753906250000e+02,-9.764735412597656250e+01,-5.991727447509765625e+01,1.091961441040039062e+02,-8.197135162353515625e+01,1.378796482086181641e+01,-2.771801567077636719e+01,-1.378985290527343750e+02,5.199476623535156250e+01,6.217358779907226562e+01
5.380000114440917969e+00,2.100000000000000000e+01,-1.404883270263671875e+02,-1.199872207641601562e+01,-1.655445861816406250e+02,-9.763143157958984375e+01,-5.984780502319335938e+01,1.092078857421875000e+02,-8.166647338867187500e+01,1.387238597869873047e+01,-2.766225624084472656e+01,-1.378553314208984375e+02,5.190726852416992188e+01,6.223573684692382812e+01
5.383999824523925781e+00,2.100000000000000000e+01,-1.404384307861328125e+02,-1.215900230407714844e+01,-1.655072326660156250e+02,-9.761458587646484375e+01,-5.978026199340820312e+01,1.092206039428710938e+02,-8.136058044433593750e+01,1.395391273498535156e+01,-2.760709381103515625e+01,-1.378082275390625000e+02,5.181749725341796875e+01,6.230145645141601562e+01
5.388000011444091797e+00,2.100000000000000000e+01,-1.403878631591796875e+02,-1.231844997406005859e+01,-1.654702148437500000e+02,-9.759682464599609375e+01,-5.971467971801757812e+01,1.092343215942382812e+02,-8.105370330810546875e+01,1.403229045867919922e+01,-2.755264091491699219e+01,-1.377572326660156250e+02,5.172544860839843750e+01,6.237082290649414062e+01
5.392000198364257812e+00,2.100000000000000000e+01,-1.403367767333984375e+02,-1.247693538665771484e+01,-1.654335327148437500e+02,-9.757814025878906250e+01,-5.965111541748046875e+01,1.092490615844726562e+02,-8.074476623535156250e+01,1.410782718658447266e+01,-2.749918746948242188e+01,-1.377022705078125000e+02,5.163106536865234375e+01,6.244384384155273438e+01
5.395999908447265625e+00,2.200000000000000000e+01,-1.402854003906250000e+02,-1.263406658172607422e+01,-1.653972015380859375e+02,-9.755852508544921875e+01,-5.958960342407226562e+01,1.092648468017578125e+02,-8.043263244628906250e+01,1.418086814880371094e+01,-2.744703102111816406e+01,-1.376433715820312500e+02,5.153430175781250000e+01,6.252055358886718750e+01
5.400000095367431641e+00,2.200000000000000000e+01,-1.402339324951171875e+02,-1.278955364227294922e+01,-1.653612060546875000e+02,-9.753797912597656250e+01,-5.953020858764648438e+01,1.092816925048828125e+02,-8.011690521240234375e+01,1.425146865844726562e+01,-2.739634513854980469e+01,-1.375804443359375000e+02,5.143517303466796875e+01,6.260101318359375000e+01
5.403999805450439453e+00,2.200000000000000000e+01,-1.401822967529296875e+02,-1.294359111785888672e+01,-1.653255767822265625e+02,-9.751651763916015625e+01,-5.947297286987304688e+01,1.092996215820312500e+02,-7.979779815673828125e+01,1.431950950622558594e+01,-2.734716033935546875e+01,-1.375134429931640625e+02,5.133374786376953125e+01,6.268533325195312500e+01
5.407999992370605469e+00,2.200000000000000000e+01,-1.401302947998046875e+02,-1.309657478332519531e+01,-1.652903137207031250e+02,-9.749412536621093750e+01,-5.941794204711914062e+01,1.093186645507812500e+02,-7.947614288330078125e+01,1.438465499877929688e+01,-2.729936599731445312e+01,-1.374422607421875000e+02,5.123010253906250000e+01,6.277368927001953125e+01
5.412000179290771484e+00,2.200000000000000000e+01,-1.400777587890625000e+02,-1.324865245819091797e+01,-1.652554626464843750e+02,-9.747082519531250000e+01,-5.936518478393554688e+01,1.093388366699218750e+02,-7.915319061279296875e+01,1.444631004333496094e+01,-2.725282287597656250e+01,-1.373668365478515625e+02,5.112430953979492188e+01,6.286623001098632812e+01
5.415999889373779297e+00,2.200000000000000000e+01,-1.400246276855468750e+02,-1.339983749389648438e+01,-1.652210235595703125e+02,-9.744658660888671875e+01,-5.931477737426757812e+01,1.093601684570312500e+02,-7.882945251464843750e+01,1.450401592254638672e+01,-2.720755958557128906e+01,-1.372871398925781250e+02,5.101638793945312500e+01,6.296305465698242188e+01
5.420000076293945312e+00,2.200000000000000000e+01,-1.399709930419921875e+02,-1.355008029937744141e+01,-1.651870117187500000e+02,-9.742139434814453125e+01,-5.926676940917968750e+01,1.093826980590820312e+02,-7.850395965576171875e+01,1.455789947509765625e+01,-2.716385841369628906e+01,-1.372031860351562500e+02,5.090625762939453125e+01,6.306418991088867188e+01
5.423999786376953125e+00,2.300000000000000000e+01,-1.399170227050781250e+02,-1.369907379150390625e+01,-1.651534118652343750e+02,-9.739523315429687500e+01,-5.922123718261718750e+01,1.094064636230468750e+02,-7.817529296875000000e+01,1.460827541351318359e+01,-2.712207031250000000e+01,-1.371149597167968750e+02,5.079380416870117188e+01,6.316962814331054688e+01
5.427999973297119141e+00,2.300000000000000000e+01,-1.398630218505859375e+02,-1.384643459320068359e+01,-1.651202697753906250e+02,-9.736807250976562500e+01,-5.917826080322265625e+01,1.094314956665039062e+02,-7.784278869628906250e+01,1.465519237518310547e+01,-2.708242034912109375e+01,-1.370223846435546875e+02,5.067895889282226562e+01,6.327938079833984375e+01
5.432000160217285156e+00,2.300000000000000000e+01,-1.398089141845703125e+02,-1.399219036102294922e+01,-1.650876159667968750e+02,-9.733988952636718750e+01,-5.913790130615234375e+01,1.094578399658203125e+02,-7.750647735595703125e+01,1.469853305816650391e+01,-2.704495620727539062e+01,-1.369253845214843750e+02,5.056169891357421875e+01,6.339352798461914062e+01
5.435999870300292969e+00,2.300000000000000000e+01,-1.397545318603515625e+02,-1.413669300079345703e+01,-1.650554504394531250e+02,-9.731066131591796875e+01,-5.910023498535156250e+01,1.094855194091796875e+02,-7.716710662841796875e+01,1.473808002471923828e+01,-2.700953865051269531e+01,-1.368237915039062500e+02,5.044202423095703125e+01,6.351220321655273438e+01
5.440000057220458984e+00,2.300000000000000000e+01,-1.396996612548828125e+02,-1.428013610839843750e+01,-1.650238037109375000e+02,-9.728037261962890625e+01,-5.906533813476562500e+01,1.095145721435546875e+02,-7.682601165771484375e+01,1.477336788177490234e+01,-2.697594070434570312e+01,-1.367175140380859375e+02,5.031995391845703125e+01,6.363556289672851562e+01
5.443999767303466797e+00,2.300000000000000000e+01,-1.396442260742187500e+02,-1.442253684997558594e+01,-1.649927673339843750e+02,-9.724896240234375000e+01,-5.903331756591796875e+01,1.095450439453125000e+02,-7.648416900634765625e+01,1.480383777618408203e+01,-2.694404220581054688e+01,-1.366064605712890625e+02,5.019548797607421875e+01,6.376372909545898438e+01
5.447999954223632812e+00,2.300000000000000000e+01,-1.395882568359375000e+02,-1.456389141082763672e+01,-1.649623260498046875e+02,-9.721641540527343750e+01,-5.900427627563476562e+01,1.095769958496093750e+02,-7.614096069335937500e+01,1.482936859130859375e+01,-2.691404342651367188e+01,-1.364906768798828125e+02,5.006853485107421875e+01,6.389676284790039062e+01
5.452000141143798828e+00,2.400000000000000000e+01,-1.395319213867187500e+02,-1.470401287078857422e+01,-1.649324951171875000e+02,-9.718264007568359375e+01,-5.897831344604492188e+01,1.096104812622070312e+02,-7.579476928710937500e+01,1.485021305084228516e+01,-2.688631057739257812e+01,-1.363701324462890625e+02,4.993894195556640625e+01,6.403462982177734375e+01
5.455999851226806641e+00,2.400000000000000000e+01,-1.394754486083984375e+02,-1.484251308441162109e+01,-1.649033203125000000e+02,-9.714761352539062500e+01,-5.895553588867187500e+01,1.096455612182617188e+02,-7.544458007812500000e+01,1.486642646789550781e+01,-2.686112022399902344e+01,-1.362448577880859375e+02,4.980660247802734375e+01,6.417729187011718750e+01
5.460000038146972656e+00,2.400000000000000000e+01,-1.394189453125000000e+02,-1.497928333282470703e+01,-1.648748321533203125e+02,-9.711128234863281250e+01,-5.893603134155273438e+01,1.096822738647460938e+02,-7.509033966064453125e+01,1.487786674499511719e+01,-2.683855819702148438e+01,-1.361147155761718750e+02,4.967143249511718750e+01,6.432474517822265625e+01
5.464000225067138672e+00,2.400000000000000000e+01,-1.393622131347656250e+02,-1.511459445953369141e+01,-1.648470458984375000e+02,-9.707362365722656250e+01,-5.891986083984375000e+01,1.097206573486328125e+02,-7.473264312744140625e+01,1.488436508178710938e+01,-2.681851768493652344e+01,-1.359795684814453125e+02,4.953341293334960938e+01,6.447705078125000000e+01
5.467999935150146484e+00,2.400000000000000000e+01,-1.393050231933593750e+02,-1.524865913391113281e+01,-1.648200225830078125e+02,-9.703460693359375000e+01,-5.890711593627929688e+01,1.097607345581054688e+02,-7.437278747558593750e+01,1.488564586639404297e+01,-2.680074691772460938e+01,-1.358392486572265625e+02,4.939253616333007812e+01,6.463433074951171875e+01
5.472000122070312500e+00,2.400000000000000000e+01,-1.392473449707031250e+02,-1.538147354125976562e+01,-1.647938385009765625e+02,-9.699421691894531250e+01,-5.889787673950195312e+01,1.098025436401367188e+02,-7.401211547851562500e+01,1.488120841979980469e+01,-2.678504180908203125e+01,-1.356936950683593750e+02,4.924881744384765625e+01,6.479673004150390625e+01
5.475999832153320312e+00,2.400000000000000000e+01,-1.391890869140625000e+02,-1.551305007934570312e+01,-1.647684936523437500e+02,-9.695242309570312500e+01,-5.889222717285156250e+01,1.098461151123046875e+02,-7.365052795410156250e+01,1.487073612213134766e+01,-2.677151489257812500e+01,-1.355429229736328125e+02,4.910222625732421875e+01,6.496427917480468750e+01
5.480000019073486328e+00,2.400000000000000000e+01,-1.391304321289062500e+02,-1.564332103729248047e+01,-1.647440032958984375e+02,-9.690918731689453125e+01,-5.889025878906250000e+01,1.098915176391601562e+02,-7.328644561767578125e+01,1.485434532165527344e+01,-2.676057434082031250e+01,-1.353870086669921875e+02,4.895269775390625000e+01,6.513696289062500000e+01
5.484000205993652344e+00,2.500000000000000000e+01,-1.390716857910156250e+02,-1.577187347412109375e+01,-1.647203826904296875e+02,-9.686447143554687500e+01,-5.889207839965820312e+01,1.099387741088867188e+02,-7.291855621337890625e+01,1.483214378356933594e+01,-2.675262451171875000e+01,-1.352260589599609375e+02,4.880017852783203125e+01,6.531469726562500000e+01
5.487999916076660156e+00,2.500000000000000000e+01,-1.390132293701171875e+02,-1.589824867248535156e+01,-1.646976776123046875e+02,-9.681828308105468750e+01,-5.889775848388671875e+01,1.099879302978515625e+02,-7.254660034179687500e+01,1.480402565002441406e+01,-2.674785614013671875e+01,-1.350600128173828125e+02,4.864471817016601562e+01,6.549738311767578125e+01
5.492000102996826172e+00,2.500000000000000000e+01,-1.389552154541015625e+02,-1.602231216430664062e+01,-1.646759338378906250e+02,-9.677062988281250000e+01,-5.890732192993164062e+01,1.100389556884765625e+02,-7.217115783691406250e+01,1.476986217498779297e+01,-2.674625778198242188e+01,-1.348888244628906250e+02,4.848640823364257812e+01,6.568498992919921875e+01
5.495999813079833984e+00,2.500000000000000000e+01,-1.388974761962890625e+02,-1.614422988891601562e+01,-1.646551971435546875e+02,-9.672160339355468750e+01,-5.892074966430664062e+01,1.100917739868164062e+02,-7.179376220703125000e+01,1.472959995269775391e+01,-2.674756431579589844e+01,-1.347123260498046875e+02,4.832536697387695312e+01,6.587754058837890625e+01
5.500000000000000000e+00,2.500000000000000000e+01,-1.388396301269531250e+02,-1.626430130004882812e+01,-1.646354980468750000e+02,-9.667124938964843750e+01,-5.893798828125000000e+01,1.101463241577148438e+02,-7.141700744628906250e+01,1.468314456939697266e+01,-2.675131988525390625e+01,-1.345305175781250000e+02,4.816177749633789062e+01,6.607505035400390625e+01
5.504000186920166016e+00,2.500000000000000000e+01,-1.387813110351562500e+02,-1.638291168212890625e+01,-1.646168518066406250e+02,-9.661965942382812500e+01,-5.895898056030273438e+01,1.102024841308593750e+02,-7.104288482666015625e+01,1.463048267364501953e+01,-2.675724220275878906e+01,-1.343435974121093750e+02,4.799585723876953125e+01,6.627742767333984375e+01
5.507999897003173828e+00,2.500000000000000000e+01,-1.387223815917968750e+02,-1.650031852722167969e+01,-1.645992279052734375e+02,-9.656688690185546875e+01,-5.898366928100585938e+01,1.102602157592773438e+02,-7.067086791992187500e+01,1.457192230224609375e+01,-2.676558876037597656e+01,-1.341520996093750000e+02,4.782786560058593750e+01,6.648428344726562500e+01
5.512000083923339844e+00,2.600000000000000000e+01,-1.386629638671875000e+02,-1.661643600463867188e+01,-1.645825958251953125e+02,-9.651296234130859375e+01,-5.901205062866210938e+01,1.103194656372070312e+02,-7.029853820800781250e+01,1.450772857666015625e+01,-2.677709388732910156e+01,-1.339567871093750000e+02,4.765816497802734375e+01,6.669499206542968750e+01
5.515999794006347656e+00,2.600000000000000000e+01,-1.386033325195312500e+02,-1.673102951049804688e+01,-1.645669860839843750e+02,-9.645790863037109375e+01,-5.904413604736328125e+01,1.103802490234375000e+02,-6.992389678955078125e+01,1.443780612945556641e+01,-2.679247283935546875e+01,-1.337583618164062500e+02,4.748724746704101562e+01,6.690877532958984375e+01
