# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.681000232696533203e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.684999942779541016e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.689000129699707031e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.695000171661376953e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.698999881744384766e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.703000068664550781e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.706999778747558594e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.712999820709228516e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.717000007629394531e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.721000194549560547e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.727000236511230469e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.730999946594238281e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.735000133514404297e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.738999843597412109e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.744999885559082031e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.749000072479248047e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.752999782562255859e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.756999969482421875e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.763000011444091797e+00,5.000000000000000000e+00,-1.460963592529296875e+02,1.061240386962890625e+01,-1.610494995117187500e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.767000198364257812e+00,5.000000000000000000e+00,-1.460963439941406250e+02,1.061238193511962891e+01,-1.610495147705078125e+02,-1.044953765869140625e+02,-6.789566802978515625e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.770999908447265625e+00,5.000000000000000000e+00,-1.460962982177734375e+02,1.061224555969238281e+01,-1.610495452880859375e+02,-1.044953689575195312e+02,-6.789566040039062500e+01,1.076365356445312500e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.776999950408935547e+00,5.000000000000000000e+00,-1.460961608886718750e+02,1.061182498931884766e+01,-1.610496978759765625e+02,-1.044953384399414062e+02,-6.789565277099609375e+01,1.076365432739257812e+02,-1.017120819091796875e+02,-2.838162660598754883e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.781000137329101562e+00,5.000000000000000000e+00,-1.460958709716796875e+02,1.061093330383300781e+01,-1.610500640869140625e+02,-1.044952621459960938e+02,-6.789562988281250000e+01,1.076365661621093750e+02,-1.017120742797851562e+02,-2.838137865066528320e+00,-3.361843490600585938e+01,-1.314242248535156250e+02,6.160763168334960938e+01,7.349002075195312500e+01
4.784999847412109375e+00,5.000000000000000000e+00,-1.460953826904296875e+02,1.060941314697265625e+01,-1.610507049560546875e+02,-1.044951095581054688e+02,-6.789561462402343750e+01,1.076366195678710938e+02,-1.017119598388671875e+02,-2.837975978851318359e+00,-3.361844253540039062e+01,-1.314242248535156250e+02,6.160760879516601562e+01,7.349000549316406250e+01
4.789000034332275391e+00,5.000000000000000000e+00,-1.460946502685546875e+02,1.060714244842529297e+01,-1.610517883300781250e+02,-1.044947967529296875e+02,-6.789559936523437500e+01,1.076367416381835938e+02,-1.017116165161132812e+02,-2.837442398071289062e+00,-3.361849975585937500e+01,-1.314242095947265625e+02,6.160754776000976562e+01,7.348992919921875000e+01
4.795000076293945312e+00,5.000000000000000000e+00,-1.460936126708984375e+02,1.060395050048828125e+01,-1.610534667968750000e+02,-1.044942703247070312e+02,-6.789560699462890625e+01,1.076369705200195312e+02,-1.017108535766601562e+02,-2.836225509643554688e+00,-3.361867523193359375e+01,-1.314241943359375000e+02,6.160737991333007812e+01,7.348967742919921875e+01
4.798999786376953125e+00,5.000000000000000000e+00,-1.460905303955078125e+02,1.059372997283935547e+01,-1.610594482421875000e+02,-1.044921112060546875e+02,-6.789575958251953125e+01,1.076379928588867188e+02,-1.017073211669921875e+02,-2.830399990081787109e+00,-3.362015533447265625e+01,-1.314241943359375000e+02,6.160623168945312500e+01,7.348754119873046875e+01
4.802999973297119141e+00,5.000000000000000000e+00,-1.460883941650390625e+02,1.058620357513427734e+01,-1.610642700195312500e+02,-1.044902114868164062e+02,-6.789595794677734375e+01,1.076389312744140625e+02,-1.017042160034179688e+02,-2.825032472610473633e+00,-3.362207412719726562e+01,-1.314242553710937500e+02,6.160490036010742188e+01,7.348478698730468750e+01
4.807000160217285156e+00,5.000000000000000000e+00,-1.460857543945312500e+02,1.057691860198974609e+01,-1.610707855224609375e+02,-1.044875488281250000e+02,-6.789628601074218750e+01,1.076402740478515625e+02,-1.016999969482421875e+02,-2.817472934722900391e+00,-3.362535476684570312e+01,-1.314244232177734375e+02,6.160271835327148438e+01,7.348006439208984375e+01
4.813000202178955078e+00,5.000000000000000000e+00,-1.460825347900390625e+02,1.056582832336425781e+01,-1.610793304443359375e+02,-1.044839324951171875e+02,-6.789675903320312500e+01,1.076421127319335938e+02,-1.016945343017578125e+02,-2.807315587997436523e+00,-3.363053131103515625e+01,-1.314247131347656250e+02,6.159941482543945312e+01,7.347261047363281250e+01
4.815999984741210938e+00,6.000000000000000000e+00,-1.460786285400390625e+02,1.055285835266113281e+01,-1.610904235839843750e+02,-1.044791564941406250e+02,-6.789742279052734375e+01,1.076445770263671875e+02,-1.016876907348632812e+02,-2.794114112854003906e+00,-3.363816452026367188e+01,-1.314252014160156250e+02,6.159463882446289062e+01,7.346160888671875000e+01
4.822000026702880859e+00,6.000000000000000000e+00,-1.460739746093750000e+02,1.053805351257324219e+01,-1.611045379638671875e+02,-1.044730072021484375e+02,-6.789830780029296875e+01,1.076477737426757812e+02,-1.016792373657226562e+02,-2.777310371398925781e+00,-3.364883041381835938e+01,-1.314259490966796875e+02,6.158806991577148438e+01,7.344620513916015625e+01
4.827000141143798828e+00,6.000000000000000000e+00,-1.460685272216796875e+02,1.052159309387207031e+01,-1.611221160888671875e+02,-1.044652481079101562e+02,-6.789946746826171875e+01,1.076518249511718750e+02,-1.016688842773437500e+02,-2.756248712539672852e+00,-3.366310119628906250e+01,-1.314269714355468750e+02,6.157935333251953125e+01,7.342558288574218750e+01
4.830999851226806641e+00,6.000000000000000000e+00,-1.460551147460937500e+02,1.048370838165283203e+01,-1.611691131591796875e+02,-1.044440155029296875e+02,-6.790274810791015625e+01,1.076630096435546875e+02,-1.016414337158203125e+02,-2.698782920837402344e+00,-3.370453643798828125e+01,-1.314300384521484375e+02,6.155421066284179688e+01,7.336542510986328125e+01
4.835000038146972656e+00,6.000000000000000000e+00,-1.460469970703125000e+02,1.046167469024658203e+01,-1.611991882324218750e+02,-1.044301223754882812e+02,-6.790492248535156250e+01,1.076703491210937500e+02,-1.016240005493164062e+02,-2.661374807357788086e+00,-3.373265457153320312e+01,-1.314321746826171875e+02,6.153717803955078125e+01,7.332441711425781250e+01
4.839000225067138672e+00,6.000000000000000000e+00,-1.460378265380859375e+02,1.043708705902099609e+01,-1.612339324951171875e+02,-1.044137954711914062e+02,-6.790745544433593750e+01,1.076789855957031250e+02,-1.016039657592773438e+02,-2.617726802825927734e+00,-3.376623153686523438e+01,-1.314347686767578125e+02,6.151682281494140625e+01,7.327526092529296875e+01
4.844999790191650391e+00,6.000000000000000000e+00,-1.460275726318359375e+02,1.040967559814453125e+01,-1.612734375000000000e+02,-1.043948745727539062e+02,-6.791035461425781250e+01,1.076889724731445312e+02,-1.015812606811523438e+02,-2.567576646804809570e+00,-3.380554199218750000e+01,-1.314378356933593750e+02,6.149295806884765625e+01,7.321745300292968750e+01
4.848999977111816406e+00,6.000000000000000000e+00,-1.460161437988281250e+02,1.037920856475830078e+01,-1.613176574707031250e+02,-1.043732223510742188e+02,-6.791359710693359375e+01,1.077003555297851562e+02,-1.015558090209960938e+02,-2.510695457458496094e+00,-3.385072708129882812e+01,-1.314414062500000000e+02,6.146543502807617188e+01,7.315065002441406250e+01
4.853000164031982422e+00,6.000000000000000000e+00,-1.460035400390625000e+02,1.034549140930175781e+01,-1.613665771484375000e+02,-1.043487319946289062e+02,-6.791716003417968750e+01,1.077131958007812500e+02,-1.015275726318359375e+02,-2.446921586990356445e+00,-3.390180969238281250e+01,-1.314454803466796875e+02,6.143417739868164062e+01,7.307469940185546875e+01
4.856999874114990234e+00,6.000000000000000000e+00,-1.459897460937500000e+02,1.030837249755859375e+01,-1.614201812744140625e+02,-1.043212966918945312e+02,-6.792100524902343750e+01,1.077275085449218750e+02,-1.014965438842773438e+02,-2.376140594482421875e+00,-3.395866012573242188e+01,-1.314500579833984375e+02,6.139917373657226562e+01,7.298959350585937500e+01
4.862999916076660156e+00,6.000000000000000000e+00,-1.459748077392578125e+02,1.026774501800537109e+01,-1.614784393310546875e+02,-1.042908630371093750e+02,-6.792509460449218750e+01,1.077432937622070312e+02,-1.014626235961914062e+02,-2.298240184783935547e+00,-3.402105331420898438e+01,-1.314551086425781250e+02,6.136045837402343750e+01,7.289548492431640625e+01
4.867000102996826172e+00,6.000000000000000000e+00,-1.459415588378906250e+02,1.017559051513671875e+01,-1.616086425781250000e+02,-1.042207946777343750e+02,-6.793379974365234375e+01,1.077792816162109375e+02,-1.013858642578125000e+02,-2.120955705642700195e+00,-3.416115570068359375e+01,-1.314665832519531250e+02,6.127221298217773438e+01,7.268120574951171875e+01
4.870999813079833984e+00,6.000000000000000000e+00,-1.459233398437500000e+02,1.012374782562255859e+01,-1.616805725097656250e+02,-1.041811141967773438e+02,-6.793827056884765625e+01,1.077994384765625000e+02,-1.013432083129882812e+02,-2.021827936172485352e+00,-3.423810958862304688e+01,-1.314729766845703125e+02,6.122290039062500000e+01,7.256164550781250000e+01
4.876999855041503906e+00,6.000000000000000000e+00,-1.459041137695312500e+02,1.006777191162109375e+01,-1.617570343017578125e+02,-1.041383209228515625e+02,-6.794271850585937500e+01,1.078209686279296875e+02,-1.012979125976562500e+02,-1.916038632392883301e+00,-3.431914520263671875e+01,-1.314797668457031250e+02,6.117028808593750000e+01,7.243419647216796875e+01
4.881000041961669922e+00,6.000000000000000000e+00,-1.458839416503906250e+02,1.000750255584716797e+01,-1.618379974365234375e+02,-1.040924224853515625e+02,-6.794705963134765625e+01,1.078438491821289062e+02,-1.012501678466796875e+02,-1.803888201713562012e+00,-3.440383911132812500e+01,-1.314869689941406250e+02,6.111449813842773438e+01,7.229920196533203125e+01
4.886000156402587891e+00,6.000000000000000000e+00,-1.458628540039062500e+02,9.942867279052734375e+00,-1.619233398437500000e+02,-1.040434341430664062e+02,-6.795121002197265625e+01,1.078680191040039062e+02,-1.012001190185546875e+02,-1.685690641403198242e+00,-3.449175262451171875e+01,-1.314945678710937500e+02,6.105567550659179688e+01,7.215695953369140625e+01
4.889999866485595703e+00,6.000000000000000000e+00,-1.458409271240234375e+02,9.873831748962402344e+00,-1.620128631591796875e+02,-1.039913635253906250e+02,-6.795507812500000000e+01,1.078934249877929688e+02,-1.011479415893554688e+02,-1.561745166778564453e+00,-3.458242034912109375e+01,-1.315025634765625000e+02,6.099395751953125000e+01,7.200784301757812500e+01
4.894999980926513672e+00,6.000000000000000000e+00,-1.458182525634765625e+02,9.800348281860351562e+00,-1.621064147949218750e+02,-1.039362258911132812e+02,-6.795858764648437500e+01,1.079200286865234375e+02,-1.010938110351562500e+02,-1.432333946228027344e+00,-3.467535400390625000e+01,-1.315109405517578125e+02,6.092950057983398438e+01,7.185221862792968750e+01
4.899000167846679688e+00,6.000000000000000000e+00,-1.457708435058593750e+02,9.639766693115234375e+00,-1.623047943115234375e+02,-1.038167800903320312e+02,-6.796414184570312500e+01,1.079765777587890625e+02,-1.009801940917968750e+02,-1.158309340476989746e+00,-3.486596679687500000e+01,-1.315288085937500000e+02,6.079302978515625000e+01,7.152304077148437500e+01
4.902999877929687500e+00,6.000000000000000000e+00,-1.457462463378906250e+02,9.552653312683105469e+00,-1.624091033935546875e+02,-1.037524871826171875e+02,-6.796600341796875000e+01,1.080064239501953125e+02,-1.009209671020507812e+02,-1.014272451400756836e+00,-3.496257019042968750e+01,-1.315383148193359375e+02,6.072135162353515625e+01,7.135031890869140625e+01
4.907000064849853516e+00,6.000000000000000000e+00,-1.457211761474609375e+02,9.461169242858886719e+00,-1.625164031982421875e+02,-1.036851654052734375e+02,-6.796714782714843750e+01,1.080372390747070312e+02,-1.008602676391601562e+02,-8.658933043479919434e-01,-3.505930328369140625e+01,-1.315482025146484375e+02,6.064762115478515625e+01,7.117271423339843750e+01
4.910999774932861328e+00,6.000000000000000000e+00,-1.456957550048828125e+02,9.365512847900390625e+00,-1.626263732910156250e+02,-1.036148529052734375e+02,-6.796747589111328125e+01,1.080689620971679688e+02,-1.007982864379882812e+02,-7.134602069854736328e-01,-3.515560913085937500e+01,-1.315584869384765625e+02,6.057200241088867188e+01,7.099063110351562500e+01
4.913000106811523438e+00,6.000000000000000000e+00,-1.456957550048828125e+02,9.365512847900390625e+00,-1.626263732910156250e+02,-1.036148529052734375e+02,-6.796747589111328125e+01,1.080689620971679688e+02,-1.007982864379882812e+02,-7.134602069854736328e-01,-3.515560913085937500e+01,-1.315584869384765625e+02,6.057200241088867188e+01,7.099063110351562500e+01
4.913000106811523438e+00,6.000000000000000000e+00,-1.456957550048828125e+02,9.365512847900390625e+00,-1.626263732910156250e+02,-1.036148529052734375e+02,-6.796747589111328125e+01,1.080689620971679688e+02,-1.007982864379882812e+02,-7.134602069854736328e-01,-3.515560913085937500e+01,-1.315584869384765625e+02,6.057200241088867188e+01,7.099063110351562500e+01
4.919000148773193359e+00,6.000000000000000000e+00,-1.456701202392578125e+02,9.265819549560546875e+00,-1.627386779785156250e+02,-1.035415802001953125e+02,-6.796691131591796875e+01,1.081015319824218750e+02,-1.007352142333984375e+02,-5.573698282241821289e-01,-3.525095367431640625e+01,-1.315691986083984375e+02,6.049467086791992188e+01,7.080444335937500000e+01
4.922999858856201172e+00,6.000000000000000000e+00,-1.456185455322265625e+02,9.054647445678710938e+00,-1.629690093994140625e+02,-1.033864440917968750e+02,-6.796274566650390625e+01,1.081688537597656250e+02,-1.006068878173828125e+02,-2.363943904638290405e-01,-3.543658447265625000e+01,-1.315920410156250000e+02,6.033564376831054688e+01,7.042124176025390625e+01
4.927000045776367188e+00,6.000000000000000000e+00,-1.455927734375000000e+02,8.943340301513671875e+00,-1.630863189697265625e+02,-1.033047866821289062e+02,-6.795899963378906250e+01,1.082034301757812500e+02,-1.005421676635742188e+02,-7.272314280271530151e-02,-3.552575302124023438e+01,-1.316042480468750000e+02,6.025438690185546875e+01,7.022511291503906250e+01
4.931000232696533203e+00,6.000000000000000000e+00,-1.455671234130859375e+02,8.828262329101562500e+00,-1.632045745849609375e+02,-1.032205886840820312e+02,-6.795403289794921875e+01,1.082384643554687500e+02,-1.004774322509765625e+02,9.226841479539871216e-02,-3.561169815063476562e+01,-1.316170196533203125e+02,6.017230606079101562e+01,7.002670288085937500e+01
4.933000087738037109e+00,6.000000000000000000e+00,-1.455671234130859375e+02,8.828262329101562500e+00,-1.632045745849609375e+02,-1.032205886840820312e+02,-6.795403289794921875e+01,1.082384643554687500e+02,-1.004774322509765625e+02,9.226841479539871216e-02,-3.561169815063476562e+01,-1.316170196533203125e+02,6.017230606079101562e+01,7.002670288085937500e+01
4.934999942779541016e+00,6.000000000000000000e+00,-1.455416717529296875e+02,8.709416389465332031e+00,-1.633234252929687500e+02,-1.031339950561523438e+02,-6.794779205322265625e+01,1.082738571166992188e+02,-1.004129180908203125e+02,2.579820752143859863e-01,-3.569378662109375000e+01,-1.316304016113281250e+02,6.008972930908203125e+01,6.982672119140625000e+01
4.936999797821044922e+00,6.000000000000000000e+00,-1.455416717529296875e+02,8.709416389465332031e+00,-1.633234252929687500e+02,-1.031339950561523438e+02,-6.794779205322265625e+01,1.082738571166992188e+02,-1.004129180908203125e+02,2.579820752143859863e-01,-3.569378662109375000e+01,-1.316304016113281250e+02,6.008972930908203125e+01,6.982672119140625000e+01
4.939000129699707031e+00,6.000000000000000000e+00,-1.455416717529296875e+02,8.709416389465332031e+00,-1.633234252929687500e+02,-1.031339950561523438e+02,-6.794779205322265625e+01,1.082738571166992188e+02,-1.004129180908203125e+02,2.579820752143859863e-01,-3.569378662109375000e+01,-1.316304016113281250e+02,6.008972930908203125e+01,6.982672119140625000e+01
4.942999839782714844e+00,6.000000000000000000e+00,-1.454915924072265625e+02,8.461091041564941406e+00,-1.635613708496093750e+02,-1.029543609619140625e+02,-6.793130493164062500e+01,1.083452377319335938e+02,-1.002851486206054688e+02,5.896033048629760742e-01,-3.584379959106445312e+01,-1.316588897705078125e+02,5.992450332641601562e+01,6.942531585693359375e+01
4.947000026702880859e+00,6.000000000000000000e+00,-1.454671783447265625e+02,8.332354545593261719e+00,-1.636796722412109375e+02,-1.028617095947265625e+02,-6.792098999023437500e+01,1.083809890747070312e+02,-1.002219238281250000e+02,7.548506855964660645e-01,-3.591044235229492188e+01,-1.316739959716796875e+02,5.984257888793945312e+01,6.922568511962890625e+01
4.953000068664550781e+00,6.000000000000000000e+00,-1.454432220458984375e+02,8.201049804687500000e+00,-1.637970428466796875e+02,-1.027674484252929688e+02,-6.790925598144531250e+01,1.084166183471679688e+02,-1.001592102050781250e+02,9.192745089530944824e-01,-3.597076416015625000e+01,-1.316896667480468750e+02,5.976158905029296875e+01,6.902787017822265625e+01
4.956999778747558594e+00,6.000000000000000000e+00,-1.454197540283203125e+02,8.067349433898925781e+00,-1.639131317138671875e+02,-1.026717758178710938e+02,-6.789610290527343750e+01,1.084520339965820312e+02,-1.000971527099609375e+02,1.082407712936401367e+00,-3.602434158325195312e+01,-1.317059020996093750e+02,5.968183898925781250e+01,6.883259582519531250e+01
4.960999965667724609e+00,6.000000000000000000e+00,-1.453966369628906250e+02,7.931304454803466797e+00,-1.640276947021484375e+02,-1.025748977661132812e+02,-6.788153076171875000e+01,1.084871063232421875e+02,-1.000359649658203125e+02,1.243774056434631348e+00,-3.607085800170898438e+01,-1.317227020263671875e+02,5.960357666015625000e+01,6.864041900634765625e+01
4.966000080108642578e+00,6.000000000000000000e+00,-1.453735656738281250e+02,7.792882919311523438e+00,-1.641404571533203125e+02,-1.024769592285156250e+02,-6.786556243896484375e+01,1.085217590332031250e+02,-9.997572326660156250e+01,1.402983069419860840e+00,-3.611008834838867188e+01,-1.317400817871093750e+02,5.952701950073242188e+01,6.845175933837890625e+01
4.971000194549560547e+00,6.000000000000000000e+00,-1.453262939453125000e+02,7.508343219757080078e+00,-1.643598785400390625e+02,-1.022783889770507812e+02,-6.782972717285156250e+01,1.085894546508789062e+02,-9.985774230957031250e+01,1.713936328887939453e+00,-3.616601943969726562e+01,-1.317766723632812500e+02,5.937934875488281250e+01,6.808615112304687500e+01
4.974999904632568359e+00,6.000000000000000000e+00,-1.453016967773437500e+02,7.362329959869384766e+00,-1.644662475585937500e+02,-1.021778106689453125e+02,-6.781014251708984375e+01,1.086223983764648438e+02,-9.979972076416015625e+01,1.865536689758300781e+00,-3.618233489990234375e+01,-1.317958679199218750e+02,5.930810928344726562e+01,6.790967559814453125e+01
4.979000091552734375e+00,6.000000000000000000e+00,-1.452764434814453125e+02,7.214479446411132812e+00,-1.645702209472656250e+02,-1.020763473510742188e+02,-6.778973388671875000e+01,1.086546936035156250e+02,-9.974225616455078125e+01,2.014686107635498047e+00,-3.619044494628906250e+01,-1.318156127929687500e+02,5.923815536499023438e+01,6.773776245117187500e+01
4.985000133514404297e+00,6.000000000000000000e+00,-1.452504577636718750e+02,7.065348625183105469e+00,-1.646717834472656250e+02,-1.019738998413085938e+02,-6.776875305175781250e+01,1.086863327026367188e+02,-9.968533325195312500e+01,2.161511898040771484e+00,-3.618986511230468750e+01,-1.318358001708984375e+02,5.916874694824218750e+01,6.757071685791015625e+01
4.987999916076660156e+00,7.000000000000000000e+00,-1.452236633300781250e+02,6.915237903594970703e+00,-1.647708892822265625e+02,-1.018703689575195312e+02,-6.774743652343750000e+01,1.087173156738281250e+02,-9.962883758544921875e+01,2.305929183959960938e+00,-3.617998886108398438e+01,-1.318562774658203125e+02,5.909877777099609375e+01,6.740891265869140625e+01
4.993999958038330078e+00,7.000000000000000000e+00,-1.451958770751953125e+02,6.764338016510009766e+00,-1.648676147460937500e+02,-1.017656707763671875e+02,-6.772602081298828125e+01,1.087476348876953125e+02,-9.957275390625000000e+01,2.447536945343017578e+00,-3.616013717651367188e+01,-1.318768768310546875e+02,5.902686309814453125e+01,6.725280761718750000e+01
4.995999813079833984e+00,7.000000000000000000e+00,-1.451667785644531250e+02,6.612840652465820312e+00,-1.649619903564453125e+02,-1.016597747802734375e+02,-6.770466613769531250e+01,1.087772903442382812e+02,-9.951708984375000000e+01,2.585764408111572266e+00,-3.612963104248046875e+01,-1.318974304199218750e+02,5.895143890380859375e+01,6.710289001464843750e+01
4.998000144958496094e+00,7.000000000000000000e+00,-1.451667785644531250e+02,6.612840652465820312e+00,-1.649619903564453125e+02,-1.016597747802734375e+02,-6.770466613769531250e+01,1.087772903442382812e+02,-9.951708984375000000e+01,2.585764408111572266e+00,-3.612963104248046875e+01,-1.318974304199218750e+02,5.895143890380859375e+01,6.710289001464843750e+01
4.998000144958496094e+00,7.000000000000000000e+00,-1.451667785644531250e+02,6.612840652465820312e+00,-1.649619903564453125e+02,-1.016597747802734375e+02,-6.770466613769531250e+01,1.087772903442382812e+02,-9.951708984375000000e+01,2.585764408111572266e+00,-3.612963104248046875e+01,-1.318974304199218750e+02,5.895143890380859375e+01,6.710289001464843750e+01
5.000000000000000000e+00,7.000000000000000000e+00,-1.451359405517578125e+02,6.460740089416503906e+00,-1.650541381835937500e+02,-1.015526504516601562e+02,-6.768349456787109375e+01,1.088062667846679688e+02,-9.946168518066406250e+01,2.720066070556640625e+00,-3.608788299560546875e+01,-1.319178314208984375e+02,5.887103271484375000e+01,6.695957946777343750e+01
5.001999855041503906e+00,7.000000000000000000e+00,-1.451359405517578125e+02,6.460740089416503906e+00,-1.650541381835937500e+02,-1.015526504516601562e+02,-6.768349456787109375e+01,1.088062667846679688e+02,-9.946168518066406250e+01,2.720066070556640625e+00,-3.608788299560546875e+01,-1.319178314208984375e+02,5.887103271484375000e+01,6.695957946777343750e+01
