# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.288000106811523438e+00,1.700000000000000000e+01,-1.417508239746093750e+02,-6.898972511291503906e+00,-1.666518096923828125e+02,-9.784548187255859375e+01,-6.241745376586914062e+01,1.091350708007812500e+02,-8.958592224121093750e+01,1.077795696258544922e+01,-2.946705245971679688e+01,-1.377334594726562500e+02,5.373204421997070312e+01,6.162741088867187500e+01
5.288000106811523438e+00,1.700000000000000000e+01,-1.417508239746093750e+02,-6.898972511291503906e+00,-1.666518096923828125e+02,-9.784548187255859375e+01,-6.241745376586914062e+01,1.091350708007812500e+02,-8.958592224121093750e+01,1.077795696258544922e+01,-2.946705245971679688e+01,-1.377334594726562500e+02,5.373204421997070312e+01,6.162741088867187500e+01
5.294000148773193359e+00,1.700000000000000000e+01,-1.417111816406250000e+02,-7.087057590484619141e+00,-1.666176452636718750e+02,-9.784072113037109375e+01,-6.231782150268554688e+01,1.091319274902343750e+02,-8.934373474121093750e+01,1.089719104766845703e+01,-2.939596939086914062e+01,-1.377797851562500000e+02,5.368396759033203125e+01,6.161380004882812500e+01
5.296000003814697266e+00,1.700000000000000000e+01,-1.416713409423828125e+02,-7.274370193481445312e+00,-1.665828857421875000e+02,-9.783612060546875000e+01,-6.221854400634765625e+01,1.091289672851562500e+02,-8.909923553466796875e+01,1.101598739624023438e+01,-2.932537269592285156e+01,-1.378234558105468750e+02,5.363544082641601562e+01,6.160231018066406250e+01
5.300000190734863281e+00,1.700000000000000000e+01,-1.416313781738281250e+02,-7.460834503173828125e+00,-1.665475463867187500e+02,-9.783168029785156250e+01,-6.211965560913085938e+01,1.091261978149414062e+02,-8.885243225097656250e+01,1.113427448272705078e+01,-2.925528526306152344e+01,-1.378644256591796875e+02,5.358642578125000000e+01,6.159297180175781250e+01
5.306000232696533203e+00,1.800000000000000000e+01,-1.415912628173828125e+02,-7.646396636962890625e+00,-1.665116577148437500e+02,-9.782736968994140625e+01,-6.202122116088867188e+01,1.091236495971679688e+02,-8.860334777832031250e+01,1.125197505950927734e+01,-2.918572235107421875e+01,-1.379027252197265625e+02,5.353689193725585938e+01,6.158582305908203125e+01
5.311999797821044922e+00,1.800000000000000000e+01,-1.415103454589843750e+02,-8.015228271484375000e+00,-1.664383850097656250e+02,-9.781903839111328125e+01,-6.182589721679687500e+01,1.091193008422851562e+02,-8.809902191162109375e+01,1.148505401611328125e+01,-2.904823493957519531e+01,-1.379710540771484375e+02,5.343613815307617188e+01,6.157824707031250000e+01
5.311999797821044922e+00,1.800000000000000000e+01,-1.415103454589843750e+02,-8.015228271484375000e+00,-1.664383850097656250e+02,-9.781903839111328125e+01,-6.182589721679687500e+01,1.091193008422851562e+02,-8.809902191162109375e+01,1.148505401611328125e+01,-2.904823493957519531e+01,-1.379710540771484375e+02,5.343613815307617188e+01,6.157824707031250000e+01
5.317999839782714844e+00,1.800000000000000000e+01,-1.414693603515625000e+02,-8.198762893676757812e+00,-1.664010467529296875e+02,-9.781494903564453125e+01,-6.172911071777343750e+01,1.091175460815429688e+02,-8.784432220458984375e+01,1.160010051727294922e+01,-2.898033523559570312e+01,-1.380010070800781250e+02,5.338484191894531250e+01,6.157788467407226562e+01
5.320000171661376953e+00,1.800000000000000000e+01,-1.414280548095703125e+02,-8.381599426269531250e+00,-1.663633117675781250e+02,-9.781085205078125000e+01,-6.163297271728515625e+01,1.091160964965820312e+02,-8.758783721923828125e+01,1.171420478820800781e+01,-2.891308212280273438e+01,-1.380280914306640625e+02,5.333281707763671875e+01,6.157983016967773438e+01
5.323999881744384766e+00,1.800000000000000000e+01,-1.413864898681640625e+02,-8.563546180725097656e+00,-1.663252410888671875e+02,-9.780670928955078125e+01,-6.153751754760742188e+01,1.091149673461914062e+02,-8.732900238037109375e+01,1.182768249511718750e+01,-2.884657287597656250e+01,-1.380522613525390625e+02,5.327994537353515625e+01,6.158410644531250000e+01
5.328000068664550781e+00,1.800000000000000000e+01,-1.413446807861328125e+02,-8.744504928588867188e+00,-1.662868347167968750e+02,-9.780247497558593750e+01,-6.144279861450195312e+01,1.091141815185546875e+02,-8.706733703613281250e+01,1.194076156616210938e+01,-2.878087806701660156e+01,-1.380734252929687500e+02,5.322611999511718750e+01,6.159073257446289062e+01
5.331999778747558594e+00,1.900000000000000000e+01,-1.413026885986328125e+02,-8.924396514892578125e+00,-1.662481384277343750e+02,-9.779809570312500000e+01,-6.134884262084960938e+01,1.091137619018554688e+02,-8.680282592773437500e+01,1.205336856842041016e+01,-2.871596908569335938e+01,-1.380915832519531250e+02,5.317125701904296875e+01,6.159975433349609375e+01
5.335999965667724609e+00,1.900000000000000000e+01,-1.412605438232421875e+02,-9.103144645690917969e+00,-1.662092132568359375e+02,-9.779351806640625000e+01,-6.125572586059570312e+01,1.091137466430664062e+02,-8.653564453125000000e+01,1.216529369354248047e+01,-2.865177917480468750e+01,-1.381066894531250000e+02,5.311529541015625000e+01,6.161125183105468750e+01
5.340000152587890625e+00,1.900000000000000000e+01,-1.412181243896484375e+02,-9.280852317810058594e+00,-1.661700744628906250e+02,-9.778869628906250000e+01,-6.116350555419921875e+01,1.091141586303710938e+02,-8.626603698730468750e+01,1.227631568908691406e+01,-2.858819007873535156e+01,-1.381187286376953125e+02,5.305818557739257812e+01,6.162530136108398438e+01
5.343999862670898438e+00,1.900000000000000000e+01,-1.411752929687500000e+02,-9.457802772521972656e+00,-1.661307830810546875e+02,-9.778355407714843750e+01,-6.107223892211914062e+01,1.091150436401367188e+02,-8.599464416503906250e+01,1.238602924346923828e+01,-2.852504920959472656e+01,-1.381277160644531250e+02,5.299990081787109375e+01,6.164200210571289062e+01
5.348000049591064453e+00,1.900000000000000000e+01,-1.411318969726562500e+02,-9.634155273437500000e+00,-1.660913848876953125e+02,-9.777806091308593750e+01,-6.098200607299804688e+01,1.091164321899414062e+02,-8.572230529785156250e+01,1.249389648437500000e+01,-2.846221923828125000e+01,-1.381336059570312500e+02,5.294039916992187500e+01,6.166141891479492188e+01
5.352000236511230469e+00,1.900000000000000000e+01,-1.410879211425781250e+02,-9.809823989868164062e+00,-1.660519104003906250e+02,-9.777213287353515625e+01,-6.089285278320312500e+01,1.091183547973632812e+02,-8.544916534423828125e+01,1.259975147247314453e+01,-2.839969635009765625e+01,-1.381363830566406250e+02,5.287958908081054688e+01,6.168358993530273438e+01
5.355999946594238281e+00,1.900000000000000000e+01,-1.410435028076171875e+02,-9.984561920166015625e+00,-1.660124206542968750e+02,-9.776569366455078125e+01,-6.080482482910156250e+01,1.091208419799804688e+02,-8.517423248291015625e+01,1.270410537719726562e+01,-2.833763122558593750e+01,-1.381359405517578125e+02,5.281727218627929688e+01,6.170851135253906250e+01
5.360000133514404297e+00,2.000000000000000000e+01,-1.409988098144531250e+02,-1.015803623199462891e+01,-1.659729461669921875e+02,-9.775871276855468750e+01,-6.071797943115234375e+01,1.091239242553710938e+02,-8.489636230468750000e+01,1.280759239196777344e+01,-2.827619361877441406e+01,-1.381322174072265625e+02,5.275325775146484375e+01,6.173618316650390625e+01
5.363999843597412109e+00,2.000000000000000000e+01,-1.409539642333984375e+02,-1.033000087738037109e+01,-1.659335327148437500e+02,-9.775111389160156250e+01,-6.063238143920898438e+01,1.091276473999023438e+02,-8.461511993408203125e+01,1.291037940979003906e+01,-2.821545410156250000e+01,-1.381251220703125000e+02,5.268737792968750000e+01,6.176660919189453125e+01
5.368000030517578125e+00,2.000000000000000000e+01,-1.409089050292968750e+02,-1.050058555603027344e+01,-1.658941955566406250e+02,-9.774285888671875000e+01,-6.054810333251953125e+01,1.091320419311523438e+02,-8.433070373535156250e+01,1.301224708557128906e+01,-2.815537071228027344e+01,-1.381146240234375000e+02,5.261953735351562500e+01,6.179984664916992188e+01
5.372000217437744141e+00,2.000000000000000000e+01,-1.408633880615234375e+02,-1.067019462585449219e+01,-1.658549652099609375e+02,-9.773390197753906250e+01,-6.046521377563476562e+01,1.091371459960937500e+02,-8.404369354248046875e+01,1.311282253265380859e+01,-2.809581756591796875e+01,-1.381006469726562500e+02,5.254966354370117188e+01,6.183597946166992188e+01
5.375999927520751953e+00,2.000000000000000000e+01,-1.408172454833984375e+02,-1.083908462524414062e+01,-1.658158874511718750e+02,-9.772419738769531250e+01,-6.038379669189453125e+01,1.091430130004882812e+02,-8.375498199462890625e+01,1.321158599853515625e+01,-2.803663825988769531e+01,-1.380831146240234375e+02,5.247771072387695312e+01,6.187508773803710938e+01
5.380000114440917969e+00,2.000000000000000000e+01,-1.407704010009765625e+02,-1.100724601745605469e+01,-1.657770080566406250e+02,-9.771371459960937500e+01,-6.030393218994140625e+01,1.091496734619140625e+02,-8.346532440185546875e+01,1.330800533294677734e+01,-2.797773933410644531e+01,-1.380620422363281250e+02,5.240364456176757812e+01,6.191725540161132812e+01
5.383999824523925781e+00,2.000000000000000000e+01,-1.407229003906250000e+02,-1.117460060119628906e+01,-1.657383422851562500e+02,-9.770240783691406250e+01,-6.022565841674804688e+01,1.091571655273437500e+02,-8.317446899414062500e+01,1.340201759338378906e+01,-2.791921234130859375e+01,-1.380373687744140625e+02,5.232738876342773438e+01,6.196251296997070312e+01
5.388000011444091797e+00,2.100000000000000000e+01,-1.406748657226562500e+02,-1.134092712402343750e+01,-1.656999053955078125e+02,-9.769024658203125000e+01,-6.014904403686523438e+01,1.091655044555664062e+02,-8.288137054443359375e+01,1.349403953552246094e+01,-2.786126136779785156e+01,-1.380090789794921875e+02,5.224884033203125000e+01,6.201088333129882812e+01
5.392000198364257812e+00,2.100000000000000000e+01,-1.406265869140625000e+02,-1.150581455230712891e+01,-1.656617126464843750e+02,-9.767720794677734375e+01,-6.007413101196289062e+01,1.091747436523437500e+02,-8.258516693115234375e+01,1.358441162109375000e+01,-2.780407333374023438e+01,-1.379770965576171875e+02,5.216792297363281250e+01,6.206239700317382812e+01
5.395999908447265625e+00,2.100000000000000000e+01,-1.405781555175781250e+02,-1.166908740997314453e+01,-1.656238098144531250e+02,-9.766326904296875000e+01,-6.000096511840820312e+01,1.091848754882812500e+02,-8.228565216064453125e+01,1.367317390441894531e+01,-2.774772834777832031e+01,-1.379413909912109375e+02,5.208461761474609375e+01,6.211712265014648438e+01
5.400000095367431641e+00,2.100000000000000000e+01,-1.405294342041015625e+02,-1.183104705810546875e+01,-1.655861816406250000e+02,-9.764843750000000000e+01,-5.992961120605468750e+01,1.091959533691406250e+02,-8.198314666748046875e+01,1.376013469696044922e+01,-2.769219970703125000e+01,-1.379018707275390625e+02,5.199893569946289062e+01,6.217517852783203125e+01
5.403999805450439453e+00,2.100000000000000000e+01,-1.404802246093750000e+02,-1.199207687377929688e+01,-1.655488433837890625e+02,-9.763268280029296875e+01,-5.986011505126953125e+01,1.092079925537109375e+02,-8.167852783203125000e+01,1.384484004974365234e+01,-2.763736915588378906e+01,-1.378584899902343750e+02,5.191091537475585938e+01,6.223669815063476562e+01
5.407999992370605469e+00,2.100000000000000000e+01,-1.404303436279296875e+02,-1.215229034423828125e+01,-1.655118408203125000e+02,-9.761602020263671875e+01,-5.979253005981445312e+01,1.092210006713867188e+02,-8.137285614013671875e+01,1.392667007446289062e+01,-2.758314514160156250e+01,-1.378112182617187500e+02,5.182061004638671875e+01,6.230178451538085938e+01
5.412000179290771484e+00,2.100000000000000000e+01,-1.403798065185546875e+02,-1.231168365478515625e+01,-1.654751739501953125e+02,-9.759844207763671875e+01,-5.972690963745117188e+01,1.092350234985351562e+02,-8.106623840332031250e+01,1.400535011291503906e+01,-2.752962875366210938e+01,-1.377599945068359375e+02,5.172800827026367188e+01,6.237050247192382812e+01
5.415999889373779297e+00,2.100000000000000000e+01,-1.403287353515625000e+02,-1.247012710571289062e+01,-1.654388427734375000e+02,-9.757993316650390625e+01,-5.966329956054687500e+01,1.092500686645507812e+02,-8.075756835937500000e+01,1.408117294311523438e+01,-2.747710609436035156e+01,-1.377048492431640625e+02,5.163306427001953125e+01,6.244288253784179688e+01
5.420000076293945312e+00,2.200000000000000000e+01,-1.402773742675781250e+02,-1.262723636627197266e+01,-1.654028472900390625e+02,-9.756050872802734375e+01,-5.960174942016601562e+01,1.092661666870117188e+02,-8.044572448730468750e+01,1.415448856353759766e+01,-2.742587471008300781e+01,-1.376457366943359375e+02,5.153572845458984375e+01,6.251893615722656250e+01
5.423999786376953125e+00,2.200000000000000000e+01,-1.402259368896484375e+02,-1.278270435333251953e+01,-1.653672332763671875e+02,-9.754016113281250000e+01,-5.954230499267578125e+01,1.092833251953125000e+02,-8.013025665283203125e+01,1.422536277770996094e+01,-2.737611007690429688e+01,-1.375826110839843750e+02,5.143601989746093750e+01,6.259873199462890625e+01
5.427999973297119141e+00,2.200000000000000000e+01,-1.401743164062500000e+02,-1.293671226501464844e+01,-1.653319549560546875e+02,-9.751889801025390625e+01,-5.948501968383789062e+01,1.093015823364257812e+02,-7.981137847900390625e+01,1.429367256164550781e+01,-2.732784080505371094e+01,-1.375153808593750000e+02,5.133399963378906250e+01,6.268238067626953125e+01
5.432000160217285156e+00,2.200000000000000000e+01,-1.401223297119140625e+02,-1.308965682983398438e+01,-1.652970733642578125e+02,-9.749670410156250000e+01,-5.942993927001953125e+01,1.093209457397460938e+02,-7.948989868164062500e+01,1.435909652709960938e+01,-2.728096008300781250e+01,-1.374439697265625000e+02,5.122974014282226562e+01,6.277005386352539062e+01
5.435999870300292969e+00,2.200000000000000000e+01,-1.400698242187500000e+02,-1.324170112609863281e+01,-1.652625732421875000e+02,-9.747359466552734375e+01,-5.937713623046875000e+01,1.093414459228515625e+02,-7.916710662841796875e+01,1.442104339599609375e+01,-2.723532295227050781e+01,-1.373683013916015625e+02,5.112332534790039062e+01,6.286190032958984375e+01
5.440000057220458984e+00,2.200000000000000000e+01,-1.400167083740234375e+02,-1.339285755157470703e+01,-1.652285003662109375e+02,-9.744956207275390625e+01,-5.932667541503906250e+01,1.093631210327148438e+02,-7.884352874755859375e+01,1.447904109954833984e+01,-2.719095611572265625e+01,-1.372883605957031250e+02,5.101477050781250000e+01,6.295801925659179688e+01
5.443999767303466797e+00,2.200000000000000000e+01,-1.399630737304687500e+02,-1.354308128356933594e+01,-1.651948699951171875e+02,-9.742457580566406250e+01,-5.927861785888671875e+01,1.093859863281250000e+02,-7.851823425292968750e+01,1.453319644927978516e+01,-2.714813232421875000e+01,-1.372041320800781250e+02,5.090399932861328125e+01,6.305845260620117188e+01
5.447999954223632812e+00,2.300000000000000000e+01,-1.399091186523437500e+02,-1.369207000732421875e+01,-1.651616668701171875e+02,-9.739861297607421875e+01,-5.923303985595703125e+01,1.094100952148437500e+02,-7.818980407714843750e+01,1.458382225036621094e+01,-2.710720252990722656e+01,-1.371156158447265625e+02,5.079090118408203125e+01,6.316317367553710938e+01
5.452000141143798828e+00,2.300000000000000000e+01,-1.398551025390625000e+02,-1.383943176269531250e+01,-1.651289062500000000e+02,-9.737166595458984375e+01,-5.919001007080078125e+01,1.094354858398437500e+02,-7.785751342773437500e+01,1.463098049163818359e+01,-2.706839942932128906e+01,-1.370227508544921875e+02,5.067540740966796875e+01,6.327221679687500000e+01
5.455999851226806641e+00,2.300000000000000000e+01,-1.398010253906250000e+02,-1.398517704010009766e+01,-1.650966491699218750e+02,-9.734369659423828125e+01,-5.914960098266601562e+01,1.094621734619140625e+02,-7.752141571044921875e+01,1.467455577850341797e+01,-2.703177452087402344e+01,-1.369254455566406250e+02,5.055748367309570312e+01,6.338563156127929688e+01
5.460000038146972656e+00,2.300000000000000000e+01,-1.397466583251953125e+02,-1.412965202331542969e+01,-1.650648498535156250e+02,-9.731468200683593750e+01,-5.911188507080078125e+01,1.094902114868164062e+02,-7.718222045898437500e+01,1.471434116363525391e+01,-2.699720954895019531e+01,-1.368235473632812500e+02,5.043713378906250000e+01,6.350356674194335938e+01
5.464000225067138672e+00,2.300000000000000000e+01,-1.396918182373046875e+02,-1.427306461334228516e+01,-1.650336303710937500e+02,-9.728461456298828125e+01,-5.907693481445312500e+01,1.095196304321289062e+02,-7.684123992919921875e+01,1.474988746643066406e+01,-2.696446800231933594e+01,-1.367169647216796875e+02,5.031437301635742188e+01,6.362619018554687500e+01
5.467999935150146484e+00,2.300000000000000000e+01,-1.396364288330078125e+02,-1.441542816162109375e+01,-1.650029907226562500e+02,-9.725343322753906250e+01,-5.904486083984375000e+01,1.095504760742187500e+02,-7.649950408935546875e+01,1.478063011169433594e+01,-2.693343544006347656e+01,-1.366055908203125000e+02,5.018920898437500000e+01,6.375362014770507812e+01
5.472000122070312500e+00,2.300000000000000000e+01,-1.395805053710937500e+02,-1.455675029754638672e+01,-1.649729461669921875e+02,-9.722109985351562500e+01,-5.901575088500976562e+01,1.095827941894531250e+02,-7.615643310546875000e+01,1.480643844604492188e+01,-2.690429878234863281e+01,-1.364894561767578125e+02,5.006155014038085938e+01,6.388591003417968750e+01
5.475999832153320312e+00,2.400000000000000000e+01,-1.395242004394531250e+02,-1.469684982299804688e+01,-1.649435424804687500e+02,-9.718755340576171875e+01,-5.898970794677734375e+01,1.096166458129882812e+02,-7.581044769287109375e+01,1.482756519317626953e+01,-2.687742424011230469e+01,-1.363685913085937500e+02,4.993125534057617188e+01,6.402303314208984375e+01
5.480000019073486328e+00,2.400000000000000000e+01,-1.394677734375000000e+02,-1.483533859252929688e+01,-1.649147644042968750e+02,-9.715275573730468750e+01,-5.896683502197265625e+01,1.096520996093750000e+02,-7.546051788330078125e+01,1.484409618377685547e+01,-2.685311317443847656e+01,-1.362429656982421875e+02,4.979820632934570312e+01,6.416494750976562500e+01
5.484000205993652344e+00,2.400000000000000000e+01,-1.394113159179687500e+02,-1.497209262847900391e+01,-1.648866882324218750e+02,-9.711666107177734375e+01,-5.894722366333007812e+01,1.096891784667968750e+02,-7.510656738281250000e+01,1.485588741302490234e+01,-2.683145332336425781e+01,-1.361124877929687500e+02,4.966234207153320312e+01,6.431164550781250000e+01
5.487999916076660156e+00,2.400000000000000000e+01,-1.393546600341796875e+02,-1.510737419128417969e+01,-1.648593139648437500e+02,-9.707923889160156250e+01,-5.893093490600585938e+01,1.097279281616210938e+02,-7.474913787841796875e+01,1.486277008056640625e+01,-2.681235694885253906e+01,-1.359770050048828125e+02,4.952362442016601562e+01,6.446320343017578125e+01
5.492000102996826172e+00,2.400000000000000000e+01,-1.392975616455078125e+02,-1.524140357971191406e+01,-1.648327026367187500e+02,-9.704045867919921875e+01,-5.891804504394531250e+01,1.097683639526367188e+02,-7.438951110839843750e+01,1.486447048187255859e+01,-2.679557800292968750e+01,-1.358363647460937500e+02,4.938206863403320312e+01,6.461972808837890625e+01
5.495999813079833984e+00,2.400000000000000000e+01,-1.392399444580078125e+02,-1.537417888641357422e+01,-1.648069000244140625e+02,-9.700031280517578125e+01,-5.890864181518554688e+01,1.098105316162109375e+02,-7.402903747558593750e+01,1.486049365997314453e+01,-2.678091049194335938e+01,-1.356904754638671875e+02,4.923768234252929688e+01,6.478134918212890625e+01
5.500000000000000000e+00,2.400000000000000000e+01,-1.391818084716796875e+02,-1.550571441650390625e+01,-1.647819824218750000e+02,-9.695874786376953125e+01,-5.890280914306640625e+01,1.098544616699218750e+02,-7.366769409179687500e+01,1.485052013397216797e+01,-2.676845932006835938e+01,-1.355393829345703125e+02,4.909044647216796875e+01,6.494812011718750000e+01
5.504000186920166016e+00,2.400000000000000000e+01,-1.391232299804687500e+02,-1.563594913482666016e+01,-1.647578735351562500e+02,-9.691574859619140625e+01,-5.890064239501953125e+01,1.099002075195312500e+02,-7.330394744873046875e+01,1.483466053009033203e+01,-2.675862503051757812e+01,-1.353831634521484375e+02,4.894027328491210938e+01,6.512002563476562500e+01
5.507999897003173828e+00,2.500000000000000000e+01,-1.390645599365234375e+02,-1.576448345184326172e+01,-1.647346496582031250e+02,-9.687127685546875000e+01,-5.890224838256835938e+01,1.099478073120117188e+02,-7.293642425537109375e+01,1.481302738189697266e+01,-2.675180816650390625e+01,-1.352218933105468750e+02,4.878713226318359375e+01,6.529698181152343750e+01
5.512000083923339844e+00,2.500000000000000000e+01,-1.390061798095703125e+02,-1.589085197448730469e+01,-1.647123413085937500e+02,-9.682531738281250000e+01,-5.890769195556640625e+01,1.099972991943359375e+02,-7.256486511230468750e+01,1.478552055358886719e+01,-2.674820709228515625e+01,-1.350555419921875000e+02,4.863105010986328125e+01,6.547888946533203125e+01
5.515999794006347656e+00,2.500000000000000000e+01,-1.389482269287109375e+02,-1.601490783691406250e+01,-1.646909637451171875e+02,-9.677790832519531250e+01,-5.891701507568359375e+01,1.100486679077148438e+02,-7.218979644775390625e+01,1.475199604034423828e+01,-2.674780082702636719e+01,-1.348840332031250000e+02,4.847212219238281250e+01,6.566569519042968750e+01
5.519999980926513672e+00,2.500000000000000000e+01,-1.388905181884765625e+02,-1.613680458068847656e+01,-1.646706237792968750e+02,-9.672910308837890625e+01,-5.893021011352539062e+01,1.101018295288085938e+02,-7.181270599365234375e+01,1.471239471435546875e+01,-2.675033569335937500e+01,-1.347072143554687500e+02,4.831046295166015625e+01,6.585746002197265625e+01
5.524000167846679688e+00,2.500000000000000000e+01,-1.388327331542968750e+02,-1.625684547424316406e+01,-1.646513061523437500e+02,-9.667897796630859375e+01,-5.894721603393554688e+01,1.101567153930664062e+02,-7.143616485595703125e+01,1.466661262512207031e+01,-2.675535202026367188e+01,-1.345250701904296875e+02,4.814624786376953125e+01,6.605417633056640625e+01
5.527999877929687500e+00,2.500000000000000000e+01,-1.387744903564453125e+02,-1.637540435791015625e+01,-1.646330566406250000e+02,-9.662761688232421875e+01,-5.896797943115234375e+01,1.102132339477539062e+02,-7.106221771240234375e+01,1.461462211608886719e+01,-2.676254844665527344e+01,-1.343377990722656250e+02,4.797969055175781250e+01,6.625574493408203125e+01
5.532000064849853516e+00,2.500000000000000000e+01,-1.387156066894531250e+02,-1.649274635314941406e+01,-1.646158294677734375e+02,-9.657506561279296875e+01,-5.899246215820312500e+01,1.102713088989257812e+02,-7.069042968750000000e+01,1.455670452117919922e+01,-2.677215194702148438e+01,-1.341459045410156250e+02,4.781104660034179688e+01,6.646180725097656250e+01
5.535999774932861328e+00,2.600000000000000000e+01,-1.386562500000000000e+02,-1.660880470275878906e+01,-1.645996093750000000e+02,-9.652136230468750000e+01,-5.902064895629882812e+01,1.103309326171875000e+02,-7.031839752197265625e+01,1.449310493469238281e+01,-2.678487586975097656e+01,-1.339501190185546875e+02,4.764067077636718750e+01,6.667173004150390625e+01
5.539999961853027344e+00,2.600000000000000000e+01,-1.385966644287109375e+02,-1.672334480285644531e+01,-1.645844116210937500e+02,-9.646652984619140625e+01,-5.905257415771484375e+01,1.103920745849609375e+02,-6.994412994384765625e+01,1.442371749877929688e+01,-2.680141639709472656e+01,-1.337511901855468750e+02,4.746904754638671875e+01,6.688473510742187500e+01
5.544000148773193359e+00,2.600000000000000000e+01,-1.385370635986328125e+02,-1.683614730834960938e+01,-1.645702514648437500e+02,-9.641056823730468750e+01,-5.908824157714843750e+01,1.104547500610351562e+02,-6.956705474853515625e+01,1.434829998016357422e+01,-2.682212257385253906e+01,-1.335496520996093750e+02,4.729670333862304688e+01,6.710009002685546875e+01
5.547999858856201172e+00,2.600000000000000000e+01,-1.384777374267578125e+02,-1.694688987731933594e+01,-1.645572357177734375e+02,-9.635346984863281250e+01,-5.912767028808593750e+01,1.105189590454101562e+02,-6.918746185302734375e+01,1.426666259765625000e+01,-2.684702110290527344e+01,-1.333456878662109375e+02,4.712404632568359375e+01,6.731732177734375000e+01
5.552000045776367188e+00,2.600000000000000000e+01,-1.384188537597656250e+02,-1.705527114868164062e+01,-1.645454254150390625e+02,-9.629526519775390625e+01,-5.917086410522460938e+01,1.105846786499023438e+02,-6.880594635009765625e+01,1.417857933044433594e+01,-2.687594413757324219e+01,-1.331391906738281250e+02,4.695121383666992188e+01,6.753642272949218750e+01
5.556000232696533203e+00,2.600000000000000000e+01,-1.383601989746093750e+02,-1.716142845153808594e+01,-1.645348510742187500e+02,-9.623593902587890625e+01,-5.921778106689453125e+01,1.106518936157226562e+02,-6.842388153076171875e+01,1.408378791809082031e+01,-2.690848922729492188e+01,-1.329297790527343750e+02,4.677800750732421875e+01,6.775783538818359375e+01
5.559999942779541016e+00,2.600000000000000000e+01,-1.383012390136718750e+02,-1.726601409912109375e+01,-1.645254821777343750e+02,-9.617547607421875000e+01,-5.926838684082031250e+01,1.107205810546875000e+02,-6.804319763183593750e+01,1.398247337341308594e+01,-2.694400024414062500e+01,-1.327169647216796875e+02,4.660394668579101562e+01,6.798231506347656250e+01
5.564000129699707031e+00,2.600000000000000000e+01,-1.382415924072265625e+02,-1.736962509155273438e+01,-1.645172729492187500e+02,-9.611383056640625000e+01,-5.932264709472656250e+01,1.107907714843750000e+02,-6.766480255126953125e+01,1.387520122528076172e+01,-2.698198699951171875e+01,-1.325002899169921875e+02,4.642839813232421875e+01,6.821056365966796875e+01
5.567999839782714844e+00,2.700000000000000000e+01,-1.381812896728515625e+02,-1.747241020202636719e+01,-1.645101928710937500e+02,-9.605092620849609375e+01,-5.938061904907226562e+01,1.108625259399414062e+02,-6.728754425048828125e+01,1.376218414306640625e+01,-2.702250289916992188e+01,-1.322794799804687500e+02,4.625084686279296875e+01,6.844300079345703125e+01
5.572000026702880859e+00,2.700000000000000000e+01,-1.381205444335937500e+02,-1.757413864135742188e+01,-1.645042724609375000e+02,-9.598663330078125000e+01,-5.944240570068359375e+01,1.109359436035156250e+02,-6.690959930419921875e+01,1.364314460754394531e+01,-2.706588745117187500e+01,-1.320544891357421875e+02,4.607102584838867188e+01,6.867959594726562500e+01
5.576000213623046875e+00,2.700000000000000000e+01,-1.380597076416015625e+02,-1.767440986633300781e+01,-1.644996337890625000e+02,-9.592084503173828125e+01,-5.950811767578125000e+01,1.110111236572265625e+02,-6.653027343750000000e+01,1.351778984069824219e+01,-2.711226654052734375e+01,-1.318252868652343750e+02,4.588899993896484375e+01,6.891999053955078125e+01
5.579999923706054688e+00,2.700000000000000000e+01,-1.379991455078125000e+02,-1.777274894714355469e+01,-1.644963684082031250e+02,-9.585341644287109375e+01,-5.957789611816406250e+01,1.110881805419921875e+02,-6.614978790283203125e+01,1.338598632812500000e+01,-2.716156387329101562e+01,-1.315918731689453125e+02,4.570497131347656250e+01,6.916368865966796875e+01
5.584000110626220703e+00,2.700000000000000000e+01,-1.379391174316406250e+02,-1.786881065368652344e+01,-1.644945831298828125e+02,-9.578423309326171875e+01,-5.965183258056640625e+01,1.111671829223632812e+02,-6.576781463623046875e+01,1.324738788604736328e+01,-2.721382522583007812e+01,-1.313542938232421875e+02,4.551914215087890625e+01,6.941036987304687500e+01
5.587999820709228516e+00,2.700000000000000000e+01,-1.378795318603515625e+02,-1.796263504028320312e+01,-1.644943542480468750e+02,-9.571318054199218750e+01,-5.972997665405273438e+01,1.112481918334960938e+02,-6.538376617431640625e+01,1.310157966613769531e+01,-2.726910018920898438e+01,-1.311126251220703125e+02,4.533153152465820312e+01,6.965999603271484375e+01
5.592000007629394531e+00,2.700000000000000000e+01,-1.378200378417968750e+02,-1.805468750000000000e+01,-1.644956359863281250e+02,-9.564017486572265625e+01,-5.981235122680664062e+01,1.113312301635742188e+02,-6.499784851074218750e+01,1.294877910614013672e+01,-2.732711410522460938e+01,-1.308668212890625000e+02,4.514191436767578125e+01,6.991280364990234375e+01
5.596000194549560547e+00,2.800000000000000000e+01,-1.377602081298828125e+02,-1.814564514160156250e+01,-1.644984283447265625e+02,-9.556513214111328125e+01,-5.989892959594726562e+01,1.114162979125976562e+02,-6.461071014404296875e+01,1.278975105285644531e+01,-2.738739776611328125e+01,-1.306167907714843750e+02,4.494988632202148438e+01,7.016913604736328125e+01
