timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.151, 22, 3.13066, -12.3361, 32.4925, -152.362, -85.4973, 62.5541
16.156, 22, 3.14705, -12.4387, 32.5551, -152.359, -85.394, 62.5253
16.159, 22, 3.16342, -12.5409, 32.6176, -152.356, -85.291, 62.4968
16.164, 22, 3.17976, -12.6428, 32.68, -152.353, -85.1883, 62.4686
16.168, 22, 3.19609, -12.7443, 32.7423, -152.35, -85.086, 62.4407
16.172, 22, 3.21239, -12.8454, 32.8044, -152.346, -84.9841, 62.4131
16.175, 22, 3.22866, -12.9461, 32.8664, -152.343, -84.8825, 62.3858
16.18, 22, 3.24492, -13.0465, 32.9282, -152.339, -84.7812, 62.3588
16.183, 22, 3.26115, -13.1465, 32.99, -152.335, -84.6804, 62.332
16.188, 22, 3.27736, -13.2462, 33.0516, -152.331, -84.5798, 62.3056
16.192, 22, 3.29357, -13.3455, 33.113, -152.327, -84.4796, 62.2794
16.196, 22, 3.30977, -13.4445, 33.1744, -152.323, -84.3798, 62.2535
16.2, 22, 3.32597, -13.5432, 33.2356, -152.319, -84.2803, 62.2279
16.203, 22, 3.34218, -13.6416, 33.2967, -152.315, -84.1812, 62.2025
16.208, 22, 3.35839, -13.7397, 33.3576, -152.31, -84.0823, 62.1774
16.211, 22, 3.37461, -13.8376, 33.4185, -152.305, -83.9837, 62.1526
16.216, 22, 3.39085, -13.9352, 33.4793, -152.301, -83.8855, 62.1279
16.22, 22, 3.40709, -14.0326, 33.54, -152.296, -83.7874, 62.1035
16.224, 22, 3.42334, -14.1298, 33.6006, -152.291, -83.6896, 62.0793
16.227, 22, 3.43961, -14.2268, 33.6612, -152.286, -83.5919, 62.0553
16.232, 22, 3.4559, -14.3236, 33.7218, -152.281, -83.4944, 62.0314
16.235, 22, 3.4722, -14.4203, 33.7823, -152.276, -83.397, 62.0077
16.24, 22, 3.48852, -14.5168, 33.8428, -152.271, -83.2996, 61.984
16.244, 22, 3.50486, -14.6133, 33.9033, -152.266, -83.2024, 61.9605
16.248, 22, 3.52122, -14.7096, 33.9639, -152.261, -83.1051, 61.9371
16.252, 22, 3.53759, -14.8058, 34.0245, -152.255, -83.0079, 61.9137
16.255, 22, 3.554, -14.902, 34.0851, -152.25, -82.9106, 61.8904
16.26, 22, 3.57043, -14.9981, 34.1458, -152.245, -82.8133, 61.8671
16.263, 22, 3.5869, -15.0942, 34.2066, -152.24, -82.716, 61.8439
16.268, 22, 3.6034, -15.1903, 34.2674, -152.235, -82.6186, 61.8207
16.272, 22, 3.61995, -15.2864, 34.3282, -152.229, -82.5212, 61.7975
16.276, 22, 3.63654, -15.3825, 34.3892, -152.224, -82.4237, 61.7744
16.28, 22, 3.65316, -15.4786, 34.4502, -152.219, -82.3261, 61.7514
16.283, 22, 3.66981, -15.5748, 34.5112, -152.214, -82.2285, 61.7284
16.287, 22, 3.68649, -15.6709, 34.5724, -152.208, -82.1309, 61.7054
16.294, 22, 3.71993, -15.8633, 34.6949, -152.198, -81.9353, 61.6599
16.296, 22, 3.71993, -15.8633, 34.6949, -152.198, -81.9353, 61.6599
16.3, 22, 3.73669, -15.9596, 34.7563, -152.192, -81.8375, 61.6374
16.304, 22, 3.75347, -16.0559, 34.8177, -152.187, -81.7395, 61.6151
16.307, 22, 3.77026, -16.1522, 34.8793, -152.181, -81.6415, 61.5931
16.312, 22, 3.78707, -16.2485, 34.9409, -152.176, -81.5434, 61.5713
16.315, 22, 3.80388, -16.3449, 35.0026, -152.17, -81.4452, 61.5499
16.32, 22, 3.8207, -16.4413, 35.0645, -152.164, -81.3469, 61.5289
16.324, 22, 3.83753, -16.5377, 35.1264, -152.158, -81.2485, 61.5084
16.328, 22, 3.85436, -16.6342, 35.1884, -152.152, -81.1501, 61.4883
16.332, 22, 3.87119, -16.7307, 35.2505, -152.146, -81.0515, 61.4688
16.335, 22, 3.88802, -16.8272, 35.3127, -152.139, -80.9528, 61.4498
16.34, 22, 3.90484, -16.9237, 35.3751, -152.132, -80.854, 61.4314
16.343, 22, 3.92165, -17.0203, 35.4375, -152.125, -80.7551, 61.4137
16.348, 22, 3.93844, -17.1169, 35.5, -152.118, -80.6561, 61.3965
16.352, 22, 3.95521, -17.2136, 35.5627, -152.111, -80.557, 61.38
16.356, 22, 3.97196, -17.3102, 35.6254, -152.104, -80.4577, 61.3641
16.359, 22, 3.98868, -17.4069, 35.6882, -152.096, -80.3584, 61.3488
16.364, 22, 4.00538, -17.5036, 35.7512, -152.088, -80.259, 61.3342
16.367, 22, 4.02205, -17.6004, 35.8142, -152.08, -80.1594, 61.3203
16.372, 22, 4.03869, -17.6972, 35.8774, -152.072, -80.0597, 61.307
16.376, 22, 4.05531, -17.794, 35.9406, -152.063, -79.9599, 61.2943
16.38, 22, 4.0719, -17.8908, 36.004, -152.055, -79.86, 61.2823
16.384, 23, 4.08847, -17.9876, 36.0674, -152.046, -79.76, 61.271
16.387, 23, 4.10502, -18.0845, 36.131, -152.037, -79.6599, 61.2603
16.392, 23, 4.12155, -18.1814, 36.1946, -152.028, -79.5597, 61.2503
16.395, 23, 4.13806, -18.2783, 36.2584, -152.018, -79.4593, 61.241
16.4, 23, 4.15455, -18.3753, 36.3222, -152.009, -79.3588, 61.2323
16.404, 23, 4.17103, -18.4722, 36.3861, -151.999, -79.2582, 61.2242
16.408, 23, 4.18749, -18.5692, 36.4501, -151.989, -79.1575, 61.2169
16.411, 23, 4.20394, -18.6662, 36.5143, -151.979, -79.0567, 61.2102
16.416, 23, 4.22038, -18.7633, 36.5785, -151.969, -78.9558, 61.2042
16.419, 23, 4.2368, -18.8603, 36.6428, -151.959, -78.8547, 61.1988
16.424, 23, 4.25322, -18.9574, 36.7072, -151.948, -78.7535, 61.1941
16.428, 23, 4.26963, -19.0545, 36.7716, -151.938, -78.6523, 61.1901
16.432, 23, 4.28603, -19.1517, 36.8362, -151.927, -78.5508, 61.1868
16.436, 23, 4.30243, -19.2488, 36.9008, -151.916, -78.4493, 61.1841
16.439, 23, 4.31883, -19.346, 36.9656, -151.904, -78.3477, 61.1821
16.444, 23, 4.33522, -19.4432, 37.0304, -151.893, -78.2459, 61.1808
16.447, 23, 4.35162, -19.5404, 37.0953, -151.882, -78.144, 61.1802
16.452, 23, 4.36801, -19.6377, 37.1603, -151.87, -78.042, 61.1802
16.456, 23, 4.38441, -19.7349, 37.2254, -151.858, -77.9399, 61.181
16.46, 23, 4.40082, -19.8322, 37.2905, -151.846, -77.8376, 61.1824
16.464, 23, 4.41723, -19.9295, 37.3558, -151.834, -77.7353, 61.1845
16.467, 23, 4.43365, -20.0268, 37.4211, -151.822, -77.6328, 61.1873
16.472, 23, 4.45008, -20.1242, 37.4865, -151.809, -77.5301, 61.1908
16.475, 23, 4.46653, -20.2216, 37.552, -151.797, -77.4274, 61.195
16.48, 23, 4.483, -20.3189, 37.6175, -151.784, -77.3245, 61.1999
16.484, 23, 4.4995, -20.4164, 37.6832, -151.771, -77.2215, 61.2055
16.488, 23, 4.51604, -20.5138, 37.7489, -151.758, -77.1184, 61.2118
16.491, 23, 4.53261, -20.6112, 37.8146, -151.745, -77.0152, 61.2186
16.496, 23, 4.54923, -20.7087, 37.8805, -151.732, -76.9119, 61.2262
16.499, 23, 4.56589, -20.8062, 37.9464, -151.719, -76.8084, 61.2343
16.504, 23, 4.58261, -20.9037, 38.0124, -151.705, -76.7048, 61.243
16.508, 23, 4.59937, -21.0013, 38.0784, -151.692, -76.6011, 61.2522
16.512, 23, 4.6162, -21.0988, 38.1445, -151.679, -76.4973, 61.2619
16.516, 23, 4.6331, -21.1964, 38.2107, -151.665, -76.3934, 61.272
16.519, 23, 4.65007, -21.294, 38.2769, -151.652, -76.2894, 61.2825
16.524, 23, 4.66711, -21.3916, 38.3432, -151.638, -76.1853, 61.2933
16.527, 23, 4.68423, -21.4893, 38.4095, -151.625, -76.0811, 61.3044
16.532, 23, 4.70143, -21.5869, 38.4758, -151.611, -75.9768, 61.3157
16.536, 23, 4.71871, -21.6846, 38.5422, -151.598, -75.8724, 61.3273
16.54, 23, 4.73609, -21.7823, 38.6086, -151.584, -75.768, 61.339
16.543, 23, 4.75356, -21.88, 38.6751, -151.571, -75.6634, 61.3509
16.548, 23, 4.77114, -21.9778, 38.7416, -151.558, -75.5588, 61.363
16.551, 23, 4.78882, -22.0755, 38.8082, -151.544, -75.4541, 61.3751
16.556, 23, 4.80661, -22.1733, 38.8748, -151.531, -75.3493, 61.3874
16.56, 23, 4.82452, -22.2711, 38.9414, -151.518, -75.2444, 61.3998
16.564, 23, 4.84254, -22.3689, 39.008, -151.505, -75.1395, 61.4123
16.568, 23, 4.86068, -22.4668, 39.0747, -151.492, -75.0344, 61.4249
16.571, 23, 4.87892, -22.5646, 39.1415, -151.479, -74.9293, 61.4376
16.576, 23, 4.89726, -22.6624, 39.2082, -151.467, -74.8241, 61.4504
16.579, 23, 4.91567, -22.7603, 39.275, -151.454, -74.7189, 61.4633
16.584, 23, 4.93415, -22.858, 39.3418, -151.441, -74.6135, 61.4764
16.588, 23, 4.95267, -22.9558, 39.4087, -151.429, -74.5081, 61.4896
16.592, 23, 4.97122, -23.0534, 39.4755, -151.416, -74.4026, 61.5029
16.596, 23, 4.98981, -23.151, 39.5424, -151.404, -74.2972, 61.5165
16.599, 23, 5.00841, -23.2485, 39.6093, -151.391, -74.1916, 61.5304
16.603, 23, 5.02704, -23.3459, 39.6761, -151.379, -74.0861, 61.5445
16.608, 23, 5.04567, -23.4432, 39.743, -151.366, -73.9807, 61.559
16.612, 23, 5.0643, -23.5404, 39.8099, -151.353, -73.8752, 61.5739
16.616, 23, 5.0829, -23.6374, 39.8767, -151.34, -73.7699, 61.5893
16.62, 23, 5.10148, -23.7343, 39.9435, -151.327, -73.6646, 61.6052
16.623, 23, 5.12002, -23.831, 40.0102, -151.314, -73.5595, 61.6217
16.629, 23, 5.13852, -23.9275, 40.0769, -151.3, -73.4545, 61.6389
16.632, 23, 5.15697, -24.0238, 40.1435, -151.286, -73.3497, 61.6567
16.636, 23, 5.17537, -24.1198, 40.2101, -151.271, -73.2451, 61.6753
16.64, 23, 5.1937, -24.2157, 40.2766, -151.257, -73.1407, 61.6946
16.644, 23, 5.21194, -24.3113, 40.343, -151.242, -73.0365, 61.7147
16.648, 23, 5.23009, -24.4067, 40.4093, -151.226, -72.9325, 61.7356
16.651, 23, 5.24812, -24.5017, 40.4755, -151.21, -72.8287, 61.7574
16.656, 23, 5.26603, -24.5965, 40.5416, -151.194, -72.7252, 61.78
16.659, 23, 5.28381, -24.691, 40.6077, -151.178, -72.6219, 61.8035
16.664, 23, 5.30145, -24.7852, 40.6736, -151.161, -72.5188, 61.8277
16.668, 23, 5.31895, -24.8791, 40.7394, -151.143, -72.4159, 61.8529
16.672, 23, 5.33632, -24.9727, 40.8052, -151.126, -72.3132, 61.8789
16.675, 23, 5.35355, -25.066, 40.8708, -151.108, -72.2108, 61.9058
16.68, 23, 5.37065, -25.159, 40.9364, -151.089, -72.1085, 61.9335
16.683, 23, 5.38761, -25.2517, 41.0018, -151.07, -72.0065, 61.9622
16.688, 23, 5.40445, -25.3441, 41.0671, -151.051, -71.9047, 61.9916
16.692, 24, 5.42116, -25.4362, 41.1323, -151.032, -71.8031, 62.022
16.696, 24, 5.43774, -25.528, 41.1974, -151.012, -71.7017, 62.0532
16.7, 24, 5.45421, -25.6195, 41.2624, -150.992, -71.6005, 62.0854
16.703, 24, 5.47055, -25.7107, 41.3273, -150.972, -71.4995, 62.1184
16.708, 24, 5.48678, -25.8016, 41.3921, -150.951, -71.3987, 62.1523
16.711, 24, 5.50289, -25.8921, 41.4568, -150.93, -71.2981, 62.1871
16.716, 24, 5.5189, -25.9824, 41.5213, -150.908, -71.1977, 62.2228
16.72, 24, 5.5348, -26.0724, 41.5857, -150.887, -71.0975, 62.2593
16.724, 24, 5.55059, -26.1621, 41.65, -150.865, -70.9975, 62.2968
16.727, 24, 5.56628, -26.2515, 41.7142, -150.842, -70.8977, 62.3352
16.732, 24, 5.58187, -26.3406, 41.7783, -150.82, -70.7981, 62.3745
16.735, 24, 5.59737, -26.4294, 41.8423, -150.797, -70.6986, 62.4147
16.74, 24, 5.61277, -26.5179, 41.9061, -150.774, -70.5994, 62.4559
16.744, 24, 5.62808, -26.6062, 41.9698, -150.75, -70.5003, 62.498
16.748, 24, 5.6433, -26.6941, 42.0334, -150.727, -70.4014, 62.541
16.752, 24, 5.65843, -26.7817, 42.0968, -150.703, -70.3027, 62.5849
16.755, 24, 5.67349, -26.869, 42.1602, -150.678, -70.2042, 62.6297
16.76, 24, 5.68846, -26.9561, 42.2234, -150.654, -70.1059, 62.6756
16.763, 24, 5.70335, -27.0428, 42.2864, -150.629, -70.0077, 62.7223
16.768, 24, 5.71816, -27.1293, 42.3494, -150.604, -69.9097, 62.7701
16.772, 24, 5.7329, -27.2154, 42.4122, -150.579, -69.8119, 62.8188
16.776, 24, 5.74758, -27.3013, 42.4748, -150.553, -69.7142, 62.8684
16.78, 24, 5.76219, -27.3869, 42.5374, -150.527, -69.6167, 62.919
16.783, 24, 5.77675, -27.4721, 42.5997, -150.501, -69.5194, 62.9707
16.787, 24, 5.79127, -27.5572, 42.662, -150.475, -69.4223, 63.0233
16.792, 24, 5.80578, -27.6419, 42.7241, -150.449, -69.3253, 63.0768
16.796, 24, 5.82028, -27.7264, 42.7861, -150.422, -69.2285, 63.1314
16.8, 24, 5.8348, -27.8107, 42.8479, -150.395, -69.1318, 63.1869
16.804, 24, 5.84934, -27.8948, 42.9097, -150.368, -69.0353, 63.2433
16.807, 24, 5.86392, -27.9786, 42.9713, -150.341, -68.9389, 63.3007
16.812, 24, 5.87854, -28.0623, 43.0327, -150.314, -68.8425, 63.3589
16.815, 24, 5.89322, -28.1458, 43.0941, -150.286, -68.7463, 63.4179
16.82, 24, 5.90796, -28.2291, 43.1554, -150.259, -68.6501, 63.4777
16.824, 24, 5.92278, -28.3123, 43.2165, -150.232, -68.5539, 63.5381
16.828, 24, 5.93771, -28.3953, 43.2776, -150.204, -68.4578, 63.5993
16.832, 24, 5.95274, -28.4782, 43.3386, -150.177, -68.3616, 63.661
16.835, 24, 5.96789, -28.561, 43.3996, -150.15, -68.2653, 63.7233
16.84, 24, 5.98317, -28.6437, 43.4605, -150.123, -68.169, 63.7861
16.843, 24, 5.99859, -28.7263, 43.5213, -150.096, -68.0726, 63.8493
16.848, 24, 6.01416, -28.8088, 43.5821, -150.069, -67.9761, 63.9129
16.852, 24, 6.02989, -28.8913, 43.6428, -150.043, -67.8795, 63.9769
16.856, 24, 6.0458, -28.9738, 43.7035, -150.017, -67.7827, 64.0412
16.859, 24, 6.06191, -29.0562, 43.7642, -149.991, -67.6857, 64.1059
16.864, 24, 6.07824, -29.1386, 43.8249, -149.966, -67.5887, 64.1709
16.867, 24, 6.09479, -29.221, 43.8855, -149.94, -67.4914, 64.2362
16.872, 24, 6.11157, -29.3035, 43.9461, -149.915, -67.3941, 64.3018
16.876, 24, 6.1286, -29.3859, 44.0067, -149.891, -67.2965, 64.3677
16.88, 24, 6.14588, -29.4683, 44.0672, -149.867, -67.1988, 64.4339
16.884, 24, 6.1634, -29.5508, 44.1278, -149.843, -67.1009, 64.5004
16.887, 24, 6.18118, -29.6333, 44.1883, -149.819, -67.0029, 64.5672
16.892, 24, 6.19919, -29.7158, 44.2487, -149.796, -66.9047, 64.6344
16.895, 24, 6.21744, -29.7983, 44.3092, -149.772, -66.8063, 64.7018
16.9, 24, 6.23589, -29.8807, 44.3696, -149.75, -66.7078, 64.7696
16.904, 24, 6.25455, -29.9632, 44.43, -149.727, -66.6091, 64.8377
16.908, 24, 6.27337, -30.0456, 44.4903, -149.705, -66.5103, 64.9062
16.911, 24, 6.29237, -30.1279, 44.5507, -149.683, -66.4113, 64.9751
16.916, 24, 6.31151, -30.2102, 44.6109, -149.662, -66.3122, 65.0444
16.919, 24, 6.33079, -30.2924, 44.6712, -149.64, -66.2129, 65.1143
16.924, 24, 6.3502, -30.3745, 44.7313, -149.619, -66.1136, 65.1848
16.928, 24, 6.36974, -30.4565, 44.7914, -149.598, -66.0142, 65.2559
16.932, 24, 6.38937, -30.5384, 44.8515, -149.577, -65.9147, 65.3278
16.936, 24, 6.40908, -30.6201, 44.9114, -149.556, -65.8152, 65.4006
16.939, 24, 6.42885, -30.7017, 44.9713, -149.535, -65.7157, 65.4743
16.944, 24, 6.44868, -30.7832, 45.0311, -149.514, -65.6162, 65.549
16.947, 24, 6.46854, -30.8644, 45.0907, -149.493, -65.5168, 65.6249
16.952, 24, 6.48843, -30.9454, 45.1503, -149.471, -65.4174, 65.7019
16.956, 24, 6.50834, -31.0263, 45.2098, -149.45, -65.3181, 65.7802
16.96, 24, 6.52824, -31.1069, 45.2691, -149.428, -65.2188, 65.8598
16.964, 24, 6.54813, -31.1873, 45.3283, -149.406, -65.1197, 65.9408
16.967, 24, 6.56798, -31.2674, 45.3874, -149.383, -65.0206, 66.0232
16.972, 24, 6.58777, -31.3473, 45.4464, -149.361, -64.9217, 66.107
16.976, 24, 6.60748, -31.4269, 45.5052, -149.338, -64.8229, 66.1922
16.98, 24, 6.62711, -31.5062, 45.5639, -149.314, -64.7242, 66.2789
16.984, 24, 6.64663, -31.5852, 45.6224, -149.291, -64.6256, 66.367
16.988, 25, 6.66606, -31.6639, 45.6808, -149.267, -64.5271, 66.4566
16.991, 25, 6.68538, -31.7423, 45.7391, -149.242, -64.4287, 66.5477
16.996, 25, 6.70459, -31.8204, 45.7972, -149.218, -64.3304, 66.6402
16.999, 25, 6.7237, -31.8981, 45.8552, -149.193, -64.2323, 66.7342
17.004, 25, 6.74269, -31.9756, 45.913, -149.167, -64.1343, 66.8297
17.008, 25, 6.76158, -32.0528, 45.9707, -149.142, -64.0363, 66.9267
17.012, 25, 6.78036, -32.1297, 46.0283, -149.116, -63.9385, 67.0251
17.016, 25, 6.79903, -32.2063, 46.0857, -149.09, -63.8408, 67.125
17.019, 25, 6.8176, -32.2825, 46.143, -149.063, -63.7432, 67.2264
17.024, 25, 6.83605, -32.3585, 46.2001, -149.036, -63.6457, 67.3293
17.027, 25, 6.85441, -32.4341, 46.2571, -149.009, -63.5482, 67.4338
17.032, 25, 6.87265, -32.5095, 46.3139, -148.982, -63.4509, 67.5396
17.036, 25, 6.8908, -32.5845, 46.3706, -148.954, -63.3537, 67.647
17.04, 25, 6.90884, -32.6592, 46.4271, -148.926, -63.2566, 67.7559
17.043, 25, 6.92677, -32.7337, 46.4835, -148.898, -63.1596, 67.8663
17.048, 25, 6.94461, -32.8078, 46.5397, -148.869, -63.0627, 67.9782
17.051, 25, 6.96234, -32.8816, 46.5958, -148.84, -62.9658, 68.0917
17.056, 25, 6.97998, -32.9551, 46.6517, -148.811, -62.8691, 68.2066
17.06, 25, 6.99753, -33.0283, 46.7075, -148.782, -62.7724, 68.323
17.064, 25, 7.01502, -33.1013, 46.7631, -148.752, -62.6758, 68.441
17.068, 25, 7.03246, -33.1739, 46.8186, -148.722, -62.5793, 68.5605
17.071, 25, 7.04988, -33.2463, 46.8739, -148.692, -62.4829, 68.6815
17.076, 25, 7.06728, -33.3185, 46.9291, -148.661, -62.3865, 68.8039
17.079, 25, 7.0847, -33.3904, 46.9841, -148.63, -62.2902, 68.9278
17.084, 25, 7.10213, -33.4621, 47.039, -148.6, -62.194, 69.0531
17.088, 25, 7.1196, -33.5335, 47.0937, -148.568, -62.0977, 69.1797
17.092, 25, 7.13711, -33.6048, 47.1483, -148.537, -62.0015, 69.3076
17.096, 25, 7.15469, -33.6759, 47.2028, -148.506, -61.9052, 69.4367
17.099, 25, 7.17235, -33.7468, 47.2572, -148.475, -61.8089, 69.5668
17.103, 25, 7.19011, -33.8175, 47.3114, -148.444, -61.7125, 69.698
17.11, 25, 7.22603, -33.9586, 47.4196, -148.382, -61.5195, 69.9631
17.112, 25, 7.22603, -33.9586, 47.4196, -148.382, -61.5195, 69.9631
17.116, 25, 7.24421, -34.029, 47.4736, -148.352, -61.4227, 70.0969
17.12, 25, 7.26256, -34.0992, 47.5274, -148.322, -61.3258, 70.2314
17.123, 25, 7.28109, -34.1693, 47.5812, -148.292, -61.2288, 70.3665
17.128, 25, 7.29981, -34.2394, 47.6349, -148.263, -61.1315, 70.5022
17.131, 25, 7.31876, -34.3094, 47.6886, -148.234, -61.0341, 70.6385
17.136, 25, 7.33795, -34.3793, 47.7421, -148.205, -60.9364, 70.7753
17.14, 25, 7.3574, -34.4492, 47.7956, -148.177, -60.8385, 70.9126
17.144, 25, 7.37713, -34.5191, 47.849, -148.149, -60.7404, 71.0504
17.148, 25, 7.39715, -34.5889, 47.9024, -148.122, -60.6421, 71.1887
17.151, 25, 7.41748, -34.6587, 47.9557, -148.095, -60.5436, 71.3275
17.156, 25, 7.43811, -34.7285, 48.0089, -148.069, -60.4448, 71.4668
17.16, 25, 7.45905, -34.7983, 48.062, -148.043, -60.3458, 71.6065
17.164, 25, 7.48032, -34.8681, 48.1151, -148.018, -60.2466, 71.7468
17.168, 25, 7.5019, -34.9379, 48.1682, -147.993, -60.1471, 71.8876
17.172, 25, 7.5238, -35.0076, 48.2211, -147.969, -60.0474, 72.0288
17.175, 25, 7.54602, -35.0773, 48.274, -147.945, -59.9475, 72.1705
17.18, 25, 7.56857, -35.147, 48.3268, -147.922, -59.8474, 72.3128
17.183, 25, 7.59144, -35.2167, 48.3795, -147.899, -59.747, 72.4555
17.188, 25, 7.61464, -35.2864, 48.4322, -147.877, -59.6464, 72.5988
17.192, 25, 7.63816, -35.3561, 48.4848, -147.855, -59.5456, 72.7425
17.196, 25, 7.66202, -35.4257, 48.5373, -147.834, -59.4446, 72.8868
17.2, 25, 7.6862, -35.4953, 48.5898, -147.814, -59.3433, 73.0316
17.203, 25, 7.71072, -35.5649, 48.6422, -147.793, -59.2418, 73.1769
17.208, 25, 7.73556, -35.6345, 48.6945, -147.774, -59.14, 73.3227
17.211, 25, 7.76074, -35.704, 48.7467, -147.755, -59.038, 73.469
17.216, 25, 7.78625, -35.7735, 48.7989, -147.736, -58.9358, 73.6159
17.22, 25, 7.8121, -35.843, 48.8509, -147.719, -58.8334, 73.7633
17.224, 25, 7.83828, -35.9124, 48.9029, -147.701, -58.7307, 73.9113
17.227, 25, 7.86479, -35.9818, 48.9549, -147.684, -58.6278, 74.0597
17.232, 25, 7.89163, -36.0511, 49.0067, -147.668, -58.5247, 74.2088
17.235, 25, 7.91878, -36.1203, 49.0584, -147.653, -58.4213, 74.3584
17.24, 25, 7.94624, -36.1893, 49.11, -147.638, -58.3178, 74.5085
17.244, 25, 7.974, -36.258, 49.1615, -147.623, -58.214, 74.6593
17.248, 25, 8.00206, -36.3265, 49.2128, -147.609, -58.1101, 74.8108
17.252, 25, 8.03042, -36.3947, 49.2638, -147.596, -58.0061, 74.9629
17.255, 25, 8.05908, -36.4626, 49.3147, -147.584, -57.9021, 75.1158
17.26, 25, 8.08804, -36.53, 49.3652, -147.572, -57.7981, 75.2695
17.263, 25, 8.1173, -36.597, 49.4154, -147.561, -57.6941, 75.4242
17.268, 25, 8.14688, -36.6635, 49.4651, -147.55, -57.5904, 75.5798
17.272, 25, 8.17676, -36.7294, 49.5144, -147.541, -57.487, 75.7366
17.276, 25, 8.20695, -36.7946, 49.5631, -147.532, -57.3839, 75.8945
17.28, 25, 8.23746, -36.8591, 49.6113, -147.524, -57.2812, 76.0537
17.283, 25, 8.26827, -36.9229, 49.6587, -147.517, -57.1791, 76.2143
17.287, 25, 8.29941, -36.9859, 49.7054, -147.511, -57.0776, 76.3763
17.292, 25, 8.33085, -37.048, 49.7514, -147.505, -56.9768, 76.5397
17.296, 25, 8.3626, -37.1093, 49.7965, -147.501, -56.8768, 76.7047
17.3, 25, 8.39465, -37.1696, 49.8408, -147.498, -56.7776, 76.8713
17.304, 25, 8.42698, -37.2288, 49.8842, -147.495, -56.6792, 77.0394
17.307, 25, 8.45958, -37.287, 49.9268, -147.494, -56.5817, 77.2092
17.312, 25, 8.49242, -37.3441, 49.9684, -147.493, -56.4851, 77.3806
17.315, 25, 8.52549, -37.4001, 50.009, -147.493, -56.3895, 77.5535
17.32, 26, 8.55878, -37.4549, 50.0488, -147.494, -56.2947, 77.7281
17.324, 26, 8.59227, -37.5085, 50.0876, -147.496, -56.201, 77.9042
17.328, 26, 8.62594, -37.5609, 50.1254, -147.499, -56.1081, 78.0819
17.332, 26, 8.65979, -37.6121, 50.1623, -147.503, -56.0163, 78.2612
17.335, 26, 8.69381, -37.6621, 50.1983, -147.508, -55.9254, 78.442
17.34, 26, 8.72797, -37.7109, 50.2333, -147.513, -55.8355, 78.6243
17.344, 26, 8.76227, -37.7585, 50.2673, -147.519, -55.7466, 78.8081
17.348, 26, 8.7967, -37.8049, 50.3005, -147.526, -55.6587, 78.9934
17.352, 26, 8.83124, -37.85, 50.3326, -147.534, -55.5718, 79.1801
17.356, 26, 8.86588, -37.8939, 50.3639, -147.542, -55.4859, 79.3683
17.359, 26, 8.9006, -37.9366, 50.3942, -147.551, -55.4011, 79.5579
17.364, 26, 8.9354, -37.9781, 50.4235, -147.561, -55.3173, 79.7488
17.367, 26, 8.97025, -38.0183, 50.452, -147.572, -55.2346, 79.9412
17.374, 26, 9.04009, -38.0951, 50.506, -147.595, -55.0722, 80.33
17.376, 26, 9.04009, -38.0951, 50.506, -147.595, -55.0722, 80.33
17.38, 26, 9.07504, -38.1316, 50.5316, -147.607, -54.9927, 80.5264
17.384, 26, 9.11, -38.1669, 50.5563, -147.621, -54.9142, 80.724
17.387, 26, 9.14497, -38.201, 50.5801, -147.634, -54.8368, 80.9229
17.392, 26, 9.17995, -38.234, 50.603, -147.649, -54.7605, 81.1231
17.395, 26, 9.21495, -38.2659, 50.6249, -147.663, -54.6852, 81.3244
17.4, 26, 9.24995, -38.2967, 50.646, -147.679, -54.6111, 81.527
17.404, 26, 9.28496, -38.3265, 50.6663, -147.694, -54.538, 81.7306
17.408, 26, 9.31998, -38.3553, 50.6857, -147.711, -54.4659, 81.9353
17.411, 26, 9.355, -38.3831, 50.7044, -147.727, -54.3947, 82.141
17.416, 26, 9.39, -38.4101, 50.7224, -147.744, -54.3245, 82.3475
17.419, 26, 9.42498, -38.4362, 50.7397, -147.762, -54.255, 82.555
17.424, 26, 9.45992, -38.4616, 50.7565, -147.78, -54.1863, 82.7632
17.428, 26, 9.49484, -38.4862, 50.7726, -147.798, -54.1182, 82.972
17.432, 26, 9.52972, -38.5102, 50.7883, -147.816, -54.0507, 83.1815
17.436, 26, 9.56456, -38.5335, 50.8036, -147.835, -53.9837, 83.3914
17.439, 26, 9.59934, -38.5564, 50.8186, -147.854, -53.917, 83.6018
17.444, 26, 9.63407, -38.5787, 50.8332, -147.873, -53.8507, 83.8125
17.447, 26, 9.66874, -38.6005, 50.8476, -147.893, -53.7845, 84.0236
17.452, 26, 9.70335, -38.622, 50.8618, -147.912, -53.7185, 84.2348
17.456, 26, 9.73789, -38.6431, 50.8758, -147.932, -53.6526, 84.4463
17.46, 26, 9.77239, -38.6639, 50.8897, -147.952, -53.5868, 84.6579
17.464, 26, 9.80686, -38.6844, 50.9035, -147.972, -53.521, 84.8697
17.467, 26, 9.8413, -38.7048, 50.9172, -147.993, -53.4553, 85.0816
17.472, 26, 9.87572, -38.7249, 50.9308, -148.013, -53.3895, 85.2936
17.476, 26, 9.91014, -38.745, 50.9444, -148.034, -53.3238, 85.5058
17.48, 26, 9.94456, -38.7649, 50.9578, -148.054, -53.258, 85.718
17.484, 26, 9.97897, -38.7847, 50.9713, -148.075, -53.1923, 85.9303
17.488, 26, 10.0134, -38.8044, 50.9847, -148.097, -53.1265, 86.1428
