timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24822, 28, -28.3965, -16.4103, 35.2969, -152.374, -84.04, 46.1479
5.2559, 28, -28.3743, -16.6045, 35.452, -152.259, -83.9091, 46.0265
5.26517, 28, -28.3524, -16.7996, 35.6074, -152.144, -83.7781, 45.9056
5.27152, 28, -28.3305, -16.9957, 35.7629, -152.027, -83.6465, 45.7854
5.28032, 29, -28.3087, -17.1919, 35.919, -151.91, -83.5149, 45.6662
5.28825, 29, -28.2979, -17.29, 35.9973, -151.852, -83.4489, 45.6067
5.29495, 29, -28.2763, -17.4868, 36.1544, -151.734, -83.3165, 45.4885
5.30509, 29, -28.244, -17.7836, 36.3906, -151.556, -83.1173, 45.3127
5.31293, 29, -28.2226, -17.9814, 36.5481, -151.436, -82.9843, 45.1961
5.32005, 29, -28.2014, -18.1795, 36.7065, -151.316, -82.8509, 45.081
5.32693, 30, -28.1908, -18.279, 36.786, -151.255, -82.7841, 45.0237
5.335, 30, -28.1695, -18.4782, 36.9448, -151.134, -82.6508, 44.9104
5.34512, 30, -28.1376, -18.777, 37.1826, -150.951, -82.4501, 44.7433
5.35351, 30, -28.1164, -18.9769, 37.3413, -150.829, -82.3165, 44.634
5.36307, 31, -28.0949, -19.1777, 37.5005, -150.706, -82.1823, 44.5267
5.36929, 31, -28.0733, -19.3786, 37.6597, -150.582, -82.0485, 44.4208
5.37496, 31, -28.0626, -19.4788, 37.7392, -150.521, -81.9815, 44.3686
5.3859, 31, -28.0303, -19.7799, 37.9779, -150.334, -81.7803, 44.2143
5.39247, 31, -28.0087, -19.9809, 38.1378, -150.209, -81.6461, 44.1132
5.40054, 31, -27.9978, -20.1814, 38.2978, -150.083, -81.5118, 44.0139
5.41106, 32, -27.965, -20.3819, 38.4574, -149.957, -81.3775, 43.9162
5.41584, 32, -27.954, -20.4824, 38.5372, -149.894, -81.3103, 43.8683
5.42391, 32, -27.9317, -20.6838, 38.697, -149.767, -81.1765, 43.7741
5.43283, 32, -27.9091, -20.8849, 38.8571, -149.64, -81.0425, 43.6821
5.44113, 32, -27.875, -21.1859, 39.0961, -149.449, -80.8422, 43.5494
5.44797, 33, -27.8635, -21.2865, 39.1755, -149.385, -80.7756, 43.5066
5.45589, 33, -27.8403, -21.4872, 39.3343, -149.257, -80.6429, 43.4236
5.46389, 33, -27.8166, -21.687, 39.4932, -149.13, -80.5105, 43.3431
5.47189, 33, -27.7925, -21.8861, 39.6514, -149.002, -80.3785, 43.2663
5.48005, 33, -27.7678, -22.0853, 39.8087, -148.875, -80.2472, 43.1923
5.48694, 34, -27.7427, -22.2839, 39.9656, -148.747, -80.116, 43.1219
5.49603, 34, -27.7172, -22.4814, 40.1223, -148.619, -79.9853, 43.055
5.50418, 34, -27.6911, -22.6783, 40.2786, -148.492, -79.8545, 42.9904
5.51107, 34, -27.6646, -22.8753, 40.4341, -148.364, -79.7239, 42.9298
5.5199, 34, -27.6377, -23.0716, 40.5892, -148.236, -79.5931, 42.8725
5.52798, 35, -27.6102, -23.2671, 40.7445, -148.108, -79.4626, 42.8178
5.53589, 35, -27.5827, -23.4627, 40.8996, -147.98, -79.3318, 42.7668
5.5457, 35, -27.5548, -23.6586, 41.054, -147.851, -79.1363, 42.6973
5.55434, 35, -27.5125, -23.9514, 41.2851, -147.657, -79.006, 42.6547
5.56013, 35, -27.4982, -24.0487, 41.3622, -147.592, -78.941, 42.6346
5.56808, 36, -27.4695, -24.2435, 41.5163, -147.462, -78.8112, 42.5971
5.57589, 36, -27.4403, -24.4381, 41.6699, -147.331, -78.6814, 42.564
5.58406, 36, -27.4109, -24.6318, 41.8227, -147.2, -78.5523, 42.5351
5.59195, 36, -27.3811, -24.8248, 41.9753, -147.07, -78.4233, 42.5104
5.59991, 36, -27.3506, -25.0179, 42.1275, -146.938, -78.295, 42.4901
5.60817, 37, -27.3193, -25.2104, 42.2788, -146.808, -78.167, 42.4742
5.61496, 37, -27.2872, -25.4017, 42.429, -146.677, -78.0394, 42.4629
5.62389, 37, -27.2544, -25.5919, 42.5783, -146.547, -77.9125, 42.4564
5.63214, 37, -27.2207, -25.7816, 42.7267, -146.418, -77.7857, 42.4535
5.63988, 37, -27.1862, -25.9703, 42.8741, -146.289, -77.6597, 42.4538
5.64795, 37, -27.1507, -26.157, 43.0203, -146.161, -77.5339, 42.46
5.65597, 38, -27.1145, -26.3426, 43.1651, -146.033, -77.4089, 42.4724
5.66391, 38, -27.0775, -26.5276, 43.3093, -145.906, -77.2842, 42.4898
5.67189, 38, -27.0397, -26.7114, 43.4528, -145.778, -77.1601, 42.513
5.68033, 38, -27.0011, -26.8937, 43.5953, -145.652, -77.0364, 42.5414
5.69126, 38, -26.9417, -27.1656, 43.8073, -145.462, -76.8517, 42.5951
5.69587, 39, -26.9215, -27.2561, 43.8775, -145.399, -76.7904, 42.6162
5.70608, 39, -26.8807, -27.4362, 44.0173, -145.272, -76.6675, 42.6628
5.71152, 39, -26.8388, -27.6149, 44.1562, -145.146, -76.5451, 42.7146
5.71998, 39, -26.7961, -27.7928, 44.2941, -145.02, -76.4228, 42.7725
5.72789, 39, -26.7526, -27.9704, 44.4307, -144.895, -76.3005, 42.8374
5.73592, 40, -26.7082, -28.147, 44.5663, -144.77, -76.1784, 42.9075
5.74405, 40, -26.6627, -28.3218, 44.7009, -144.646, -76.0565, 42.9847
5.75146, 40, -26.6163, -28.4953, 44.8342, -144.522, -75.9352, 43.0683
5.76353, 40, -26.5448, -28.7537, 45.0318, -144.339, -75.7535, 43.2055
5.768, 40, -26.5204, -28.8391, 45.097, -144.278, -75.6933, 43.2546
5.77605, 41, -26.4709, -29.0084, 45.2264, -144.156, -75.5732, 43.3577
5.78426, 41, -26.4203, -29.1761, 45.3546, -144.036, -75.4532, 43.4677
5.79191, 41, -26.3685, -29.3427, 45.4815, -143.916, -75.3339, 43.5844
5.80054, 41, -26.3155, -29.508, 45.6069, -143.798, -75.2148, 43.7083
5.81271, 41, -26.2613, -29.6713, 45.7919, -143.622, -75.0375, 43.9076
5.81599, 42, -26.2056, -29.8326, 45.8527, -143.564, -74.9785, 43.9776
5.82293, 42, -26.1771, -29.9126, 45.913, -143.506, -74.9195, 44.0496
5.83091, 42, -26.1191, -30.0713, 46.0319, -143.392, -74.8025, 44.1988
5.841, 42, -26.0289, -30.3056, 46.2063, -143.225, -74.6277, 44.4358
5.84823, 42, -25.9667, -30.4587, 46.3199, -143.116, -74.512, 44.6027
5.85503, 42, -25.935, -30.5344, 46.3758, -143.062, -74.4544, 44.6888
5.8631, 43, -25.8701, -30.684, 46.486, -142.956, -74.3391, 44.867
5.8709, 43, -25.8036, -30.8315, 46.594, -142.852, -74.2245, 45.0527
5.88144, 43, -25.7009, -31.0485, 46.7524, -142.699, -74.0531, 45.3457
5.88952, 43, -25.6304, -31.1903, 46.8556, -142.599, -73.9396, 45.5506
5.89645, 43, -25.5584, -31.33, 46.9569, -142.501, -73.8266, 45.7633
5.90529, 44, -25.5218, -31.3991, 47.056, -142.405, -73.7141, 45.984
5.91089, 44, -25.4472, -31.5358, 47.1046, -142.358, -73.6582, 46.0973
5.91987, 44, -25.3708, -31.6703, 47.2, -142.265, -73.5467, 46.3302
5.93028, 44, -25.253, -31.8671, 47.3386, -142.131, -73.3806, 46.6946
5.93686, 44, -25.2128, -31.9313, 47.3837, -142.088, -73.2707, 46.9477
5.94394, 45, -25.131, -32.0578, 47.4719, -142.003, -73.2159, 47.0776
5.95193, 45, -25.0472, -32.1815, 47.5577, -141.921, -73.1067, 47.3437
5.96005, 45, -24.9612, -32.3023, 47.6407, -141.842, -72.9982, 47.6179
5.96785, 45, -24.8731, -32.4202, 47.7207, -141.766, -72.8899, 47.9003
5.97593, 45, -24.7826, -32.5349, 47.7976, -141.693, -72.7823, 48.191
5.98388, 46, -24.6898, -32.6461, 47.8716, -141.623, -72.6753, 48.4906
5.99188, 46, -24.5946, -32.754, 47.9426, -141.556, -72.5687, 48.7982
5.99996, 46, -24.4969, -32.8585, 48.0106, -141.493, -72.4633, 49.1141
6.00803, 46, -24.397, -32.9593, 48.0755, -141.435, -72.3586, 49.4387
6.01811, 46, -24.2429, -33.1035, 48.1664, -141.353, -72.2037, 49.9407
6.02385, 47, -24.1903, -33.1497, 48.195, -141.328, -72.1525, 50.112
6.03189, 47, -24.0835, -33.2391, 48.2494, -141.281, -72.051, 50.4609
6.04141, 47, -23.974, -33.3244, 48.3002, -141.237, -71.9508, 50.8183
6.04787, 47, -23.8619, -33.4058, 48.3473, -141.199, -71.8518, 51.184
6.05777, 47, -23.747, -33.483, 48.3905, -141.165, -71.7538, 51.7492
6.06305, 48, -23.6294, -33.5559, 48.4298, -141.136, -71.6571, 51.9419
6.07188, 48, -23.5091, -33.6244, 48.465, -141.11, -71.5622, 52.3338
6.08085, 48, -23.3862, -33.6882, 48.496, -141.09, -71.4686, 52.7353
6.08787, 48, -23.2609, -33.7472, 48.5229, -141.075, -71.3767, 53.1463
6.09596, 48, -23.1329, -33.8011, 48.5454, -141.065, -71.2871, 53.5662
6.10487, 49, -23.002, -33.8499, 48.5635, -141.06, -71.1992, 53.9952
6.11209, 49, -22.8682, -33.8935, 48.5772, -141.059, -71.113, 54.4319
6.11894, 49, -22.7313, -33.9315, 48.5862, -141.063, -71.0293, 54.8762
6.13142, 49, -22.5207, -33.9779, 48.591, -141.082, -70.9076, 55.5569
6.13603, 49, -22.449, -33.9904, 48.5903, -141.092, -70.8682, 55.7875
6.14326, 50, -22.3037, -34.011, 48.5852, -141.116, -70.7912, 56.2544
6.15141, 50, -22.1558, -34.0255, 48.575, -141.145, -70.7174, 56.7279
6.15988, 50, -22.0052, -34.0336, 48.5597, -141.18, -70.6462, 57.2094
6.16797, 50, -21.8516, -34.0358, 48.5391, -141.222, -70.5784, 57.6987
6.17587, 50, -21.695, -34.032, 48.513, -141.27, -70.5133, 58.1955
6.18401, 51, -21.5352, -34.0213, 48.4814, -141.324, -70.4527, 58.6991
6.19179, 51, -21.3727, -34.0039, 48.4445, -141.385, -70.3948, 59.2086
6.19987, 51, -21.2075, -33.9796, 48.402, -141.452, -70.341, 59.7248
6.20813, 51, -21.0397, -33.9481, 48.3539, -141.525, -70.2912, 60.2468
6.21924, 51, -20.7833, -33.8875, 48.2711, -141.646, -70.2229, 61.0406
6.22323, 51, -20.6965, -33.8635, 48.2407, -141.69, -70.2024, 61.3079
6.2364, 52, -20.4321, -33.7797, 48.1402, -141.83, -70.1482, 62.1201
6.24006, 52, -20.3426, -33.7478, 48.1037, -141.88, -70.1323, 62.3942
6.24744, 52, -20.1613, -33.6779, 48.0261, -141.985, -70.104, 62.9473
6.25598, 52, -19.9775, -33.5998, 47.9423, -142.096, -70.0807, 63.5059
6.26404, 52, -19.7911, -33.5132, 47.8522, -142.213, -70.0628, 64.071
6.27198, 53, -19.6026, -33.4181, 47.756, -142.337, -70.0504, 64.6417
6.28004, 53, -19.4123, -33.3148, 47.6537, -142.466, -70.0435, 65.2173
6.28824, 53, -19.2199, -33.2034, 47.5456, -142.602, -70.0415, 65.7961
6.29683, 53, -19.0258, -33.0837, 47.4316, -142.743, -70.0446, 66.3786
6.30389, 53, -18.8299, -32.9558, 47.3116, -142.889, -70.0539, 66.9639
6.31222, 54, -18.6323, -32.8196, 47.1858, -143.039, -70.0694, 67.5505
6.32091, 54, -18.4328, -32.675, 47.0543, -143.194, -70.0917, 68.1381
6.32807, 54, -18.2313, -32.5223, 46.9174, -143.354, -70.1206, 68.7271
6.33735, 54, -18.0285, -32.3613, 46.7748, -143.518, -70.1555, 69.3176
6.34452, 54, -17.8244, -32.1915, 46.6262, -143.687, -70.1969, 69.9096
6.35227, 55, -17.6195, -32.0122, 46.4713, -143.86, -70.2466, 70.5043
6.35887, 55, -17.5167, -31.9191, 46.3914, -143.948, -70.2744, 70.8033
6.36836, 55, -17.2057, -31.626, 46.1422, -144.221, -70.3689, 71.7073
6.37486, 55, -17.1011, -31.5233, 46.0554, -144.314, -70.4051, 72.0106
6.38442, 55, -16.7849, -31.199, 45.7835, -144.602, -70.526, 72.928
6.39102, 56, -16.6786, -31.0856, 45.6894, -144.701, -70.5712, 73.2364
6.39913, 56, -16.465, -30.8511, 45.4963, -144.901, -70.6679, 73.8566
6.40851, 56, -16.1427, -30.4787, 45.1919, -145.209, -70.8304, 74.7922
6.41678, 56, -16.0351, -30.3491, 44.9804, -145.42, -70.9505, 75.4201
6.42381, 56, -15.8201, -30.0824, 44.8726, -145.526, -71.014, 75.7349
6.43188, 57, -15.6047, -29.8046, 44.6517, -145.741, -71.1483, 76.3656
6.43986, 57, -15.3881, -29.5166, 44.4234, -145.959, -71.292, 76.9969
6.44792, 57, -15.1704, -29.2185, 44.1894, -146.18, -71.4455, 77.6295
6.45602, 57, -14.9522, -28.9104, 43.949, -146.402, -71.6087, 78.2626
6.46403, 57, -14.7341, -28.5939, 43.7028, -146.626, -71.7814, 78.8938
6.47299, 58, -14.5165, -28.269, 43.4524, -146.85, -72.0567, 79.8366
6.47886, 58, -14.3, -27.9369, 43.1974, -147.074, -72.1524, 80.1488
6.48799, 58, -14.0848, -27.5969, 42.939, -147.297, -72.3492, 80.769
6.49586, 58, -13.8713, -27.2499, 42.678, -147.518, -72.5532, 81.3819
6.50286, 58, -13.6591, -26.8959, 42.4136, -147.736, -72.764, 81.9887
6.51187, 58, -13.4482, -26.5357, 42.147, -147.953, -72.9814, 82.5888
6.51986, 59, -13.2387, -26.1683, 41.8766, -148.167, -73.2061, 83.1829
6.52694, 59, -13.0311, -25.7943, 41.6026, -148.38, -73.4383, 83.7719
6.5385, 59, -12.8251, -25.2201, 41.1843, -148.696, -73.8023, 84.649
6.54403, 59, -12.6202, -25.0254, 41.0429, -148.801, -73.9278, 84.9398
6.55096, 59, -12.4162, -24.6296, 40.7571, -149.009, -74.186, 85.5184
6.55993, 60, -12.2133, -24.2263, 40.4664, -149.216, -74.4531, 86.094
6.56886, 60, -12.0117, -23.8156, 40.1721, -149.42, -74.7294, 86.6666
6.57592, 60, -11.8115, -23.3986, 39.8741, -149.623, -75.0142, 87.2361
6.58796, 60, -11.5145, -22.7617, 39.4232, -149.922, -75.4569, 88.0806
6.59202, 60, -11.4167, -22.5468, 39.2718, -150.02, -75.6079, 88.3595
6.59983, 61, -11.2228, -22.1143, 38.9684, -150.213, -75.9147, 88.9122
6.60796, 61, -11.0313, -21.678, 38.6642, -150.401, -76.2267, 89.4568
6.61607, 61, -10.842, -21.2385, 38.3598, -150.584, -76.5427, 89.9914
6.62779, 61, -10.5624, -20.573, 37.9036, -150.85, -77.0244, 90.7756
6.63185, 61, -10.4704, -20.3493, 37.7517, -150.935, -77.1867, 91.0322
6.63986, 62, -10.2884, -19.8998, 37.4484, -151.103, -77.5145, 91.5384
6.64796, 62, -10.1092, -19.4476, 37.1446, -151.266, -77.8468, 92.0364
6.65586, 62, -9.93272, -18.9934, 36.8406, -151.424, -78.1841, 92.526
6.6641, 62, -9.759, -18.5369, 36.5355, -151.578, -78.5263, 93.0088
6.67186, 62, -9.58778, -18.0787, 36.2305, -151.727, -78.8737, 93.4838
6.67985, 63, -9.41872, -17.6194, 35.9254, -151.871, -79.2252, 93.9506
6.68796, 63, -9.25185, -17.1587, 35.6215, -152.01, -79.5806, 94.4077
6.69586, 63, -9.08734, -16.6966, 35.3191, -152.144, -79.9386, 94.8547
6.70385, 63, -8.92546, -16.2326, 35.0182, -152.272, -80.299, 95.2918
6.71239, 63, -8.76608, -15.7661, 34.719, -152.395, -80.6616, 95.7178
6.72092, 63, -8.60921, -15.2974, 34.421, -152.513, -81.0268, 96.1343
6.72808, 64, -8.45483, -14.8271, 34.1249, -152.625, -81.395, 96.5402
6.73526, 64, -8.30286, -14.3555, 33.8287, -152.733, -81.7671, 96.9362
6.7441, 64, -8.15306, -13.8836, 33.5331, -152.835, -82.1436, 97.3236
6.75194, 64, -8.00555, -13.4116, 33.2374, -152.933, -82.5244, 97.7008
6.76018, 65, -7.86042, -12.9403, 32.943, -153.026, -82.9087, 98.0672
6.76901, 65, -7.71795, -12.4704, 32.6507, -153.114, -83.2948, 98.4218
6.77596, 65, -7.57829, -12.0015, 32.3613, -153.195, -83.6819, 98.7631
6.78445, 65, -7.44186, -11.5339, 32.0763, -153.271, -84.0683, 99.09
6.79216, 65, -7.30838, -11.0669, 31.7953, -153.341, -84.4535, 99.4027
6.80014, 65, -7.17793, -10.6011, 31.5189, -153.403, -84.8378, 99.7004
6.80685, 66, -7.11362, -10.3693, 31.382, -153.433, -85.0292, 99.8435
6.8159, 66, -6.92382, -9.67915, 30.9768, -153.514, -85.6028, 100.25
6.82398, 66, -6.79985, -9.22559, 30.7118, -153.56, -85.9846, 100.501
6.83207, 66, -6.67807, -8.77817, 30.4497, -153.601, -86.3652, 100.737
6.839, 66, -6.61804, -8.55673, 30.3205, -153.619, -86.5547, 100.849
6.84711, 67, -6.49975, -8.11852, 30.0659, -153.652, -86.9313, 101.059
6.85655, 67, -6.32778, -7.47317, 29.6946, -153.69, -87.4885, 101.342
6.86429, 67, -6.21675, -7.05021, 29.4561, -153.708, -87.8531, 101.508
6.87084, 67, -6.16226, -6.84067, 29.3393, -153.715, -88.0332, 101.584
6.88039, 67, -6.00255, -6.22195, 28.9988, -153.727, -88.5647, 101.787
6.88883, 68, -5.89881, -5.81772, 28.78, -153.73, -88.9132, 101.9
6.895, 68, -5.84764, -5.61788, 28.6724, -153.73, -89.086, 101.95
6.90464, 68, -5.74656, -5.02675, 28.3552, -153.723, -89.6006, 102.074
6.91427, 68, -5.59804, -4.63957, 28.1485, -153.712, -89.9422, 102.134
6.9207, 68, -5.54932, -4.25755, 27.9446, -153.697, -90.2827, 102.176
6.92912, 69, -5.40584, -3.87903, 27.7439, -153.677, -90.6226, 102.2
6.93492, 69, -5.35888, -3.69124, 27.6452, -153.666, -90.7925, 102.205
6.94386, 69, -5.26623, -3.31839, 27.4511, -153.639, -91.1317, 102.202
6.95189, 69, -5.17533, -2.94927, 27.26, -153.608, -91.4702, 102.177
6.95994, 69, -5.08617, -2.58376, 27.0723, -153.574, -91.8078, 102.132
6.96799, 70, -4.99862, -2.22132, 26.8889, -153.536, -92.1439, 102.064
6.9749, 70, -4.91238, -1.86324, 26.7093, -153.493, -92.4787, 101.974
6.9839, 70, -4.82738, -1.50976, 26.5327, -153.447, -92.8119, 101.862
6.99186, 70, -4.74343, -1.16196, 26.3605, -153.398, -93.143, 101.728
6.99882, 70, -4.66052, -0.819105, 26.1929, -153.346, -93.4721, 101.572
7.00783, 71, -4.5787, -0.482766, 26.029, -153.289, -93.798, 101.395
7.01609, 71, -4.49793, -0.152768, 25.8691, -153.232, -94.1209, 101.197
7.02388, 71, -4.41822, 0.170111, 25.7146, -153.17, -94.4404, 100.977
7.03184, 71, -4.33935, 0.486773, 25.5656, -153.107, -94.7557, 100.738
7.03933, 71, -4.26129, 0.797307, 25.4214, -153.041, -95.0672, 100.477
7.04811, 72, -4.18411, 1.10067, 25.2819, -152.974, -95.3749, 100.198
7.05584, 72, -4.10744, 1.39756, 25.1467, -152.905, -95.6789, 99.8978
7.06489, 72, -4.03105, 1.68735, 25.0155, -152.834, -95.9797, 99.5778
7.07194, 72, -3.95493, 1.97096, 24.8877, -152.763, -96.2781, 99.237
7.08084, 72, -3.87888, 2.2488, 24.763, -152.69, -96.5738, 98.8758
7.08891, 72, -3.80286, 2.52014, 24.6415, -152.617, -96.8671, 98.4928
7.09599, 73, -3.72703, 2.78583, 24.5229, -152.543, -97.1581, 98.0879
7.10385, 73, -3.651, 3.04529, 24.4077, -152.47, -97.4465, 97.6606
7.11504, 73, -3.53637, 3.42231, 24.2416, -152.36, -97.8743, 96.9771
7.11985, 73, -3.49799, 3.54498, 24.1881, -152.323, -98.0153, 96.7387
7.12788, 73, -3.42091, 3.78496, 24.084, -152.251, -98.2947, 96.246
7.13596, 74, -3.34319, 4.01661, 23.984, -152.18, -98.57, 95.7339
7.14401, 74, -3.26475, 4.24004, 23.8877, -152.111, -98.8402, 95.2044
7.15101, 74, -3.18571, 4.45484, 23.7957, -152.043, -99.1047, 94.6599
7.15992, 74, -3.10602, 4.65986, 23.7079, -151.977, -99.3628, 94.1031
7.168, 74, -3.02566, 4.85511, 23.6244, -151.914, -99.6135, 93.5346
7.1752, 75, -2.94437, 5.04096, 23.5454, -151.853, -99.8562, 92.9566
7.18288, 75, -2.86212, 5.21639, 23.4705, -151.796, -100.09, 92.3713
7.19201, 75, -2.7789, 5.38071, 23.3997, -151.74, -100.314, 91.779
7.19919, 75, -2.69472, 5.5344, 23.3328, -151.688, -100.53, 91.1797
7.20896, 75, -2.60973, 5.67723, 23.27, -151.64, -100.735, 90.5742
7.21586, 76, -2.52375, 5.80869, 23.2114, -151.594, -100.932, 89.9619
7.22391, 76, -2.43679, 5.92868, 23.1571, -151.553, -101.119, 89.3412
7.23184, 76, -2.34893, 6.03693, 23.1071, -151.516, -101.297, 88.7113
7.24414, 76, -2.21581, 6.17619, 23.0402, -151.467, -101.546, 87.7521
7.24808, 76, -2.17103, 6.21633, 23.0203, -151.452, -101.624, 87.429
7.25601, 77, -2.08075, 6.28686, 22.9843, -151.427, -101.771, 86.7785
7.26429, 77, -1.9896, 6.34438, 22.9535, -151.405, -101.906, 86.1266
7.27141, 77, -1.8976, 6.38846, 22.9283, -151.387, -102.027, 85.4762
7.2804, 77, -1.80468, 6.41845, 22.9088, -151.374, -102.134, 84.8279
7.28794, 77, -1.71089, 6.43443, 22.8951, -151.364, -102.226, 84.1832
7.29621, 78, -1.61635, 6.43598, 22.8874, -151.358, -102.303, 83.5434
7.30465, 78, -1.52103, 6.42241, 22.885, -151.354, -102.365, 82.9077
7.31187, 78, -1.42508, 6.39353, 22.8883, -151.354, -102.411, 82.2752
7.32072, 78, -1.32876, 6.34908, 22.8976, -151.357, -102.441, 81.6473
7.32793, 78, -1.23214, 6.28852, 22.9129, -151.363, -102.456, 81.0245
7.3361, 78, -1.13535, 6.2118, 22.935, -151.373, -102.455, 80.4072
7.34301, 79, -1.08691, 6.1674, 22.9487, -151.379, -102.448, 80.101
7.35465, 79, -0.941364, 6.00999, 23.0005, -151.402, -102.399, 79.194
7.35883, 79, -0.892889, 5.94946, 23.0214, -151.411, -102.374, 78.8968
7.36834, 79, -0.747414, 5.74313, 23.0956, -151.442, -102.273, 78.0182
7.37632, 79, -0.650413, 5.58497, 23.1546, -151.467, -102.183, 77.4452
7.38517, 80, -0.553299, 5.41018, 23.221, -151.493, -102.075, 76.8829
7.39084, 80, -0.504729, 5.31659, 23.2572, -151.506, -102.013, 76.6059
7.39898, 80, -0.407724, 5.11702, 23.3356, -151.535, -101.877, 76.059
7.40845, 80, -0.310879, 4.78513, 23.4685, -151.581, -101.638, 75.2563
7.41647, 80, -0.214169, 4.54108, 23.5677, -151.614, -101.455, 74.7332
7.42545, 81, -0.117574, 4.41264, 23.6206, -151.647, -101.252, 74.22
7.43268, 81, -0.0210903, 4.14332, 23.7331, -151.682, -101.031, 73.7153
7.43988, 81, 0.0751405, 3.85683, 23.8548, -151.699, -100.912, 73.4666
7.44737, 81, 0.17123, 3.55394, 23.986, -151.736, -100.662, 72.976
7.45597, 81, 0.267118, 3.23364, 24.1271, -151.773, -100.392, 72.4951
7.46389, 82, 0.362767, 2.89618, 24.2782, -151.81, -100.103, 72.024
7.47184, 82, 0.458138, 2.54218, 24.4386, -151.847, -99.7945, 71.5621
7.47988, 82, 0.553214, 2.17217, 24.6082, -151.885, -99.4673, 71.1099
7.48783, 82, 0.648161, 1.78602, 24.7876, -151.923, -99.1222, 70.6673
7.49768, 82, 0.790365, 1.17608, 25.0743, -151.977, -98.5717, 70.0227
7.50296, 83, 0.83775, 0.964859, 25.1744, -151.995, -98.3799, 69.8131
7.51484, 83, 0.979817, 0.30964, 25.4896, -152.048, -97.7801, 69.1992
7.52737, 83, 1.12201, -0.378072, 25.8266, -152.098, -97.1455, 68.609
7.53009, 83, 1.16945, -0.614496, 25.9432, -152.113, -96.9261, 68.4171
7.5361, 83, 1.21691, -0.854502, 26.0623, -152.128, -96.703, 68.2276
7.54303, 84, 1.3119, -1.34525, 26.3082, -152.159, -96.2457, 67.8563
7.55183, 84, 1.40717, -1.84946, 26.5635, -152.188, -95.7729, 67.4933
7.56084, 84, 1.5026, -2.36657, 26.8294, -152.215, -95.2852, 67.138
7.56783, 84, 1.59849, -2.89752, 27.1055, -152.241, -94.7815, 66.7902
7.57984, 84, 1.74292, -3.71921, 27.5392, -152.276, -93.9979, 66.2812
7.584, 84, 1.79129, -3.99979, 27.689, -152.287, -93.7293, 66.115
7.59206, 85, 1.88822, -4.57033, 27.9959, -152.308, -93.1804, 65.7883
7.5999, 85, 1.98545, -5.15208, 28.3131, -152.327, -92.6167, 65.4697
7.60782, 85, 2.08303, -5.74412, 28.6392, -152.344, -92.0412, 65.1588
7.61589, 85, 2.18098, -6.34535, 28.9746, -152.358, -91.4552, 64.8564
7.62384, 85, 2.27966, -6.95452, 29.3182, -152.369, -90.8588, 64.5633
7.6357, 86, 2.42897, -7.88171, 29.8485, -152.381, -89.9463, 64.1418
7.63998, 86, 2.47924, -8.19386, 30.0289, -152.383, -89.6377, 64.0065
7.64706, 86, 2.58055, -8.82292, 30.3943, -152.386, -89.0144, 63.7442
7.65589, 86, 2.68253, -9.45734, 30.765, -152.387, -88.387, 63.4935
7.66383, 86, 2.78564, -10.0958, 31.1408, -152.385, -87.7554, 63.2543
7.67183, 87, 2.8898, -10.7382, 31.5223, -152.378, -87.1177, 63.0268
7.6799, 87, 2.99456, -11.3834, 31.9083, -152.368, -86.4749, 62.8116
7.68804, 87, 3.10051, -12.0311, 32.2988, -152.354, -85.8274, 62.6086
7.69535, 87, 3.20723, -12.6808, 32.6938, -152.337, -85.1757, 62.4186
7.70289, 87, 3.3146, -13.333, 33.094, -152.315, -84.5207, 62.2414
7.71184, 88, 3.42269, -13.9876, 33.4992, -152.29, -83.8606, 62.0772
7.72, 88, 3.53143, -14.6448, 33.9088, -152.261, -83.1954, 61.9264
7.72783, 88, 3.64074, -15.3038, 34.3236, -152.227, -82.5254, 61.7891
7.736, 88, 3.75063, -15.9637, 34.7431, -152.189, -81.851, 61.6661
7.74424, 88, 3.86089, -16.6236, 35.1667, -152.146, -81.1742, 61.5586
7.75134, 89, 3.97142, -17.2825, 35.5942, -152.099, -80.4949, 61.4673
7.76614, 89, 4.13763, -18.2669, 36.2399, -152.017, -79.4721, 61.3636
7.76888, 89, 4.19314, -18.5937, 36.4558, -151.987, -79.13, 61.3382
7.7759, 89, 4.30428, -19.2446, 36.8884, -151.925, -78.4458, 61.302
7.78342, 89, 4.4154, -19.8903, 37.3202, -151.855, -77.7656, 61.2849
7.792, 90, 4.52672, -20.5307, 37.7508, -151.782, -77.0886, 61.2881
7.79949, 90, 4.58266, -20.8491, 37.9657, -151.742, -76.4138, 61.3158
7.80791, 90, 4.75103, -21.7965, 38.608, -151.617, -75.7429, 61.3671
7.81768, 90, 4.86339, -22.4216, 39.0338, -151.526, -75.0761, 61.4424
7.8269, 90, 4.97564, -23.0417, 39.4582, -151.43, -74.4147, 61.5439
7.83076, 90, 5.0317, -23.3504, 39.67, -151.379, -74.085, 61.6044
7.84004, 91, 5.19964, -24.2695, 40.3044, -151.219, -73.0967, 61.8273
7.84699, 91, 5.25533, -24.5728, 40.5156, -151.161, -72.7675, 61.9159
7.85711, 91, 5.42131, -25.4748, 41.1494, -150.98, -71.7777, 62.2254
7.8629, 91, 5.47619, -25.7723, 41.3605, -150.917, -71.4472, 62.3436
7.87279, 91, 5.6401, -26.6539, 41.9918, -150.716, -70.4584, 62.7446
