timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25745, 27, -28.4412, -16.0228, 35.0659, -152.545, -84.2355, 46.3309
5.26367, 28, -28.4188, -16.2159, 35.1427, -152.488, -84.1705, 46.2697
5.27145, 28, -28.3965, -16.4096, 35.2969, -152.374, -84.0399, 46.1478
5.28122, 28, -28.3743, -16.6037, 35.4519, -152.259, -83.909, 46.0263
5.28758, 28, -28.3524, -16.7989, 35.6074, -152.144, -83.7781, 45.9054
5.29655, 28, -28.3304, -16.995, 35.7629, -152.027, -83.6465, 45.7853
5.30423, 29, -28.3086, -17.1913, 35.919, -151.91, -83.5149, 45.6661
5.31144, 29, -28.2871, -17.3876, 36.0758, -151.793, -83.3827, 45.5474
5.31951, 29, -28.2656, -17.585, 36.2333, -151.675, -83.2502, 45.4295
5.33095, 29, -28.2333, -17.8819, 36.4694, -151.496, -83.0508, 45.2542
5.33557, 29, -28.2226, -17.9809, 36.5482, -151.436, -82.9842, 45.196
5.34439, 30, -28.2014, -18.179, 36.7066, -151.316, -82.8509, 45.0809
5.35243, 30, -28.1802, -18.378, 36.8656, -151.195, -82.7174, 44.9669
5.36833, 30, -28.1482, -18.7766, 37.1828, -150.951, -82.4502, 44.7434
5.37131, 30, -28.127, -18.8764, 37.2621, -150.89, -82.3834, 44.6885
5.37543, 30, -28.1163, -18.9765, 37.3416, -150.829, -82.3165, 44.6341
5.38366, 31, -28.0949, -19.1774, 37.5008, -150.706, -82.1823, 44.5268
5.39157, 31, -28.0733, -19.3782, 37.6598, -150.583, -82.0486, 44.4209
5.39944, 31, -28.0518, -19.5788, 37.8187, -150.459, -81.9143, 44.3167
5.40754, 31, -28.0303, -19.7797, 37.9779, -150.334, -81.7804, 44.2143
5.41544, 31, -28.0087, -19.9807, 38.138, -150.209, -81.6462, 44.1132
5.42344, 31, -27.9869, -20.1813, 38.2982, -150.083, -81.5118, 44.0139
5.4318, 32, -27.965, -20.3817, 38.4577, -149.957, -81.3776, 43.9162
5.44049, 32, -27.9429, -20.5829, 38.6172, -149.831, -81.2435, 43.821
5.44746, 32, -27.9204, -20.7843, 38.7772, -149.704, -81.1095, 43.7276
5.45584, 32, -27.8978, -20.9852, 38.9371, -149.576, -80.9756, 43.6372
5.46444, 32, -27.875, -21.1859, 39.0962, -149.449, -80.8423, 43.5493
5.47159, 33, -27.8519, -21.3869, 39.255, -149.321, -80.7092, 43.4646
5.48172, 33, -27.8285, -21.5872, 39.4139, -149.194, -80.5768, 43.3828
5.48768, 33, -27.8046, -21.7865, 39.5725, -149.066, -80.4444, 43.3041
5.4992, 33, -27.7802, -22.0854, 39.8087, -148.875, -80.2472, 43.1921
5.50344, 33, -27.7553, -22.1848, 39.8871, -148.811, -80.1815, 43.1563
5.5115, 34, -27.73, -22.3828, 40.0439, -148.683, -80.0507, 43.0879
5.51954, 34, -27.7041, -22.5799, 40.2005, -148.556, -79.9199, 43.0221
5.52747, 34, -27.6779, -22.7768, 40.3564, -148.428, -79.7892, 42.9595
5.53589, 34, -27.6512, -22.9735, 40.5115, -148.3, -79.6586, 42.9006
5.54364, 34, -27.6239, -23.1693, 40.6667, -148.172, -79.5279, 42.8447
5.55173, 35, -27.5964, -23.3648, 40.8219, -148.044, -79.3973, 42.7917
5.55984, 35, -27.5687, -23.5607, 40.9767, -147.915, -79.2665, 42.7427
5.5678, 35, -27.5407, -23.7564, 41.1309, -147.786, -79.1364, 42.6972
5.5759, 35, -27.5124, -23.9514, 41.2849, -147.657, -79.006, 42.6547
5.5843, 35, -27.4838, -24.1461, 41.4391, -147.527, -78.8761, 42.6154
5.592, 36, -27.4548, -24.3409, 41.593, -147.396, -78.7462, 42.5801
5.60003, 36, -27.4255, -24.5351, 41.7462, -147.266, -78.6168, 42.5491
5.60842, 36, -27.3959, -24.7284, 41.8988, -147.135, -78.4879, 42.5223
5.61685, 36, -27.381, -24.8249, 42.0514, -147.004, -78.359, 42.4998
5.62409, 36, -27.3349, -25.1144, 42.2033, -146.873, -78.231, 42.4816
5.63195, 37, -27.3192, -25.2105, 42.2788, -146.808, -78.167, 42.4742
5.63943, 37, -27.2871, -25.4018, 42.4289, -146.677, -78.0395, 42.4629
5.64749, 37, -27.2542, -25.592, 42.5781, -146.547, -77.9125, 42.4564
5.65559, 37, -27.2206, -25.7818, 42.7266, -146.418, -77.7858, 42.4536
5.66498, 37, -27.186, -25.9704, 42.9473, -146.225, -77.5968, 42.4561
5.67144, 37, -27.1505, -26.1573, 43.0202, -146.161, -77.5339, 42.4601
5.67947, 38, -27.1142, -26.3429, 43.1651, -146.033, -77.4089, 42.4726
5.68748, 38, -27.0773, -26.5279, 43.3092, -145.906, -77.2843, 42.4901
5.69543, 38, -27.0394, -26.7117, 43.4528, -145.779, -77.1601, 42.5132
5.70583, 38, -26.9813, -26.9848, 43.6662, -145.588, -76.9747, 42.5581
5.71163, 38, -26.9615, -27.0755, 43.7368, -145.525, -76.9131, 42.576
5.72181, 39, -26.901, -27.3469, 43.9475, -145.335, -76.729, 42.6391
5.72756, 39, -26.8804, -27.4368, 44.0173, -145.272, -76.6675, 42.663
5.74025, 39, -26.8173, -27.7044, 44.2253, -145.083, -76.484, 42.743
5.74506, 39, -26.7959, -27.7933, 44.3626, -144.958, -76.3616, 42.8045
5.75149, 39, -26.7524, -27.9709, 44.4308, -144.895, -76.3005, 42.8377
5.75942, 40, -26.7079, -28.1475, 44.5663, -144.77, -76.1785, 42.9078
5.76842, 40, -26.6624, -28.3223, 44.7009, -144.646, -76.0565, 42.9851
5.77549, 40, -26.616, -28.4957, 44.8342, -144.522, -75.9352, 43.0685
5.78463, 40, -26.5687, -28.6683, 44.9663, -144.4, -75.8138, 43.158
5.79141, 40, -26.5202, -28.8396, 45.097, -144.278, -75.6933, 43.2548
5.79946, 41, -26.4707, -29.0089, 45.2264, -144.156, -75.5731, 43.3578
5.80746, 41, -26.4202, -29.1765, 45.3545, -144.036, -75.4531, 43.4679
5.81549, 41, -26.3685, -29.3432, 45.4814, -143.916, -75.3339, 43.5846
5.82342, 41, -26.3154, -29.5087, 45.6068, -143.798, -75.2148, 43.7083
5.83162, 41, -26.2612, -29.672, 45.7306, -143.68, -75.0965, 43.8392
5.84063, 42, -26.2055, -29.8333, 45.8525, -143.564, -74.9784, 43.9776
5.84745, 42, -26.1483, -29.9929, 45.9725, -143.449, -74.8609, 44.1233
5.85642, 42, -26.0894, -30.1507, 46.0903, -143.336, -74.7442, 44.276
5.86446, 42, -26.0288, -30.3062, 46.206, -143.225, -74.6277, 44.4358
5.87249, 42, -25.9666, -30.4592, 46.3197, -143.116, -74.5119, 44.6026
5.88042, 43, -25.9027, -30.6099, 46.431, -143.009, -74.3966, 44.7769
5.88763, 43, -25.837, -30.7584, 46.5401, -142.904, -74.2817, 44.9588
5.89548, 43, -25.7697, -30.9048, 46.6471, -142.8, -74.1674, 45.1484
5.90685, 43, -25.6658, -31.12, 46.8039, -142.648, -73.9963, 45.4472
5.9116, 43, -25.6304, -31.1906, 46.8553, -142.599, -73.9396, 45.5507
5.92042, 44, -25.5584, -31.3303, 46.9566, -142.501, -73.8266, 45.7635
5.92748, 44, -25.4848, -31.4679, 47.0558, -142.405, -73.7141, 45.9841
5.93557, 44, -25.4092, -31.6035, 47.1524, -142.311, -73.6023, 46.213
5.94679, 44, -25.2927, -31.8024, 47.2929, -142.175, -73.4356, 46.5712
5.95145, 44, -25.253, -31.8673, 47.3385, -142.131, -73.3805, 46.6947
5.9597, 45, -25.1721, -31.9951, 47.428, -142.045, -73.2707, 46.9478
5.96778, 45, -25.0894, -32.1201, 47.5151, -141.962, -73.1612, 47.2096
5.97551, 45, -25.0045, -32.2424, 47.5996, -141.882, -73.0525, 47.4798
5.9837, 45, -24.9175, -32.3617, 47.681, -141.804, -72.9441, 47.7581
5.99247, 45, -24.8283, -32.4779, 47.7596, -141.729, -72.836, 48.0445
5.99961, 45, -24.7366, -32.5909, 47.835, -141.657, -72.7288, 48.3397
6.00743, 46, -24.6426, -32.7004, 47.9075, -141.589, -72.6219, 48.6433
6.01544, 46, -24.5461, -32.8066, 47.9771, -141.524, -72.516, 48.9552
6.02353, 46, -24.4473, -32.9092, 48.0435, -141.464, -72.4109, 49.2753
6.03193, 46, -24.3463, -33.0081, 48.1068, -141.406, -72.3065, 49.604
6.04051, 46, -24.2429, -33.1033, 48.1665, -141.353, -72.2036, 49.9408
6.04847, 47, -24.1372, -33.1947, 48.2228, -141.304, -72.1017, 50.2854
6.05698, 47, -24.0291, -33.282, 48.2754, -141.258, -72.0007, 50.6385
6.06373, 47, -23.9183, -33.3653, 48.3244, -141.217, -71.9012, 51.0001
6.07186, 47, -23.8048, -33.4446, 48.3695, -141.181, -71.8026, 51.3701
6.08143, 47, -23.6886, -33.5197, 48.4108, -141.15, -71.7051, 51.7491
6.08943, 48, -23.5696, -33.5903, 48.4481, -141.122, -71.6095, 52.1367
6.09604, 48, -23.448, -33.6565, 48.4811, -141.1, -71.5152, 52.5333
6.10395, 48, -23.3239, -33.7179, 48.5101, -141.082, -71.4223, 52.9397
6.11261, 48, -23.1973, -33.7744, 48.5349, -141.069, -71.3318, 53.3551
6.12001, 48, -23.133, -33.8257, 48.5553, -141.062, -71.2429, 53.7797
6.12819, 49, -23.0021, -33.8495, 48.5638, -141.059, -71.1559, 54.2127
6.13643, 49, -22.8682, -33.893, 48.5826, -141.06, -71.0709, 54.6531
6.14469, 49, -22.6618, -33.9479, 48.5892, -141.068, -70.9881, 55.1014
6.15144, 49, -22.5916, -33.9634, 48.5907, -141.075, -70.9475, 55.3283
6.15956, 49, -22.4491, -33.99, 48.5906, -141.092, -70.8682, 55.7874
6.16745, 50, -22.3038, -34.0107, 48.5854, -141.116, -70.7912, 56.2544
6.17542, 50, -22.1558, -34.0251, 48.5752, -141.145, -70.7174, 56.7278
6.18343, 50, -22.0052, -34.0333, 48.5598, -141.18, -70.6461, 57.2093
6.19141, 50, -21.8517, -34.0355, 48.5392, -141.222, -70.5783, 57.6986
6.19952, 50, -21.6951, -34.0317, 48.5131, -141.271, -70.5133, 58.1954
6.20757, 51, -21.5353, -34.0211, 48.4815, -141.324, -70.4527, 58.699
6.21557, 51, -21.3728, -34.0037, 48.4445, -141.385, -70.3947, 59.2085
6.22347, 51, -21.2075, -33.9794, 48.4021, -141.452, -70.341, 59.7248
6.23505, 51, -20.9549, -33.9296, 48.3278, -141.564, -70.2673, 60.51
6.24127, 51, -20.7834, -33.8875, 48.2712, -141.646, -70.2228, 61.0405
6.24891, 52, -20.6966, -33.8635, 48.2407, -141.69, -70.2024, 61.5768
6.25548, 52, -20.521, -33.8095, 48.1752, -141.781, -70.1652, 61.8477
6.26524, 52, -20.3427, -33.7478, 48.0657, -141.931, -70.1175, 62.6699
6.27221, 52, -20.1614, -33.6779, 48.0262, -141.985, -70.1039, 62.9473
6.27944, 52, -19.9775, -33.5998, 47.9424, -142.096, -70.0806, 63.5058
6.28741, 53, -19.7911, -33.5132, 47.8522, -142.213, -70.0628, 64.071
6.29544, 53, -19.6027, -33.4181, 47.756, -142.337, -70.0504, 64.6416
6.30342, 53, -19.4123, -33.3148, 47.6537, -142.466, -70.0435, 65.2172
6.31156, 53, -19.2199, -33.2034, 47.5456, -142.602, -70.0415, 65.7959
6.32191, 53, -18.9281, -33.0208, 47.3724, -142.815, -70.0485, 66.671
6.32864, 54, -18.83, -32.9558, 47.3117, -142.889, -70.0539, 66.964
6.33583, 54, -18.6324, -32.8196, 47.1859, -143.039, -70.0695, 67.5506
6.34422, 54, -18.4329, -32.6751, 47.0544, -143.194, -70.0916, 68.1381
6.35141, 54, -18.2314, -32.5224, 46.9174, -143.354, -70.1205, 68.727
6.3628, 54, -17.9267, -32.2776, 46.7013, -143.602, -70.1753, 69.6135
6.36861, 54, -17.8245, -32.1916, 46.6262, -143.687, -70.1969, 69.9097
6.3764, 55, -17.6196, -32.0124, 46.4713, -143.86, -70.2466, 70.5044
6.38347, 55, -17.4134, -31.8239, 46.3101, -144.038, -70.3038, 71.1035
6.39151, 55, -17.2057, -31.6262, 46.1422, -144.221, -70.3688, 71.7072
6.39947, 55, -16.9963, -31.4182, 45.9667, -144.409, -70.4432, 72.3149
6.40747, 55, -16.785, -31.1992, 45.7836, -144.602, -70.526, 72.9282
6.41564, 56, -16.5722, -30.9699, 45.5939, -144.8, -70.6185, 73.546
6.42376, 56, -16.3579, -30.7301, 45.397, -145.003, -70.7197, 74.1679
6.43148, 56, -16.1427, -30.4789, 45.192, -145.209, -70.8303, 74.7923
6.43983, 56, -15.9277, -30.2174, 44.9805, -145.42, -70.9505, 75.42
6.44827, 56, -15.7127, -29.9453, 44.7632, -145.633, -71.0799, 76.0504
6.45554, 57, -15.4967, -29.6622, 44.5385, -145.85, -71.219, 76.6812
6.46361, 57, -15.2796, -29.3693, 44.3073, -146.069, -71.3675, 77.3132
6.47149, 57, -15.0615, -29.0658, 44.0702, -146.291, -71.526, 77.9462
6.47971, 57, -14.8432, -28.7535, 43.8265, -146.514, -71.6939, 78.5786
6.48959, 57, -14.6254, -28.4327, 43.5782, -146.738, -71.8711, 79.2087
6.49575, 58, -14.4082, -28.1043, 43.3256, -146.962, -72.0567, 79.8366
6.50542, 58, -14.1923, -27.7684, 43.0687, -147.186, -72.2499, 80.46
6.51315, 58, -13.9779, -27.4245, 42.8092, -147.407, -72.4504, 81.0763
6.52011, 58, -13.7651, -27.074, 42.5463, -147.627, -72.6578, 81.6861
6.5284, 58, -13.5536, -26.717, 42.2809, -147.845, -72.8719, 82.2896
6.5359, 59, -13.3433, -26.3534, 42.0124, -148.06, -73.0928, 82.8868
6.5444, 59, -13.1347, -25.9825, 41.7401, -148.274, -73.3212, 83.4779
6.55163, 59, -12.928, -25.605, 41.4645, -148.486, -73.5576, 84.0652
6.56258, 59, -12.7226, -25.2205, 41.1845, -148.696, -73.8022, 84.6491
6.56812, 59, -12.5182, -24.829, 40.9008, -148.905, -74.0557, 85.2297
6.57587, 59, -12.3148, -24.4294, 40.6125, -149.113, -74.3184, 85.8066
6.58462, 60, -12.1124, -24.0222, 40.3199, -149.318, -74.59, 86.3808
6.59263, 60, -11.9116, -23.6084, 40.0238, -149.522, -74.8706, 86.9519
6.60066, 60, -11.7121, -23.1879, 39.7245, -149.724, -75.1598, 87.5191
6.60802, 60, -11.5146, -22.7619, 39.4234, -149.922, -75.4568, 88.0806
6.61618, 60, -11.3196, -22.3313, 39.1204, -150.117, -75.7605, 88.6368
6.624, 61, -11.1268, -21.8971, 38.8167, -150.308, -76.0701, 89.1857
6.63206, 61, -11.0313, -21.6785, 38.6644, -150.401, -76.3841, 89.7254
6.64029, 61, -10.842, -21.2389, 38.208, -150.674, -76.7023, 90.2551
6.64885, 61, -10.655, -20.5733, 37.9038, -150.85, -77.0244, 90.7755
6.65551, 61, -10.4705, -20.3497, 37.7519, -150.935, -77.1867, 91.0321
6.66344, 62, -10.2884, -19.9002, 37.4485, -151.103, -77.5145, 91.5385
6.67139, 62, -10.1093, -19.4479, 37.1446, -151.266, -77.8468, 92.0363
6.67945, 62, -9.93285, -18.9937, 36.8406, -151.424, -78.184, 92.5258
6.68872, 62, -9.67323, -18.3083, 36.383, -151.653, -78.6994, 93.2473
6.6972, 62, -9.5879, -17.8495, 36.0781, -151.799, -79.0489, 93.7182
6.7034, 63, -9.41883, -17.6197, 35.9256, -151.871, -79.2252, 93.9506
6.71394, 63, -9.16936, -16.9281, 35.4704, -152.078, -79.7592, 94.6324
6.7209, 63, -9.00616, -16.4649, 35.1685, -152.209, -80.1185, 95.0746
6.72904, 63, -8.84553, -15.9998, 34.8685, -152.334, -80.4801, 95.506
6.73551, 63, -8.76614, -15.7663, 34.719, -152.395, -80.6616, 95.7178
6.74518, 64, -8.53176, -15.0628, 34.273, -152.569, -81.2104, 96.3384
6.7514, 64, -8.45484, -14.8276, 34.1251, -152.625, -81.395, 96.54
6.76092, 64, -8.30282, -14.3559, 33.8289, -152.733, -81.767, 96.936
6.76843, 64, -8.15309, -13.8838, 33.5332, -152.835, -82.1436, 97.3234
6.77546, 64, -8.00559, -13.4118, 33.2375, -152.933, -82.5244, 97.7006
6.78435, 65, -7.86048, -12.9406, 32.9431, -153.026, -82.9086, 98.0668
6.79157, 65, -7.71799, -12.4708, 32.6508, -153.114, -83.2948, 98.4216
6.80024, 65, -7.57831, -12.002, 32.3615, -153.196, -83.6818, 98.7629
6.8074, 65, -7.44185, -11.5342, 32.0765, -153.271, -84.0682, 99.09
6.81562, 65, -7.30837, -11.0671, 31.7953, -153.341, -84.4535, 99.4025
6.82358, 66, -7.1779, -10.6014, 31.5189, -153.403, -84.8377, 99.7002
6.83148, 66, -7.04979, -10.1386, 31.246, -153.462, -85.2203, 99.9827
6.84022, 66, -6.92374, -9.67955, 30.977, -153.514, -85.6028, 100.25
6.84739, 66, -6.79976, -9.22583, 30.7119, -153.56, -85.9846, 100.501
6.85545, 66, -6.67799, -8.77843, 30.4499, -153.601, -86.3651, 100.737
6.86447, 67, -6.55847, -8.33703, 30.1927, -153.636, -86.7435, 100.956
6.87589, 67, -6.38425, -7.68688, 29.8166, -153.679, -87.3041, 101.252
6.87939, 67, -6.3277, -7.4732, 29.6946, -153.69, -87.4886, 101.342
6.88927, 67, -6.21666, -7.05013, 29.4561, -153.708, -87.8531, 101.508
6.89544, 67, -6.10836, -6.63288, 29.2242, -153.72, -88.2118, 101.656
6.90351, 67, -6.00252, -6.22205, 28.999, -153.727, -88.5648, 101.786
6.9114, 68, -5.89879, -5.81787, 28.7802, -153.73, -88.9132, 101.9
6.92121, 68, -5.79686, -5.4194, 28.5657, -153.729, -89.2582, 101.995
6.92745, 68, -5.6966, -5.0268, 28.3551, -153.723, -89.6008, 102.074
6.93545, 68, -5.598, -4.63952, 28.1484, -153.712, -89.9422, 102.134
6.94452, 68, -5.501, -4.25758, 27.9446, -153.697, -90.2828, 102.176
6.95186, 69, -5.40575, -3.87916, 27.744, -153.677, -90.6227, 102.199
6.95945, 69, -5.31232, -3.50444, 27.5477, -153.653, -90.9623, 102.206
6.96754, 69, -5.22045, -3.1332, 27.3551, -153.624, -91.301, 102.192
6.97553, 69, -5.1305, -2.76609, 27.1655, -153.591, -91.6392, 102.157
6.98355, 69, -5.04215, -2.40191, 26.9799, -153.555, -91.976, 102.1
6.99167, 70, -4.95533, -2.04171, 26.7986, -153.515, -92.3115, 102.021
7.00036, 70, -4.86964, -1.68577, 26.6206, -153.471, -92.6455, 101.921
7.00757, 70, -4.78522, -1.33522, 26.446, -153.423, -92.9777, 101.798
7.01602, 70, -4.7018, -0.98974, 26.2761, -153.372, -93.3078, 101.653
7.02342, 70, -4.61949, -0.650041, 26.1104, -153.318, -93.6354, 101.486
7.03151, 71, -4.53821, -0.316972, 25.9484, -153.261, -93.9597, 101.299
7.04057, 71, -4.45797, 0.00943444, 25.7911, -153.202, -94.2811, 101.09
7.04855, 71, -4.3787, 0.329014, 25.6394, -153.139, -94.5985, 100.86
7.05642, 71, -4.30026, 0.642897, 25.4928, -153.075, -94.9118, 100.61
7.06484, 71, -4.22263, 0.9497, 25.351, -153.008, -95.2214, 100.34
7.07449, 72, -4.14581, 1.24983, 25.2137, -152.94, -95.5273, 100.05
7.08063, 72, -4.06928, 1.54324, 25.0806, -152.87, -95.8297, 99.7402
7.0878, 72, -3.99297, 1.82976, 24.9511, -152.799, -96.1292, 99.4098
7.09688, 72, -3.91689, 2.11051, 24.825, -152.726, -96.4262, 99.0591
7.1039, 72, -3.84084, 2.38499, 24.7018, -152.654, -96.7207, 98.6872
7.11248, 72, -3.7649, 2.65344, 24.5818, -152.58, -97.0128, 98.2933
7.12098, 73, -3.68903, 2.91613, 24.4648, -152.507, -97.3026, 97.8772
7.12796, 73, -3.65096, 3.04501, 24.3513, -152.433, -97.5899, 97.4383
7.13701, 73, -3.5363, 3.42217, 24.2415, -152.36, -97.8743, 96.9774
7.14435, 73, -3.49791, 3.54485, 24.1355, -152.287, -98.1554, 96.4954
7.1523, 73, -3.42084, 3.78472, 24.084, -152.216, -98.433, 95.9925
7.15938, 74, -3.34309, 4.01624, 23.984, -152.18, -98.57, 95.7342
7.16739, 74, -3.26469, 4.23967, 23.8878, -152.111, -98.8402, 95.2046
7.17737, 74, -3.1459, 4.55829, 23.7513, -152.009, -99.2345, 94.3832
7.18338, 74, -3.10602, 4.65953, 23.7079, -151.977, -99.3627, 94.1032
7.19153, 74, -3.02564, 4.85477, 23.6244, -151.914, -99.6136, 93.5346
7.19967, 75, -2.94433, 5.04061, 23.5454, -151.853, -99.8561, 92.9567
7.20882, 75, -2.8206, 5.29967, 23.4347, -151.768, -100.203, 92.0762
7.21921, 75, -2.73693, 5.4586, 23.3658, -151.714, -100.423, 91.4803
7.22351, 75, -2.69475, 5.53413, 23.3328, -151.688, -100.53, 91.1798
7.23136, 75, -2.60973, 5.67699, 23.2699, -151.64, -100.735, 90.5742
7.24186, 76, -2.48034, 5.86989, 23.1836, -151.573, -101.026, 89.6528
7.24737, 76, -2.43672, 5.92845, 23.157, -151.553, -101.119, 89.3414
7.25691, 76, -2.34893, 6.03673, 23.1071, -151.499, -101.382, 88.3932
7.26342, 76, -2.26033, 6.13269, 23.0614, -151.483, -101.465, 88.0735
7.27321, 76, -2.17094, 6.21615, 23.0016, -151.439, -101.699, 87.1042
7.27937, 77, -2.08072, 6.28671, 22.9842, -151.426, -101.771, 86.7785
7.28746, 77, -1.98962, 6.34422, 22.9534, -151.405, -101.905, 86.1265
7.29548, 77, -1.89759, 6.38832, 22.9282, -151.387, -102.027, 85.4761
7.30337, 77, -1.80464, 6.4183, 22.9087, -151.374, -102.134, 84.8278
7.31138, 77, -1.71089, 6.43423, 22.8951, -151.364, -102.226, 84.1833
7.31957, 78, -1.61634, 6.43582, 22.8873, -151.358, -102.303, 83.5435
7.3297, 78, -1.47313, 6.40976, 22.8858, -151.354, -102.39, 82.591
7.33544, 78, -1.42507, 6.39343, 22.8882, -151.354, -102.411, 82.2752
7.34594, 78, -1.28044, 6.32078, 22.9044, -151.359, -102.45, 81.3352
7.35154, 78, -1.23209, 6.28849, 22.9128, -151.363, -102.456, 81.0246
7.35943, 79, -1.13531, 6.21182, 22.935, -151.373, -102.455, 80.4071
7.3674, 79, -1.03837, 6.11899, 22.964, -151.386, -102.436, 79.7964
7.37643, 79, -0.941356, 6.01007, 23.0004, -151.402, -102.399, 79.1943
7.38338, 79, -0.84444, 5.88493, 23.0442, -151.421, -102.345, 78.6016
7.39144, 79, -0.747467, 5.74324, 23.0956, -151.442, -102.273, 78.0183
7.39958, 80, -0.650431, 5.58506, 23.1546, -151.467, -102.183, 77.4452
7.40745, 80, -0.553358, 5.41034, 23.221, -151.493, -102.075, 76.883
7.41544, 80, -0.45625, 5.2191, 23.2954, -151.521, -101.948, 76.3314
7.42362, 80, -0.359263, 5.01117, 23.3778, -151.55, -101.802, 75.7892
7.43242, 80, -0.262451, 4.78542, 23.4685, -151.581, -101.638, 75.2564
7.43938, 80, -0.165786, 4.54135, 23.5677, -151.614, -101.455, 74.7332
7.44787, 81, -0.0692828, 4.2805, 23.6757, -151.648, -101.252, 74.2201
7.45572, 81, 0.0271045, 4.00273, 23.7927, -151.682, -101.031, 73.7153
7.46367, 81, 0.123278, 3.70795, 23.9192, -151.717, -100.789, 73.2201
7.47184, 81, 0.219275, 3.39663, 24.0552, -151.754, -100.529, 72.7343
7.47961, 81, 0.315039, 3.06752, 24.2014, -151.792, -100.25, 72.2583
7.48772, 82, 0.410575, 2.72183, 24.3573, -151.829, -99.9512, 71.7918
7.49737, 82, 0.505757, 2.35966, 24.5221, -151.866, -99.6333, 71.3348
7.50352, 82, 0.600785, 1.98191, 24.6965, -151.904, -99.297, 70.8872
7.51156, 82, 0.695678, 1.58746, 24.8808, -151.941, -98.9431, 70.4496
7.51938, 82, 0.790393, 1.17671, 25.0742, -151.977, -98.5718, 70.0228
7.52775, 83, 0.885138, 0.750922, 25.2766, -152.013, -98.1841, 69.6058
7.53643, 83, 0.979812, 0.310492, 25.4895, -152.048, -97.7802, 69.1992
7.54348, 83, 1.07461, -0.144402, 25.7122, -152.081, -97.361, 68.8034
7.55281, 83, 1.16941, -0.613759, 25.9432, -152.113, -96.9262, 68.4171
7.56371, 83, 1.26436, -1.09737, 26.1839, -152.159, -96.2457, 67.8562
7.5684, 84, 1.35951, -1.59484, 26.4346, -152.173, -96.0112, 67.6739
7.5758, 84, 1.45491, -2.10569, 26.695, -152.202, -95.531, 67.3147
7.5844, 84, 1.55054, -2.62976, 26.9662, -152.228, -95.0354, 66.9633
7.59191, 84, 1.6466, -3.16748, 27.2473, -152.253, -94.524, 66.6189
7.60535, 84, 1.79133, -3.99925, 27.6891, -152.287, -93.7292, 66.1151
7.60833, 85, 1.83974, -4.28301, 27.8412, -152.298, -93.4567, 65.9507
7.61673, 85, 1.93671, -4.8594, 28.1533, -152.318, -92.9005, 65.6281
7.62416, 85, 2.03414, -5.44627, 28.4748, -152.336, -92.3304, 65.3132
7.63358, 85, 2.13192, -6.04323, 28.8058, -152.351, -91.7496, 65.0063
7.64301, 85, 2.23018, -6.64858, 29.1455, -152.364, -91.1583, 64.7083
7.64738, 86, 2.27964, -6.95417, 29.3184, -152.37, -90.8589, 64.563
7.65537, 86, 2.37889, -7.57056, 29.6701, -152.378, -90.253, 64.2796
7.66353, 86, 2.47913, -8.19324, 30.0288, -152.383, -89.6378, 64.0064
7.6714, 86, 2.58046, -8.82223, 30.3941, -152.386, -89.0145, 63.7442
7.67937, 86, 2.68246, -9.45671, 30.7648, -152.387, -88.387, 63.4936
7.68741, 86, 2.78553, -10.0951, 31.1407, -152.385, -87.7554, 63.2544
7.69542, 87, 2.88969, -10.7374, 31.5222, -152.378, -87.1178, 63.0269
7.70338, 87, 2.99449, -11.3826, 31.9083, -152.368, -86.4748, 62.8117
7.7114, 87, 3.10043, -12.0303, 32.2989, -152.355, -85.8273, 62.6088
7.71942, 87, 3.20714, -12.6801, 32.6939, -152.337, -85.1758, 62.4188
7.72892, 87, 3.36849, -13.6593, 33.296, -152.303, -84.1912, 62.1579
7.73782, 88, 3.47693, -14.3155, 33.7034, -152.275, -83.5285, 62.0003
7.7435, 88, 3.53138, -14.6444, 33.9088, -152.261, -83.1954, 61.9265
7.75138, 88, 3.64071, -15.3031, 34.3234, -152.227, -82.5257, 61.7891
7.76096, 88, 3.7506, -15.9628, 34.7427, -152.189, -81.8511, 61.6108
7.76755, 88, 3.8609, -16.6229, 35.1664, -152.146, -81.174, 61.5588
7.77536, 89, 3.97141, -17.2821, 35.594, -152.099, -80.4948, 61.4674
7.79169, 89, 4.19315, -18.593, 36.4556, -151.988, -79.1302, 61.3381
7.795, 89, 4.24868, -18.9188, 36.672, -151.957, -78.7879, 61.3175
7.79952, 89, 4.30431, -19.2437, 36.8884, -151.925, -78.4458, 61.3018
7.80736, 89, 4.41549, -19.8898, 37.3203, -151.855, -77.7654, 61.2848
7.81554, 90, 4.52679, -20.5303, 37.7507, -151.782, -77.0887, 61.2881
7.82337, 90, 4.63878, -21.1657, 38.1801, -151.702, -76.4141, 61.3158
7.83137, 90, 4.75108, -21.7961, 38.608, -151.617, -75.7429, 61.3673
7.84321, 90, 4.91957, -22.7317, 39.246, -151.479, -74.745, 61.4899
7.84751, 90, 4.97567, -23.0413, 39.4581, -151.43, -74.4149, 61.5441
7.85631, 91, 5.0878, -23.6575, 39.8814, -151.327, -73.7555, 61.6718
7.86339, 91, 5.19965, -24.2689, 40.3042, -151.219, -73.0967, 61.8276
7.87147, 91, 5.31091, -24.8742, 40.7269, -151.103, -72.4382, 62.0117
7.87945, 91, 5.42137, -25.4742, 41.1492, -150.98, -71.7778, 62.2254
