timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.427998065948486328e+00,6.000000000000000000e+00,-2.289529228210449219e+01,-1.760834455490112305e-01,4.413236618041992188e+01,9.640106201171875000e+01,8.456871032714843750e+01,1.342236328125000000e+02,-2.368755817413330078e+00,-3.262122726440429688e+01,-1.840616760253906250e+02,3.476418685913085938e+01,2.253724288940429688e+01,3.223269271850585938e+01
6.429259777069091797e+00,6.000000000000000000e+00,-2.289529228210449219e+01,-1.760834455490112305e-01,4.413236618041992188e+01,9.640106201171875000e+01,8.456871032714843750e+01,1.342236328125000000e+02,-2.368755817413330078e+00,-3.262122726440429688e+01,-1.840616760253906250e+02,3.476418685913085938e+01,2.253724288940429688e+01,3.223269271850585938e+01
6.433046817779541016e+00,6.000000000000000000e+00,-2.289159011840820312e+01,-2.384741306304931641e-01,4.416198730468750000e+01,9.649102783203125000e+01,8.469107818603515625e+01,1.340896301269531250e+02,-2.329699277877807617e+00,-3.245157623291015625e+01,-1.839209136962890625e+02,3.471277236938476562e+01,2.265535163879394531e+01,3.221423339843750000e+01
6.435729026794433594e+00,6.000000000000000000e+00,-2.288765716552734375e+01,-3.006385266780853271e-01,4.419070053100585938e+01,9.658262634277343750e+01,8.481497955322265625e+01,1.339529113769531250e+02,-2.290533065795898438e+00,-3.227863311767578125e+01,-1.837788696289062500e+02,3.466178894042968750e+01,2.277491760253906250e+01,3.219435119628906250e+01
6.437076091766357422e+00,6.000000000000000000e+00,-2.288765716552734375e+01,-3.006385266780853271e-01,4.419070053100585938e+01,9.658262634277343750e+01,8.481497955322265625e+01,1.339529113769531250e+02,-2.290533065795898438e+00,-3.227863311767578125e+01,-1.837788696289062500e+02,3.466178894042968750e+01,2.277491760253906250e+01,3.219435119628906250e+01
6.439571857452392578e+00,6.000000000000000000e+00,-2.288395309448242188e+01,-3.629839420318603516e-01,4.421844863891601562e+01,9.667612457275390625e+01,8.493974304199218750e+01,1.338151702880859375e+02,-2.250762462615966797e+00,-3.210322189331054688e+01,-1.836360931396484375e+02,3.461088180541992188e+01,2.289339256286621094e+01,3.217402267456054688e+01
6.442908763885498047e+00,6.000000000000000000e+00,-2.288395309448242188e+01,-3.629839420318603516e-01,4.421844863891601562e+01,9.667612457275390625e+01,8.493974304199218750e+01,1.338151702880859375e+02,-2.250762462615966797e+00,-3.210322189331054688e+01,-1.836360931396484375e+02,3.461088180541992188e+01,2.289339256286621094e+01,3.217402267456054688e+01
6.444230079650878906e+00,6.000000000000000000e+00,-2.287993621826171875e+01,-4.252388477325439453e-01,4.424563598632812500e+01,9.677114868164062500e+01,8.506551361083984375e+01,1.336758728027343750e+02,-2.211266756057739258e+00,-3.192620277404785156e+01,-1.834917449951171875e+02,3.456011199951171875e+01,2.301376152038574219e+01,3.215402603149414062e+01
6.445494174957275391e+00,6.000000000000000000e+00,-2.287993621826171875e+01,-4.252388477325439453e-01,4.424563598632812500e+01,9.677114868164062500e+01,8.506551361083984375e+01,1.336758728027343750e+02,-2.211266756057739258e+00,-3.192620277404785156e+01,-1.834917449951171875e+02,3.456011199951171875e+01,2.301376152038574219e+01,3.215402603149414062e+01
6.448832988739013672e+00,6.000000000000000000e+00,-2.287528419494628906e+01,-4.875390231609344482e-01,4.427200698852539062e+01,9.686654663085937500e+01,8.519059753417968750e+01,1.335349578857421875e+02,-2.172265291213989258e+00,-3.174845504760742188e+01,-1.833474578857421875e+02,3.450977706909179688e+01,2.313442039489746094e+01,3.213326263427734375e+01
6.451375007629394531e+00,6.000000000000000000e+00,-2.287026023864746094e+01,-5.500655174255371094e-01,4.429746246337890625e+01,9.696298217773437500e+01,8.531566619873046875e+01,1.333945770263671875e+02,-2.134252548217773438e+00,-3.157189369201660156e+01,-1.832013092041015625e+02,3.445893859863281250e+01,2.325442504882812500e+01,3.211162185668945312e+01
6.454985141754150391e+00,6.000000000000000000e+00,-2.287026023864746094e+01,-5.500655174255371094e-01,4.429746246337890625e+01,9.696298217773437500e+01,8.531566619873046875e+01,1.333945770263671875e+02,-2.134252548217773438e+00,-3.157189369201660156e+01,-1.832013092041015625e+02,3.445893859863281250e+01,2.325442504882812500e+01,3.211162185668945312e+01
6.456416130065917969e+00,6.000000000000000000e+00,-2.286463356018066406e+01,-6.124335527420043945e-01,4.432199859619140625e+01,9.705995941162109375e+01,8.544096374511718750e+01,1.332543945312500000e+02,-2.096349716186523438e+00,-3.139538192749023438e+01,-1.830569763183593750e+02,3.440845870971679688e+01,2.337399101257324219e+01,3.209107589721679688e+01
6.458870887756347656e+00,6.000000000000000000e+00,-2.286463356018066406e+01,-6.124335527420043945e-01,4.432199859619140625e+01,9.705995941162109375e+01,8.544096374511718750e+01,1.332543945312500000e+02,-2.096349716186523438e+00,-3.139538192749023438e+01,-1.830569763183593750e+02,3.440845870971679688e+01,2.337399101257324219e+01,3.209107589721679688e+01
6.460237979888916016e+00,6.000000000000000000e+00,-2.285883522033691406e+01,-6.744847893714904785e-01,4.434570693969726562e+01,9.715777587890625000e+01,8.556545257568359375e+01,1.331134033203125000e+02,-2.058227062225341797e+00,-3.121900177001953125e+01,-1.829120330810546875e+02,3.435912704467773438e+01,2.349311828613281250e+01,3.207196044921875000e+01
6.475873947143554688e+00,6.000000000000000000e+00,-2.282691192626953125e+01,-9.161270856857299805e-01,4.443171310424804688e+01,9.755709838867187500e+01,8.606305694580078125e+01,1.325488281250000000e+02,-1.904418587684631348e+00,-3.051194000244140625e+01,-1.823288269042968750e+02,3.415663528442382812e+01,2.396868896484375000e+01,3.199044036865234375e+01
6.477609157562255859e+00,6.000000000000000000e+00,-2.282691192626953125e+01,-9.161270856857299805e-01,4.443171310424804688e+01,9.755709838867187500e+01,8.606305694580078125e+01,1.325488281250000000e+02,-1.904418587684631348e+00,-3.051194000244140625e+01,-1.823288269042968750e+02,3.415663528442382812e+01,2.396868896484375000e+01,3.199044036865234375e+01
6.480202198028564453e+00,6.000000000000000000e+00,-2.281709671020507812e+01,-9.752590060234069824e-01,4.445092773437500000e+01,9.766028594970703125e+01,8.618712615966796875e+01,1.324058685302734375e+02,-1.865032434463500977e+00,-3.033213233947753906e+01,-1.821788787841796875e+02,3.410443115234375000e+01,2.408796501159667969e+01,3.197022819519042969e+01
6.491213798522949219e+00,6.000000000000000000e+00,-2.279450416564941406e+01,-1.092119932174682617e+00,4.448611831665039062e+01,9.787224578857421875e+01,8.643744659423828125e+01,1.321160278320312500e+02,-1.785161972045898438e+00,-2.996862411499023438e+01,-1.818717498779296875e+02,3.399988174438476562e+01,2.432709884643554688e+01,3.193155479431152344e+01
6.492539882659912109e+00,6.000000000000000000e+00,-2.278161430358886719e+01,-1.149848937988281250e+00,4.450189590454101562e+01,9.798133087158203125e+01,8.656363677978515625e+01,1.319685211181640625e+02,-1.745336532592773438e+00,-2.978418731689453125e+01,-1.817145233154296875e+02,3.394566726684570312e+01,2.445096397399902344e+01,3.191079139709472656e+01
6.493893146514892578e+00,6.000000000000000000e+00,-2.278161430358886719e+01,-1.149848937988281250e+00,4.450189590454101562e+01,9.798133087158203125e+01,8.656363677978515625e+01,1.319685211181640625e+02,-1.745336532592773438e+00,-2.978418731689453125e+01,-1.817145233154296875e+02,3.394566726684570312e+01,2.445096397399902344e+01,3.191079139709472656e+01
6.496455192565917969e+00,6.000000000000000000e+00,-2.276786422729492188e+01,-1.207396745681762695e+00,4.451649475097656250e+01,9.809394836425781250e+01,8.669069671630859375e+01,1.318197937011718750e+02,-1.704742074012756348e+00,-2.959884071350097656e+01,-1.815545654296875000e+02,3.389030456542968750e+01,2.457395553588867188e+01,3.188925933837890625e+01
6.500069141387939453e+00,6.000000000000000000e+00,-2.275310897827148438e+01,-1.264175295829772949e+00,4.453001785278320312e+01,9.820841217041015625e+01,8.681859588623046875e+01,1.316699218750000000e+02,-1.663268685340881348e+00,-2.941239356994628906e+01,-1.813910675048828125e+02,3.383422851562500000e+01,2.469730949401855469e+01,3.186772727966308594e+01
6.501327991485595703e+00,6.000000000000000000e+00,-2.275310897827148438e+01,-1.264175295829772949e+00,4.453001785278320312e+01,9.820841217041015625e+01,8.681859588623046875e+01,1.316699218750000000e+02,-1.663268685340881348e+00,-2.941239356994628906e+01,-1.813910675048828125e+02,3.383422851562500000e+01,2.469730949401855469e+01,3.186772727966308594e+01
6.503925800323486328e+00,6.000000000000000000e+00,-2.273749160766601562e+01,-1.320591688156127930e+00,4.454223632812500000e+01,9.832513427734375000e+01,8.694692993164062500e+01,1.315172576904296875e+02,-1.621410727500915527e+00,-2.922457313537597656e+01,-1.812243804931640625e+02,3.377649307250976562e+01,2.482503890991210938e+01,3.184652328491210938e+01
6.505281925201416016e+00,6.000000000000000000e+00,-2.273749160766601562e+01,-1.320591688156127930e+00,4.454223632812500000e+01,9.832513427734375000e+01,8.694692993164062500e+01,1.315172576904296875e+02,-1.621410727500915527e+00,-2.922457313537597656e+01,-1.812243804931640625e+02,3.377649307250976562e+01,2.482503890991210938e+01,3.184652328491210938e+01
6.509237766265869141e+00,6.000000000000000000e+00,-2.272098541259765625e+01,-1.376283884048461914e+00,4.455337524414062500e+01,9.844464874267578125e+01,8.707574462890625000e+01,1.313629760742187500e+02,-1.579003453254699707e+00,-2.903510284423828125e+01,-1.810544586181640625e+02,3.371761322021484375e+01,2.495487785339355469e+01,3.182586860656738281e+01
6.513048171997070312e+00,6.000000000000000000e+00,-2.270356178283691406e+01,-1.431500792503356934e+00,4.456303405761718750e+01,9.856680297851562500e+01,8.720535278320312500e+01,1.312070770263671875e+02,-1.536321640014648438e+00,-2.884463119506835938e+01,-1.808811492919921875e+02,3.365751266479492188e+01,2.508406257629394531e+01,3.180378532409667969e+01
6.515614986419677734e+00,6.000000000000000000e+00,-2.270356178283691406e+01,-1.431500792503356934e+00,4.456303405761718750e+01,9.856680297851562500e+01,8.720535278320312500e+01,1.312070770263671875e+02,-1.493694663047790527e+00,-2.865396881103515625e+01,-1.807050933837890625e+02,3.359683227539062500e+01,2.521361160278320312e+01,3.178038215637207031e+01
6.516932964324951172e+00,6.000000000000000000e+00,-2.268527412414550781e+01,-1.486242651939392090e+00,4.457126617431640625e+01,9.869075012207031250e+01,8.733582305908203125e+01,1.310505523681640625e+02,-1.493694663047790527e+00,-2.865396881103515625e+01,-1.807050933837890625e+02,3.359683227539062500e+01,2.521361160278320312e+01,3.178038215637207031e+01
6.521038055419921875e+00,6.000000000000000000e+00,-2.268527412414550781e+01,-1.486242651939392090e+00,4.457126617431640625e+01,9.869075012207031250e+01,8.733582305908203125e+01,1.310505523681640625e+02,-1.493694663047790527e+00,-2.865396881103515625e+01,-1.807050933837890625e+02,3.359683227539062500e+01,2.521361160278320312e+01,3.178038215637207031e+01
6.523540019989013672e+00,6.000000000000000000e+00,-2.266584014892578125e+01,-1.540169835090637207e+00,4.457844543457031250e+01,9.881622314453125000e+01,8.746628570556640625e+01,1.308928680419921875e+02,-1.407891392707824707e+00,-2.826926612854003906e+01,-1.803457946777343750e+02,3.347418975830078125e+01,2.547496604919433594e+01,3.173610877990722656e+01
6.524959087371826172e+00,6.000000000000000000e+00,-2.264551544189453125e+01,-1.593485832214355469e+00,4.458485031127929688e+01,9.894374084472656250e+01,8.759658813476562500e+01,1.307336425781250000e+02,-1.407891392707824707e+00,-2.826926612854003906e+01,-1.803457946777343750e+02,3.347418975830078125e+01,2.547496604919433594e+01,3.173610877990722656e+01
6.526202201843261719e+00,6.000000000000000000e+00,-2.264551544189453125e+01,-1.593485832214355469e+00,4.458485031127929688e+01,9.894374084472656250e+01,8.759658813476562500e+01,1.307336425781250000e+02,-1.407891392707824707e+00,-2.826926612854003906e+01,-1.803457946777343750e+02,3.347418975830078125e+01,2.547496604919433594e+01,3.173610877990722656e+01
6.528745174407958984e+00,6.000000000000000000e+00,-2.262381362915039062e+01,-1.646168351173400879e+00,4.459023666381835938e+01,9.907241821289062500e+01,8.772699737548828125e+01,1.305752258300781250e+02,-1.364550352096557617e+00,-2.807595252990722656e+01,-1.801652832031250000e+02,3.341250991821289062e+01,2.560444259643554688e+01,3.171424484252929688e+01
6.532578945159912109e+00,6.000000000000000000e+00,-2.260096168518066406e+01,-1.698647022247314453e+00,4.459465026855468750e+01,9.920210266113281250e+01,8.785698699951171875e+01,1.304161987304687500e+02,-1.320714950561523438e+00,-2.788222694396972656e+01,-1.799842224121093750e+02,3.335068511962890625e+01,2.573508453369140625e+01,3.169260406494140625e+01
6.533934116363525391e+00,6.000000000000000000e+00,-2.260096168518066406e+01,-1.698647022247314453e+00,4.459465026855468750e+01,9.920210266113281250e+01,8.785698699951171875e+01,1.304161987304687500e+02,-1.320714950561523438e+00,-2.788222694396972656e+01,-1.799842224121093750e+02,3.335068511962890625e+01,2.573508453369140625e+01,3.169260406494140625e+01
6.536516189575195312e+00,6.000000000000000000e+00,-2.257696342468261719e+01,-1.750311255455017090e+00,4.459810638427734375e+01,9.933231353759765625e+01,8.798648834228515625e+01,1.302566223144531250e+02,-1.276440024375915527e+00,-2.768808937072753906e+01,-1.798043060302734375e+02,3.328792572021484375e+01,2.586470603942871094e+01,3.167140007019042969e+01
6.537871837615966797e+00,6.000000000000000000e+00,-2.257696342468261719e+01,-1.750311255455017090e+00,4.459810638427734375e+01,9.933231353759765625e+01,8.798648834228515625e+01,1.302566223144531250e+02,-1.276440024375915527e+00,-2.768808937072753906e+01,-1.798043060302734375e+02,3.328792572021484375e+01,2.586470603942871094e+01,3.167140007019042969e+01
6.541196823120117188e+00,6.000000000000000000e+00,-2.255172920227050781e+01,-1.801341652870178223e+00,4.460064697265625000e+01,9.946305084228515625e+01,8.811551666259765625e+01,1.300980682373046875e+02,-1.231615781784057617e+00,-2.749399757385253906e+01,-1.796226501464843750e+02,3.322581481933593750e+01,2.599440002441406250e+01,3.164997673034667969e+01
6.543582916259765625e+00,6.000000000000000000e+00,-2.255172920227050781e+01,-1.801341652870178223e+00,4.460064697265625000e+01,9.946305084228515625e+01,8.811551666259765625e+01,1.300980682373046875e+02,-1.231615781784057617e+00,-2.749399757385253906e+01,-1.796226501464843750e+02,3.322581481933593750e+01,2.599440002441406250e+01,3.164997673034667969e+01
6.546268939971923828e+00,6.000000000000000000e+00,-2.252552032470703125e+01,-1.851715922355651855e+00,4.460258102416992188e+01,9.959410858154296875e+01,8.824437713623046875e+01,1.299394531250000000e+02,-1.186571836471557617e+00,-2.730054664611816406e+01,-1.794410095214843750e+02,3.316326904296875000e+01,2.612460517883300781e+01,3.162734413146972656e+01
6.548833847045898438e+00,6.000000000000000000e+00,-2.249850654602050781e+01,-1.901275396347045898e+00,4.460367584228515625e+01,9.972463226318359375e+01,8.837100982666015625e+01,1.297821807861328125e+02,-1.142077207565307617e+00,-2.710897254943847656e+01,-1.792589721679687500e+02,3.310151672363281250e+01,2.625291442871093750e+01,3.160658073425292969e+01
6.552445888519287109e+00,6.000000000000000000e+00,-2.247026062011718750e+01,-1.949748635292053223e+00,4.460414505004882812e+01,9.985536956787109375e+01,8.849704742431640625e+01,1.296264038085937500e+02,-1.097802281379699707e+00,-2.691868019104003906e+01,-1.790778656005859375e+02,3.303933334350585938e+01,2.638005828857421875e+01,3.158636474609375000e+01
6.553720951080322266e+00,6.000000000000000000e+00,-2.247026062011718750e+01,-1.949748635292053223e+00,4.460414505004882812e+01,9.985536956787109375e+01,8.849704742431640625e+01,1.296264038085937500e+02,-1.097802281379699707e+00,-2.691868019104003906e+01,-1.790778656005859375e+02,3.303933334350585938e+01,2.638005828857421875e+01,3.158636474609375000e+01
6.556247234344482422e+00,6.000000000000000000e+00,-2.244120788574218750e+01,-1.997316837310791016e+00,4.460396194458007812e+01,9.998568725585937500e+01,8.862223052978515625e+01,1.294710998535156250e+02,-1.053637266159057617e+00,-2.672907447814941406e+01,-1.788968505859375000e+02,3.297693252563476562e+01,2.650581932067871094e+01,3.156659126281738281e+01
6.557503223419189453e+00,6.000000000000000000e+00,-2.244120788574218750e+01,-1.997316837310791016e+00,4.460396194458007812e+01,9.998568725585937500e+01,8.862223052978515625e+01,1.294710998535156250e+02,-1.053637266159057617e+00,-2.672907447814941406e+01,-1.788968505859375000e+02,3.297693252563476562e+01,2.650581932067871094e+01,3.156659126281738281e+01
6.567832946777343750e+00,6.000000000000000000e+00,-2.241135406494140625e+01,-2.043798685073852539e+00,4.460327148437500000e+01,1.001156845092773438e+02,8.874517822265625000e+01,1.293182373046875000e+02,-9.662960171699523926e-01,-2.635595130920410156e+01,-1.785358276367187500e+02,3.285371398925781250e+01,2.675595474243164062e+01,3.152517127990722656e+01
6.569141864776611328e+00,6.000000000000000000e+00,-2.234842872619628906e+01,-2.133910894393920898e+00,4.459989547729492188e+01,1.003730545043945312e+02,8.898590850830078125e+01,1.290160522460937500e+02,-9.224604964256286621e-01,-2.617243385314941406e+01,-1.783561859130859375e+02,3.279188919067382812e+01,2.688098526000976562e+01,3.150583648681640625e+01
6.576870918273925781e+00,6.000000000000000000e+00,-2.228199958801269531e+01,-2.219995260238647461e+00,4.459359359741210938e+01,1.006255187988281250e+02,8.921825408935546875e+01,1.287234802246093750e+02,-8.341853618621826172e-01,-2.581231117248535156e+01,-1.779994049072265625e+02,3.266902923583984375e+01,2.712179565429687500e+01,3.147089958190917969e+01
6.578134059906005859e+00,6.000000000000000000e+00,-2.228199958801269531e+01,-2.219995260238647461e+00,4.459359359741210938e+01,1.006255187988281250e+02,8.921825408935546875e+01,1.287234802246093750e+02,-8.341853618621826172e-01,-2.581231117248535156e+01,-1.779994049072265625e+02,3.266902923583984375e+01,2.712179565429687500e+01,3.147089958190917969e+01
6.580661773681640625e+00,6.000000000000000000e+00,-2.224712181091308594e+01,-2.261837959289550781e+00,4.458946609497070312e+01,1.007497787475585938e+02,8.933021545410156250e+01,1.285809326171875000e+02,-7.901851534843444824e-01,-2.563721656799316406e+01,-1.778238983154296875e+02,3.260900115966796875e+01,2.723881149291992188e+01,3.145364952087402344e+01
6.585035800933837891e+00,6.000000000000000000e+00,-2.221138191223144531e+01,-2.302798032760620117e+00,4.458454513549804688e+01,1.008727722167968750e+02,8.943988800048828125e+01,1.284417114257812500e+02,-7.465693950653076172e-01,-2.546445655822753906e+01,-1.776511077880859375e+02,3.254932785034179688e+01,2.735408020019531250e+01,3.143804931640625000e+01
6.586349964141845703e+00,6.000000000000000000e+00,-2.221138191223144531e+01,-2.302798032760620117e+00,4.458454513549804688e+01,1.008727722167968750e+02,8.943988800048828125e+01,1.284417114257812500e+02,-7.465693950653076172e-01,-2.546445655822753906e+01,-1.776511077880859375e+02,3.254932785034179688e+01,2.735408020019531250e+01,3.143804931640625000e+01
6.588932991027832031e+00,6.000000000000000000e+00,-2.217475318908691406e+01,-2.342807769775390625e+00,4.457899475097656250e+01,1.009943923950195312e+02,8.954705047607421875e+01,1.283047790527343750e+02,-7.036128640174865723e-01,-2.529467201232910156e+01,-1.774814147949218750e+02,3.249044799804687500e+01,2.746628570556640625e+01,3.142300033569335938e+01
6.590247154235839844e+00,6.000000000000000000e+00,-2.217475318908691406e+01,-2.342807769775390625e+00,4.457899475097656250e+01,1.009943923950195312e+02,8.954705047607421875e+01,1.283047790527343750e+02,-7.036128640174865723e-01,-2.529467201232910156e+01,-1.774814147949218750e+02,3.249044799804687500e+01,2.746628570556640625e+01,3.142300033569335938e+01
6.593723773956298828e+00,6.000000000000000000e+00,-2.213708877563476562e+01,-2.382297039031982422e+00,4.457266998291015625e+01,1.011144866943359375e+02,8.965097045898437500e+01,1.281713867187500000e+02,-6.613704562187194824e-01,-2.512754249572753906e+01,-1.773143310546875000e+02,3.243300247192382812e+01,2.757623481750488281e+01,3.140805816650390625e+01
6.596848011016845703e+00,6.000000000000000000e+00,-2.213708877563476562e+01,-2.382297039031982422e+00,4.457266998291015625e+01,1.011144866943359375e+02,8.965097045898437500e+01,1.281713867187500000e+02,-6.190181374549865723e-01,-2.496251869201660156e+01,-1.771494750976562500e+02,3.237519836425781250e+01,2.768370628356933594e+01,3.139388656616210938e+01
6.598131179809570312e+00,6.000000000000000000e+00,-2.209822082519531250e+01,-2.420835733413696289e+00,4.456557464599609375e+01,1.012329559326171875e+02,8.975263977050781250e+01,1.280398864746093750e+02,-6.190181374549865723e-01,-2.496251869201660156e+01,-1.771494750976562500e+02,3.237519836425781250e+01,2.768370628356933594e+01,3.139388656616210938e+01
6.601862907409667969e+00,6.000000000000000000e+00,-2.205860328674316406e+01,-2.458423852920532227e+00,4.455776596069335938e+01,1.013499984741210938e+02,8.985218811035156250e+01,1.279109725952148438e+02,-5.756770372390747070e-01,-2.479937171936035156e+01,-1.769845733642578125e+02,3.231797027587890625e+01,2.778906631469726562e+01,3.138135910034179688e+01
6.604598045349121094e+00,6.000000000000000000e+00,-2.201818656921386719e+01,-2.495107173919677734e+00,4.454925155639648438e+01,1.014661941528320312e+02,8.994932556152343750e+01,1.277847671508789062e+02,-5.323359966278076172e-01,-2.463787269592285156e+01,-1.768211975097656250e+02,3.226189041137695312e+01,2.789333152770996094e+01,3.137004470825195312e+01
6.608466148376464844e+00,6.000000000000000000e+00,-2.201818656921386719e+01,-2.495107173919677734e+00,4.454925155639648438e+01,1.014661941528320312e+02,8.994932556152343750e+01,1.277847671508789062e+02,-5.323359966278076172e-01,-2.463787269592285156e+01,-1.768211975097656250e+02,3.226189041137695312e+01,2.789333152770996094e+01,3.137004470825195312e+01
6.612184047698974609e+00,6.000000000000000000e+00,-2.197716331481933594e+01,-2.531247138977050781e+00,4.454036331176757812e+01,1.015812835693359375e+02,9.004449462890625000e+01,1.276606597900390625e+02,-4.889949560165405273e-01,-2.447884559631347656e+01,-1.766577148437500000e+02,3.220537567138671875e+01,2.799533653259277344e+01,3.135828971862792969e+01
6.614799976348876953e+00,6.000000000000000000e+00,-2.193507957458496094e+01,-2.566594839096069336e+00,4.453115463256835938e+01,1.016955337524414062e+02,9.013801574707031250e+01,1.275375671386718750e+02,-4.455440342426300049e-01,-2.432160377502441406e+01,-1.764945526123046875e+02,3.214958572387695312e+01,2.809705352783203125e+01,3.134642219543457031e+01
6.621216773986816406e+00,6.000000000000000000e+00,-2.189187431335449219e+01,-2.601445198059082031e+00,4.452159881591796875e+01,1.018090515136718750e+02,9.023003387451171875e+01,1.274169235229492188e+02,-4.025325477123260498e-01,-2.416669654846191406e+01,-1.763318176269531250e+02,3.209415054321289062e+01,2.819665527343750000e+01,3.133620834350585938e+01
6.622773170471191406e+00,6.000000000000000000e+00,-2.184795379638671875e+01,-2.635638952255249023e+00,4.451177597045898438e+01,1.019218826293945312e+02,9.032141876220703125e+01,1.272970886230468750e+02,-3.599605262279510498e-01,-2.401366615295410156e+01,-1.761710968017578125e+02,3.203857040405273438e+01,2.829625892639160156e+01,3.132588005065917969e+01
6.626831054687500000e+00,6.000000000000000000e+00,-2.180337142944335938e+01,-2.669289588928222656e+00,4.450179290771484375e+01,1.020342330932617188e+02,9.041098785400390625e+01,1.271785507202148438e+02,-3.183772563934326172e-01,-2.386145973205566406e+01,-1.760104370117187500e+02,3.198378562927246094e+01,2.839505958557128906e+01,3.131522178649902344e+01
6.632279872894287109e+00,6.000000000000000000e+00,-2.175766944885253906e+01,-2.701808691024780273e+00,4.449187469482421875e+01,1.021458511352539062e+02,9.049949645996093750e+01,1.270610961914062500e+02,-2.766841650009155273e-01,-2.371131324768066406e+01,-1.758521118164062500e+02,3.192906951904296875e+01,2.849283981323242188e+01,3.130500411987304688e+01
6.636548042297363281e+00,6.000000000000000000e+00,-2.171171188354492188e+01,-2.733716964721679688e+00,4.448215484619140625e+01,1.022568893432617188e+02,9.058810424804687500e+01,1.269442443847656250e+02,-2.338924109935760498e-01,-2.356221961975097656e+01,-1.756932067871093750e+02,3.187341690063476562e+01,2.858887290954589844e+01,3.129500770568847656e+01
6.640264034271240234e+00,6.000000000000000000e+00,-2.166560745239257812e+01,-2.764810562133789062e+00,4.447310638427734375e+01,1.023675003051757812e+02,9.067491149902343750e+01,1.268279418945312500e+02,-1.908259838819503784e-01,-2.341459083557128906e+01,-1.755357360839843750e+02,3.181855964660644531e+01,2.868577766418457031e+01,3.128500938415527344e+01
6.642767906188964844e+00,6.000000000000000000e+00,-2.161981964111328125e+01,-2.795089244842529297e+00,4.446454620361328125e+01,1.024770126342773438e+02,9.076175689697265625e+01,1.267125778198242188e+02,-1.473750770092010498e-01,-2.326856422424316406e+01,-1.753777923583984375e+02,3.176384353637695312e+01,2.878414154052734375e+01,3.127534103393554688e+01
6.646794795989990234e+00,6.000000000000000000e+00,-2.157431983947753906e+01,-2.824395179748535156e+00,4.445677947998046875e+01,1.025849380493164062e+02,9.084690856933593750e+01,1.265998001098632812e+02,-1.035945490002632141e-01,-2.312569618225097656e+01,-1.752205657958984375e+02,3.170948410034179688e+01,2.887798881530761719e+01,3.126589393615722656e+01
6.657507896423339844e+00,6.000000000000000000e+00,-2.143870925903320312e+01,-2.909279823303222656e+00,4.443825912475585938e+01,1.028940277099609375e+02,9.109136199951171875e+01,1.262744903564453125e+02,2.626385167241096497e-02,-2.272400856018066406e+01,-1.747565307617187500e+02,3.155538940429687500e+01,2.914881706237792969e+01,3.123842811584472656e+01
6.658885002136230469e+00,6.000000000000000000e+00,-2.143870925903320312e+01,-2.909279823303222656e+00,4.443825912475585938e+01,1.028940277099609375e+02,9.109136199951171875e+01,1.262744903564453125e+02,2.626385167241096497e-02,-2.272400856018066406e+01,-1.747565307617187500e+02,3.155538940429687500e+01,2.914881706237792969e+01,3.123842811584472656e+01
6.661444187164306641e+00,6.000000000000000000e+00,-2.139274978637695312e+01,-2.937205314636230469e+00,4.443461990356445312e+01,1.029899978637695312e+02,9.116893768310546875e+01,1.261729660034179688e+02,6.746257841587066650e-02,-2.260205841064453125e+01,-1.746103363037109375e+02,3.150885772705078125e+01,2.923115158081054688e+01,3.122985839843750000e+01
6.665413856506347656e+00,6.000000000000000000e+00,-2.139274978637695312e+01,-2.937205314636230469e+00,4.443461990356445312e+01,1.029899978637695312e+02,9.116893768310546875e+01,1.261729660034179688e+02,6.746257841587066650e-02,-2.260205841064453125e+01,-1.746103363037109375e+02,3.150885772705078125e+01,2.923115158081054688e+01,3.122985839843750000e+01
6.669927120208740234e+00,6.000000000000000000e+00,-2.130025672912597656e+01,-2.992014884948730469e+00,4.443171310424804688e+01,1.031706237792968750e+02,9.131304931640625000e+01,1.259819946289062500e+02,1.487614214420318604e-01,-2.237102699279785156e+01,-1.743400268554687500e+02,3.142240524291992188e+01,2.938080978393554688e+01,3.121283149719238281e+01
6.672681808471679688e+00,6.000000000000000000e+00,-2.130025672912597656e+01,-2.992014884948730469e+00,4.443171310424804688e+01,1.031706237792968750e+02,9.131304931640625000e+01,1.259819946289062500e+02,1.487614214420318604e-01,-2.237102699279785156e+01,-1.743400268554687500e+02,3.142240524291992188e+01,2.938080978393554688e+01,3.121283149719238281e+01
6.677509784698486328e+00,6.000000000000000000e+00,-2.125389480590820312e+01,-3.019012451171875000e+00,4.443199539184570312e+01,1.032546920776367188e+02,9.138097381591796875e+01,1.258926696777343750e+02,1.895756274461746216e-01,-2.226212501525878906e+01,-1.742169494628906250e+02,3.138377380371093750e+01,2.944711494445800781e+01,3.120480918884277344e+01
6.681025028228759766e+00,6.000000000000000000e+00,-2.120833778381347656e+01,-3.045647859573364258e+00,4.443313217163085938e+01,1.033338546752929688e+02,9.144638824462890625e+01,1.258077011108398438e+02,2.302250266075134277e-01,-2.215734291076660156e+01,-1.741012115478515625e+02,3.134844398498535156e+01,2.950919342041015625e+01,3.119777679443359375e+01
