timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.128995895385742188e+00,6.000000000000000000e+00,-2.429762077331542969e+01,2.600743532180786133e+00,4.180167007446289062e+01,9.532029724121093750e+01,8.178907012939453125e+01,1.365493469238281250e+02,-4.585522174835205078e+00,-3.572069931030273438e+01,-1.864246063232421875e+02,3.616088485717773438e+01,2.057200813293457031e+01,3.280738830566406250e+01
6.130320072174072266e+00,6.000000000000000000e+00,-2.429762077331542969e+01,2.600743532180786133e+00,4.180167007446289062e+01,9.532029724121093750e+01,8.178907012939453125e+01,1.365493469238281250e+02,-4.585522174835205078e+00,-3.572069931030273438e+01,-1.864246063232421875e+02,3.616088485717773438e+01,2.057200813293457031e+01,3.280738830566406250e+01
6.137856960296630859e+00,6.000000000000000000e+00,-2.421787452697753906e+01,2.583567380905151367e+00,4.184977340698242188e+01,9.524880981445312500e+01,8.171821594238281250e+01,1.366519470214843750e+02,-4.536633014678955078e+00,-3.586283493041992188e+01,-1.865471954345703125e+02,3.617187118530273438e+01,2.045353507995605469e+01,3.280540847778320312e+01
6.140363216400146484e+00,6.000000000000000000e+00,-2.417923355102539062e+01,2.573745965957641602e+00,4.187348175048828125e+01,9.521699523925781250e+01,8.168420410156250000e+01,1.366982116699218750e+02,-4.512628078460693359e+00,-3.592824554443359375e+01,-1.866014251708984375e+02,3.617531967163085938e+01,2.040092849731445312e+01,3.280518722534179688e+01
6.141640186309814453e+00,6.000000000000000000e+00,-2.417923355102539062e+01,2.573745965957641602e+00,4.187348175048828125e+01,9.521699523925781250e+01,8.168420410156250000e+01,1.366982116699218750e+02,-4.512628078460693359e+00,-3.592824554443359375e+01,-1.866014251708984375e+02,3.617531967163085938e+01,2.040092849731445312e+01,3.280518722534179688e+01
6.144241809844970703e+00,6.000000000000000000e+00,-2.417923355102539062e+01,2.573745965957641602e+00,4.187348175048828125e+01,9.521699523925781250e+01,8.168420410156250000e+01,1.366982116699218750e+02,-4.489061832427978516e+00,-3.598972702026367188e+01,-1.866505889892578125e+02,3.617689895629882812e+01,2.035320281982421875e+01,3.280683517456054688e+01
6.148713111877441406e+00,6.000000000000000000e+00,-2.410402297973632812e+01,2.552677631378173828e+00,4.192061233520507812e+01,9.515399932861328125e+01,8.162757873535156250e+01,1.367857513427734375e+02,-4.466045379638671875e+00,-3.604708099365234375e+01,-1.866938323974609375e+02,3.617567825317382812e+01,2.030934143066406250e+01,3.281375885009765625e+01
6.149970054626464844e+00,6.000000000000000000e+00,-2.410402297973632812e+01,2.552677631378173828e+00,4.192061233520507812e+01,9.515399932861328125e+01,8.162757873535156250e+01,1.367857513427734375e+02,-4.466045379638671875e+00,-3.604708099365234375e+01,-1.866938323974609375e+02,3.617567825317382812e+01,2.030934143066406250e+01,3.281375885009765625e+01
6.152762889862060547e+00,6.000000000000000000e+00,-2.406739234924316406e+01,2.541181564331054688e+00,4.194399261474609375e+01,9.512635040283203125e+01,8.160268402099609375e+01,1.368250885009765625e+02,-4.443523883819580078e+00,-3.610068893432617188e+01,-1.867337493896484375e+02,3.617266082763671875e+01,2.027035903930664062e+01,3.281485366821289062e+01
6.154082775115966797e+00,6.000000000000000000e+00,-2.406739234924316406e+01,2.541181564331054688e+00,4.194399261474609375e+01,9.512635040283203125e+01,8.160268402099609375e+01,1.368250885009765625e+02,-4.443523883819580078e+00,-3.610068893432617188e+01,-1.867337493896484375e+02,3.617266082763671875e+01,2.027035903930664062e+01,3.281485366821289062e+01
6.160189151763916016e+00,6.000000000000000000e+00,-2.403128051757812500e+01,2.528757810592651367e+00,4.196707153320312500e+01,9.510101318359375000e+01,8.157884216308593750e+01,1.368610992431640625e+02,-4.420342445373535156e+00,-3.615108489990234375e+01,-1.867692718505859375e+02,3.617079544067382812e+01,2.023633193969726562e+01,3.281595611572265625e+01
6.161503791809082031e+00,6.000000000000000000e+00,-2.399539566040039062e+01,2.515134572982788086e+00,4.199010467529296875e+01,9.507630920410156250e+01,8.155741119384765625e+01,1.368958892822265625e+02,-4.397490978240966797e+00,-3.619727325439453125e+01,-1.868008728027343750e+02,3.616749191284179688e+01,2.020587539672851562e+01,3.281672286987304688e+01
6.162861824035644531e+00,6.000000000000000000e+00,-2.399539566040039062e+01,2.515134572982788086e+00,4.199010467529296875e+01,9.507630920410156250e+01,8.155741119384765625e+01,1.368958892822265625e+02,-4.397490978240966797e+00,-3.619727325439453125e+01,-1.868008728027343750e+02,3.616749191284179688e+01,2.020587539672851562e+01,3.281672286987304688e+01
6.165440082550048828e+00,6.000000000000000000e+00,-2.395965576171875000e+01,2.500696659088134766e+00,4.201326751708984375e+01,9.505133819580078125e+01,8.153843688964843750e+01,1.369302062988281250e+02,-4.375023841857910156e+00,-3.623998260498046875e+01,-1.868299102783203125e+02,3.616339874267578125e+01,2.017716789245605469e+01,3.281782150268554688e+01
6.166800022125244141e+00,6.000000000000000000e+00,-2.395965576171875000e+01,2.500696659088134766e+00,4.201326751708984375e+01,9.505133819580078125e+01,8.153843688964843750e+01,1.369302062988281250e+02,-4.375023841857910156e+00,-3.623998260498046875e+01,-1.868299102783203125e+02,3.616339874267578125e+01,2.017716789245605469e+01,3.281782150268554688e+01
6.178104877471923828e+00,6.000000000000000000e+00,-2.392437553405761719e+01,2.485444068908691406e+00,4.203615570068359375e+01,9.502774047851562500e+01,8.152111053466796875e+01,1.369623565673828125e+02,-4.352666854858398438e+00,-3.627999114990234375e+01,-1.868560180664062500e+02,3.615894699096679688e+01,2.015130233764648438e+01,3.281837463378906250e+01
6.184800148010253906e+00,6.000000000000000000e+00,-2.382068634033203125e+01,2.432648420333862305e+00,4.210620117187500000e+01,9.496443176269531250e+01,8.147701263427734375e+01,1.370491485595703125e+02,-4.287298202514648438e+00,-3.638454818725585938e+01,-1.869268341064453125e+02,3.614128494262695312e+01,2.008405113220214844e+01,3.282210922241210938e+01
6.190319061279296875e+00,6.000000000000000000e+00,-2.375224876403808594e+01,2.391484737396240234e+00,4.215460968017578125e+01,9.492407989501953125e+01,8.145153045654296875e+01,1.371051025390625000e+02,-4.242748737335205078e+00,-3.644771575927734375e+01,-1.869691925048828125e+02,3.612627410888671875e+01,2.004222679138183594e+01,3.282419586181640625e+01
6.197093009948730469e+00,6.000000000000000000e+00,-2.371797180175781250e+01,2.368402004241943359e+00,4.217980194091796875e+01,9.490316772460937500e+01,8.143995666503906250e+01,1.371318969726562500e+02,-4.193530082702636719e+00,-3.650841522216796875e+01,-1.870093994140625000e+02,3.610976028442382812e+01,2.000222587585449219e+01,3.282715988159179688e+01
6.210179805755615234e+00,6.000000000000000000e+00,-2.365134429931640625e+01,2.317145347595214844e+00,4.223339462280273438e+01,9.486461639404296875e+01,8.142124176025390625e+01,1.371804504394531250e+02,-4.108715057373046875e+00,-3.658806610107421875e+01,-1.870661621093750000e+02,3.608082199096679688e+01,1.994655990600585938e+01,3.283166503906250000e+01
6.212677001953125000e+00,6.000000000000000000e+00,-2.358646774291992188e+01,2.260615825653076172e+00,4.229193115234375000e+01,9.482916259765625000e+01,8.140962219238281250e+01,1.372241210937500000e+02,-4.077184677124023438e+00,-3.660871505737304688e+01,-1.870825500488281250e+02,3.606990814208984375e+01,1.993023872375488281e+01,3.283166503906250000e+01
6.218207836151123047e+00,6.000000000000000000e+00,-2.352466011047363281e+01,2.199944972991943359e+00,4.235581207275390625e+01,9.479824829101562500e+01,8.140706634521484375e+01,1.372574157714843750e+02,-4.044170856475830078e+00,-3.662514877319335938e+01,-1.870957031250000000e+02,3.605834960937500000e+01,1.991493797302246094e+01,3.282265472412109375e+01
6.220699787139892578e+00,6.000000000000000000e+00,-2.352466011047363281e+01,2.199944972991943359e+00,4.235581207275390625e+01,9.479824829101562500e+01,8.140706634521484375e+01,1.372574157714843750e+02,-4.044170856475830078e+00,-3.662514877319335938e+01,-1.870957031250000000e+02,3.605834960937500000e+01,1.991493797302246094e+01,3.282265472412109375e+01
6.222143173217773438e+00,6.000000000000000000e+00,-2.349515151977539062e+01,2.168512105941772461e+00,4.238960647583007812e+01,9.478470611572265625e+01,8.140962219238281250e+01,1.372690887451171875e+02,-4.010277748107910156e+00,-3.663590621948242188e+01,-1.871057128906250000e+02,3.604635620117187500e+01,1.990204048156738281e+01,3.282122802734375000e+01
6.223396778106689453e+00,6.000000000000000000e+00,-2.349515151977539062e+01,2.168512105941772461e+00,4.238960647583007812e+01,9.478470611572265625e+01,8.140962219238281250e+01,1.372690887451171875e+02,-4.010277748107910156e+00,-3.663590621948242188e+01,-1.871057128906250000e+02,3.604635620117187500e+01,1.990204048156738281e+01,3.282122802734375000e+01
6.228909015655517578e+00,6.000000000000000000e+00,-2.343839645385742188e+01,2.103564262390136719e+00,4.246170043945312500e+01,9.476337432861328125e+01,8.142812347412109375e+01,1.372799987792968750e+02,-3.939525842666625977e+00,-3.664276885986328125e+01,-1.871128234863281250e+02,3.602093505859375000e+01,1.988725090026855469e+01,3.281672286987304688e+01
6.230333805084228516e+00,6.000000000000000000e+00,-2.343839645385742188e+01,2.103564262390136719e+00,4.246170043945312500e+01,9.476337432861328125e+01,8.142812347412109375e+01,1.372799987792968750e+02,-3.939525842666625977e+00,-3.664276885986328125e+01,-1.871128234863281250e+02,3.602093505859375000e+01,1.988725090026855469e+01,3.281672286987304688e+01
6.233470916748046875e+00,6.000000000000000000e+00,-2.343839645385742188e+01,2.103564262390136719e+00,4.246170043945312500e+01,9.476337432861328125e+01,8.142812347412109375e+01,1.372799987792968750e+02,-3.939525842666625977e+00,-3.664276885986328125e+01,-1.871128234863281250e+02,3.602093505859375000e+01,1.988725090026855469e+01,3.281672286987304688e+01
6.234796047210693359e+00,6.000000000000000000e+00,-2.341049385070800781e+01,2.069415569305419922e+00,4.249961853027343750e+01,9.475646972656250000e+01,8.144427490234375000e+01,1.372790527343750000e+02,-3.903820276260375977e+00,-3.663695907592773438e+01,-1.871032714843750000e+02,3.600837326049804688e+01,1.988652038574218750e+01,3.281134033203125000e+01
6.238376140594482422e+00,6.000000000000000000e+00,-2.338259124755859375e+01,2.034656286239624023e+00,4.253837585449218750e+01,9.475167846679687500e+01,8.146405792236328125e+01,1.372743072509765625e+02,-3.867950201034545898e+00,-3.662720870971679688e+01,-1.870933074951171875e+02,3.599566268920898438e+01,1.990568542480468750e+01,3.280353927612304688e+01
6.240869998931884766e+00,6.000000000000000000e+00,-2.338259124755859375e+01,2.034656286239624023e+00,4.253837585449218750e+01,9.475167846679687500e+01,8.146405792236328125e+01,1.372743072509765625e+02,-3.831969738006591797e+00,-3.661470794677734375e+01,-1.870796051025390625e+02,3.598258972167968750e+01,1.991777992248535156e+01,3.279255294799804688e+01
6.242294788360595703e+00,6.000000000000000000e+00,-2.335523223876953125e+01,1.999353528022766113e+00,4.257791900634765625e+01,9.474915313720703125e+01,8.148788452148437500e+01,1.372638702392578125e+02,-3.831969738006591797e+00,-3.661470794677734375e+01,-1.870796051025390625e+02,3.598258972167968750e+01,1.991777992248535156e+01,3.279255294799804688e+01
6.243550777435302734e+00,6.000000000000000000e+00,-2.335523223876953125e+01,1.999353528022766113e+00,4.257791900634765625e+01,9.474915313720703125e+01,8.148788452148437500e+01,1.372638702392578125e+02,-3.831969738006591797e+00,-3.661470794677734375e+01,-1.870796051025390625e+02,3.598258972167968750e+01,1.991777992248535156e+01,3.279255294799804688e+01
6.246830940246582031e+00,6.000000000000000000e+00,-2.332876586914062500e+01,1.963801741600036621e+00,4.261805343627929688e+01,9.474925231933593750e+01,8.151561737060546875e+01,1.372468414306640625e+02,-3.795824766159057617e+00,-3.659695053100585938e+01,-1.870590515136718750e+02,3.597052764892578125e+01,1.992047500610351562e+01,3.278091049194335938e+01
6.254333019256591797e+00,6.000000000000000000e+00,-2.327918815612792969e+01,1.891431331634521484e+00,4.269813919067382812e+01,9.475373077392578125e+01,8.157682037353515625e+01,1.372014617919921875e+02,-3.725182771682739258e+00,-3.654302597045898438e+01,-1.870146179199218750e+02,3.594826889038085938e+01,1.994539451599121094e+01,3.275058746337890625e+01
6.255589008331298828e+00,6.000000000000000000e+00,-2.327918815612792969e+01,1.891431331634521484e+00,4.269813919067382812e+01,9.475373077392578125e+01,8.157682037353515625e+01,1.372014617919921875e+02,-3.725182771682739258e+00,-3.654302597045898438e+01,-1.870146179199218750e+02,3.594826889038085938e+01,1.994539451599121094e+01,3.275058746337890625e+01
6.262168884277343750e+00,6.000000000000000000e+00,-2.323248481750488281e+01,1.817431449890136719e+00,4.277713012695312500e+01,9.477043151855468750e+01,8.165125274658203125e+01,1.371441650390625000e+02,-3.656078577041625977e+00,-3.647486495971679688e+01,-1.869619598388671875e+02,3.592902374267578125e+01,1.997665214538574219e+01,3.271707916259765625e+01
6.263453006744384766e+00,6.000000000000000000e+00,-2.323248481750488281e+01,1.817431449890136719e+00,4.277713012695312500e+01,9.477043151855468750e+01,8.165125274658203125e+01,1.371441650390625000e+02,-3.656078577041625977e+00,-3.647486495971679688e+01,-1.869619598388671875e+02,3.592902374267578125e+01,1.997665214538574219e+01,3.271707916259765625e+01
6.266963958740234375e+00,6.000000000000000000e+00,-2.320997619628906250e+01,1.779481053352355957e+00,4.281590270996093750e+01,9.478102111816406250e+01,8.169129180908203125e+01,1.371114044189453125e+02,-3.622735261917114258e+00,-3.643558502197265625e+01,-1.869326477050781250e+02,3.591990280151367188e+01,1.999421119689941406e+01,3.270081710815429688e+01
6.269586086273193359e+00,6.000000000000000000e+00,-2.318830299377441406e+01,1.741824984550476074e+00,4.285380172729492188e+01,9.479255676269531250e+01,8.172989654541015625e+01,1.370765533447265625e+02,-3.590709924697875977e+00,-3.639374923706054688e+01,-1.869022369384765625e+02,3.591099929809570312e+01,2.001359367370605469e+01,3.268389892578125000e+01
6.270946025848388672e+00,6.000000000000000000e+00,-2.318830299377441406e+01,1.741824984550476074e+00,4.285380172729492188e+01,9.479255676269531250e+01,8.172989654541015625e+01,1.370765533447265625e+02,-3.590709924697875977e+00,-3.639374923706054688e+01,-1.869022369384765625e+02,3.591099929809570312e+01,2.001359367370605469e+01,3.268389892578125000e+01
6.273480892181396484e+00,6.000000000000000000e+00,-2.316746330261230469e+01,1.703919887542724609e+00,4.289076232910156250e+01,9.480577087402343750e+01,8.177004241943359375e+01,1.370399322509765625e+02,-3.559783697128295898e+00,-3.635121917724609375e+01,-1.868717346191406250e+02,3.590166854858398438e+01,2.003377532958984375e+01,3.266785812377929688e+01
6.281731128692626953e+00,6.000000000000000000e+00,-2.313017272949218750e+01,1.629852056503295898e+00,4.296172332763671875e+01,9.483511352539062500e+01,8.185604095458984375e+01,1.369636383056640625e+02,-3.501336336135864258e+00,-3.626232147216796875e+01,-1.868094635009765625e+02,3.588450622558593750e+01,2.007559776306152344e+01,3.263523101806640625e+01
6.303559780120849609e+00,6.000000000000000000e+00,-2.305915069580078125e+01,1.447522759437561035e+00,4.312224197387695312e+01,9.491596984863281250e+01,8.206855773925781250e+01,1.367650756835937500e+02,-3.366369247436523438e+00,-3.602721786499023438e+01,-1.866472778320312500e+02,3.583610916137695312e+01,2.019290733337402344e+01,3.256283187866210938e+01
6.311088085174560547e+00,6.000000000000000000e+00,-2.303641510009765625e+01,1.368204951286315918e+00,4.318311691284179688e+01,9.495600128173828125e+01,8.215978240966796875e+01,1.366813201904296875e+02,-3.313689708709716797e+00,-3.591831207275390625e+01,-1.865787506103515625e+02,3.581212234497070312e+01,2.024872016906738281e+01,3.253876876831054688e+01
6.317882061004638672e+00,6.000000000000000000e+00,-2.302656936645507812e+01,1.327335357666015625e+00,4.321332550048828125e+01,9.497849273681640625e+01,8.220632934570312500e+01,1.366347198486328125e+02,-3.286608457565307617e+00,-3.585756683349609375e+01,-1.865401916503906250e+02,3.579812240600585938e+01,2.028034210205078125e+01,3.252646255493164062e+01
6.327691078186035156e+00,6.000000000000000000e+00,-2.300968933105468750e+01,1.243287801742553711e+00,4.327426147460937500e+01,9.502616119384765625e+01,8.230986785888671875e+01,1.365363922119140625e+02,-3.203002452850341797e+00,-3.564457321166992188e+01,-1.863981781005859375e+02,3.574326324462890625e+01,2.040318489074707031e+01,3.249218750000000000e+01
6.331071853637695312e+00,6.000000000000000000e+00,-2.299413108825683594e+01,1.154578447341918945e+00,4.333741378784179688e+01,9.508310699462890625e+01,8.242598724365234375e+01,1.364238739013671875e+02,-3.173998594284057617e+00,-3.556272125244140625e+01,-1.863398132324218750e+02,3.571891784667968750e+01,2.045659446716308594e+01,3.248163986206054688e+01
6.334012031555175781e+00,6.000000000000000000e+00,-2.298721122741699219e+01,1.107870340347290039e+00,4.337000274658203125e+01,9.511755371093750000e+01,8.248932647705078125e+01,1.363616943359375000e+02,-3.144280672073364258e+00,-3.547574615478515625e+01,-1.862745666503906250e+02,3.569192123413085938e+01,2.051553916931152344e+01,3.247197341918945312e+01
6.335311889648437500e+00,6.000000000000000000e+00,-2.298721122741699219e+01,1.107870340347290039e+00,4.337000274658203125e+01,9.511755371093750000e+01,8.248932647705078125e+01,1.363616943359375000e+02,-3.144280672073364258e+00,-3.547574615478515625e+01,-1.862745666503906250e+02,3.569192123413085938e+01,2.051553916931152344e+01,3.247197341918945312e+01
6.337945938110351562e+00,6.000000000000000000e+00,-2.298106765747070312e+01,1.060053229331970215e+00,4.340338897705078125e+01,9.515399932861328125e+01,8.255650329589843750e+01,1.362969970703125000e+02,-3.114233016967773438e+00,-3.538396453857421875e+01,-1.862040710449218750e+02,3.566125869750976562e+01,2.057936668395996094e+01,3.246307373046875000e+01
6.339312076568603516e+00,6.000000000000000000e+00,-2.298106765747070312e+01,1.060053229331970215e+00,4.340338897705078125e+01,9.515399932861328125e+01,8.255650329589843750e+01,1.362969970703125000e+02,-3.114233016967773438e+00,-3.538396453857421875e+01,-1.862040710449218750e+02,3.566125869750976562e+01,2.057936668395996094e+01,3.246307373046875000e+01
6.347081184387207031e+00,6.000000000000000000e+00,-2.298106765747070312e+01,1.060053229331970215e+00,4.340338897705078125e+01,9.515399932861328125e+01,8.255650329589843750e+01,1.362969970703125000e+02,-3.083526372909545898e+00,-3.528742599487304688e+01,-1.861274871826171875e+02,3.562758255004882812e+01,2.064975166320800781e+01,3.245472335815429688e+01
6.349388122558593750e+00,6.000000000000000000e+00,-2.297050476074218750e+01,9.617941379547119141e-01,4.347247695922851562e+01,9.522979736328125000e+01,8.270328521728515625e+01,1.361524200439453125e+02,-3.051830530166625977e+00,-3.518643951416015625e+01,-1.860472106933593750e+02,3.559196472167968750e+01,2.072538375854492188e+01,3.244560623168945312e+01
6.350944042205810547e+00,6.000000000000000000e+00,-2.296602630615234375e+01,9.115557670593261719e-01,4.350787353515625000e+01,9.527410125732421875e+01,8.278202819824218750e+01,1.360746154785156250e+02,-3.019146442413330078e+00,-3.508015060424804688e+01,-1.859640045166015625e+02,3.555412292480468750e+01,2.080436515808105469e+01,3.243736648559570312e+01
6.374763011932373047e+00,6.000000000000000000e+00,-2.293973159790039062e+01,5.812721252441406250e-01,4.372733688354492188e+01,9.556901550292968750e+01,8.330325317382812500e+01,1.355558319091796875e+02,-2.816558599472045898e+00,-3.437473297119140625e+01,-1.854238739013671875e+02,3.531027221679687500e+01,2.131957244873046875e+01,3.238836669921875000e+01
6.379292964935302734e+00,6.000000000000000000e+00,-2.293511009216308594e+01,5.196960568428039551e-01,4.376385498046875000e+01,9.562274932861328125e+01,8.339511871337890625e+01,1.354626464843750000e+02,-2.781786680221557617e+00,-3.424917221069335938e+01,-1.853301086425781250e+02,3.526941299438476562e+01,2.140802574157714844e+01,3.237936019897460938e+01
6.384521961212158203e+00,6.000000000000000000e+00,-2.293060111999511719e+01,4.572375118732452393e-01,4.380008316040039062e+01,9.567810821533203125e+01,8.348905944824218750e+01,1.353679656982421875e+02,-2.746136188507080078e+00,-3.412086105346679688e+01,-1.852347259521484375e+02,3.522798156738281250e+01,2.149764633178710938e+01,3.236991119384765625e+01
6.396618843078613281e+00,6.000000000000000000e+00,-2.292646980285644531e+01,3.944394886493682861e-01,4.383576583862304688e+01,9.573694610595703125e+01,8.358465576171875000e+01,1.352699127197265625e+02,-2.709441661834716797e+00,-3.398852157592773438e+01,-1.851371917724609375e+02,3.518583297729492188e+01,2.158784866333007812e+01,3.236068344116210938e+01
6.399397850036621094e+00,6.000000000000000000e+00,-2.291561698913574219e+01,2.045518159866333008e-01,4.393986511230468750e+01,9.592826080322265625e+01,8.388680267333984375e+01,1.349576873779296875e+02,-2.596062898635864258e+00,-3.356664276123046875e+01,-1.848240814208984375e+02,3.505535888671875000e+01,2.187099075317382812e+01,3.232772445678710938e+01
6.400681018829345703e+00,6.000000000000000000e+00,-2.291561698913574219e+01,2.045518159866333008e-01,4.393986511230468750e+01,9.592826080322265625e+01,8.388680267333984375e+01,1.349576873779296875e+02,-2.596062898635864258e+00,-3.356664276123046875e+01,-1.848240814208984375e+02,3.505535888671875000e+01,2.187099075317382812e+01,3.232772445678710938e+01
6.403250217437744141e+00,6.000000000000000000e+00,-2.291217231750488281e+01,1.407580673694610596e-01,4.397339248657226562e+01,9.599868774414062500e+01,8.399305725097656250e+01,1.348451690673828125e+02,-2.558214902877807617e+00,-3.341750717163085938e+01,-1.847101440429687500e+02,3.500926208496093750e+01,2.197379875183105469e+01,3.231596755981445312e+01
6.404559135437011719e+00,6.000000000000000000e+00,-2.291217231750488281e+01,1.407580673694610596e-01,4.397339248657226562e+01,9.599868774414062500e+01,8.399305725097656250e+01,1.348451690673828125e+02,-2.558214902877807617e+00,-3.341750717163085938e+01,-1.847101440429687500e+02,3.500926208496093750e+01,2.197379875183105469e+01,3.231596755981445312e+01
6.411128044128417969e+00,6.000000000000000000e+00,-2.290551185607910156e+01,1.344213634729385376e-02,4.403898239135742188e+01,9.615007019042968750e+01,8.421501159667968750e+01,1.346087036132812500e+02,-2.482629060745239258e+00,-3.310943222045898438e+01,-1.844650268554687500e+02,3.491368865966796875e+01,2.219056510925292969e+01,3.228751373291015625e+01
6.412413120269775391e+00,6.000000000000000000e+00,-2.290551185607910156e+01,1.344213634729385376e-02,4.403898239135742188e+01,9.615007019042968750e+01,8.421501159667968750e+01,1.346087036132812500e+02,-2.482629060745239258e+00,-3.310943222045898438e+01,-1.844650268554687500e+02,3.491368865966796875e+01,2.219056510925292969e+01,3.228751373291015625e+01
6.415083885192871094e+00,6.000000000000000000e+00,-2.290215301513671875e+01,-5.008004978299140930e-02,4.407067871093750000e+01,9.623076629638671875e+01,8.433028411865234375e+01,1.344842529296875000e+02,-2.445440292358398438e+00,-3.295035552978515625e+01,-1.843348693847656250e+02,3.486464309692382812e+01,2.230306434631347656e+01,3.226949691772460938e+01
6.416370868682861328e+00,6.000000000000000000e+00,-2.290215301513671875e+01,-5.008004978299140930e-02,4.407067871093750000e+01,9.623076629638671875e+01,8.433028411865234375e+01,1.344842529296875000e+02,-2.445440292358398438e+00,-3.295035552978515625e+01,-1.843348693847656250e+02,3.486464309692382812e+01,2.230306434631347656e+01,3.226949691772460938e+01
6.420851230621337891e+00,6.000000000000000000e+00,-2.289879608154296875e+01,-1.133306771516799927e-01,4.410186767578125000e+01,9.631478118896484375e+01,8.444837951660156250e+01,1.343550720214843750e+02,-2.407537460327148438e+00,-3.278734588623046875e+01,-1.842000885009765625e+02,3.481495285034179688e+01,2.241884040832519531e+01,3.225147628784179688e+01
6.424153804779052734e+00,6.000000000000000000e+00,-2.289529228210449219e+01,-1.760155558586120605e-01,4.413236618041992188e+01,9.640080261230468750e+01,8.456892395019531250e+01,1.342235107421875000e+02,-2.368755817413330078e+00,-3.262113571166992188e+01,-1.840621185302734375e+02,3.476404190063476562e+01,2.253702354431152344e+01,3.223302078247070312e+01
6.426743984222412109e+00,6.000000000000000000e+00,-2.289161872863769531e+01,-2.384288907051086426e-01,4.416198730468750000e+01,9.649113464355468750e+01,8.469134521484375000e+01,1.340894927978515625e+02,-2.329699277877807617e+00,-3.245157623291015625e+01,-1.839213562011718750e+02,3.471277236938476562e+01,2.265476989746093750e+01,3.221390533447265625e+01
6.428048133850097656e+00,6.000000000000000000e+00,-2.289161872863769531e+01,-2.384288907051086426e-01,4.416198730468750000e+01,9.649113464355468750e+01,8.469134521484375000e+01,1.340894927978515625e+02,-2.329699277877807617e+00,-3.245157623291015625e+01,-1.839213562011718750e+02,3.471277236938476562e+01,2.265476989746093750e+01,3.221390533447265625e+01
6.430520057678222656e+00,6.000000000000000000e+00,-2.288771438598632812e+01,-3.006837964057922363e-01,4.419059753417968750e+01,9.658278656005859375e+01,8.481497955322265625e+01,1.339529113769531250e+02,-2.290423393249511719e+00,-3.227863311767578125e+01,-1.837791442871093750e+02,3.466178894042968750e+01,2.277440834045410156e+01,3.219435119628906250e+01
6.431818962097167969e+00,6.000000000000000000e+00,-2.288771438598632812e+01,-3.006837964057922363e-01,4.419059753417968750e+01,9.658278656005859375e+01,8.481497955322265625e+01,1.339529113769531250e+02,-2.290423393249511719e+00,-3.227863311767578125e+01,-1.837791442871093750e+02,3.466178894042968750e+01,2.277440834045410156e+01,3.219435119628906250e+01
6.434349060058593750e+00,6.000000000000000000e+00,-2.288771438598632812e+01,-3.006837964057922363e-01,4.419059753417968750e+01,9.658278656005859375e+01,8.481497955322265625e+01,1.339529113769531250e+02,-2.290423393249511719e+00,-3.227863311767578125e+01,-1.837791442871093750e+02,3.466178894042968750e+01,2.277440834045410156e+01,3.219435119628906250e+01
6.435740947723388672e+00,6.000000000000000000e+00,-2.288412475585937500e+01,-3.628934323787689209e-01,4.421831130981445312e+01,9.667602539062500000e+01,8.493974304199218750e+01,1.338151702880859375e+02,-2.250872373580932617e+00,-3.210335922241210938e+01,-1.836363220214843750e+02,3.461102294921875000e+01,2.289258956909179688e+01,3.217435455322265625e+01
6.438424110412597656e+00,6.000000000000000000e+00,-2.288412475585937500e+01,-3.628934323787689209e-01,4.421831130981445312e+01,9.667602539062500000e+01,8.493974304199218750e+01,1.338151702880859375e+02,-2.250872373580932617e+00,-3.210335922241210938e+01,-1.836363220214843750e+02,3.461102294921875000e+01,2.289258956909179688e+01,3.217435455322265625e+01
6.439753055572509766e+00,6.000000000000000000e+00,-2.287990570068359375e+01,-4.251709878444671631e-01,4.424547195434570312e+01,9.677114868164062500e+01,8.506578063964843750e+01,1.336756744384765625e+02,-2.211266756057739258e+00,-3.192634010314941406e+01,-1.834917449951171875e+02,3.456025695800781250e+01,2.301346969604492188e+01,3.215425109863281250e+01
6.443394184112548828e+00,6.000000000000000000e+00,-2.287990570068359375e+01,-4.251709878444671631e-01,4.424547195434570312e+01,9.677114868164062500e+01,8.506578063964843750e+01,1.336756744384765625e+02,-2.211266756057739258e+00,-3.192634010314941406e+01,-1.834917449951171875e+02,3.456025695800781250e+01,2.301346969604492188e+01,3.215425109863281250e+01
6.448431015014648438e+00,6.000000000000000000e+00,-2.287026023864746094e+01,-5.499749779701232910e-01,4.429737854003906250e+01,9.696298217773437500e+01,8.531578063964843750e+01,1.333945770263671875e+02,-2.134142637252807617e+00,-3.157203102111816406e+01,-1.832015838623046875e+02,3.445879745483398438e+01,2.325405883789062500e+01,3.211118316650390625e+01
6.451014995574951172e+00,6.000000000000000000e+00,-2.286466217041015625e+01,-6.123430728912353516e-01,4.432186126708984375e+01,9.705995941162109375e+01,8.544091033935546875e+01,1.332541961669921875e+02,-2.096349716186523438e+00,-3.139551734924316406e+01,-1.830569763183593750e+02,3.440845870971679688e+01,2.337340736389160156e+01,3.209129714965820312e+01
