timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.472261905670166016e+00,6.000000000000000000e+00,-2.285131263732910156e+01,-7.447959780693054199e-01,4.437047195434570312e+01,9.726264953613281250e+01,8.569895935058593750e+01,1.329670562744140625e+02,-2.014501571655273438e+00,-3.103457069396972656e+01,-1.827631683349609375e+02,3.429880905151367188e+01,2.362842559814453125e+01,3.205943679809570312e+01
6.474599838256835938e+00,6.000000000000000000e+00,-2.285131263732910156e+01,-7.447959780693054199e-01,4.437047195434570312e+01,9.726264953613281250e+01,8.569895935058593750e+01,1.329670562744140625e+02,-2.014501571655273438e+00,-3.103457069396972656e+01,-1.827631683349609375e+02,3.429880905151367188e+01,2.362842559814453125e+01,3.205943679809570312e+01
6.476067066192626953e+00,6.000000000000000000e+00,-2.284373474121093750e+01,-8.050367832183837891e-01,4.439222717285156250e+01,9.736162567138671875e+01,8.582265472412109375e+01,1.328259887695312500e+02,-1.976653575897216797e+00,-3.085828590393066406e+01,-1.826177978515625000e+02,3.424847412109375000e+01,2.374536895751953125e+01,3.203746414184570312e+01
6.478923797607421875e+00,6.000000000000000000e+00,-2.284373474121093750e+01,-8.050367832183837891e-01,4.439222717285156250e+01,9.736162567138671875e+01,8.582265472412109375e+01,1.328259887695312500e+02,-1.976653575897216797e+00,-3.085828590393066406e+01,-1.826177978515625000e+02,3.424847412109375000e+01,2.374536895751953125e+01,3.203746414184570312e+01
6.480261802673339844e+00,6.000000000000000000e+00,-2.283552551269531250e+01,-8.643498420715332031e-01,4.441316986083984375e+01,9.746159362792968750e+01,8.594672393798828125e+01,1.326847381591796875e+02,-1.938311457633972168e+00,-3.068108749389648438e+01,-1.824711151123046875e+02,3.419878387451171875e+01,2.386238479614257812e+01,3.201659011840820312e+01
6.481585025787353516e+00,6.000000000000000000e+00,-2.283552551269531250e+01,-8.643498420715332031e-01,4.441316986083984375e+01,9.746159362792968750e+01,8.594672393798828125e+01,1.326847381591796875e+02,-1.938311457633972168e+00,-3.068108749389648438e+01,-1.824711151123046875e+02,3.419878387451171875e+01,2.386238479614257812e+01,3.201659011840820312e+01
6.484149932861328125e+00,6.000000000000000000e+00,-2.282633972167968750e+01,-9.236628413200378418e-01,4.443325805664062500e+01,9.756352233886718750e+01,8.607110595703125000e+01,1.325425262451171875e+02,-1.899419665336608887e+00,-3.050251197814941406e+01,-1.823229522705078125e+02,3.414844894409179688e+01,2.398275375366210938e+01,3.199527740478515625e+01
6.485413074493408203e+00,6.000000000000000000e+00,-2.282633972167968750e+01,-9.236628413200378418e-01,4.443325805664062500e+01,9.756352233886718750e+01,8.607110595703125000e+01,1.325425262451171875e+02,-1.899419665336608887e+00,-3.050251197814941406e+01,-1.823229522705078125e+02,3.414844894409179688e+01,2.398275375366210938e+01,3.199527740478515625e+01
6.488831043243408203e+00,6.000000000000000000e+00,-2.281643486022949219e+01,-9.824553728103637695e-01,4.445246887207031250e+01,9.766681671142578125e+01,8.619512176513671875e+01,1.323990936279296875e+02,-1.860198616981506348e+00,-3.032233428955078125e+01,-1.821726379394531250e+02,3.409703445434570312e+01,2.410115242004394531e+01,3.197418212890625000e+01
6.499866008758544922e+00,6.000000000000000000e+00,-2.279381561279296875e+01,-1.098546862602233887e+00,4.448735809326171875e+01,9.787877655029296875e+01,8.644512176513671875e+01,1.321089019775390625e+02,-1.741326570510864258e+00,-2.977425575256347656e+01,-1.817070159912109375e+02,3.393956375122070312e+01,2.446196556091308594e+01,3.191331863403320312e+01
6.504808902740478516e+00,6.000000000000000000e+00,-2.278101158142089844e+01,-1.156004190444946289e+00,4.450311660766601562e+01,9.798807525634765625e+01,8.657131958007812500e+01,1.319609985351562500e+02,-1.700677156448364258e+00,-2.958863258361816406e+01,-1.815465087890625000e+02,3.388484954833984375e+01,2.458430099487304688e+01,3.189112663269042969e+01
6.507401943206787109e+00,6.000000000000000000e+00,-2.275224685668945312e+01,-1.269606471061706543e+00,4.453084945678710938e+01,9.821541595458984375e+01,8.682643890380859375e+01,1.316615142822265625e+02,-1.659478306770324707e+00,-2.940200042724609375e+01,-1.813825378417968750e+02,3.382905578613281250e+01,2.470736694335937500e+01,3.186915397644042969e+01
6.508986949920654297e+00,6.000000000000000000e+00,-2.275224685668945312e+01,-1.269606471061706543e+00,4.453084945678710938e+01,9.821541595458984375e+01,8.682643890380859375e+01,1.316615142822265625e+02,-1.659478306770324707e+00,-2.940200042724609375e+01,-1.813825378417968750e+02,3.382905578613281250e+01,2.470736694335937500e+01,3.186915397644042969e+01
6.511397838592529297e+00,6.000000000000000000e+00,-2.273645782470703125e+01,-1.325751304626464844e+00,4.454306793212890625e+01,9.833219146728515625e+01,8.695471954345703125e+01,1.315087890625000000e+02,-1.617785334587097168e+00,-2.921385955810546875e+01,-1.812154541015625000e+02,3.377139663696289062e+01,2.483516502380371094e+01,3.184740066528320312e+01
6.512771129608154297e+00,6.000000000000000000e+00,-2.273645782470703125e+01,-1.325751304626464844e+00,4.454306793212890625e+01,9.833219146728515625e+01,8.695471954345703125e+01,1.315087890625000000e+02,-1.617785334587097168e+00,-2.921385955810546875e+01,-1.812154541015625000e+02,3.377139663696289062e+01,2.483516502380371094e+01,3.184740066528320312e+01
6.523353099822998047e+00,6.000000000000000000e+00,-2.268418312072753906e+01,-1.490519762039184570e+00,4.457177734375000000e+01,9.869807434082031250e+01,8.734344482421875000e+01,1.310419311523437500e+02,-1.490343928337097168e+00,-2.864303016662597656e+01,-1.806952972412109375e+02,3.359267044067382812e+01,2.522322845458984375e+01,3.178049468994140625e+01
6.524744033813476562e+00,6.000000000000000000e+00,-2.268418312072753906e+01,-1.490519762039184570e+00,4.457177734375000000e+01,9.869807434082031250e+01,8.734344482421875000e+01,1.310419311523437500e+02,-1.490343928337097168e+00,-2.864303016662597656e+01,-1.806952972412109375e+02,3.359267044067382812e+01,2.522322845458984375e+01,3.178049468994140625e+01
6.527025222778320312e+00,6.000000000000000000e+00,-2.268418312072753906e+01,-1.490519762039184570e+00,4.457177734375000000e+01,9.869807434082031250e+01,8.734344482421875000e+01,1.310419311523437500e+02,-1.490343928337097168e+00,-2.864303016662597656e+01,-1.806952972412109375e+02,3.359267044067382812e+01,2.522322845458984375e+01,3.178049468994140625e+01
6.528528213500976562e+00,6.000000000000000000e+00,-2.266471862792968750e+01,-1.544220566749572754e+00,4.457889175415039062e+01,9.882374572753906250e+01,8.747386169433593750e+01,1.308841247558593750e+02,-1.447552084922790527e+00,-2.845131874084472656e+01,-1.805162506103515625e+02,3.353206634521484375e+01,2.535328674316406250e+01,3.175742340087890625e+01
6.532137870788574219e+00,6.000000000000000000e+00,-2.264427947998046875e+01,-1.597378134727478027e+00,4.458519744873046875e+01,9.895106506347656250e+01,8.760432434082031250e+01,1.307249603271484375e+02,-1.404815316200256348e+00,-2.825850868225097656e+01,-1.803360595703125000e+02,3.347038650512695312e+01,2.548341941833496094e+01,3.173457145690917969e+01
6.533397197723388672e+00,6.000000000000000000e+00,-2.264427947998046875e+01,-1.597378134727478027e+00,4.458519744873046875e+01,9.895106506347656250e+01,8.760432434082031250e+01,1.307249603271484375e+02,-1.404815316200256348e+00,-2.825850868225097656e+01,-1.803360595703125000e+02,3.347038650512695312e+01,2.548341941833496094e+01,3.173457145690917969e+01
6.535864830017089844e+00,6.000000000000000000e+00,-2.262266349792480469e+01,-1.650038123130798340e+00,4.459044265747070312e+01,9.907995605468750000e+01,8.773462677001953125e+01,1.305660095214843750e+02,-1.361639022827148438e+00,-2.806514930725097656e+01,-1.801558685302734375e+02,3.340877532958984375e+01,2.561318588256835938e+01,3.171303749084472656e+01
6.537210941314697266e+00,6.000000000000000000e+00,-2.262266349792480469e+01,-1.650038123130798340e+00,4.459044265747070312e+01,9.907995605468750000e+01,8.773462677001953125e+01,1.305660095214843750e+02,-1.361639022827148438e+00,-2.806514930725097656e+01,-1.801558685302734375e+02,3.340877532958984375e+01,2.561318588256835938e+01,3.171303749084472656e+01
6.540450096130371094e+00,6.000000000000000000e+00,-2.259964179992675781e+01,-1.702200055122375488e+00,4.459479522705078125e+01,9.920958709716796875e+01,8.786444854736328125e+01,1.304071807861328125e+02,-1.317583799362182617e+00,-2.787142372131347656e+01,-1.799748229980468750e+02,3.334687805175781250e+01,2.574309921264648438e+01,3.169238281250000000e+01
6.541769027709960938e+00,6.000000000000000000e+00,-2.259964179992675781e+01,-1.702200055122375488e+00,4.459479522705078125e+01,9.920958709716796875e+01,8.786444854736328125e+01,1.304071807861328125e+02,-1.317583799362182617e+00,-2.787142372131347656e+01,-1.799748229980468750e+02,3.334687805175781250e+01,2.574309921264648438e+01,3.169238281250000000e+01
6.544393062591552734e+00,6.000000000000000000e+00,-2.257547187805175781e+01,-1.753773570060729980e+00,4.459820938110351562e+01,9.933974456787109375e+01,8.799401092529296875e+01,1.302477264404296875e+02,-1.273308992385864258e+00,-2.767696571350097656e+01,-1.797938690185546875e+02,3.328426361083984375e+01,2.587294006347656250e+01,3.167041015625000000e+01
6.545788764953613281e+00,6.000000000000000000e+00,-2.257547187805175781e+01,-1.753773570060729980e+00,4.459820938110351562e+01,9.933974456787109375e+01,8.799401092529296875e+01,1.302477264404296875e+02,-1.273308992385864258e+00,-2.767696571350097656e+01,-1.797938690185546875e+02,3.328426361083984375e+01,2.587294006347656250e+01,3.167041015625000000e+01
6.551323890686035156e+00,6.000000000000000000e+00,-2.255017852783203125e+01,-1.804668307304382324e+00,4.460074996948242188e+01,9.947058868408203125e+01,8.812308502197265625e+01,1.300888977050781250e+02,-1.228539586067199707e+00,-2.748273658752441406e+01,-1.796121063232421875e+02,3.322229385375976562e+01,2.600277900695800781e+01,3.164810943603515625e+01
6.552917957305908203e+00,6.000000000000000000e+00,-2.252396965026855469e+01,-1.854951977729797363e+00,4.460262298583984375e+01,9.960159301757812500e+01,8.825184631347656250e+01,1.299304199218750000e+02,-1.183880209922790527e+00,-2.728937721252441406e+01,-1.794303894042968750e+02,3.315967941284179688e+01,2.613232803344726562e+01,3.162624549865722656e+01
6.554165840148925781e+00,6.000000000000000000e+00,-2.252396965026855469e+01,-1.854951977729797363e+00,4.460262298583984375e+01,9.960159301757812500e+01,8.825184631347656250e+01,1.299304199218750000e+02,-1.183880209922790527e+00,-2.728937721252441406e+01,-1.794303894042968750e+02,3.315967941284179688e+01,2.613232803344726562e+01,3.162624549865722656e+01
6.556731224060058594e+00,6.000000000000000000e+00,-2.249681282043457031e+01,-1.904375672340393066e+00,4.460367584228515625e+01,9.973226928710937500e+01,8.837847137451171875e+01,1.297731628417968750e+02,-1.139385581016540527e+00,-2.709780311584472656e+01,-1.792484130859375000e+02,3.309778213500976562e+01,2.626063728332519531e+01,3.160581016540527344e+01
6.558056831359863281e+00,6.000000000000000000e+00,-2.249681282043457031e+01,-1.904375672340393066e+00,4.460367584228515625e+01,9.973226928710937500e+01,8.837847137451171875e+01,1.297731628417968750e+02,-1.139385581016540527e+00,-2.709780311584472656e+01,-1.792484130859375000e+02,3.309778213500976562e+01,2.626063728332519531e+01,3.160581016540527344e+01
6.561031818389892578e+00,6.000000000000000000e+00,-2.246865272521972656e+01,-1.952622652053833008e+00,4.460406112670898438e+01,9.986269378662109375e+01,8.850440216064453125e+01,1.296175842285156250e+02,-1.095110654830932617e+00,-2.690769386291503906e+01,-1.790673522949218750e+02,3.303574371337890625e+01,2.638763618469238281e+01,3.158603668212890625e+01
6.564500808715820312e+00,6.000000000000000000e+00,-2.246865272521972656e+01,-1.952622652053833008e+00,4.460406112670898438e+01,9.986269378662109375e+01,8.850440216064453125e+01,1.296175842285156250e+02,-1.095110654830932617e+00,-2.690769386291503906e+01,-1.790673522949218750e+02,3.303574371337890625e+01,2.638763618469238281e+01,3.158603668212890625e+01
6.565855026245117188e+00,6.000000000000000000e+00,-2.243951416015625000e+01,-2.000190734863281250e+00,4.460382080078125000e+01,9.999332427978515625e+01,8.862953948974609375e+01,1.294624176025390625e+02,-1.051000595092773438e+00,-2.671817970275878906e+01,-1.788864135742187500e+02,3.297319793701171875e+01,2.651368904113769531e+01,3.156494140625000000e+01
6.568470001220703125e+00,6.000000000000000000e+00,-2.240957450866699219e+01,-2.046582221984863281e+00,4.460317230224609375e+01,1.001231155395507812e+02,8.875238037109375000e+01,1.293091583251953125e+02,-1.007494807243347168e+00,-2.653054237365722656e+01,-1.787059020996093750e+02,3.291194915771484375e+01,2.663813591003417969e+01,3.154406738281250000e+01
6.574129104614257812e+00,6.000000000000000000e+00,-2.237854194641113281e+01,-2.092000246047973633e+00,4.460182952880859375e+01,1.002524261474609375e+02,8.887409973144531250e+01,1.291573791503906250e+02,-9.638240337371826172e-01,-2.634542274475097656e+01,-1.785259246826171875e+02,3.285019302368164062e+01,2.676331520080566406e+01,3.152440452575683594e+01
6.576694011688232422e+00,6.000000000000000000e+00,-2.234659194946289062e+01,-2.136558771133422852e+00,4.459971237182617188e+01,1.003803787231445312e+02,8.899278259277343750e+01,1.290075836181640625e+02,-9.199886322021484375e-01,-2.616195106506347656e+01,-1.783461761474609375e+02,3.278829956054687500e+01,2.688805389404296875e+01,3.150539588928222656e+01
6.577953815460205078e+00,6.000000000000000000e+00,-2.234659194946289062e+01,-2.136558771133422852e+00,4.459971237182617188e+01,1.003803787231445312e+02,8.899278259277343750e+01,1.290075836181640625e+02,-9.199886322021484375e-01,-2.616195106506347656e+01,-1.783461761474609375e+02,3.278829956054687500e+01,2.688805389404296875e+01,3.150539588928222656e+01
6.581614971160888672e+00,6.000000000000000000e+00,-2.231386375427246094e+01,-2.180053472518920898e+00,4.459688568115234375e+01,1.005070571899414062e+02,8.910964965820312500e+01,1.288601379394531250e+02,-8.756587505340576172e-01,-2.598035621643066406e+01,-1.781672515869140625e+02,3.272690200805664062e+01,2.700966072082519531e+01,3.148704910278320312e+01
6.588240146636962891e+00,6.000000000000000000e+00,-2.224517059326171875e+01,-2.264168977737426758e+00,4.458912277221679688e+01,1.007568893432617188e+02,8.933683013916015625e+01,1.285726623535156250e+02,-7.877131700515747070e-01,-2.562709999084472656e+01,-1.778139953613281250e+02,3.260555267333984375e+01,2.724522399902343750e+01,3.145288085937500000e+01
6.589542865753173828e+00,6.000000000000000000e+00,-2.224517059326171875e+01,-2.264168977737426758e+00,4.458912277221679688e+01,1.007568893432617188e+02,8.933683013916015625e+01,1.285726623535156250e+02,-7.877131700515747070e-01,-2.562709999084472656e+01,-1.778139953613281250e+02,3.260555267333984375e+01,2.724522399902343750e+01,3.145288085937500000e+01
6.592234134674072266e+00,6.000000000000000000e+00,-2.220928573608398438e+01,-2.305083751678466797e+00,4.458426284790039062e+01,1.008797225952148438e+02,8.944634246826171875e+01,1.284333648681640625e+02,-7.443172335624694824e-01,-2.545456886291503906e+01,-1.776414184570312500e+02,3.254573822021484375e+01,2.736034393310546875e+01,3.143760871887207031e+01
6.593578815460205078e+00,6.000000000000000000e+00,-2.220928573608398438e+01,-2.305083751678466797e+00,4.458426284790039062e+01,1.008797225952148438e+02,8.944634246826171875e+01,1.284333648681640625e+02,-7.443172335624694824e-01,-2.545456886291503906e+01,-1.776414184570312500e+02,3.254573822021484375e+01,2.736034393310546875e+01,3.143760871887207031e+01
6.600058078765869141e+00,6.000000000000000000e+00,-2.217256927490234375e+01,-2.345048189163208008e+00,4.457859039306640625e+01,1.010015029907226562e+02,8.955297088623046875e+01,1.282972564697265625e+02,-6.593928933143615723e-01,-2.511797523498535156e+01,-1.773047637939453125e+02,3.242991638183593750e+01,2.758213806152343750e+01,3.140619087219238281e+01
6.601397991180419922e+00,6.000000000000000000e+00,-2.213482093811035156e+01,-2.384401559829711914e+00,4.457226562500000000e+01,1.011212844848632812e+02,8.965704345703125000e+01,1.281635894775390625e+02,-6.593928933143615723e-01,-2.511797523498535156e+01,-1.773047637939453125e+02,3.242991638183593750e+01,2.758213806152343750e+01,3.140619087219238281e+01
6.604462146759033203e+00,6.000000000000000000e+00,-2.213482093811035156e+01,-2.384401559829711914e+00,4.457226562500000000e+01,1.011212844848632812e+02,8.965704345703125000e+01,1.281635894775390625e+02,-6.593928933143615723e-01,-2.511797523498535156e+01,-1.773047637939453125e+02,3.242991638183593750e+01,2.758213806152343750e+01,3.140619087219238281e+01
6.605912208557128906e+00,6.000000000000000000e+00,-2.209595298767089844e+01,-2.422894954681396484e+00,4.456516647338867188e+01,1.012396926879882812e+02,8.975877380371093750e+01,1.280320892333984375e+02,-6.165462136268615723e-01,-2.495295143127441406e+01,-1.771399078369140625e+02,3.237225723266601562e+01,2.768939018249511719e+01,3.139256668090820312e+01
6.608467102050781250e+00,6.000000000000000000e+00,-2.205633544921875000e+01,-2.460347414016723633e+00,4.455725860595703125e+01,1.013567352294921875e+02,8.985799407958984375e+01,1.279032440185546875e+02,-5.732051730155944824e-01,-2.479003334045410156e+01,-1.769752349853515625e+02,3.231523895263671875e+01,2.779409217834472656e+01,3.138059043884277344e+01
6.612027168273925781e+00,6.000000000000000000e+00,-2.205633544921875000e+01,-2.460347414016723633e+00,4.455725860595703125e+01,1.013567352294921875e+02,8.985799407958984375e+01,1.279032440185546875e+02,-5.732051730155944824e-01,-2.479003334045410156e+01,-1.769752349853515625e+02,3.231523895263671875e+01,2.779409217834472656e+01,3.138059043884277344e+01
6.613389015197753906e+00,6.000000000000000000e+00,-2.201591682434082031e+01,-2.496895074844360352e+00,4.454878234863281250e+01,1.014728317260742188e+02,8.995513916015625000e+01,1.277771759033203125e+02,-5.296992659568786621e-01,-2.462867164611816406e+01,-1.768119964599609375e+02,3.225901794433593750e+01,2.789865112304687500e+01,3.136850547790527344e+01
6.615900039672851562e+00,6.000000000000000000e+00,-2.201591682434082031e+01,-2.496895074844360352e+00,4.454878234863281250e+01,1.014728317260742188e+02,8.995513916015625000e+01,1.277771759033203125e+02,-5.296992659568786621e-01,-2.462867164611816406e+01,-1.768119964599609375e+02,3.225901794433593750e+01,2.789865112304687500e+01,3.136850547790527344e+01
6.617259979248046875e+00,6.000000000000000000e+00,-2.197492408752441406e+01,-2.532989501953125000e+00,4.453991699218750000e+01,1.015878677368164062e+02,9.005014038085937500e+01,1.276528625488281250e+02,-4.866328835487365723e-01,-2.446950721740722656e+01,-1.766484680175781250e+02,3.220257568359375000e+01,2.800073051452636719e+01,3.135675048828125000e+01
6.620840072631835938e+00,6.000000000000000000e+00,-2.193264007568359375e+01,-2.568224430084228516e+00,4.453078842163085938e+01,1.017018585205078125e+02,9.014344787597656250e+01,1.275299758911132812e+02,-4.433467686176300049e-01,-2.431254005432128906e+01,-1.764856872558593750e+02,3.214685440063476562e+01,2.810222625732421875e+01,3.134532737731933594e+01
6.622179031372070312e+00,6.000000000000000000e+00,-2.193264007568359375e+01,-2.568224430084228516e+00,4.453078842163085938e+01,1.017018585205078125e+02,9.014344787597656250e+01,1.275299758911132812e+02,-4.433467686176300049e-01,-2.431254005432128906e+01,-1.764856872558593750e+02,3.214685440063476562e+01,2.810222625732421875e+01,3.134532737731933594e+01
6.624904155731201172e+00,6.000000000000000000e+00,-2.188957786560058594e+01,-2.602938890457153320e+00,4.452123260498046875e+01,1.018154220581054688e+02,9.023520660400390625e+01,1.274095306396484375e+02,-4.005000591278076172e-01,-2.415781593322753906e+01,-1.763229980468750000e+02,3.209170913696289062e+01,2.820153808593750000e+01,3.133510780334472656e+01
6.626165866851806641e+00,6.000000000000000000e+00,-2.188957786560058594e+01,-2.602938890457153320e+00,4.452123260498046875e+01,1.018154220581054688e+02,9.023520660400390625e+01,1.274095306396484375e+02,-4.005000591278076172e-01,-2.415781593322753906e+01,-1.763229980468750000e+02,3.209170913696289062e+01,2.820153808593750000e+01,3.133510780334472656e+01
6.632417201995849609e+00,6.000000000000000000e+00,-2.180081748962402344e+01,-2.670534133911132812e+00,4.450128555297851562e+01,1.020403976440429688e+02,9.041621398925781250e+01,1.271712951660156250e+02,-3.162898719310760498e-01,-2.385257720947265625e+01,-1.760012969970703125e+02,3.198141479492187500e+01,2.839964866638183594e+01,3.131346321105957031e+01
6.633941173553466797e+00,6.000000000000000000e+00,-2.180081748962402344e+01,-2.670534133911132812e+00,4.450128555297851562e+01,1.020403976440429688e+02,9.041621398925781250e+01,1.271712951660156250e+02,-3.162898719310760498e-01,-2.385257720947265625e+01,-1.760012969970703125e+02,3.198141479492187500e+01,2.839964866638183594e+01,3.131346321105957031e+01
6.637145042419433594e+00,6.000000000000000000e+00,-2.175517463684082031e+01,-2.702962875366210938e+00,4.449146652221679688e+01,1.021522216796875000e+02,9.050455474853515625e+01,1.270540313720703125e+02,-2.743770182132720947e-01,-2.370252418518066406e+01,-1.758429718017578125e+02,3.192648315429687500e+01,2.849721145629882812e+01,3.130313682556152344e+01
6.638810157775878906e+00,6.000000000000000000e+00,-2.175517463684082031e+01,-2.702962875366210938e+00,4.449146652221679688e+01,1.021522216796875000e+02,9.050455474853515625e+01,1.270540313720703125e+02,-2.743770182132720947e-01,-2.370252418518066406e+01,-1.758429718017578125e+02,3.192648315429687500e+01,2.849721145629882812e+01,3.130313682556152344e+01
6.642776012420654297e+00,6.000000000000000000e+00,-2.170929908752441406e+01,-2.734848499298095703e+00,4.448186874389648438e+01,1.022631530761718750e+02,9.059301757812500000e+01,1.269368515014648438e+02,-2.318599224090576172e-01,-2.355365943908691406e+01,-1.756837310791015625e+02,3.187104988098144531e+01,2.859331703186035156e+01,3.129368972778320312e+01
6.653855800628662109e+00,6.000000000000000000e+00,-2.166313934326171875e+01,-2.765851497650146484e+00,4.447282409667968750e+01,1.023733978271484375e+02,9.067975616455078125e+01,1.268210144042968750e+02,-1.887385994195938110e-01,-2.340598487854003906e+01,-1.755263366699218750e+02,3.181661987304687500e+01,2.869029617309570312e+01,3.128314018249511719e+01
6.656429767608642578e+00,6.000000000000000000e+00,-2.157190704345703125e+01,-2.825277805328369141e+00,4.445649719238281250e+01,1.025906753540039062e+02,9.085175323486328125e+01,1.265928878784179688e+02,-5.739704146981239319e-02,-2.297820472717285156e+01,-1.750545196533203125e+02,3.165498352050781250e+01,2.897307205200195312e+01,3.125534629821777344e+01
6.657835960388183594e+00,6.000000000000000000e+00,-2.152689743041992188e+01,-2.853836536407470703e+00,4.444946289062500000e+01,1.026963424682617188e+02,9.093530273437500000e+01,1.264816665649414062e+02,-5.739704146981239319e-02,-2.297820472717285156e+01,-1.750545196533203125e+02,3.165498352050781250e+01,2.897307205200195312e+01,3.125534629821777344e+01
6.661857128143310547e+00,6.000000000000000000e+00,-2.152689743041992188e+01,-2.853836536407470703e+00,4.444946289062500000e+01,1.026963424682617188e+02,9.093530273437500000e+01,1.264816665649414062e+02,-5.739704146981239319e-02,-2.297820472717285156e+01,-1.750545196533203125e+02,3.165498352050781250e+01,2.897307205200195312e+01,3.125534629821777344e+01
6.674253940582275391e+00,6.000000000000000000e+00,-2.134414863586425781e+01,-2.965379714965820312e+00,4.443260955810546875e+01,1.030875549316406250e+02,9.124698638916015625e+01,1.260694732666015625e+02,1.099247410893440247e-01,-2.247677040100097656e+01,-1.744643096923828125e+02,3.146268653869628906e+01,2.931137084960937500e+01,3.121974945068359375e+01
6.676786899566650391e+00,6.000000000000000000e+00,-2.129778671264648438e+01,-2.992693662643432617e+00,4.443187332153320312e+01,1.031749954223632812e+02,9.131730651855468750e+01,1.259756851196289062e+02,1.502995043992996216e-01,-2.236361122131347656e+01,-1.743334503173828125e+02,3.142075157165527344e+01,2.938284873962402344e+01,3.121162223815917969e+01
6.678091049194335938e+00,6.000000000000000000e+00,-2.129778671264648438e+01,-2.992693662643432617e+00,4.443187332153320312e+01,1.031749954223632812e+02,9.131730651855468750e+01,1.259756851196289062e+02,1.502995043992996216e-01,-2.236361122131347656e+01,-1.743334503173828125e+02,3.142075157165527344e+01,2.938284873962402344e+01,3.121162223815917969e+01
6.680597782135009766e+00,6.000000000000000000e+00,-2.129778671264648438e+01,-2.992693662643432617e+00,4.443187332153320312e+01,1.031749954223632812e+02,9.131730651855468750e+01,1.259756851196289062e+02,1.908390522003173828e-01,-2.225498390197753906e+01,-1.742109680175781250e+02,3.138226509094238281e+01,2.944930076599121094e+01,3.120425987243652344e+01
6.685339927673339844e+00,6.000000000000000000e+00,-2.125139808654785156e+01,-3.019668817520141602e+00,4.443219757080078125e+01,1.032588043212890625e+02,9.138464355468750000e+01,1.258869018554687500e+02,2.314335256814956665e-01,-2.215043067932128906e+01,-1.740956573486328125e+02,3.134671974182128906e+01,2.951166915893554688e+01,3.119723129272460938e+01
6.686674118041992188e+00,6.000000000000000000e+00,-2.120598220825195312e+01,-3.046236276626586914e+00,4.443333816528320312e+01,1.033381729125976562e+02,9.144974517822265625e+01,1.258025512695312500e+02,2.314335256814956665e-01,-2.215043067932128906e+01,-1.740956573486328125e+02,3.134671974182128906e+01,2.951166915893554688e+01,3.119723129272460938e+01
6.689259052276611328e+00,6.000000000000000000e+00,-2.116062545776367188e+01,-3.072305679321289062e+00,4.443567276000976562e+01,1.034134521484375000e+02,9.151122283935546875e+01,1.257224578857421875e+02,2.717533409595489502e-01,-2.204885292053222656e+01,-1.739870452880859375e+02,3.131383323669433594e+01,2.956952095031738281e+01,3.119118690490722656e+01
6.690823078155517578e+00,6.000000000000000000e+00,-2.116062545776367188e+01,-3.072305679321289062e+00,4.443567276000976562e+01,1.034134521484375000e+02,9.151122283935546875e+01,1.257224578857421875e+02,2.717533409595489502e-01,-2.204885292053222656e+01,-1.739870452880859375e+02,3.131383323669433594e+01,2.956952095031738281e+01,3.119118690490722656e+01
6.694791793823242188e+00,6.000000000000000000e+00,-2.111607360839843750e+01,-3.098104000091552734e+00,4.443931579589843750e+01,1.034845581054687500e+02,9.156976318359375000e+01,1.256457595825195312e+02,3.115788102149963379e-01,-2.195029640197753906e+01,-1.738841400146484375e+02,3.128338623046875000e+01,2.962271118164062500e+01,3.118525505065917969e+01
6.700795173645019531e+00,6.000000000000000000e+00,-2.107151985168457031e+01,-3.123562812805175781e+00,4.444415283203125000e+01,1.035522918701171875e+02,9.162537384033203125e+01,1.255735321044921875e+02,3.511845171451568604e-01,-2.185618019104003906e+01,-1.737852172851562500e+02,3.125495338439941406e+01,2.967196846008300781e+01,3.118053054809570312e+01
6.704642772674560547e+00,6.000000000000000000e+00,-2.102748298645019531e+01,-3.148749589920043945e+00,4.444980621337890625e+01,1.036167678833007812e+02,9.167863464355468750e+01,1.255043563842773438e+02,3.899112939834594727e-01,-2.176696014404296875e+01,-1.736900482177734375e+02,3.122823905944824219e+01,2.971940040588378906e+01,3.117558670043945312e+01
6.709637165069580078e+00,6.000000000000000000e+00,-2.098390769958496094e+01,-3.173461437225341797e+00,4.445649719238281250e+01,1.036781311035156250e+02,9.173051452636718750e+01,1.254379653930664062e+02,4.276493489742279053e-01,-2.168245887756347656e+01,-1.735960693359375000e+02,3.120274925231933594e+01,2.976464653015136719e+01,3.117042160034179688e+01
6.712830066680908203e+00,6.000000000000000000e+00,-2.094150733947753906e+01,-3.197607755661010742e+00,4.446400070190429688e+01,1.037356567382812500e+02,9.177892303466796875e+01,1.253756332397460938e+02,4.644535481929779053e-01,-2.160257911682128906e+01,-1.735044708251953125e+02,3.117783355712890625e+01,2.980727005004882812e+01,3.116591835021972656e+01
6.716744899749755859e+00,6.000000000000000000e+00,-2.090011215209960938e+01,-3.220848798751831055e+00,4.447229385375976562e+01,1.037914428710937500e+02,9.182514953613281250e+01,1.253150100708007812e+02,5.002689957618713379e-01,-2.152704811096191406e+01,-1.734143524169921875e+02,3.115392112731933594e+01,2.984909439086914062e+01,3.116174507141113281e+01
