timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.979626178741455078e+00,6.000000000000000000e+00,-2.595463562011718750e+01,2.558267116546630859e+00,4.077936935424804688e+01,9.738964843750000000e+01,8.410363769531250000e+01,1.336079254150390625e+02,-5.412957191467285156e+00,-3.165703964233398438e+01,-1.829936676025390625e+02,3.563576889038085938e+01,2.372088623046875000e+01,3.275915527343750000e+01
5.980927944183349609e+00,6.000000000000000000e+00,-2.595463562011718750e+01,2.558267116546630859e+00,4.077936935424804688e+01,9.738964843750000000e+01,8.410363769531250000e+01,1.336079254150390625e+02,-5.412957191467285156e+00,-3.165703964233398438e+01,-1.829936676025390625e+02,3.563576889038085938e+01,2.372088623046875000e+01,3.275915527343750000e+01
5.983403205871582031e+00,6.000000000000000000e+00,-2.591094398498535156e+01,2.562566757202148438e+00,4.081401443481445312e+01,9.731448364257812500e+01,8.402152252197265625e+01,1.337114257812500000e+02,-5.391479015350341797e+00,-3.179496192932128906e+01,-1.831125183105468750e+02,3.565644836425781250e+01,2.361610984802246094e+01,3.276344299316406250e+01
5.984701156616210938e+00,6.000000000000000000e+00,-2.591094398498535156e+01,2.562566757202148438e+00,4.081401443481445312e+01,9.731448364257812500e+01,8.402152252197265625e+01,1.337114257812500000e+02,-5.391479015350341797e+00,-3.179496192932128906e+01,-1.831125183105468750e+02,3.565644836425781250e+01,2.361610984802246094e+01,3.276344299316406250e+01
5.988731861114501953e+00,6.000000000000000000e+00,-2.586659240722656250e+01,2.567183494567871094e+00,4.084786605834960938e+01,9.724094390869140625e+01,8.394048309326171875e+01,1.338125305175781250e+02,-5.369835853576660156e+00,-3.193201637268066406e+01,-1.832303009033203125e+02,3.567655563354492188e+01,2.351476097106933594e+01,3.276750564575195312e+01
5.991059780120849609e+00,6.000000000000000000e+00,-2.586659240722656250e+01,2.567183494567871094e+00,4.084786605834960938e+01,9.724094390869140625e+01,8.394048309326171875e+01,1.338125305175781250e+02,-5.369835853576660156e+00,-3.193201637268066406e+01,-1.832303009033203125e+02,3.567655563354492188e+01,2.351476097106933594e+01,3.276750564575195312e+01
5.992500782012939453e+00,6.000000000000000000e+00,-2.582186698913574219e+01,2.571913003921508789e+00,4.088090515136718750e+01,9.716830444335937500e+01,8.385993194580078125e+01,1.339130249023437500e+02,-5.348632335662841797e+00,-3.206733322143554688e+01,-1.833447418212890625e+02,3.569622802734375000e+01,2.341399192810058594e+01,3.277190017700195312e+01
5.993755817413330078e+00,6.000000000000000000e+00,-2.582186698913574219e+01,2.571913003921508789e+00,4.088090515136718750e+01,9.716830444335937500e+01,8.385993194580078125e+01,1.339130249023437500e+02,-5.348632335662841797e+00,-3.206733322143554688e+01,-1.833447418212890625e+02,3.569622802734375000e+01,2.341399192810058594e+01,3.277190017700195312e+01
6.001824855804443359e+00,6.000000000000000000e+00,-2.573123931884765625e+01,2.581689119338989258e+00,4.094525527954101562e+01,9.702693939208984375e+01,8.370221710205078125e+01,1.341104583740234375e+02,-5.306224822998046875e+00,-3.233581161499023438e+01,-1.835704956054687500e+02,3.573450088500976562e+01,2.321238327026367188e+01,3.278036117553710938e+01
6.004443168640136719e+00,6.000000000000000000e+00,-2.568527984619140625e+01,2.586622476577758789e+00,4.097658538818359375e+01,9.695793151855468750e+01,8.362453460693359375e+01,1.342074890136718750e+02,-5.285351276397705078e+00,-3.246814727783203125e+01,-1.836812286376953125e+02,3.575216293334960938e+01,2.311350822448730469e+01,3.278442382812500000e+01
6.005711078643798828e+00,6.000000000000000000e+00,-2.568527984619140625e+01,2.586622476577758789e+00,4.097658538818359375e+01,9.695793151855468750e+01,8.362453460693359375e+01,1.342074890136718750e+02,-5.285351276397705078e+00,-3.246814727783203125e+01,-1.836812286376953125e+02,3.575216293334960938e+01,2.311350822448730469e+01,3.278442382812500000e+01
6.008567810058593750e+00,6.000000000000000000e+00,-2.563871765136718750e+01,2.591397285461425781e+00,4.100769424438476562e+01,9.688913726806640625e+01,8.354621124267578125e+01,1.343044738769531250e+02,-5.264037609100341797e+00,-3.259994125366210938e+01,-1.837915954589843750e+02,3.577011871337890625e+01,2.301507186889648438e+01,3.278849029541015625e+01
6.011443138122558594e+00,6.000000000000000000e+00,-2.563871765136718750e+01,2.591397285461425781e+00,4.100769424438476562e+01,9.688913726806640625e+01,8.354621124267578125e+01,1.343044738769531250e+02,-5.264037609100341797e+00,-3.259994125366210938e+01,-1.837915954589843750e+02,3.577011871337890625e+01,2.301507186889648438e+01,3.278849029541015625e+01
6.012761116027832031e+00,6.000000000000000000e+00,-2.559149551391601562e+01,2.596217393875122070e+00,4.103845596313476562e+01,9.682029724121093750e+01,8.346959686279296875e+01,1.344006347656250000e+02,-5.242724418640136719e+00,-3.273122787475585938e+01,-1.839025421142578125e+02,3.578821563720703125e+01,2.291488647460937500e+01,3.279277420043945312e+01
6.014100074768066406e+00,6.000000000000000000e+00,-2.559149551391601562e+01,2.596217393875122070e+00,4.103845596313476562e+01,9.682029724121093750e+01,8.346959686279296875e+01,1.344006347656250000e+02,-5.242724418640136719e+00,-3.273122787475585938e+01,-1.839025421142578125e+02,3.578821563720703125e+01,2.291488647460937500e+01,3.279277420043945312e+01
6.017408847808837891e+00,6.000000000000000000e+00,-2.554409980773925781e+01,2.600992441177368164e+00,4.106874847412109375e+01,9.675313568115234375e+01,8.339244842529296875e+01,1.344968566894531250e+02,-5.221520423889160156e+00,-3.286255645751953125e+01,-1.840127258300781250e+02,3.580609130859375000e+01,2.281528472900390625e+01,3.279629135131835938e+01
6.019980907440185547e+00,6.000000000000000000e+00,-2.549644660949707031e+01,2.605835199356079102e+00,4.109896469116210938e+01,9.668554687500000000e+01,8.331604766845703125e+01,1.345924224853515625e+02,-5.199712753295898438e+00,-3.299380111694335938e+01,-1.841223754882812500e+02,3.582318115234375000e+01,2.271619224548339844e+01,3.280002212524414062e+01
6.029447078704833984e+00,6.000000000000000000e+00,-2.540093994140625000e+01,2.614638328552246094e+00,4.115916442871093750e+01,9.655165863037109375e+01,8.316398620605468750e+01,1.347829895019531250e+02,-5.155822753906250000e+00,-3.325472259521484375e+01,-1.843447723388671875e+02,3.585836791992187500e+01,2.252011871337890625e+01,3.280738830566406250e+01
6.038004875183105469e+00,6.000000000000000000e+00,-2.530649375915527344e+01,2.621970415115356445e+00,4.121804809570312500e+01,9.641986083984375000e+01,8.301380157470703125e+01,1.349709777832031250e+02,-5.110394001007080078e+00,-3.351244735717773438e+01,-1.845652465820312500e+02,3.589254379272460938e+01,2.232193374633789062e+01,3.281485366821289062e+01
6.043729782104492188e+00,6.000000000000000000e+00,-2.525987434387207031e+01,2.625364780426025391e+00,4.124728393554687500e+01,9.635586547851562500e+01,8.294001007080078125e+01,1.350630035400390625e+02,-5.087487220764160156e+00,-3.363819503784179688e+01,-1.846727294921875000e+02,3.590877532958984375e+01,2.222430038452148438e+01,3.281782150268554688e+01
6.048926830291748047e+00,6.000000000000000000e+00,-2.516617393493652344e+01,2.631090402603149414e+00,4.130502700805664062e+01,9.622955322265625000e+01,8.279727935791015625e+01,1.352431945800781250e+02,-5.041290283203125000e+00,-3.388410568237304688e+01,-1.848844604492187500e+02,3.594173431396484375e+01,2.203179740905761719e+01,3.282309722900390625e+01
6.057472229003906250e+00,6.000000000000000000e+00,-2.507192993164062500e+01,2.635616064071655273e+00,4.136191558837890625e+01,9.610955810546875000e+01,8.266143035888671875e+01,1.354151153564453125e+02,-4.995421886444091797e+00,-3.411852264404296875e+01,-1.850858001708984375e+02,3.597182083129882812e+01,2.184432411193847656e+01,3.282661437988281250e+01
6.059981822967529297e+00,6.000000000000000000e+00,-2.502465057373046875e+01,2.637426614761352539e+00,4.138977050781250000e+01,9.605267333984375000e+01,8.259649658203125000e+01,1.354971771240234375e+02,-4.972186088562011719e+00,-3.423173141479492188e+01,-1.851817474365234375e+02,3.598640060424804688e+01,2.175419425964355469e+01,3.282847976684570312e+01
6.062397956848144531e+00,6.000000000000000000e+00,-2.502465057373046875e+01,2.637426614761352539e+00,4.138977050781250000e+01,9.605267333984375000e+01,8.259649658203125000e+01,1.354971771240234375e+02,-4.972186088562011719e+00,-3.423173141479492188e+01,-1.851817474365234375e+02,3.598640060424804688e+01,2.175419425964355469e+01,3.282847976684570312e+01
6.065949916839599609e+00,6.000000000000000000e+00,-2.497734069824218750e+01,2.638852357864379883e+00,4.141729736328125000e+01,9.599657440185546875e+01,8.253309631347656250e+01,1.355771331787109375e+02,-4.948840141296386719e+00,-3.434223175048828125e+01,-1.852747497558593750e+02,3.600032806396484375e+01,2.166712379455566406e+01,3.282925033569335938e+01
6.068523883819580078e+00,6.000000000000000000e+00,-2.493017578125000000e+01,2.639870643615722656e+00,4.144474411010742188e+01,9.594295501708984375e+01,8.247306823730468750e+01,1.356544952392578125e+02,-4.925603866577148438e+00,-3.444939422607421875e+01,-1.853642120361328125e+02,3.601382446289062500e+01,2.158486366271972656e+01,3.282870101928710938e+01
6.069806098937988281e+00,6.000000000000000000e+00,-2.493017578125000000e+01,2.639870643615722656e+00,4.144474411010742188e+01,9.594295501708984375e+01,8.247306823730468750e+01,1.356544952392578125e+02,-4.925603866577148438e+00,-3.444939422607421875e+01,-1.853642120361328125e+02,3.601382446289062500e+01,2.158486366271972656e+01,3.282870101928710938e+01
6.076682090759277344e+00,6.000000000000000000e+00,-2.483561515808105469e+01,2.641205787658691406e+00,4.149870681762695312e+01,9.584055328369140625e+01,8.235790252685546875e+01,1.358014526367187500e+02,-4.878252506256103516e+00,-3.465735626220703125e+01,-1.855339050292968750e+02,3.603903198242187500e+01,2.142624282836914062e+01,3.281969070434570312e+01
6.078009128570556641e+00,6.000000000000000000e+00,-2.483561515808105469e+01,2.641205787658691406e+00,4.149870681762695312e+01,9.584055328369140625e+01,8.235790252685546875e+01,1.358014526367187500e+02,-4.878252506256103516e+00,-3.465735626220703125e+01,-1.855339050292968750e+02,3.603903198242187500e+01,2.142624282836914062e+01,3.281969070434570312e+01
6.089181900024414062e+00,6.000000000000000000e+00,-2.474002075195312500e+01,2.641002178192138672e+00,4.155120468139648438e+01,9.574447631835937500e+01,8.225020599365234375e+01,1.359406890869140625e+02,-4.829748153686523438e+00,-3.485396575927734375e+01,-1.856935272216796875e+02,3.606215286254882812e+01,2.127461624145507812e+01,3.281859207153320312e+01
6.096059799194335938e+00,6.000000000000000000e+00,-2.464416885375976562e+01,2.638965606689453125e+00,4.160306930541992188e+01,9.565287780761718750e+01,8.214884948730468750e+01,1.360725860595703125e+02,-4.781518459320068359e+00,-3.504027938842773438e+01,-1.858463134765625000e+02,3.608369445800781250e+01,2.112991333007812500e+01,3.281694412231445312e+01
6.101534843444824219e+00,6.000000000000000000e+00,-2.455182075500488281e+01,2.633466243743896484e+00,4.165381622314453125e+01,9.556396484375000000e+01,8.205181121826171875e+01,1.361987915039062500e+02,-4.733562946319580078e+00,-3.522068405151367188e+01,-1.859957122802734375e+02,3.610509490966796875e+01,2.098520851135253906e+01,3.281485366821289062e+01
6.114890098571777344e+00,6.000000000000000000e+00,-2.450723838806152344e+01,2.629732370376586914e+00,4.167888641357421875e+01,9.552124786376953125e+01,8.200548553466796875e+01,1.362618713378906250e+02,-4.709283351898193359e+00,-3.530879974365234375e+01,-1.860700531005859375e+02,3.611543273925781250e+01,2.091343879699707031e+01,3.281375885009765625e+01
6.120593070983886719e+00,6.000000000000000000e+00,-2.433844184875488281e+01,2.608098268508911133e+00,4.177705001831054688e+01,9.535821533203125000e+01,8.182879638671875000e+01,1.364963226318359375e+02,-4.610570907592773438e+00,-3.564402389526367188e+01,-1.863570556640625000e+02,3.615306091308593750e+01,2.063678169250488281e+01,3.280837249755859375e+01
6.121904850006103516e+00,6.000000000000000000e+00,-2.433844184875488281e+01,2.608098268508911133e+00,4.177705001831054688e+01,9.535821533203125000e+01,8.182879638671875000e+01,1.364963226318359375e+02,-4.610570907592773438e+00,-3.564402389526367188e+01,-1.863570556640625000e+02,3.615306091308593750e+01,2.063678169250488281e+01,3.280837249755859375e+01
6.124419212341308594e+00,6.000000000000000000e+00,-2.433844184875488281e+01,2.608098268508911133e+00,4.177705001831054688e+01,9.535821533203125000e+01,8.182879638671875000e+01,1.364963226318359375e+02,-4.610570907592773438e+00,-3.564402389526367188e+01,-1.863570556640625000e+02,3.615306091308593750e+01,2.063678169250488281e+01,3.280837249755859375e+01
6.125726222991943359e+00,6.000000000000000000e+00,-2.429765129089355469e+01,2.600743532180786133e+00,4.180144882202148438e+01,9.532045745849609375e+01,8.178923797607421875e+01,1.365495605468750000e+02,-4.585687160491943359e+00,-3.572056198120117188e+01,-1.864247131347656250e+02,3.616067123413085938e+01,2.057244491577148438e+01,3.280705642700195312e+01
6.134015083312988281e+00,6.000000000000000000e+00,-2.421798896789550781e+01,2.583476781845092773e+00,4.184961318969726562e+01,9.524880981445312500e+01,8.171832275390625000e+01,1.366519470214843750e+02,-4.536633014678955078e+00,-3.586278533935546875e+01,-1.865473632812500000e+02,3.617173004150390625e+01,2.045302391052246094e+01,3.280518722534179688e+01
6.136620044708251953e+00,6.000000000000000000e+00,-2.421798896789550781e+01,2.583476781845092773e+00,4.184961318969726562e+01,9.524880981445312500e+01,8.171832275390625000e+01,1.366519470214843750e+02,-4.512572765350341797e+00,-3.592797470092773438e+01,-1.866015930175781250e+02,3.617503356933593750e+01,2.040056228637695312e+01,3.280464172363281250e+01
6.137949943542480469e+00,6.000000000000000000e+00,-2.417929077148437500e+01,2.573678016662597656e+00,4.187321853637695312e+01,9.521684265136718750e+01,8.168431091308593750e+01,1.366982116699218750e+02,-4.512572765350341797e+00,-3.592797470092773438e+01,-1.866015930175781250e+02,3.617503356933593750e+01,2.040056228637695312e+01,3.280464172363281250e+01
6.140611171722412109e+00,6.000000000000000000e+00,-2.414128303527832031e+01,2.563472032546997070e+00,4.189688491821289062e+01,9.518460845947265625e+01,8.165391540527343750e+01,1.367428131103515625e+02,-4.488952159881591797e+00,-3.598940277099609375e+01,-1.866506958007812500e+02,3.617689895629882812e+01,2.035320281982421875e+01,3.280650711059570312e+01
6.144680976867675781e+00,6.000000000000000000e+00,-2.410408020019531250e+01,2.552677631378173828e+00,4.192036819458007812e+01,9.515415954589843750e+01,8.162779235839843750e+01,1.367857513427734375e+02,-4.466045379638671875e+00,-3.604717254638671875e+01,-1.866942596435546875e+02,3.617546081542968750e+01,2.030955886840820312e+01,3.281353759765625000e+01
6.145973205566406250e+00,6.000000000000000000e+00,-2.410408020019531250e+01,2.552677631378173828e+00,4.192036819458007812e+01,9.515415954589843750e+01,8.162779235839843750e+01,1.367857513427734375e+02,-4.466045379638671875e+00,-3.604717254638671875e+01,-1.866942596435546875e+02,3.617546081542968750e+01,2.030955886840820312e+01,3.281353759765625000e+01
6.148470878601074219e+00,6.000000000000000000e+00,-2.410408020019531250e+01,2.552677631378173828e+00,4.192036819458007812e+01,9.515415954589843750e+01,8.162779235839843750e+01,1.367857513427734375e+02,-4.466045379638671875e+00,-3.604717254638671875e+01,-1.866942596435546875e+02,3.617546081542968750e+01,2.030955886840820312e+01,3.281353759765625000e+01
6.149797916412353516e+00,6.000000000000000000e+00,-2.406747817993164062e+01,2.541136264801025391e+00,4.194376754760742188e+01,9.512645721435546875e+01,8.160268402099609375e+01,1.368249511718750000e+02,-4.443523883819580078e+00,-3.610077667236328125e+01,-1.867341308593750000e+02,3.617251968383789062e+01,2.027035903930664062e+01,3.281507873535156250e+01
6.153861045837402344e+00,6.000000000000000000e+00,-2.406747817993164062e+01,2.541136264801025391e+00,4.194376754760742188e+01,9.512645721435546875e+01,8.160268402099609375e+01,1.368249511718750000e+02,-4.443523883819580078e+00,-3.610077667236328125e+01,-1.867341308593750000e+02,3.617251968383789062e+01,2.027035903930664062e+01,3.281507873535156250e+01
6.155198097229003906e+00,6.000000000000000000e+00,-2.403128051757812500e+01,2.528644800186157227e+00,4.196682739257812500e+01,9.510101318359375000e+01,8.157868957519531250e+01,1.368610992431640625e+02,-4.420562744140625000e+00,-3.615108489990234375e+01,-1.867696380615234375e+02,3.617079544067382812e+01,2.023655128479003906e+01,3.281562805175781250e+01
6.157687187194824219e+00,6.000000000000000000e+00,-2.399539566040039062e+01,2.515066623687744141e+00,4.198996353149414062e+01,9.507614898681640625e+01,8.155714416503906250e+01,1.368960266113281250e+02,-4.397710800170898438e+00,-3.619741058349609375e+01,-1.868011474609375000e+02,3.616734695434570312e+01,2.020587539672851562e+01,3.281672286987304688e+01
6.159045219421386719e+00,6.000000000000000000e+00,-2.399539566040039062e+01,2.515066623687744141e+00,4.198996353149414062e+01,9.507614898681640625e+01,8.155714416503906250e+01,1.368960266113281250e+02,-4.397710800170898438e+00,-3.619741058349609375e+01,-1.868011474609375000e+02,3.616734695434570312e+01,2.020587539672851562e+01,3.281672286987304688e+01
6.161604881286621094e+00,6.000000000000000000e+00,-2.395971298217773438e+01,2.500696659088134766e+00,4.201308059692382812e+01,9.505144500732421875e+01,8.153843688964843750e+01,1.369302062988281250e+02,-4.375133991241455078e+00,-3.624030303955078125e+01,-1.868303985595703125e+02,3.616304016113281250e+01,2.017738723754882812e+01,3.281749343872070312e+01
6.172883033752441406e+00,6.000000000000000000e+00,-2.388949584960937500e+01,2.469037532806396484e+00,4.205900955200195312e+01,9.500572967529296875e+01,8.150505828857421875e+01,1.369919891357421875e+02,-4.331243515014648438e+00,-3.631702423095703125e+01,-1.868806610107421875e+02,3.615356063842773438e+01,2.012820625305175781e+01,3.281935882568359375e+01
6.179011821746826172e+00,6.000000000000000000e+00,-2.382077217102050781e+01,2.432648420333862305e+00,4.210599517822265625e+01,9.496464538574218750e+01,8.147727966308593750e+01,1.370489501953125000e+02,-4.287188529968261719e+00,-3.638436508178710938e+01,-1.869273834228515625e+02,3.614099884033203125e+01,2.008426856994628906e+01,3.282177734375000000e+01
6.184744834899902344e+00,6.000000000000000000e+00,-2.378658103942871094e+01,2.412779569625854492e+00,4.213001251220703125e+01,9.494457244873046875e+01,8.146405792236328125e+01,1.370770874023437500e+02,-4.265325546264648438e+00,-3.641622161865234375e+01,-1.869485168457031250e+02,3.613381576538085938e+01,2.006306648254394531e+01,3.282309722900390625e+01
6.190668106079101562e+00,6.000000000000000000e+00,-2.371808815002441406e+01,2.368356704711914062e+00,4.217959976196289062e+01,9.490316772460937500e+01,8.144011688232421875e+01,1.371318969726562500e+02,-4.218853473663330078e+00,-3.647852325439453125e+01,-1.869898071289062500e+02,3.611823272705078125e+01,2.002240943908691406e+01,3.282551574707031250e+01
6.201278209686279297e+00,6.000000000000000000e+00,-2.361867713928222656e+01,2.289423704147338867e+00,4.226177978515625000e+01,9.484633636474609375e+01,8.141447448730468750e+01,1.372033691406250000e+02,-4.138762950897216797e+00,-3.656431198120117188e+01,-1.870485382080078125e+02,3.609066009521484375e+01,1.996382904052734375e+01,3.283034515380859375e+01
6.202649116516113281e+00,6.000000000000000000e+00,-2.361867713928222656e+01,2.289423704147338867e+00,4.226177978515625000e+01,9.484633636474609375e+01,8.141447448730468750e+01,1.372033691406250000e+02,-4.138762950897216797e+00,-3.656431198120117188e+01,-1.870485382080078125e+02,3.609066009521484375e+01,1.996382904052734375e+01,3.283034515380859375e+01
6.211318969726562500e+00,6.000000000000000000e+00,-2.355520629882812500e+01,2.230699062347412109e+00,4.232297897338867188e+01,9.481314849853515625e+01,8.140689849853515625e+01,1.372420959472656250e+02,-4.077349185943603516e+00,-3.660871505737304688e+01,-1.870831909179687500e+02,3.606969451904296875e+01,1.992987442016601562e+01,3.283166503906250000e+01
6.213700771331787109e+00,6.000000000000000000e+00,-2.352480506896972656e+01,2.199944972991943359e+00,4.235563278198242188e+01,9.479824829101562500e+01,8.140716552734375000e+01,1.372572174072265625e+02,-4.044280529022216797e+00,-3.662519073486328125e+01,-1.870961914062500000e+02,3.605834960937500000e+01,1.991428184509277344e+01,3.282309722900390625e+01
6.215052127838134766e+00,6.000000000000000000e+00,-2.352480506896972656e+01,2.199944972991943359e+00,4.235563278198242188e+01,9.479824829101562500e+01,8.140716552734375000e+01,1.372572174072265625e+02,-4.044280529022216797e+00,-3.662519073486328125e+01,-1.870961914062500000e+02,3.605834960937500000e+01,1.991428184509277344e+01,3.282309722900390625e+01
6.217649936676025391e+00,6.000000000000000000e+00,-2.349529457092285156e+01,2.168466806411743164e+00,4.238942337036132812e+01,9.478459930419921875e+01,8.140951538085937500e+01,1.372687377929687500e+02,-4.010277748107910156e+00,-3.663604354858398438e+01,-1.871062622070312500e+02,3.604621124267578125e+01,1.990160369873046875e+01,3.282122802734375000e+01
6.221797943115234375e+00,6.000000000000000000e+00,-2.346661567687988281e+01,2.136377573013305664e+00,4.242478179931640625e+01,9.477275085449218750e+01,8.141622924804687500e+01,1.372764739990234375e+02,-3.975121974945068359e+00,-3.664194869995117188e+01,-1.871122894287109375e+02,3.603357696533203125e+01,1.989264297485351562e+01,3.281969070434570312e+01
6.223051071166992188e+00,6.000000000000000000e+00,-2.346661567687988281e+01,2.136377573013305664e+00,4.242478179931640625e+01,9.477275085449218750e+01,8.141622924804687500e+01,1.372764739990234375e+02,-3.975121974945068359e+00,-3.664194869995117188e+01,-1.871122894287109375e+02,3.603357696533203125e+01,1.989264297485351562e+01,3.281969070434570312e+01
6.225571155548095703e+00,6.000000000000000000e+00,-2.343845558166503906e+01,2.103564262390136719e+00,4.246162033081054688e+01,9.476337432861328125e+01,8.142828369140625000e+01,1.372802124023437500e+02,-3.939525842666625977e+00,-3.664286041259765625e+01,-1.871130981445312500e+02,3.602072143554687500e+01,1.988710594177246094e+01,3.281672286987304688e+01
6.227017879486083984e+00,6.000000000000000000e+00,-2.343845558166503906e+01,2.103564262390136719e+00,4.246162033081054688e+01,9.476337432861328125e+01,8.142828369140625000e+01,1.372802124023437500e+02,-3.939525842666625977e+00,-3.664286041259765625e+01,-1.871130981445312500e+02,3.602072143554687500e+01,1.988710594177246094e+01,3.281672286987304688e+01
6.231598854064941406e+00,6.000000000000000000e+00,-2.341069602966308594e+01,2.069415569305419922e+00,4.249948120117187500e+01,9.475637054443359375e+01,8.144444274902343750e+01,1.372791900634765625e+02,-3.903930425643920898e+00,-3.663713836669921875e+01,-1.871035308837890625e+02,3.600837326049804688e+01,1.988615798950195312e+01,3.281166839599609375e+01
6.234171867370605469e+00,6.000000000000000000e+00,-2.338273429870605469e+01,2.034656286239624023e+00,4.253814697265625000e+01,9.475167846679687500e+01,8.146405792236328125e+01,1.372741699218750000e+02,-3.868059873580932617e+00,-3.662730026245117188e+01,-1.870935821533203125e+02,3.599551773071289062e+01,1.990488243103027344e+01,3.280353927612304688e+01
6.235524177551269531e+00,6.000000000000000000e+00,-2.338273429870605469e+01,2.034656286239624023e+00,4.253814697265625000e+01,9.475167846679687500e+01,8.146405792236328125e+01,1.372741699218750000e+02,-3.868059873580932617e+00,-3.662730026245117188e+01,-1.870935821533203125e+02,3.599551773071289062e+01,1.990488243103027344e+01,3.280353927612304688e+01
6.237952232360839844e+00,6.000000000000000000e+00,-2.335537719726562500e+01,1.999353528022766113e+00,4.257767486572265625e+01,9.474925231933593750e+01,8.148778533935546875e+01,1.372631835937500000e+02,-3.831969738006591797e+00,-3.661470794677734375e+01,-1.870799713134765625e+02,3.598244857788085938e+01,1.991726875305175781e+01,3.279222488403320312e+01
6.241336822509765625e+00,6.000000000000000000e+00,-2.335537719726562500e+01,1.999353528022766113e+00,4.257767486572265625e+01,9.474925231933593750e+01,8.148778533935546875e+01,1.372631835937500000e+02,-3.831969738006591797e+00,-3.661470794677734375e+01,-1.870799713134765625e+02,3.598244857788085938e+01,1.991726875305175781e+01,3.279222488403320312e+01
6.242671012878417969e+00,6.000000000000000000e+00,-2.332879447937011719e+01,1.963824391365051270e+00,4.261774826049804688e+01,9.474915313720703125e+01,8.151551055908203125e+01,1.372470397949218750e+02,-3.795824766159057617e+00,-3.659695053100585938e+01,-1.870596923828125000e+02,3.597038650512695312e+01,1.992011070251464844e+01,3.278091049194335938e+01
6.243937015533447266e+00,6.000000000000000000e+00,-2.332879447937011719e+01,1.963824391365051270e+00,4.261774826049804688e+01,9.474915313720703125e+01,8.151551055908203125e+01,1.372470397949218750e+02,-3.795824766159057617e+00,-3.659695053100585938e+01,-1.870596923828125000e+02,3.597038650512695312e+01,1.992011070251464844e+01,3.278091049194335938e+01
6.246547222137451172e+00,6.000000000000000000e+00,-2.330347442626953125e+01,1.927707195281982422e+00,4.265788650512695312e+01,9.475035858154296875e+01,8.154515075683593750e+01,1.372256927490234375e+02,-3.760229110717773438e+00,-3.657273483276367188e+01,-1.870386505126953125e+02,3.595882415771484375e+01,1.993002128601074219e+01,3.276673507690429688e+01
6.250120162963867188e+00,6.000000000000000000e+00,-2.330347442626953125e+01,1.927707195281982422e+00,4.265788650512695312e+01,9.475035858154296875e+01,8.154515075683593750e+01,1.372256927490234375e+02,-3.760229110717773438e+00,-3.657273483276367188e+01,-1.870386505126953125e+02,3.595882415771484375e+01,1.993002128601074219e+01,3.276673507690429688e+01
6.254252910614013672e+00,6.000000000000000000e+00,-2.325562095642089844e+01,1.854725480079650879e+00,4.273764419555664062e+01,9.476074218750000000e+01,8.161184692382812500e+01,1.371740112304687500e+02,-3.690356016159057617e+00,-3.651015472412109375e+01,-1.869895324707031250e+02,3.593814468383789062e+01,1.996018409729003906e+01,3.273421859741210938e+01
6.255520820617675781e+00,6.000000000000000000e+00,-2.325562095642089844e+01,1.854725480079650879e+00,4.273764419555664062e+01,9.476074218750000000e+01,8.161184692382812500e+01,1.371740112304687500e+02,-3.690356016159057617e+00,-3.651015472412109375e+01,-1.869895324707031250e+02,3.593814468383789062e+01,1.996018409729003906e+01,3.273421859741210938e+01
6.259130954742431641e+00,6.000000000000000000e+00,-2.323254013061523438e+01,1.817431449890136719e+00,4.277686309814453125e+01,9.477069091796875000e+01,8.165135955810546875e+01,1.371439514160156250e+02,-3.655968904495239258e+00,-3.647458648681640625e+01,-1.869624023437500000e+02,3.592866516113281250e+01,1.997665214538574219e+01,3.271707916259765625e+01
6.261576175689697266e+00,6.000000000000000000e+00,-2.320997619628906250e+01,1.779594302177429199e+00,4.281565856933593750e+01,9.478112030029296875e+01,8.169107818603515625e+01,1.371112823486328125e+02,-3.622570514678955078e+00,-3.643558502197265625e+01,-1.869333648681640625e+02,3.591976165771484375e+01,1.999421119689941406e+01,3.270081710815429688e+01
6.266146183013916016e+00,6.000000000000000000e+00,-2.318821716308593750e+01,1.741892814636230469e+00,4.285369873046875000e+01,9.479260253906250000e+01,8.172989654541015625e+01,1.370765533447265625e+02,-3.590600252151489258e+00,-3.639402008056640625e+01,-1.869026184082031250e+02,3.591078567504882812e+01,2.001322746276855469e+01,3.268389892578125000e+01
6.267507076263427734e+00,6.000000000000000000e+00,-2.318821716308593750e+01,1.741892814636230469e+00,4.285369873046875000e+01,9.479260253906250000e+01,8.172989654541015625e+01,1.370765533447265625e+02,-3.590600252151489258e+00,-3.639402008056640625e+01,-1.869026184082031250e+02,3.591078567504882812e+01,2.001322746276855469e+01,3.268389892578125000e+01
6.270180225372314453e+00,6.000000000000000000e+00,-2.316737747192382812e+01,1.704033017158508301e+00,4.289070129394531250e+01,9.480572509765625000e+01,8.177004241943359375e+01,1.370399322509765625e+02,-3.559728622436523438e+00,-3.635121917724609375e+01,-1.868721008300781250e+02,3.590180969238281250e+01,2.003363037109375000e+01,3.266785812377929688e+01
6.292290210723876953e+00,6.000000000000000000e+00,-2.316737747192382812e+01,1.704033017158508301e+00,4.289070129394531250e+01,9.480572509765625000e+01,8.177004241943359375e+01,1.370399322509765625e+02,-3.419048547744750977e+00,-3.612458038330078125e+01,-1.867126007080078125e+02,3.585649871826171875e+01,2.014467239379882812e+01,3.258963775634765625e+01
