timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.030909895896911621e-01,2.000000000000000000e+00,-2.122389602661132812e+01,-5.328033924102783203e+00,4.913026809692382812e+01,9.413760375976562500e+01,8.478064727783203125e+01,1.367009735107421875e+02,1.547156214714050293e+00,-3.287395858764648438e+01,-1.849927368164062500e+02,3.667953872680664062e+01,2.193576622009277344e+01,3.284627914428710938e+01
3.074400126934051514e-01,2.000000000000000000e+00,-2.127797889709472656e+01,-5.289200782775878906e+00,4.908405685424804688e+01,9.414534759521484375e+01,8.477920532226562500e+01,1.366903381347656250e+02,1.494366884231567383e+00,-3.286887359619140625e+01,-1.849881744384765625e+02,3.668069076538085938e+01,2.195361900329589844e+01,3.284100341796875000e+01
3.115499913692474365e-01,2.000000000000000000e+00,-2.133217811584472656e+01,-5.250390529632568359e+00,4.903812408447265625e+01,9.415282440185546875e+01,8.477744293212890625e+01,1.366795654296875000e+02,1.442017078399658203e+00,-3.286384201049804688e+01,-1.849835052490234375e+02,3.668176651000976562e+01,2.197081375122070312e+01,3.283539962768554688e+01
3.160000145435333252e-01,2.000000000000000000e+00,-2.138640594482421875e+01,-5.211466789245605469e+00,4.899219512939453125e+01,9.416030883789062500e+01,8.477600097656250000e+01,1.366687622070312500e+02,1.389941811561584473e+00,-3.285889816284179688e+01,-1.849787597656250000e+02,3.668276977539062500e+01,2.198735237121582031e+01,3.283056640625000000e+01
3.200449943542480469e-01,2.000000000000000000e+00,-2.149497413635253906e+01,-5.133687973022460938e+00,4.890051651000976562e+01,9.417547607421875000e+01,8.477275085449218750e+01,1.366476135253906250e+02,1.286285758018493652e+00,-3.284905242919921875e+01,-1.849690246582031250e+02,3.668499755859375000e+01,2.202145195007324219e+01,3.282024002075195312e+01
3.241020143032073975e-01,2.000000000000000000e+00,-2.149497413635253906e+01,-5.133687973022460938e+00,4.890051651000976562e+01,9.417547607421875000e+01,8.477275085449218750e+01,1.366476135253906250e+02,1.233496546745300293e+00,-3.284402084350585938e+01,-1.849640197753906250e+02,3.668614959716796875e+01,2.203923034667968750e+01,3.281485366821289062e+01
3.279759883880615234e-01,2.000000000000000000e+00,-2.154937362670898438e+01,-5.094651222229003906e+00,4.885462951660156250e+01,9.418327331542968750e+01,8.477104949951171875e+01,1.366371002197265625e+02,1.180432558059692383e+00,-3.283907699584960938e+01,-1.849592437744140625e+02,3.668715286254882812e+01,2.205577087402343750e+01,3.281024169921875000e+01
3.321950137615203857e-01,2.000000000000000000e+00,-2.165811538696289062e+01,-5.016351699829101562e+00,4.876311492919921875e+01,9.419876098632812500e+01,8.476816558837890625e+01,1.366166839599609375e+02,1.128137707710266113e+00,-3.283399200439453125e+01,-1.849546051025390625e+02,3.668830108642578125e+01,2.207223701477050781e+01,3.280540847778320312e+01
3.370540142059326172e-01,2.000000000000000000e+00,-2.171236991882324219e+01,-4.977201938629150391e+00,4.871743011474609375e+01,9.420676422119140625e+01,8.476645660400390625e+01,1.366063842773437500e+02,1.075787782669067383e+00,-3.282877349853515625e+01,-1.849499359130859375e+02,3.668923568725585938e+01,2.208914184570312500e+01,3.280002212524414062e+01
3.396579921245574951e-01,2.000000000000000000e+00,-2.176648330688476562e+01,-4.937893867492675781e+00,4.867170333862304688e+01,9.421476745605468750e+01,8.476475524902343750e+01,1.365963439941406250e+02,1.023383021354675293e+00,-3.282365036010742188e+01,-1.849450531005859375e+02,3.669038391113281250e+01,2.210648345947265625e+01,3.279463958740234375e+01
3.441230058670043945e-01,2.000000000000000000e+00,-2.176648330688476562e+01,-4.937893867492675781e+00,4.867170333862304688e+01,9.421476745605468750e+01,8.476475524902343750e+01,1.365963439941406250e+02,1.023383021354675293e+00,-3.282365036010742188e+01,-1.849450531005859375e+02,3.669038391113281250e+01,2.210648345947265625e+01,3.279463958740234375e+01
3.479810059070587158e-01,2.000000000000000000e+00,-2.182076835632324219e+01,-4.898744106292724609e+00,4.862567520141601562e+01,9.422283172607421875e+01,8.476320648193359375e+01,1.365862274169921875e+02,9.709782004356384277e-01,-3.281851959228515625e+01,-1.849400329589843750e+02,3.669167709350585938e+01,2.212360382080078125e+01,3.278958892822265625e+01
3.520039916038513184e-01,2.000000000000000000e+00,-2.187490844726562500e+01,-4.859367847442626953e+00,4.857960128784179688e+01,9.423088836669921875e+01,8.476187896728515625e+01,1.365758666992187500e+02,9.181339740753173828e-01,-3.281352996826171875e+01,-1.849350891113281250e+02,3.669268035888671875e+01,2.214050865173339844e+01,3.278464508056640625e+01
3.550269901752471924e-01,2.000000000000000000e+00,-2.192942428588867188e+01,-4.820172786712646484e+00,4.853383636474609375e+01,9.423905944824218750e+01,8.476022338867187500e+01,1.365657501220703125e+02,8.650699853897094727e-01,-3.280854034423828125e+01,-1.849303131103515625e+02,3.669383239746093750e+01,2.215697479248046875e+01,3.277925872802734375e+01
3.630970120429992676e-01,2.000000000000000000e+00,-2.203782081604003906e+01,-4.741873264312744141e+00,4.844181442260742188e+01,9.425479888916015625e+01,8.475724029541015625e+01,1.365456237792968750e+02,7.594364881515502930e-01,-3.279833221435546875e+01,-1.849207305908203125e+02,3.669612884521484375e+01,2.219027328491210938e+01,3.276838302612304688e+01
3.644759953022003174e-01,2.000000000000000000e+00,-2.209199142456054688e+01,-4.702588081359863281e+00,4.839586257934570312e+01,9.426244354248046875e+01,8.475569152832031250e+01,1.365352325439453125e+02,7.064273953437805176e-01,-3.279330062866210938e+01,-1.849158477783203125e+02,3.669727706909179688e+01,2.220783233642578125e+01,3.276321792602539062e+01
3.690890073776245117e-01,2.000000000000000000e+00,-2.214636039733886719e+01,-4.663460731506347656e+00,4.834999465942382812e+01,9.427008056640625000e+01,8.475435638427734375e+01,1.365247344970703125e+02,6.541874408721923828e-01,-3.278835296630859375e+01,-1.849109954833984375e+02,3.669842529296875000e+01,2.222444534301757812e+01,3.275772857666015625e+01
3.717060089111328125e-01,2.000000000000000000e+00,-2.220038795471191406e+01,-4.624310970306396484e+00,4.830418777465820312e+01,9.427761077880859375e+01,8.475281524658203125e+01,1.365144195556640625e+02,6.018375754356384277e-01,-3.278327178955078125e+01,-1.849059906005859375e+02,3.669957733154296875e+01,2.224069404602050781e+01,3.275223159790039062e+01
3.759990036487579346e-01,2.000000000000000000e+00,-2.220038795471191406e+01,-4.624310970306396484e+00,4.830418777465820312e+01,9.427761077880859375e+01,8.475281524658203125e+01,1.365144195556640625e+02,6.018375754356384277e-01,-3.278327178955078125e+01,-1.849059906005859375e+02,3.669957733154296875e+01,2.224069404602050781e+01,3.275223159790039062e+01
3.800059854984283447e-01,2.000000000000000000e+00,-2.225475692749023438e+01,-4.585500717163085938e+00,4.825849914550781250e+01,9.428524780273437500e+01,8.475137329101562500e+01,1.365038452148437500e+02,5.490483045578002930e-01,-3.277828216552734375e+01,-1.849008789062500000e+02,3.670072555541992188e+01,2.225767135620117188e+01,3.274652099609375000e+01
3.880229890346527100e-01,2.000000000000000000e+00,-2.241735458374023438e+01,-4.468843460083007812e+00,4.812154388427734375e+01,9.430789947509765625e+01,8.474715423583984375e+01,1.364722290039062500e+02,3.902958631515502930e-01,-3.276336288452148438e+01,-1.848860321044921875e+02,3.670402526855468750e+01,2.230867385864257812e+01,3.273059082031250000e+01
3.893029987812042236e-01,2.000000000000000000e+00,-2.241735458374023438e+01,-4.468843460083007812e+00,4.812154388427734375e+01,9.430789947509765625e+01,8.474715423583984375e+01,1.364722290039062500e+02,3.902958631515502930e-01,-3.276336288452148438e+01,-1.848860321044921875e+02,3.670402526855468750e+01,2.230867385864257812e+01,3.273059082031250000e+01
3.919120132923126221e-01,2.000000000000000000e+00,-2.247146606445312500e+01,-4.429965019226074219e+00,4.807583999633789062e+01,9.431517028808593750e+01,8.474561309814453125e+01,1.364621887207031250e+02,3.383305072784423828e-01,-3.275841903686523438e+01,-1.848813018798828125e+02,3.670517730712890625e+01,2.232528686523437500e+01,3.272510147094726562e+01
3.960770070552825928e-01,2.000000000000000000e+00,-2.247146606445312500e+01,-4.429965019226074219e+00,4.807583999633789062e+01,9.431517028808593750e+01,8.474561309814453125e+01,1.364621887207031250e+02,3.383305072784423828e-01,-3.275841903686523438e+01,-1.848813018798828125e+02,3.670517730712890625e+01,2.232528686523437500e+01,3.272510147094726562e+01
3.991549909114837646e-01,2.000000000000000000e+00,-2.252552032470703125e+01,-4.391132354736328125e+00,4.803021621704101562e+01,9.432291412353515625e+01,8.474407196044921875e+01,1.364520263671875000e+02,2.864750325679779053e-01,-3.275356292724609375e+01,-1.848764648437500000e+02,3.670632553100585938e+01,2.234262847900390625e+01,3.271993637084960938e+01
4.031249880790710449e-01,2.000000000000000000e+00,-2.257934570312500000e+01,-4.352412700653076172e+00,4.798447036743164062e+01,9.433081817626953125e+01,8.474278259277343750e+01,1.364419860839843750e+02,2.344547808170318604e-01,-3.274876022338867188e+01,-1.848711853027343750e+02,3.670754241943359375e+01,2.236033439636230469e+01,3.271466064453125000e+01
4.082379937171936035e-01,2.000000000000000000e+00,-2.263291358947753906e+01,-4.313737869262695312e+00,4.793876266479492188e+01,9.433876800537109375e+01,8.474124145507812500e+01,1.364320220947265625e+02,1.821049153804779053e-01,-3.274399948120117188e+01,-1.848661346435546875e+02,3.670869445800781250e+01,2.237701797485351562e+01,3.270938873291015625e+01
4.126529991626739502e-01,2.000000000000000000e+00,-2.268636512756347656e+01,-4.275108814239501953e+00,4.789287567138671875e+01,9.434677124023437500e+01,8.474006652832031250e+01,1.364219818115234375e+02,1.299198567867279053e-01,-3.273923873901367188e+01,-1.848613433837890625e+02,3.670969772338867188e+01,2.239326667785644531e+01,3.270411300659179688e+01
4.169839918613433838e-01,2.000000000000000000e+00,-2.274013328552246094e+01,-4.236343860626220703e+00,4.784698486328125000e+01,9.435462188720703125e+01,8.473857879638671875e+01,1.364118804931640625e+02,7.740520685911178589e-02,-3.273429489135742188e+01,-1.848565063476562500e+02,3.671084976196289062e+01,2.240944290161132812e+01,3.269884109497070312e+01
4.195829927921295166e-01,2.000000000000000000e+00,-2.284758186340332031e+01,-4.158926486968994141e+00,4.775506591796875000e+01,9.437073516845703125e+01,8.473548126220703125e+01,1.363920745849609375e+02,-2.729449793696403503e-02,-3.272412872314453125e+01,-1.848469238281250000e+02,3.671321868896484375e+01,2.244332313537597656e+01,3.268950271606445312e+01
4.241249859333038330e-01,2.000000000000000000e+00,-2.284758186340332031e+01,-4.158926486968994141e+00,4.775506591796875000e+01,9.437073516845703125e+01,8.473548126220703125e+01,1.363920745849609375e+02,-2.729449793696403503e-02,-3.272412872314453125e+01,-1.848469238281250000e+02,3.671321868896484375e+01,2.244332313537597656e+01,3.268950271606445312e+01
4.273439943790435791e-01,2.000000000000000000e+00,-2.290149307250976562e+01,-4.119958400726318359e+00,4.770938110351562500e+01,9.437900543212890625e+01,8.473420715332031250e+01,1.363821105957031250e+02,-7.925982773303985596e-02,-3.271923446655273438e+01,-1.848417663574218750e+02,3.671422576904296875e+01,2.245971870422363281e+01,3.268500137329101562e+01
4.323390126228332520e-01,2.000000000000000000e+00,-2.295514678955078125e+01,-4.081125259399414062e+00,4.766379547119140625e+01,9.438701629638671875e+01,8.473281860351562500e+01,1.363721466064453125e+02,-1.308406442403793335e-01,-3.271428680419921875e+01,-1.848370971679687500e+02,3.671530151367187500e+01,2.247611045837402344e+01,3.267972183227539062e+01
4.352970123291015625e-01,2.000000000000000000e+00,-2.300900077819824219e+01,-4.042246818542480469e+00,4.761819076538085938e+01,9.439476013183593750e+01,8.473143768310546875e+01,1.363619689941406250e+02,-1.826411783695220947e-01,-3.270934677124023438e+01,-1.848320312500000000e+02,3.671630859375000000e+01,2.249308967590332031e+01,3.267444992065429688e+01
4.400950074195861816e-01,2.000000000000000000e+00,-2.306291198730468750e+01,-4.003368377685546875e+00,4.757266998291015625e+01,9.440250396728515625e+01,8.473004913330078125e+01,1.363518676757812500e+02,-2.350459694862365723e-01,-3.270439910888671875e+01,-1.848271331787109375e+02,3.671745300292968750e+01,2.250970077514648438e+01,3.266950988769531250e+01
4.434570074081420898e-01,2.000000000000000000e+00,-2.311688232421875000e+01,-3.964331865310668945e+00,4.752718734741210938e+01,9.440998077392578125e+01,8.472850036621093750e+01,1.363411560058593750e+02,-2.872859537601470947e-01,-3.269945526123046875e+01,-1.848225555419921875e+02,3.671852874755859375e+01,2.252638626098632812e+01,3.266423416137695312e+01
4.473040103912353516e-01,2.000000000000000000e+00,-2.317096519470214844e+01,-3.925544500350952148e+00,4.748162460327148438e+01,9.441751861572265625e+01,8.472700500488281250e+01,1.363309020996093750e+02,-3.393062055110931396e-01,-3.269437408447265625e+01,-1.848177795410156250e+02,3.671968078613281250e+01,2.254314422607421875e+01,3.265918350219726562e+01
4.514870047569274902e-01,2.000000000000000000e+00,-2.322501945495605469e+01,-3.886530399322509766e+00,4.743614196777343750e+01,9.442499542236328125e+01,8.472562408447265625e+01,1.363207244873046875e+02,-3.912166059017181396e-01,-3.268933868408203125e+01,-1.848131103515625000e+02,3.672075653076171875e+01,2.255953788757324219e+01,3.265390396118164062e+01
4.565939903259277344e-01,2.000000000000000000e+00,-2.327901649475097656e+01,-3.847471237182617188e+00,4.739068222045898438e+01,9.443252563476562500e+01,8.472423553466796875e+01,1.363100891113281250e+02,-4.431819617748260498e-01,-3.268425750732421875e+01,-1.848083038330078125e+02,3.672176361083984375e+01,2.257622337341308594e+01,3.264885330200195312e+01
4.600139856338500977e-01,2.000000000000000000e+00,-2.333321571350097656e+01,-3.808479785919189453e+00,4.734519958496093750e+01,9.444001007080078125e+01,8.472257995605468750e+01,1.362994384765625000e+02,-4.950374364852905273e-01,-3.267913436889648438e+01,-1.848034210205078125e+02,3.672298431396484375e+01,2.259305572509765625e+01,3.264357757568359375e+01
4.640330076217651367e-01,2.000000000000000000e+00,-2.344100952148437500e+01,-3.730564832687377930e+00,4.725372695922851562e+01,9.445501708984375000e+01,8.471996307373046875e+01,1.362788238525390625e+02,-5.994625091552734375e-01,-3.266873931884765625e+01,-1.847937927246093750e+02,3.672492218017578125e+01,2.262591552734375000e+01,3.263358306884765625e+01
4.676460027694702148e-01,2.000000000000000000e+00,-2.344100952148437500e+01,-3.730564832687377930e+00,4.725372695922851562e+01,9.445501708984375000e+01,8.471996307373046875e+01,1.362788238525390625e+02,-5.994625091552734375e-01,-3.266873931884765625e+01,-1.847937927246093750e+02,3.672492218017578125e+01,2.262591552734375000e+01,3.263358306884765625e+01
4.720079898834228516e-01,2.000000000000000000e+00,-2.349503707885742188e+01,-3.691596031188964844e+00,4.720809936523437500e+01,9.446250152587890625e+01,8.471847534179687500e+01,1.362689971923828125e+02,-6.520869731903076172e-01,-3.266347885131835938e+01,-1.847889556884765625e+02,3.672592926025390625e+01,2.264187240600585938e+01,3.262852859497070312e+01
4.760189950466156006e-01,2.000000000000000000e+00,-2.354886245727539062e+01,-3.652740716934204102e+00,4.716243743896484375e+01,9.447023773193359375e+01,8.471682739257812500e+01,1.362587585449218750e+02,-7.044917345046997070e-01,-3.265848922729492188e+01,-1.847841186523437500e+02,3.672700500488281250e+01,2.265790367126464844e+01,3.262347412109375000e+01
4.807659983634948730e-01,2.000000000000000000e+00,-2.360262870788574219e+01,-3.613953113555908203e+00,4.711664581298828125e+01,9.447798156738281250e+01,8.471559906005859375e+01,1.362488403320312500e+02,-7.567867040634155273e-01,-3.265345001220703125e+01,-1.847792663574218750e+02,3.672786712646484375e+01,2.267466163635253906e+01,3.261842346191406250e+01
4.840449988842010498e-01,2.000000000000000000e+00,-2.365636634826660156e+01,-3.575097322463989258e+00,4.707106018066406250e+01,9.448583221435546875e+01,8.471421051025390625e+01,1.362387390136718750e+02,-8.086421489715576172e-01,-3.264836883544921875e+01,-1.847741546630859375e+02,3.672894287109375000e+01,2.269141960144042969e+01,3.261314773559570312e+01
4.883100092411041260e-01,2.000000000000000000e+00,-2.371016502380371094e+01,-3.536490678787231445e+00,4.702550125122070312e+01,9.449378204345703125e+01,8.471272277832031250e+01,1.362287750244140625e+02,-8.606074452400207520e-01,-3.264328765869140625e+01,-1.847693786621093750e+02,3.673009490966796875e+01,2.270781326293945312e+01,3.260864257812500000e+01
4.919689893722534180e-01,2.000000000000000000e+00,-2.376393318176269531e+01,-3.497771024703979492e+00,4.697995758056640625e+01,9.450168609619140625e+01,8.471122741699218750e+01,1.362191467285156250e+02,-9.130671620368957520e-01,-3.263843917846679688e+01,-1.847640380859375000e+02,3.673088455200195312e+01,2.272377014160156250e+01,3.260424804687500000e+01
4.960210025310516357e-01,2.000000000000000000e+00,-2.381767272949218750e+01,-3.459005832672119141e+00,4.693451690673828125e+01,9.450933074951171875e+01,8.470973205566406250e+01,1.362093200683593750e+02,-9.655818343162536621e-01,-3.263353729248046875e+01,-1.847594757080078125e+02,3.673174285888671875e+01,2.274038314819335938e+01,3.259941482543945312e+01
4.999060034751892090e-01,2.000000000000000000e+00,-2.387132453918457031e+01,-3.420489788055419922e+00,4.688907623291015625e+01,9.451770019531250000e+01,8.470840454101562500e+01,1.361990661621093750e+02,-1.018096446990966797e+00,-3.262850570678710938e+01,-1.847548065185546875e+02,3.673282241821289062e+01,2.275684928894042969e+01,3.259414291381835938e+01
5.049870014190673828e-01,2.000000000000000000e+00,-2.392489051818847656e+01,-3.381860733032226562e+00,4.684385681152343750e+01,9.452565002441406250e+01,8.470690917968750000e+01,1.361893005371093750e+02,-1.070061802864074707e+00,-3.262351608276367188e+01,-1.847499542236328125e+02,3.673375320434570312e+01,2.277331542968750000e+01,3.258941650390625000e+01
