timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24993, 27, -28.4529, -15.9199, 34.9071, -152.662, -84.3699, 46.4583
5.25571, 27, -28.4417, -16.0158, 34.9839, -152.605, -84.3051, 46.397
5.26349, 28, -28.4194, -16.2088, 35.1374, -152.492, -84.175, 46.2743
5.27248, 28, -28.3971, -16.4024, 35.2915, -152.378, -84.0445, 46.1523
5.28061, 28, -28.3748, -16.5963, 35.4466, -152.263, -83.9136, 46.0307
5.29147, 28, -28.3418, -16.8891, 35.6797, -152.09, -83.7168, 45.8499
5.29553, 28, -28.3307, -16.987, 35.7575, -152.032, -83.651, 45.7899
5.30345, 29, -28.3088, -17.1828, 35.9132, -151.915, -83.5194, 45.6708
5.3116, 29, -28.2869, -17.3786, 36.0698, -151.797, -83.3874, 45.5525
5.31949, 29, -28.2652, -17.5753, 36.2268, -151.679, -83.255, 45.4352
5.32763, 29, -28.2433, -17.7726, 36.3838, -151.561, -83.1223, 45.3191
5.33648, 29, -28.2215, -17.9697, 36.5408, -151.442, -82.9896, 45.2035
5.34368, 30, -28.2, -18.1671, 36.6987, -151.322, -82.8565, 45.0893
5.35151, 30, -28.1784, -18.3654, 36.857, -151.202, -82.7233, 44.9762
5.35956, 30, -28.1568, -18.564, 37.0152, -151.081, -82.5903, 44.8644
5.36749, 30, -28.1353, -18.7626, 37.1733, -150.959, -82.4567, 44.7543
5.37565, 30, -28.1138, -18.9618, 37.3317, -150.837, -82.3233, 44.6455
5.38354, 30, -28.0921, -19.1621, 37.4908, -150.715, -82.1892, 44.5385
5.3915, 31, -28.0703, -19.3627, 37.65, -150.592, -82.0556, 44.4327
5.40078, 31, -28.0488, -19.563, 37.8088, -150.468, -81.9215, 44.3287
5.40929, 31, -28.0273, -19.7638, 37.9682, -150.344, -81.7875, 44.2262
5.41555, 31, -28.0057, -19.965, 38.1282, -150.218, -81.6534, 44.1251
5.42427, 31, -27.9841, -20.1659, 38.2884, -150.093, -81.5191, 44.0255
5.43155, 32, -27.9625, -20.3668, 38.4481, -149.966, -81.3848, 43.9275
5.43956, 32, -27.9406, -20.5686, 38.608, -149.84, -81.2506, 43.8315
5.44962, 32, -27.9185, -20.7706, 38.7683, -149.712, -81.1164, 43.7374
5.45567, 32, -27.8962, -20.9722, 38.9287, -149.584, -80.9821, 43.646
5.46366, 32, -27.8738, -21.1736, 39.0885, -149.456, -80.8485, 43.5569
5.47159, 33, -27.8511, -21.3753, 39.2478, -149.328, -80.715, 43.4711
5.47963, 33, -27.828, -21.5764, 39.4073, -149.2, -80.5821, 43.3883
5.48765, 33, -27.8044, -21.7764, 39.5664, -149.071, -80.4495, 43.3087
5.4956, 33, -27.7803, -21.9761, 39.7244, -148.943, -80.3178, 43.2327
5.50373, 33, -27.7557, -22.1758, 39.8816, -148.816, -80.1862, 43.1598
5.51247, 34, -27.7306, -22.3743, 40.0385, -148.688, -80.0553, 43.0911
5.51952, 34, -27.7049, -22.5718, 40.1953, -148.56, -79.9245, 43.0251
5.52782, 34, -27.6788, -22.769, 40.3512, -148.432, -79.7937, 42.9622
5.536, 34, -27.6522, -22.9659, 40.5064, -148.305, -79.6631, 42.9032
5.54369, 34, -27.625, -23.1618, 40.6616, -148.177, -79.5324, 42.8473
5.55171, 35, -27.5974, -23.3571, 40.8168, -148.048, -79.4018, 42.794
5.55983, 35, -27.5697, -23.553, 40.9715, -147.92, -79.2711, 42.7449
5.56781, 35, -27.5418, -23.7487, 41.1257, -147.791, -79.1409, 42.6993
5.57623, 35, -27.5135, -23.9437, 41.2797, -147.661, -79.0106, 42.6566
5.58493, 35, -27.485, -24.1384, 41.4339, -147.531, -78.8807, 42.6171
5.59201, 36, -27.456, -24.3332, 41.5879, -147.401, -78.7508, 42.5817
5.60135, 36, -27.4267, -24.5275, 41.7411, -147.27, -78.6212, 42.5505
5.60904, 36, -27.3971, -24.7208, 41.8937, -147.139, -78.4924, 42.5235
5.61694, 36, -27.367, -24.9138, 42.0462, -147.008, -78.3635, 42.5007
5.62407, 36, -27.3516, -25.0104, 42.1981, -146.878, -78.2355, 42.4823
5.63209, 37, -27.3204, -25.203, 42.2736, -146.812, -78.1715, 42.4684
5.64086, 37, -27.2883, -25.3943, 42.4237, -146.682, -78.0439, 42.4633
5.64753, 37, -27.2554, -25.5845, 42.573, -146.552, -77.9169, 42.4566
5.65702, 37, -27.2217, -25.7742, 42.7214, -146.422, -77.7902, 42.4536
5.66345, 37, -27.1871, -25.9627, 42.8688, -146.294, -77.6641, 42.4536
5.67159, 37, -27.1514, -26.1492, 43.0148, -146.165, -77.5383, 42.4596
5.67951, 38, -27.1149, -26.3343, 43.1595, -146.038, -77.4133, 42.4718
5.68751, 38, -27.0778, -26.5189, 43.3034, -145.911, -77.2887, 42.4891
5.69548, 38, -27.0397, -26.7022, 43.4464, -145.784, -77.1647, 42.5121
5.7038, 38, -27.0008, -26.884, 43.5885, -145.658, -77.0412, 42.5405
5.71152, 38, -26.9611, -27.0649, 43.7295, -145.532, -76.918, 42.5747
5.71947, 39, -26.9207, -27.2457, 43.8697, -145.406, -76.7954, 42.6152
5.72764, 39, -26.8796, -27.4256, 44.0091, -145.28, -76.6727, 42.6614
5.73549, 39, -26.8376, -27.6042, 44.1479, -145.154, -76.5504, 42.713
5.74504, 39, -26.7734, -27.8709, 44.3543, -144.966, -76.3668, 42.8021
5.75148, 39, -26.7516, -27.9597, 44.4226, -144.903, -76.3057, 42.8352
5.75947, 40, -26.7073, -28.1366, 44.5585, -144.778, -76.1834, 42.9049
5.76846, 40, -26.662, -28.3117, 44.6935, -144.653, -76.0613, 42.9818
5.77554, 40, -26.6158, -28.4855, 44.8272, -144.529, -75.9398, 43.065
5.78451, 40, -26.5687, -28.6584, 44.9597, -144.406, -75.8182, 43.1542
5.79147, 40, -26.5203, -28.83, 45.0908, -144.284, -75.6976, 43.2507
5.79971, 41, -26.4709, -28.9996, 45.2204, -144.162, -75.5772, 43.3535
5.81124, 41, -26.3947, -29.2508, 45.4122, -143.981, -75.3975, 43.5206
5.81552, 41, -26.3686, -29.3339, 45.4754, -143.922, -75.3379, 43.5796
5.82591, 41, -26.2884, -29.5811, 45.6626, -143.745, -75.1595, 43.7673
5.83161, 41, -26.2611, -29.6624, 45.7241, -143.686, -75.1006, 43.8335
5.83953, 42, -26.2052, -29.8237, 45.8457, -143.57, -74.9827, 43.9714
5.84749, 42, -26.1479, -29.9832, 45.9655, -143.456, -74.8651, 44.1166
5.85547, 42, -26.0891, -30.1411, 46.0833, -143.343, -74.7484, 44.2688
5.86348, 42, -26.0286, -30.2968, 46.1992, -143.232, -74.6319, 44.4284
5.87154, 42, -25.9666, -30.4501, 46.3131, -143.122, -74.516, 44.5951
5.87962, 43, -25.903, -30.6011, 46.4248, -143.015, -74.4007, 44.769
5.88807, 43, -25.8377, -30.7501, 46.5344, -142.909, -74.2855, 44.951
5.89646, 43, -25.7707, -30.897, 46.6419, -142.805, -74.171, 45.1406
5.90369, 43, -25.7021, -31.0415, 46.7474, -142.703, -74.0566, 45.3379
5.91252, 43, -25.632, -31.1836, 46.8511, -142.603, -73.9429, 45.5428
5.91967, 44, -25.5601, -31.3236, 46.9528, -142.504, -73.8296, 45.7555
5.92756, 44, -25.4866, -31.4614, 47.0521, -142.408, -73.7167, 45.976
5.93547, 44, -25.411, -31.5969, 47.149, -142.314, -73.6043, 46.2047
5.94374, 44, -25.3337, -31.73, 47.2434, -142.222, -73.4922, 46.4413
5.95189, 44, -25.2545, -31.8603, 47.3355, -142.133, -73.3808, 46.6863
5.95975, 45, -25.1735, -31.988, 47.4251, -142.047, -73.2701, 46.9394
5.96781, 45, -25.0906, -32.1129, 47.5123, -141.963, -73.1598, 47.2012
5.9777, 45, -25.0056, -32.235, 47.5969, -141.882, -73.0504, 47.4713
5.98387, 45, -24.9185, -32.3543, 47.6785, -141.804, -72.9416, 47.7495
5.9935, 45, -24.8294, -32.4706, 47.7571, -141.73, -72.8335, 48.0358
5.99957, 45, -24.7378, -32.5838, 47.8327, -141.658, -72.7263, 48.3311
6.00768, 46, -24.6441, -32.6936, 47.9054, -141.59, -72.6198, 48.6348
6.01551, 46, -24.5479, -32.8002, 47.9751, -141.524, -72.5143, 48.9468
6.02356, 46, -24.4494, -32.9034, 48.0418, -141.464, -72.4096, 49.2673
6.032, 46, -24.3487, -33.0028, 48.1053, -141.406, -72.3056, 49.5967
6.03956, 46, -24.2456, -33.0986, 48.1652, -141.352, -72.203, 49.9342
6.04758, 47, -24.1402, -33.1905, 48.2217, -141.304, -72.1012, 50.2798
6.05576, 47, -24.0323, -33.2783, 48.2745, -141.258, -72.0003, 50.634
6.06378, 47, -23.9216, -33.3621, 48.3236, -141.217, -71.9009, 50.9965
6.07187, 47, -23.8083, -33.4417, 48.3688, -141.181, -71.8023, 51.3674
6.08041, 47, -23.6921, -33.517, 48.4101, -141.149, -71.7049, 51.7471
6.08792, 48, -23.5732, -33.5879, 48.4474, -141.122, -71.6093, 52.1349
6.09608, 48, -23.4516, -33.6542, 48.4804, -141.099, -71.5152, 52.5311
6.10408, 48, -23.3276, -33.7158, 48.5094, -141.081, -71.4226, 52.9369
6.11201, 48, -23.2011, -33.7725, 48.5342, -141.068, -71.3323, 53.351
6.12012, 48, -23.0717, -33.824, 48.5545, -141.061, -71.2438, 53.7739
6.12853, 49, -22.9396, -33.8704, 48.5705, -141.058, -71.1571, 54.2051
6.13834, 49, -22.8044, -33.9114, 48.5819, -141.06, -71.0724, 54.6435
6.14417, 49, -22.7357, -33.9298, 48.5859, -141.068, -70.99, 55.09
6.15286, 49, -22.5253, -33.9766, 48.5909, -141.082, -70.9097, 55.5441
6.16095, 49, -22.4538, -34.0005, 48.5886, -141.102, -70.8314, 56.0059
6.16744, 50, -22.3086, -34.0102, 48.5856, -141.115, -70.7933, 56.2397
6.17827, 50, -22.0859, -34.03, 48.5689, -141.161, -70.6834, 56.9515
6.18357, 50, -22.0103, -34.0335, 48.5607, -141.179, -70.6481, 57.1928
6.19145, 50, -21.8569, -34.036, 48.5406, -141.22, -70.5803, 57.6813
6.19956, 50, -21.7005, -34.0325, 48.515, -141.268, -70.5151, 58.1769
6.21056, 51, -21.4602, -34.0148, 48.4664, -141.351, -70.4248, 58.9322
6.2178, 51, -21.2966, -33.9946, 48.4275, -141.414, -70.3684, 59.4429
6.22357, 51, -21.2138, -33.9819, 48.406, -141.448, -70.3419, 59.7004
6.234, 51, -20.9617, -33.9334, 48.3333, -141.559, -70.2673, 60.4808
6.23955, 51, -20.8765, -33.9137, 48.3063, -141.598, -70.2441, 60.7435
6.24746, 51, -20.7041, -33.8686, 48.248, -141.683, -70.2013, 61.2728
6.25562, 52, -20.529, -33.8157, 48.1837, -141.774, -70.1633, 61.8086
6.26437, 52, -20.3512, -33.7549, 48.1134, -141.871, -70.1296, 62.3514
6.27152, 52, -20.1705, -33.6859, 48.0369, -141.974, -70.1003, 62.9015
6.28178, 52, -19.8942, -33.5667, 47.9101, -142.142, -70.0666, 63.7394
6.28842, 52, -19.8008, -33.5226, 47.8645, -142.202, -70.0581, 64.0224
6.29545, 53, -19.6123, -33.4279, 47.7685, -142.325, -70.0455, 64.5933
6.30433, 53, -19.4219, -33.3247, 47.6662, -142.455, -70.0385, 65.1703
6.31249, 53, -19.2294, -33.2133, 47.5576, -142.59, -70.0366, 65.7516
6.31946, 53, -19.0349, -33.0934, 47.443, -142.732, -70.04, 66.3374
6.33095, 54, -18.74, -32.8978, 47.2596, -142.954, -70.0569, 67.2219
6.3356, 54, -18.6408, -32.8284, 47.1955, -143.03, -70.0658, 67.5173
6.34605, 54, -18.3402, -32.6078, 46.9949, -143.266, -70.1022, 68.4044
6.35152, 54, -18.239, -32.5303, 46.9254, -143.346, -70.1178, 68.7005
6.35967, 54, -18.0358, -32.3691, 46.7822, -143.511, -70.1531, 69.2935
6.36849, 54, -17.8316, -32.1993, 46.6334, -143.68, -70.1945, 69.8872
6.37545, 55, -17.6265, -32.0202, 46.4786, -143.854, -70.2441, 70.4828
6.38358, 55, -17.4203, -31.8321, 46.3178, -144.031, -70.301, 71.0821
6.39152, 55, -17.2126, -31.6349, 46.1508, -144.214, -70.3654, 71.6855
6.39945, 55, -17.0033, -31.4275, 45.9764, -144.402, -70.4391, 72.2925
6.40763, 55, -16.7922, -31.2095, 45.7946, -144.595, -70.5209, 72.9047
6.41572, 56, -16.5795, -30.9812, 45.6062, -144.792, -70.6123, 73.5215
6.42351, 56, -16.3653, -30.7424, 45.4107, -144.994, -70.7124, 74.1423
6.43287, 56, -16.1503, -30.4922, 45.2071, -145.2, -70.8221, 74.7659
6.43959, 56, -15.9353, -30.2314, 44.9966, -145.41, -70.9414, 75.3929
6.44753, 56, -15.7204, -29.9599, 44.7801, -145.623, -71.0701, 76.0226
6.45549, 57, -15.5045, -29.6772, 44.5559, -145.84, -71.2086, 76.6533
6.46356, 57, -15.2874, -29.3844, 44.3246, -146.059, -71.3569, 77.2857
6.47163, 57, -15.0691, -29.0808, 44.0871, -146.281, -71.5155, 77.9194
6.47973, 57, -14.8506, -28.768, 43.8427, -146.505, -71.6836, 78.5529
6.48779, 57, -14.6326, -28.4468, 43.5933, -146.729, -71.8615, 79.1844
6.49747, 58, -14.4152, -28.1179, 43.3395, -146.954, -72.0477, 79.8136
6.50445, 58, -14.1991, -27.7816, 43.0814, -147.178, -72.2416, 80.4384
6.51162, 58, -13.9845, -27.4373, 42.8208, -147.4, -72.4428, 81.0561
6.52005, 58, -13.7716, -27.0866, 42.5572, -147.62, -72.6505, 81.6668
6.52749, 58, -13.5601, -26.7292, 42.291, -147.838, -72.8649, 82.271
6.53563, 58, -13.3497, -26.3656, 42.0222, -148.054, -73.0858, 82.8686
6.54445, 59, -13.1411, -25.9946, 41.7496, -148.268, -73.3141, 83.4601
6.55163, 59, -12.9344, -25.6173, 41.4739, -148.479, -73.5501, 84.0473
6.56074, 59, -12.729, -25.2331, 41.1941, -148.69, -73.7944, 84.6311
6.56777, 59, -12.5246, -24.8418, 40.9105, -148.899, -74.0477, 85.2116
6.57579, 59, -12.321, -24.4424, 40.6224, -149.106, -74.31, 85.7884
6.58481, 60, -12.1188, -24.0357, 40.33, -149.312, -74.5813, 86.3626
6.59196, 60, -11.9179, -23.6221, 40.034, -149.516, -74.8617, 86.934
6.60054, 60, -11.7184, -23.2019, 39.7347, -149.717, -75.1505, 87.501
6.6083, 60, -11.5209, -22.7763, 39.4337, -149.916, -75.4474, 88.0627
6.61695, 60, -11.3257, -22.3457, 39.1306, -150.111, -75.7509, 88.6193
6.62405, 61, -11.1329, -21.9115, 38.8268, -150.302, -76.0603, 89.1682
6.63336, 61, -10.9423, -21.4736, 38.5221, -150.488, -76.3742, 89.7084
6.64225, 61, -10.7541, -21.0323, 38.218, -150.669, -76.6922, 90.2383
6.64749, 61, -10.6609, -20.8106, 38.066, -150.757, -76.8528, 90.5
6.65556, 61, -10.4762, -20.3644, 37.762, -150.93, -77.1764, 91.0159
6.66458, 62, -10.2042, -19.6889, 37.3066, -151.18, -77.6698, 91.773
6.6715, 62, -10.1149, -19.4623, 37.1545, -151.261, -77.8365, 92.021
6.67945, 62, -9.93834, -19.0076, 36.8504, -151.419, -78.1738, 92.511
6.6876, 62, -9.7644, -18.5503, 36.545, -151.573, -78.5164, 92.9945
6.69543, 62, -9.59289, -18.0908, 36.2394, -151.723, -78.8643, 93.4703
6.70348, 63, -9.42356, -17.63, 35.9336, -151.868, -79.2169, 93.9385
6.71145, 63, -9.25637, -17.1673, 35.6286, -152.008, -79.5739, 94.3973
6.7195, 63, -9.09148, -16.7029, 35.3247, -152.142, -79.9341, 94.8465
6.72744, 63, -8.92911, -16.2367, 35.0218, -152.272, -80.2974, 95.2861
6.73561, 63, -8.76933, -15.7683, 34.7204, -152.395, -80.6631, 95.7148
6.74341, 64, -8.6122, -15.2985, 34.4205, -152.514, -81.0312, 96.1337
6.75306, 64, -8.45753, -14.5917, 33.9745, -152.682, -81.5881, 96.7412
6.75947, 64, -8.3054, -14.3556, 33.8261, -152.735, -81.7751, 96.9384
6.76843, 64, -8.15559, -13.8836, 33.5306, -152.838, -82.1516, 97.3259
6.77545, 64, -8.00826, -13.412, 33.2357, -152.935, -82.531, 97.7021
6.78578, 65, -7.7919, -12.7068, 32.7972, -153.072, -83.1043, 98.2449
6.79161, 65, -7.72109, -12.4726, 32.6521, -153.115, -83.2961, 98.4198
6.79942, 65, -7.58166, -12.0051, 32.3644, -153.196, -83.6804, 98.7595
6.8115, 65, -7.37819, -11.3065, 31.9403, -153.306, -84.2567, 99.2429
6.81662, 65, -7.3118, -11.0744, 31.8006, -153.34, -84.4486, 99.3972
6.82589, 66, -7.11695, -10.381, 31.3883, -153.432, -85.0228, 99.8378
6.83243, 66, -7.05321, -10.1514, 31.2525, -153.461, -85.2135, 99.977
6.84258, 66, -6.86512, -9.46863, 30.8516, -153.536, -85.785, 100.372
6.84744, 66, -6.80347, -9.24333, 30.72, -153.559, -85.9748, 100.495
6.85544, 66, -6.6819, -8.79746, 30.4592, -153.6, -86.3528, 100.731
6.86368, 67, -6.56262, -8.35707, 30.2033, -153.635, -86.7285, 100.949
6.87247, 67, -6.44587, -7.92297, 29.9526, -153.664, -87.1006, 101.151
6.87944, 67, -6.33206, -7.49451, 29.7075, -153.688, -87.4688, 101.335
6.88758, 67, -6.22093, -7.07213, 29.4695, -153.706, -87.8321, 101.501
6.89883, 67, -6.05905, -6.44926, 29.1236, -153.723, -88.3681, 101.718
6.90345, 67, -6.00626, -6.24468, 29.0115, -153.726, -88.5443, 101.782
6.91146, 68, -5.90228, -5.84062, 28.7919, -153.729, -88.8937, 101.896
6.91951, 68, -5.80018, -5.44229, 28.5768, -153.729, -89.2396, 101.993
6.92744, 68, -5.69974, -5.04958, 28.3656, -153.722, -89.583, 102.072
6.93752, 68, -5.60105, -4.66228, 28.1585, -153.712, -89.9248, 102.133
6.94358, 68, -5.50404, -4.28039, 27.9547, -153.697, -90.2652, 102.176
6.95566, 69, -5.36182, -3.71494, 27.6557, -153.666, -90.7736, 102.207
6.95949, 69, -5.3153, -3.52856, 27.5584, -153.654, -90.9426, 102.209
6.96844, 69, -5.22348, -3.15839, 27.3667, -153.625, -91.2797, 102.197
6.97555, 69, -5.13344, -2.79214, 27.1779, -153.593, -91.616, 102.164
6.98359, 69, -5.04505, -2.42876, 26.993, -153.556, -91.9511, 102.11
6.99169, 70, -4.95809, -2.06902, 26.8121, -153.517, -92.2851, 102.033
7.00153, 70, -4.87233, -1.71343, 26.6345, -153.472, -92.6183, 101.935
7.00761, 70, -4.78775, -1.36294, 26.4598, -153.425, -92.9505, 101.814
7.016, 70, -4.70416, -1.01755, 26.2896, -153.375, -93.2814, 101.671
7.02358, 70, -4.62169, -0.677593, 26.1234, -153.32, -93.6106, 101.505
7.03148, 71, -4.54025, -0.344126, 25.9606, -153.263, -93.937, 101.317
7.04047, 71, -4.45989, -0.0169429, 25.8024, -153.204, -94.2604, 101.109
7.04791, 71, -4.38052, 0.303612, 25.6498, -153.141, -94.5799, 100.879
7.05643, 71, -4.30199, 0.618724, 25.5025, -153.077, -94.8951, 100.63
7.064, 71, -4.22435, 0.927058, 25.36, -153.01, -95.2059, 100.36
7.07227, 72, -4.1475, 1.22882, 25.2221, -152.942, -95.5128, 100.07
7.08063, 72, -4.07098, 1.52384, 25.0885, -152.872, -95.816, 99.7605
7.088, 72, -3.99474, 1.81167, 24.9586, -152.801, -96.1162, 99.4301
7.09683, 72, -3.91859, 2.09349, 24.8318, -152.729, -96.4139, 99.0792
7.10394, 72, -3.84246, 2.36867, 24.7082, -152.656, -96.7088, 98.7073
7.11313, 73, -3.76644, 2.63731, 24.5877, -152.582, -97.0013, 98.3137
7.12216, 73, -3.69051, 2.89997, 24.4705, -152.509, -97.2909, 97.8987
7.12853, 73, -3.61428, 3.15596, 24.3569, -152.435, -97.5775, 97.4619
7.13933, 73, -3.57611, 3.28154, 24.3016, -152.399, -97.8607, 97.0041
7.14464, 73, -3.46117, 3.64899, 24.1416, -152.29, -98.1403, 96.5265
7.15272, 73, -3.38398, 3.88467, 24.0401, -152.218, -98.4162, 96.0285
7.15948, 74, -3.3451, 3.99935, 23.9908, -152.183, -98.5524, 95.7728
7.16748, 74, -3.26685, 4.22263, 23.895, -152.113, -98.8211, 95.2481
7.17543, 74, -3.18787, 4.43741, 23.8031, -152.045, -99.0848, 94.7076
7.18343, 74, -3.10819, 4.64256, 23.7153, -151.979, -99.3426, 94.1536
7.1916, 74, -3.02781, 4.83817, 23.6315, -151.916, -99.5939, 93.5864
7.1994, 75, -2.94655, 5.02456, 23.552, -151.855, -99.8375, 93.0082
7.20756, 75, -2.86428, 5.201, 23.4765, -151.797, -100.073, 92.421
7.21814, 75, -2.73906, 5.44541, 23.3706, -151.715, -100.409, 91.5252
7.22369, 75, -2.69686, 5.52167, 23.3372, -151.69, -100.516, 91.2228
7.23302, 75, -2.56892, 5.7341, 23.2433, -151.618, -100.824, 90.305
7.23943, 76, -2.52578, 5.79921, 23.2142, -151.595, -100.922, 89.9957
7.249, 76, -2.39493, 5.97712, 23.1334, -151.535, -101.202, 89.0547
7.25543, 76, -2.3509, 6.03045, 23.1087, -151.517, -101.291, 88.7367
7.26497, 76, -2.26231, 6.12781, 23.0625, -151.483, -101.46, 87.7728
7.27164, 76, -2.17292, 6.21247, 23.0212, -151.453, -101.62, 87.4485
7.27952, 77, -2.08266, 6.28405, 22.9849, -151.427, -101.768, 86.796
7.28842, 77, -1.99153, 6.34237, 22.9538, -151.405, -101.903, 86.1425
7.29544, 77, -1.89957, 6.38715, 22.9285, -151.388, -102.024, 85.4913
7.30342, 77, -1.80671, 6.41765, 22.9088, -151.374, -102.132, 84.8426
7.31151, 77, -1.71305, 6.43407, 22.895, -151.364, -102.224, 84.1981
7.31959, 78, -1.6186, 6.4361, 22.8871, -151.357, -102.302, 83.5589
7.32845, 78, -1.52345, 6.42303, 22.8845, -151.354, -102.364, 82.9247
7.33542, 78, -1.42763, 6.39469, 22.8875, -151.353, -102.41, 82.2945
7.34589, 78, -1.28323, 6.32293, 22.9033, -151.358, -102.451, 81.3591
7.35158, 78, -1.23492, 6.29097, 22.9116, -151.362, -102.457, 81.0502
7.36196, 79, -1.08973, 6.17088, 22.9467, -151.377, -102.45, 80.1311
7.36744, 79, -1.04124, 6.12277, 22.9619, -151.384, -102.438, 79.8279
7.37544, 79, -0.944155, 6.01439, 22.9978, -151.399, -102.402, 79.2273
7.38343, 79, -0.847105, 5.88976, 23.0413, -151.418, -102.349, 78.6345
7.39154, 79, -0.750063, 5.74849, 23.0924, -151.44, -102.277, 78.0498
7.39963, 80, -0.653046, 5.59071, 23.1511, -151.464, -102.188, 77.4742
7.40745, 80, -0.555943, 5.41634, 23.2175, -151.491, -102.08, 76.9085
7.41551, 80, -0.458821, 5.22536, 23.2918, -151.519, -101.953, 76.3535
7.42371, 80, -0.361808, 5.01768, 23.3743, -151.548, -101.808, 75.808
7.43247, 80, -0.26492, 4.79221, 23.4651, -151.579, -101.643, 75.2726
7.43942, 80, -0.16818, 4.54845, 23.5644, -151.612, -101.46, 74.7475
7.44784, 81, -0.0715963, 4.28775, 23.6724, -151.646, -101.258, 74.2326
7.45575, 81, 0.0248019, 4.0102, 23.7895, -151.681, -101.036, 73.7268
7.46367, 81, 0.12099, 3.71591, 23.9159, -151.717, -100.795, 73.231
7.47186, 81, 0.21697, 3.4054, 24.0517, -151.754, -100.535, 72.7448
7.4836, 82, 0.360618, 2.90713, 24.274, -151.809, -100.11, 72.0349
7.48852, 82, 0.408417, 2.73279, 24.3528, -151.828, -99.9586, 71.8031
7.49739, 82, 0.50378, 2.37171, 24.5171, -151.865, -99.642, 71.3469
7.5044, 82, 0.598964, 1.99538, 24.6907, -151.903, -99.3073, 70.901
7.5116, 82, 0.693971, 1.60234, 24.8739, -151.939, -98.955, 70.4649
7.51943, 82, 0.78889, 1.19271, 25.0663, -151.975, -98.5854, 70.0395
7.52783, 83, 0.883761, 0.767521, 25.2679, -152.01, -98.1992, 69.6238
7.53745, 83, 0.978593, 0.327637, 25.4801, -152.045, -97.7964, 69.2178
7.54441, 83, 1.07345, -0.12697, 25.7024, -152.079, -97.3777, 68.8218
7.55349, 83, 1.16838, -0.596479, 25.9335, -152.111, -96.9429, 68.4347
7.56063, 83, 1.26338, -1.08063, 26.1747, -152.141, -96.4924, 68.0567
7.56844, 84, 1.35855, -1.57894, 26.426, -152.171, -96.026, 67.6878
7.57577, 84, 1.45398, -2.09097, 26.6874, -152.2, -95.5441, 67.3262
7.58379, 84, 1.54963, -2.6165, 26.9598, -152.227, -95.0465, 66.9724
7.59194, 84, 1.64565, -3.15568, 27.2419, -152.252, -94.5332, 66.626
7.60521, 84, 1.79048, -3.98978, 27.6851, -152.287, -93.7356, 66.1195
7.60844, 85, 1.83893, -4.27435, 27.8378, -152.297, -93.4623, 65.9544
7.61643, 85, 1.93597, -4.85219, 28.1506, -152.317, -92.9048, 65.6308
7.62403, 85, 2.03345, -5.44024, 28.4726, -152.335, -92.3337, 65.3151
7.63361, 85, 2.13128, -6.0383, 28.8039, -152.351, -91.752, 65.0077
7.64145, 85, 2.22967, -6.64444, 29.1436, -152.364, -91.1605, 64.7094
7.6482, 86, 2.27914, -6.95033, 29.3166, -152.369, -90.861, 64.4209
7.65542, 86, 2.37856, -7.56727, 29.6684, -152.378, -90.2547, 64.2803
7.66342, 86, 2.47887, -8.1902, 30.0272, -152.383, -89.6395, 64.0071
7.67146, 86, 2.58017, -8.81922, 30.3924, -152.386, -89.0164, 63.7447
7.67942, 86, 2.68213, -9.45349, 30.763, -152.387, -88.3889, 63.494
7.68756, 86, 2.78525, -10.092, 31.139, -152.384, -87.757, 63.2549
7.69755, 87, 2.94177, -11.0566, 31.7131, -152.374, -86.7986, 62.9181
7.70342, 87, 2.99432, -11.3796, 31.9067, -152.368, -86.4767, 62.8119
7.71143, 87, 3.10038, -12.0277, 32.2973, -152.355, -85.829, 62.6089
7.71946, 87, 3.20719, -12.6779, 32.6924, -152.337, -85.1772, 62.4188
7.72904, 87, 3.36865, -13.6587, 33.2951, -152.303, -84.1917, 62.1575
7.73541, 88, 3.42284, -13.987, 33.4987, -152.289, -83.8604, 62.0768
7.74349, 88, 3.53152, -14.6454, 33.9094, -152.26, -83.1938, 61.9254
7.75141, 88, 3.64059, -15.3043, 34.325, -152.227, -82.5223, 61.7875
7.76102, 88, 3.75004, -15.963, 34.7454, -152.189, -81.5071, 61.6079
7.7706, 89, 3.91483, -16.9484, 35.3831, -152.123, -80.8286, 61.5076
7.77638, 89, 3.96986, -17.2755, 35.5967, -152.099, -80.4895, 61.4641
7.79182, 89, 4.19096, -18.575, 36.4516, -151.989, -79.1354, 61.3355
7.79522, 89, 4.24659, -18.8978, 36.6652, -151.958, -78.7976, 61.3152
7.80063, 89, 4.30241, -19.2197, 36.8786, -151.927, -78.4608, 61.2999
7.80741, 89, 4.41424, -19.86, 37.3038, -151.858, -77.7921, 61.2838
7.81547, 90, 4.52637, -20.4958, 37.7274, -151.786, -77.1272, 61.2881
7.82342, 90, 4.63924, -21.1275, 38.1512, -151.708, -76.4628, 61.3161
7.83142, 90, 4.75205, -21.7549, 38.5753, -151.624, -75.7981, 61.367
7.84329, 90, 4.92045, -22.6889, 39.2132, -151.486, -74.8006, 61.488
7.84757, 90, 4.97632, -22.9986, 39.4265, -151.437, -74.4684, 61.5415
7.85638, 91, 5.08778, -23.6161, 39.8535, -151.335, -73.8028, 61.6681
7.86341, 91, 5.19893, -24.2305, 40.2812, -151.225, -73.1354, 61.823
7.87141, 91, 5.3096, -24.8405, 40.7089, -151.108, -72.4678, 62.0069
