timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.92, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.924, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.928, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.932, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.936, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.94, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.944, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.948, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.952, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.956, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.96, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.964, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.968, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.972, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.976, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.98, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.984, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.988, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.992, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.996, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
3.999, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.004, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.008, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.012, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.016, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.02, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.024, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.028, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.032, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.036, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.04, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.044, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.048, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.052, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.056, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.06, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.064, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.068, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.072, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.076, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.08, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.084, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.088, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.092, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.096, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.1, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.104, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.108, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.112, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.116, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.12, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.124, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.128, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.132, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.136, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.14, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.144, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.148, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.152, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.156, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.16, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.164, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.168, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.172, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.176, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.18, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.184, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.188, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.192, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.196, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.2, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.204, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.208, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.212, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.216, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.22, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.224, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.228, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.232, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.236, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.24, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.244, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.248, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.252, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.256, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.26, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.264, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.268, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.272, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.278, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.282, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.286, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.29, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.294, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.297, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.302, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.306, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.309, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.312, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.318, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.322, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.326, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.329, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.332, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.338, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.341, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.346, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.349, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.354, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.358, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.362, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.366, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.369, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.374, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.378, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.382, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.386, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.389, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.392, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.398, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.401, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.406, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.409, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.414, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.418, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.421, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.426, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.429, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.434, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.438, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.44, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.444, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.45, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.452, 2, 5.63146, 34.2712, -13.9903, 57.4407, 79.2383, -0.652656
4.458, 2, 5.63137, 34.271, -13.9903, 57.4407, 79.2383, -0.652656
4.461, 2, 5.63137, 34.271, -13.9903, 57.4407, 79.2383, -0.652656
4.466, 2, 5.63086, 34.2702, -13.9898, 57.4408, 79.2383, -0.65265
4.47, 2, 5.63033, 34.2692, -13.9892, 57.4408, 79.2381, -0.652641
4.474, 2, 5.6296, 34.2677, -13.9881, 57.441, 79.2376, -0.65262
4.478, 2, 5.62866, 34.2654, -13.9862, 57.4412, 79.2368, -0.65258
4.481, 2, 5.62866, 34.2654, -13.9862, 57.4412, 79.2368, -0.65258
4.486, 2, 5.62622, 34.2579, -13.9787, 57.4425, 79.2331, -0.652402
4.49, 2, 5.62475, 34.2521, -13.9721, 57.4437, 79.2295, -0.652235
4.493, 2, 5.62475, 34.2521, -13.9721, 57.4437, 79.2295, -0.652235
4.498, 2, 5.62121, 34.2349, -13.9501, 57.4478, 79.2169, -0.651663
4.501, 2, 5.62121, 34.2349, -13.9501, 57.4478, 79.2169, -0.651663
4.504, 2, 5.61905, 34.2228, -13.9331, 57.451, 79.2069, -0.651221
4.51, 2, 5.61372, 34.1895, -13.8829, 57.461, 79.1762, -0.64993
4.513, 2, 5.61372, 34.1895, -13.8829, 57.461, 79.1762, -0.64993
4.518, 2, 5.60679, 34.1421, -13.8047, 57.4771, 79.1269, -0.648001
4.521, 2, 5.60679, 34.1421, -13.8047, 57.4771, 79.1269, -0.648001
4.524, 2, 5.60264, 34.1123, -13.7527, 57.4879, 79.0935, -0.646784
4.53, 2, 5.59274, 34.0391, -13.6188, 57.5164, 79.0064, -0.64391
4.533, 2, 5.59274, 34.0391, -13.6188, 57.5164, 79.0064, -0.64391
4.537, 2, 5.58695, 33.9953, -13.5356, 57.5343, 78.9517, -0.642318
4.542, 2, 5.57359, 33.8929, -13.3347, 57.5781, 78.8182, -0.639104
4.546, 2, 5.56603, 33.8344, -13.2168, 57.6042, 78.7392, -0.637635
4.55, 2, 5.5579, 33.7711, -13.0876, 57.6329, 78.6523, -0.63638
4.553, 2, 5.5579, 33.7711, -13.0876, 57.6329, 78.6523, -0.63638
4.558, 2, 5.54002, 33.6307, -12.7971, 57.6981, 78.456, -0.634921
4.562, 2, 5.53034, 33.5539, -12.6373, 57.7343, 78.3477, -0.634931
4.566, 2, 5.52027, 33.473, -12.4689, 57.7726, 78.2335, -0.635577
4.57, 2, 5.50987, 33.3885, -12.293, 57.8128, 78.114, -0.636959
4.573, 2, 5.50987, 33.3885, -12.293, 57.8128, 78.114, -0.636959
4.578, 2, 5.4884, 33.2098, -11.9228, 57.8981, 77.8624, -0.642304
4.582, 2, 5.47736, 33.1163, -11.7306, 57.9428, 77.7317, -0.646425
4.586, 2, 5.46608, 33.0206, -11.5349, 57.9884, 77.5986, -0.6516
4.59, 2, 5.45452, 32.923, -11.3365, 58.0349, 77.4638, -0.657876
4.591, 2, 5.45452, 32.923, -11.3365, 58.0349, 77.4638, -0.657876
4.598, 2, 5.43045, 32.7231, -10.9346, 58.1297, 77.1908, -0.673883
4.602, 2, 5.41794, 32.6216, -10.7322, 58.1779, 77.0533, -0.683666
4.605, 2, 5.41794, 32.6216, -10.7322, 58.1779, 77.0533, -0.683666
4.61, 2, 5.3923, 32.4167, -10.3261, 58.2753, 76.7773, -0.706881
4.613, 2, 5.3923, 32.4167, -10.3261, 58.2753, 76.7773, -0.706881
4.618, 2, 5.36622, 32.2107, -9.92012, 58.3738, 76.5008, -0.73504
4.622, 2, 5.35308, 32.1077, -9.71744, 58.4235, 76.3626, -0.750997
4.625, 2, 5.35308, 32.1077, -9.71744, 58.4235, 76.3626, -0.750997
4.63, 2, 5.32658, 31.9019, -9.31307, 58.5235, 76.0864, -0.786696
4.635, 2, 5.31319, 31.7993, -9.11147, 58.5739, 75.9485, -0.80645
4.638, 2, 5.29974, 31.6969, -8.91028, 58.6245, 75.8107, -0.827478
4.642, 2, 5.28625, 31.5947, -8.70955, 58.6753, 75.673, -0.849786
4.645, 2, 5.28625, 31.5947, -8.70955, 58.6753, 75.673, -0.849786
4.65, 2, 5.25934, 31.3908, -8.30945, 58.7776, 75.3985, -0.898244
4.654, 2, 5.24599, 31.2892, -8.11013, 58.8291, 75.2616, -0.924399
4.659, 2, 5.23274, 31.1878, -7.91128, 58.8808, 75.125, -0.951841
4.662, 2, 5.2196, 31.0866, -7.71294, 58.9328, 74.9888, -0.98057
4.664, 2, 5.2196, 31.0866, -7.71294, 58.9328, 74.9888, -0.98057
4.668, 2, 5.20655, 30.9856, -7.51509, 58.985, 74.8528, -1.01059
4.672, 2, 5.1936, 30.8848, -7.31774, 59.0375, 74.7172, -1.0419
4.676, 2, 5.18075, 30.7842, -7.12088, 59.0901, 74.5819, -1.0745
4.681, 2, 5.16802, 30.6838, -6.92451, 59.1431, 74.447, -1.1084
4.685, 2, 5.15542, 30.5836, -6.72862, 59.1962, 74.3123, -1.1436
4.69, 2, 5.13046, 30.3838, -6.33822, 59.3032, 74.0438, -1.21789
4.694, 2, 5.11804, 30.2842, -6.14368, 59.357, 73.9099, -1.25699
4.698, 2, 5.10561, 30.1848, -5.94957, 59.4111, 73.7762, -1.29739
4.702, 2, 5.09312, 30.0856, -5.75588, 59.4653, 73.6427, -1.33911
4.705, 2, 5.09312, 30.0856, -5.75588, 59.4653, 73.6427, -1.33911
4.71, 2, 5.06801, 29.8879, -5.3697, 59.5745, 73.3761, -1.42645
4.714, 2, 5.05541, 29.7893, -5.17718, 59.6295, 73.243, -1.47208
4.717, 2, 5.05541, 29.7893, -5.17718, 59.6295, 73.243, -1.47208
4.722, 2, 5.03023, 29.5926, -4.79324, 59.7399, 72.977, -1.56725
4.726, 2, 5.0177, 29.4944, -4.6018, 59.7955, 72.8442, -1.61678
4.73, 2, 5.00521, 29.3963, -4.41072, 59.8513, 72.7115, -1.6676
4.734, 2, 4.99277, 29.2983, -4.21998, 59.9072, 72.5789, -1.71971
4.735, 2, 4.99277, 29.2983, -4.21998, 59.9072, 72.5789, -1.71971
4.74, 2, 4.98038, 29.2005, -4.02958, 59.9634, 72.4463, -1.7731
4.744, 2, 4.96803, 29.1027, -3.83953, 60.0198, 72.3139, -1.82776
4.748, 2, 4.95568, 29.0051, -3.64982, 60.0764, 72.1815, -1.88369
4.753, 2, 4.94328, 28.9076, -3.46046, 60.1332, 72.0492, -1.94087
4.757, 2, 4.93077, 28.8103, -3.27145, 60.1903, 71.917, -1.9993
4.762, 2, 4.90524, 28.6164, -2.89457, 60.305, 71.653, -2.11987
4.764, 2, 4.90524, 28.6164, -2.89457, 60.305, 71.653, -2.11987
4.768, 2, 4.89224, 28.5197, -2.7067, 60.3626, 71.5212, -2.182
4.772, 2, 4.87917, 28.4233, -2.51924, 60.4204, 71.3897, -2.24534
4.776, 2, 4.8661, 28.3271, -2.33219, 60.4785, 71.2584, -2.30989
4.78, 2, 4.85309, 28.231, -2.14555, 60.5367, 71.1274, -2.37563
4.784, 2, 4.8402, 28.1351, -1.95935, 60.5952, 70.9968, -2.44257
4.788, 2, 4.82744, 28.0394, -1.77359, 60.6538, 70.8666, -2.51068
4.792, 2, 4.81481, 27.9439, -1.58829, 60.7127, 70.7368, -2.57995
4.796, 2, 4.80228, 27.8486, -1.40344, 60.7717, 70.6074, -2.65037
4.8, 2, 4.78986, 27.7535, -1.21905, 60.8309, 70.4785, -2.72191
4.804, 2, 4.77758, 27.6586, -1.03511, 60.8903, 70.35, -2.79456
4.808, 2, 4.76546, 27.5639, -0.851615, 60.9499, 70.2219, -2.8683
4.812, 2, 4.7535, 27.4693, -0.668542, 61.0097, 70.0943, -2.9431
4.816, 2, 4.74167, 27.3749, -0.485882, 61.0697, 69.967, -3.01893
4.82, 2, 4.72988, 27.2806, -0.303621, 61.1299, 69.84, -3.09577
4.824, 2, 4.71807, 27.1866, -0.121743, 61.1903, 69.7133, -3.17358
4.828, 2, 4.70616, 27.0927, 0.0597668, 61.2509, 69.5868, -3.25234
4.832, 2, 4.6941, 26.9991, 0.240923, 61.3118, 69.4605, -3.33202
4.836, 2, 4.68189, 26.9056, 0.421744, 61.3728, 69.3343, -3.41257
4.84, 2, 4.66955, 26.8124, 0.602245, 61.434, 69.2083, -3.49398
4.844, 2, 4.65713, 26.7192, 0.782444, 61.4954, 69.0824, -3.5762
4.848, 2, 4.64468, 26.6262, 0.962354, 61.557, 68.9565, -3.6592
4.852, 2, 4.63224, 26.5332, 1.14198, 61.6188, 68.8307, -3.74297
4.856, 2, 4.61981, 26.4403, 1.32134, 61.6809, 68.705, -3.82745
4.86, 2, 4.60743, 26.3475, 1.50043, 61.7431, 68.5794, -3.91261
4.864, 2, 4.59508, 26.2547, 1.67925, 61.8056, 68.4538, -3.99843
4.868, 2, 4.58275, 26.1619, 1.85781, 61.8682, 68.3283, -4.08486
4.872, 2, 4.57038, 26.0693, 2.0361, 61.9311, 68.2028, -4.17188
4.876, 2, 4.55788, 25.9768, 2.21411, 61.9942, 68.0774, -4.25944
4.88, 2, 4.54515, 25.8844, 2.39182, 62.0575, 67.9521, -4.34752
4.884, 2, 4.53213, 25.7923, 2.56922, 62.121, 67.8268, -4.43608
4.888, 2, 4.51882, 25.7003, 2.74628, 62.1847, 67.7017, -4.52509
4.892, 2, 4.5053, 25.6086, 2.923, 62.2486, 67.5768, -4.61454
4.896, 2, 4.49166, 25.5171, 3.09935, 62.3127, 67.4522, -4.70439
4.9, 2, 4.47801, 25.4257, 3.27533, 62.3769, 67.3279, -4.79463
4.904, 2, 4.46446, 25.3345, 3.45092, 62.4414, 67.204, -4.88523
4.908, 2, 4.45106, 25.2435, 3.6261, 62.5059, 67.0807, -4.97616
4.912, 2, 4.4378, 25.1526, 3.80085, 62.5706, 66.9578, -5.0674
4.916, 2, 4.42461, 25.0619, 3.97515, 62.6355, 66.8355, -5.1589
4.92, 2, 4.41147, 24.9714, 4.149, 62.7005, 66.7138, -5.25063
4.924, 2, 4.39842, 24.8811, 4.3224, 62.7656, 66.5927, -5.34255
4.928, 2, 4.3855, 24.791, 4.49536, 62.8309, 66.4722, -5.43459
4.932, 2, 4.37279, 24.701, 4.6679, 62.8963, 66.3522, -5.52671
4.936, 2, 4.36026, 24.6112, 4.84003, 62.9618, 66.2328, -5.61885
4.94, 2, 4.34785, 24.5215, 5.01177, 63.0275, 66.1139, -5.71095
4.944, 2, 4.33546, 24.4319, 5.18315, 63.0933, 65.9954, -5.80292
4.948, 2, 4.32298, 24.3426, 5.35417, 63.1594, 65.8772, -5.89472
4.952, 2, 4.31029, 24.2534, 5.52486, 63.2255, 65.7592, -5.98625
4.956, 2, 4.29733, 24.1645, 5.69523, 63.2919, 65.6414, -6.07746
4.96, 2, 4.28409, 24.0757, 5.86532, 63.3585, 65.5238, -6.16827
4.964, 2, 4.27066, 23.987, 6.03515, 63.4253, 65.4063, -6.25863
4.968, 2, 4.2571, 23.8985, 6.20474, 63.4922, 65.2889, -6.34847
4.972, 2, 4.24347, 23.81, 6.3741, 63.5594, 65.1715, -6.43774
4.976, 2, 4.22983, 23.7215, 6.54325, 63.6268, 65.0542, -6.52637
4.98, 2, 4.2162, 23.633, 6.71219, 63.6945, 64.937, -6.61431
4.984, 2, 4.20258, 23.5445, 6.88093, 63.7623, 64.8197, -6.7015
4.988, 2, 4.18894, 23.456, 7.04947, 63.8303, 64.7025, -6.78789
4.992, 2, 4.17519, 23.3676, 7.2178, 63.8986, 64.5853, -6.87343
4.997, 2, 4.16119, 23.2793, 7.38589, 63.967, 64.4681, -6.95805
5.001, 2, 4.14684, 23.1911, 7.55372, 64.0357, 64.3509, -7.04172
5.006, 2, 4.11698, 23.0153, 7.88851, 64.1735, 64.117, -7.20602
5.01, 2, 4.10158, 22.9277, 8.05541, 64.2426, 64.0004, -7.28658
5.013, 2, 4.10158, 22.9277, 8.05541, 64.2426, 64.0004, -7.28658
5.018, 2, 4.07048, 22.7531, 8.38813, 64.3813, 63.7683, -7.44437
5.022, 2, 4.05503, 22.6659, 8.5539, 64.4508, 63.653, -7.52154
5.025, 2, 4.05503, 22.6659, 8.5539, 64.4508, 63.653, -7.52154
5.03, 2, 4.02436, 22.4921, 8.88412, 64.5899, 63.4246, -7.67226
5.033, 2, 4.02436, 22.4921, 8.88412, 64.5899, 63.4246, -7.67226
5.038, 2, 3.9937, 22.3191, 9.21241, 64.7292, 63.1994, -7.81786
5.04, 2, 3.9937, 22.3191, 9.21241, 64.7292, 63.1994, -7.81786
5.046, 2, 3.96315, 22.1468, 9.53874, 64.8686, 62.9775, -7.95797
5.05, 2, 3.94805, 22.0609, 9.70122, 64.9383, 62.8678, -8.02582
5.053, 2, 3.94805, 22.0609, 9.70122, 64.9383, 62.8678, -8.02582
5.058, 2, 3.91819, 21.8895, 10.0249, 65.0779, 62.6505, -8.15682
5.062, 2, 3.90324, 21.804, 10.1861, 65.1477, 62.5427, -8.21983
5.065, 2, 3.90324, 21.804, 10.1861, 65.1477, 62.5427, -8.21983
5.07, 2, 3.87266, 21.6335, 10.5075, 65.2878, 62.3284, -8.34056
5.073, 2, 3.87266, 21.6335, 10.5075, 65.2878, 62.3284, -8.34056
5.078, 2, 3.84069, 21.4639, 10.8277, 65.4284, 62.1151, -8.45389
5.082, 2, 3.82425, 21.3792, 10.9875, 65.499, 62.0086, -8.50768
5.085, 2, 3.82425, 21.3792, 10.9875, 65.499, 62.0086, -8.50768
5.09, 2, 3.79084, 21.21, 11.3063, 65.6406, 61.7959, -8.60936
5.092, 2, 3.79084, 21.21, 11.3063, 65.6406, 61.7959, -8.60936
5.096, 2, 3.774, 21.1254, 11.4654, 65.7116, 61.6897, -8.65722
5.102, 2, 3.74019, 20.956, 11.7833, 65.8543, 61.4772, -8.74693
5.105, 2, 3.74019, 20.956, 11.7833, 65.8543, 61.4772, -8.74693
5.11, 2, 3.70564, 20.7867, 12.1003, 65.9977, 61.2647, -8.82865
5.114, 2, 3.68771, 20.7023, 12.2585, 66.0697, 61.1586, -8.86654
5.118, 2, 3.66924, 20.618, 12.4164, 66.1418, 61.0525, -8.90247
5.122, 2, 3.65029, 20.534, 12.574, 66.214, 60.9467, -8.93647
5.125, 2, 3.65029, 20.534, 12.574, 66.214, 60.9467, -8.93647
5.128, 2, 3.63095, 20.4502, 12.7311, 66.2863, 60.8413, -8.96859
5.132, 2, 3.61137, 20.3667, 12.8879, 66.3586, 60.7363, -8.99886
5.136, 2, 3.59176, 20.2833, 13.0442, 66.4309, 60.6321, -9.02732
5.14, 2, 3.57227, 20.2002, 13.1999, 66.503, 60.5287, -9.05405
5.145, 2, 3.55297, 20.1176, 13.3549, 66.5751, 60.4263, -9.07909
5.15, 2, 3.51506, 19.9549, 13.662, 66.7183, 60.2251, -9.12443
5.154, 2, 3.49656, 19.8754, 13.8134, 66.7892, 60.1268, -9.14487
5.157, 2, 3.49656, 19.8754, 13.8134, 66.7892, 60.1268, -9.14487
5.162, 2, 3.46086, 19.7211, 14.1103, 66.9289, 59.9357, -9.1815
5.165, 2, 3.46086, 19.7211, 14.1103, 66.9289, 59.9357, -9.1815
5.168, 2, 3.44371, 19.6467, 14.2547, 66.9971, 59.8435, -9.19757
5.174, 2, 3.41045, 19.5044, 14.5331, 67.1288, 59.6676, -9.22387
5.178, 2, 3.39415, 19.4366, 14.6656, 67.1917, 59.5844, -9.23298
5.182, 2, 3.37801, 19.3715, 14.793, 67.2522, 59.5048, -9.23833
5.185, 2, 3.37801, 19.3715, 14.793, 67.2522, 59.5048, -9.23833
5.19, 2, 3.34637, 19.2498, 15.0297, 67.3648, 59.3574, -9.23368
5.194, 2, 3.33115, 19.1933, 15.1382, 67.4164, 59.2901, -9.22153
5.198, 2, 3.31654, 19.1397, 15.2395, 67.4646, 59.2273, -9.20129
5.202, 2, 3.30267, 19.0888, 15.3337, 67.5093, 59.1691, -9.17157
5.204, 2, 3.30267, 19.0888, 15.3337, 67.5093, 59.1691, -9.17157
5.208, 2, 3.28964, 19.0404, 15.4206, 67.5505, 59.1156, -9.13061
5.212, 2, 3.27751, 18.9944, 15.5003, 67.5881, 59.0666, -9.07609
5.216, 2, 3.26629, 18.9508, 15.5731, 67.6223, 59.0219, -9.00507
5.221, 2, 3.25598, 18.9097, 15.6394, 67.6533, 58.9812, -8.914
