timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.1, 5, 5.04892, 5.24469, 16.5032, 146.98, -77.1681, -173.715
4.104, 5, 5.01947, 5.31723, 16.4515, 146.961, -77.1387, -173.714
4.108, 5, 4.98979, 5.38953, 16.3997, 146.942, -77.1096, -173.714
4.112, 5, 4.95998, 5.46164, 16.3478, 146.923, -77.0806, -173.714
4.116, 6, 4.93028, 5.53372, 16.2957, 146.903, -77.052, -173.715
4.12, 6, 4.901, 5.60597, 16.2436, 146.883, -77.0237, -173.716
4.124, 6, 4.87248, 5.67863, 16.1916, 146.863, -76.9958, -173.718
4.128, 6, 4.84496, 5.75185, 16.1397, 146.843, -76.9683, -173.72
4.132, 6, 4.81861, 5.82572, 16.0879, 146.822, -76.9413, -173.724
4.136, 6, 4.79342, 5.90025, 16.0363, 146.801, -76.9148, -173.728
4.14, 7, 4.76924, 5.97537, 15.9849, 146.779, -76.8887, -173.732
4.144, 7, 4.74576, 6.05092, 15.9335, 146.757, -76.8632, -173.737
4.148, 7, 4.72265, 6.1268, 15.8822, 146.734, -76.8381, -173.741
4.152, 7, 4.6997, 6.20293, 15.8307, 146.711, -76.8135, -173.745
4.156, 7, 4.67684, 6.27931, 15.7791, 146.686, -76.7893, -173.748
4.16, 7, 4.6541, 6.35591, 15.7274, 146.661, -76.7656, -173.751
4.164, 7, 4.63153, 6.43269, 15.6755, 146.636, -76.7424, -173.752
4.168, 8, 4.60913, 6.50958, 15.6235, 146.609, -76.7195, -173.753
4.172, 8, 4.58682, 6.58648, 15.5713, 146.582, -76.6971, -173.753
4.176, 8, 4.56448, 6.66333, 15.5189, 146.553, -76.6752, -173.753
4.18, 8, 4.542, 6.74014, 15.4663, 146.524, -76.6538, -173.752
4.184, 8, 4.51937, 6.81695, 15.4135, 146.494, -76.6329, -173.752
4.188, 8, 4.49671, 6.8939, 15.3605, 146.463, -76.6127, -173.752
4.192, 9, 4.47433, 6.97123, 15.3075, 146.431, -76.5932, -173.753
4.196, 9, 4.45271, 7.0492, 15.2545, 146.398, -76.5744, -173.755
4.2, 9, 4.43237, 7.12807, 15.2017, 146.364, -76.5564, -173.759
4.204, 9, 4.41371, 7.20801, 15.1491, 146.329, -76.5391, -173.766
4.208, 9, 4.39685, 7.28906, 15.0968, 146.293, -76.5227, -173.774
4.212, 9, 4.38163, 7.37115, 15.0447, 146.256, -76.5071, -173.784
4.216, 9, 4.36765, 7.45406, 14.9928, 146.218, -76.4922, -173.796
4.22, 10, 4.35437, 7.53751, 14.9409, 146.18, -76.4781, -173.809
4.224, 10, 4.34121, 7.6212, 14.8889, 146.14, -76.4647, -173.823
4.228, 10, 4.32777, 7.70496, 14.8366, 146.099, -76.452, -173.837
4.232, 10, 4.31387, 7.7887, 14.784, 146.058, -76.4399, -173.851
4.236, 10, 4.29956, 7.87244, 14.731, 146.015, -76.4284, -173.864
4.24, 10, 4.28507, 7.95625, 14.6778, 145.972, -76.4173, -173.878
4.244, 11, 4.27061, 8.0402, 14.6243, 145.928, -76.4069, -173.89
4.248, 11, 4.25631, 8.12435, 14.5705, 145.883, -76.3969, -173.902
4.252, 11, 4.24216, 8.20874, 14.5167, 145.837, -76.3874, -173.913
4.256, 11, 4.22811, 8.2934, 14.4626, 145.79, -76.3784, -173.923
4.26, 11, 4.21414, 8.3784, 14.4084, 145.742, -76.3699, -173.934
4.264, 11, 4.20037, 8.46388, 14.3541, 145.694, -76.362, -173.944
4.268, 11, 4.1871, 8.55, 14.2999, 145.644, -76.3546, -173.955
4.272, 12, 4.17473, 8.63694, 14.2457, 145.593, -76.3478, -173.967
4.276, 12, 4.1637, 8.72482, 14.1917, 145.541, -76.3416, -173.979
4.28, 12, 4.15432, 8.81368, 14.1378, 145.489, -76.336, -173.993
4.284, 12, 4.14668, 8.90353, 14.0843, 145.435, -76.3311, -174.008
4.288, 12, 4.14062, 8.99431, 14.0309, 145.38, -76.3268, -174.023
4.292, 12, 4.13577, 9.08584, 13.9776, 145.324, -76.3231, -174.04
4.296, 13, 4.13161, 9.17793, 13.9244, 145.267, -76.32, -174.057
4.3, 13, 4.12756, 9.27032, 13.871, 145.209, -76.3176, -174.075
4.304, 13, 4.12316, 9.36275, 13.8174, 145.151, -76.3159, -174.094
4.308, 13, 4.11804, 9.45502, 13.7634, 145.091, -76.3148, -174.112
4.312, 13, 4.112, 9.54693, 13.709, 145.03, -76.3144, -174.13
4.316, 13, 4.10506, 9.63845, 13.6543, 144.969, -76.3147, -174.149
4.32, 13, 4.09743, 9.72968, 13.5992, 144.907, -76.3156, -174.167
4.324, 14, 4.08949, 9.82086, 13.5439, 144.843, -76.3173, -174.186
4.328, 14, 4.0817, 9.91232, 13.4885, 144.779, -76.3197, -174.206
4.332, 14, 4.07448, 10.0043, 13.4332, 144.714, -76.3228, -174.226
4.336, 14, 4.06816, 10.097, 13.378, 144.648, -76.3265, -174.247
4.34, 14, 4.063, 10.1905, 13.3232, 144.582, -76.331, -174.27
4.344, 14, 4.05911, 10.2847, 13.2687, 144.514, -76.3361, -174.293
4.348, 15, 4.0565, 10.3794, 13.2145, 144.445, -76.3418, -174.318
4.352, 15, 4.05511, 10.4744, 13.1608, 144.376, -76.348, -174.344
4.356, 15, 4.05488, 10.5697, 13.1075, 144.305, -76.3547, -174.37
4.36, 15, 4.05572, 10.6651, 13.0547, 144.234, -76.3619, -174.397
4.364, 15, 4.05753, 10.7607, 13.0024, 144.162, -76.3694, -174.425
4.368, 15, 4.06017, 10.8565, 12.9507, 144.09, -76.3772, -174.452
4.372, 15, 4.06344, 10.9523, 12.8994, 144.016, -76.3852, -174.478
4.376, 16, 4.06707, 11.0478, 12.8485, 143.943, -76.3935, -174.504
4.38, 16, 4.07078, 11.1425, 12.7979, 143.869, -76.4021, -174.528
4.384, 16, 4.0742, 11.2363, 12.7475, 143.795, -76.4109, -174.55
4.388, 16, 4.07703, 11.3289, 12.6971, 143.72, -76.4199, -174.571
4.392, 16, 4.07907, 11.4202, 12.6469, 143.647, -76.4293, -174.591
4.396, 16, 4.08034, 11.5105, 12.5967, 143.573, -76.4391, -174.609
4.4, 16, 4.08101, 11.5998, 12.5466, 143.5, -76.4493, -174.626
4.404, 17, 4.08136, 11.6884, 12.4966, 143.428, -76.4601, -174.643
4.408, 17, 4.08171, 11.7765, 12.4469, 143.356, -76.4715, -174.66
4.412, 17, 4.08235, 11.8642, 12.3975, 143.284, -76.4837, -174.678
4.416, 17, 4.08344, 11.9516, 12.3485, 143.213, -76.4967, -174.697
4.42, 17, 4.085, 12.0388, 12.2997, 143.143, -76.5104, -174.718
4.424, 17, 4.08698, 12.1259, 12.2514, 143.073, -76.5251, -174.741
4.428, 17, 4.08938, 12.2129, 12.2034, 143.003, -76.5405, -174.767
4.432, 17, 4.09229, 12.2999, 12.1559, 142.933, -76.5567, -174.795
4.436, 17, 4.09581, 12.3868, 12.1089, 142.863, -76.5735, -174.826
4.44, 18, 4.1, 12.4737, 12.0624, 142.793, -76.5908, -174.858
4.444, 18, 4.10486, 12.5606, 12.0165, 142.722, -76.6084, -174.893
4.448, 18, 4.11035, 12.6474, 11.9711, 142.651, -76.6263, -174.928
4.452, 18, 4.11632, 12.7343, 11.9264, 142.578, -76.6442, -174.964
4.456, 18, 4.1226, 12.821, 11.8822, 142.505, -76.662, -175
4.46, 18, 4.12905, 12.9074, 11.8386, 142.431, -76.6797, -175.036
4.464, 18, 4.13564, 12.9932, 11.7956, 142.357, -76.697, -175.07
4.468, 19, 4.14241, 13.0784, 11.753, 142.281, -76.7141, -175.102
4.472, 19, 4.14942, 13.1625, 11.7109, 142.205, -76.7308, -175.133
4.476, 19, 4.1567, 13.2457, 11.6691, 142.128, -76.7473, -175.16
4.48, 19, 4.16421, 13.3281, 11.6275, 142.05, -76.7636, -175.186
4.484, 19, 4.17183, 13.4098, 11.586, 141.973, -76.7799, -175.208
4.488, 19, 4.17939, 13.4913, 11.5445, 141.895, -76.7963, -175.229
4.492, 19, 4.18672, 13.5728, 11.503, 141.818, -76.8128, -175.247
4.496, 19, 4.19375, 13.6547, 11.4614, 141.741, -76.8297, -175.264
4.5, 19, 4.20048, 13.7369, 11.4195, 141.665, -76.8471, -175.28
4.504, 20, 4.20695, 13.8197, 11.3773, 141.589, -76.8652, -175.296
4.508, 20, 4.21328, 13.9028, 11.3348, 141.513, -76.8839, -175.312
4.512, 20, 4.2196, 13.9862, 11.2918, 141.438, -76.9035, -175.33
4.516, 20, 4.22601, 14.0699, 11.2485, 141.364, -76.924, -175.349
4.52, 20, 4.23254, 14.1539, 11.2049, 141.289, -76.9454, -175.37
4.524, 20, 4.23922, 14.2382, 11.1609, 141.215, -76.9677, -175.395
4.528, 20, 4.24604, 14.323, 11.1168, 141.14, -76.9909, -175.422
4.532, 20, 4.25304, 14.4083, 11.0725, 141.064, -77.0149, -175.453
4.536, 20, 4.26029, 14.4942, 11.0282, 140.988, -77.0395, -175.487
4.54, 21, 4.26791, 14.5809, 10.984, 140.91, -77.0647, -175.524
4.544, 21, 4.27602, 14.6684, 10.94, 140.831, -77.0903, -175.564
4.548, 21, 4.2847, 14.7567, 10.8962, 140.751, -77.1162, -175.606
4.552, 21, 4.29405, 14.8457, 10.8528, 140.669, -77.1421, -175.649
4.556, 21, 4.30411, 14.9354, 10.8098, 140.585, -77.168, -175.693
4.56, 21, 4.31481, 15.0254, 10.7671, 140.499, -77.1939, -175.737
4.564, 21, 4.32605, 15.1158, 10.7247, 140.411, -77.2196, -175.78
4.568, 22, 4.33766, 15.2063, 10.6825, 140.322, -77.2453, -175.822
4.572, 22, 4.34952, 15.2971, 10.6402, 140.231, -77.2711, -175.861
4.576, 22, 4.36149, 15.3882, 10.5979, 140.138, -77.297, -175.898
4.58, 22, 4.37352, 15.4798, 10.5552, 140.045, -77.3231, -175.932
4.584, 22, 4.38556, 15.5721, 10.5121, 139.951, -77.3496, -175.964
4.588, 22, 4.39757, 15.6652, 10.4687, 139.856, -77.3765, -175.992
4.592, 22, 4.40951, 15.7593, 10.4248, 139.76, -77.404, -176.018
4.596, 22, 4.42139, 15.8544, 10.3807, 139.664, -77.4321, -176.042
4.6, 23, 4.43324, 15.9504, 10.3363, 139.567, -77.4608, -176.064
4.604, 23, 4.44512, 16.0472, 10.2918, 139.47, -77.4899, -176.085
4.608, 23, 4.45705, 16.1446, 10.2472, 139.372, -77.5194, -176.105
4.612, 23, 4.46908, 16.2422, 10.2029, 139.274, -77.5492, -176.126
4.616, 23, 4.48129, 16.3398, 10.1587, 139.175, -77.5791, -176.148
4.62, 23, 4.49373, 16.4369, 10.115, 139.076, -77.6091, -176.171
4.624, 23, 4.50636, 16.5332, 10.0718, 138.976, -77.639, -176.197
4.628, 24, 4.51914, 16.6285, 10.0292, 138.875, -77.6688, -176.224
4.634, 24, 4.53204, 16.7227, 9.98721, 138.775, -77.6985, -176.255
4.635, 24, 4.54503, 16.816, 9.94587, 138.675, -77.7283, -176.289
4.64, 24, 4.55812, 16.9083, 9.90507, 138.575, -77.758, -176.325
4.644, 24, 4.57126, 16.9999, 9.86466, 138.475, -77.7879, -176.365
4.648, 24, 4.58435, 17.091, 9.82448, 138.377, -77.8181, -176.407
4.652, 24, 4.59722, 17.1816, 9.78437, 138.28, -77.8485, -176.451
4.656, 24, 4.60974, 17.2719, 9.74419, 138.184, -77.8794, -176.496
4.66, 24, 4.62181, 17.3621, 9.70384, 138.09, -77.9107, -176.543
4.664, 25, 4.63342, 17.4525, 9.66328, 137.998, -77.9425, -176.589
4.668, 25, 4.64461, 17.5432, 9.6225, 137.907, -77.9746, -176.636
4.672, 25, 4.6555, 17.6344, 9.58153, 137.818, -78.0071, -176.681
4.676, 25, 4.66627, 17.7261, 9.54041, 137.73, -78.0398, -176.725
4.68, 25, 4.67709, 17.8181, 9.49918, 137.643, -78.0726, -176.766
4.684, 25, 4.68805, 17.91, 9.45789, 137.556, -78.1055, -176.805
4.688, 25, 4.69919, 18.0014, 9.4166, 137.47, -78.1385, -176.841
4.692, 25, 4.71051, 18.092, 9.37541, 137.383, -78.1713, -176.874
4.696, 25, 4.72196, 18.1815, 9.33444, 137.295, -78.2041, -176.904
4.7, 26, 4.73348, 18.27, 9.29384, 137.206, -78.2367, -176.931
4.704, 26, 4.74506, 18.3576, 9.25372, 137.116, -78.2691, -176.956
4.708, 26, 4.75673, 18.4448, 9.21422, 137.025, -78.3012, -176.979
4.712, 26, 4.76853, 18.5317, 9.17543, 136.932, -78.3329, -177
4.716, 26, 4.78052, 18.6185, 9.13739, 136.838, -78.3642, -177.021
4.72, 26, 4.79274, 18.7053, 9.10012, 136.742, -78.3952, -177.041
4.724, 26, 4.80525, 18.7918, 9.06355, 136.646, -78.4259, -177.062
4.728, 27, 4.81807, 18.8781, 9.02764, 136.549, -78.4564, -177.083
4.732, 27, 4.83109, 18.964, 8.9923, 136.452, -78.4867, -177.106
4.736, 27, 4.84417, 19.0495, 8.9574, 136.354, -78.5169, -177.131
4.74, 27, 4.85709, 19.1349, 8.92281, 136.257, -78.5471, -177.158
4.744, 27, 4.86968, 19.2204, 8.88836, 136.161, -78.5773, -177.187
4.748, 27, 4.88179, 19.306, 8.85387, 136.065, -78.6078, -177.219
4.752, 27, 4.89342, 19.3917, 8.81919, 135.971, -78.6386, -177.254
4.756, 27, 4.90469, 19.4776, 8.78419, 135.878, -78.6698, -177.291
4.76, 27, 4.91575, 19.5634, 8.74875, 135.787, -78.7014, -177.331
4.764, 27, 4.92672, 19.6491, 8.71285, 135.697, -78.7335, -177.372
4.768, 27, 4.93768, 19.7347, 8.6765, 135.608, -78.7661, -177.415
4.772, 28, 4.94864, 19.8204, 8.63975, 135.52, -78.7992, -177.458
4.776, 28, 4.95952, 19.9061, 8.60269, 135.433, -78.8325, -177.502
4.78, 28, 4.97019, 19.9917, 8.56541, 135.347, -78.8661, -177.545
4.784, 28, 4.98056, 20.077, 8.52802, 135.261, -78.8997, -177.587
4.788, 28, 4.99067, 20.1619, 8.49066, 135.175, -78.9333, -177.628
4.792, 28, 5.00064, 20.2462, 8.45345, 135.089, -78.9667, -177.667
4.796, 28, 5.01062, 20.3299, 8.41652, 135.002, -78.9999, -177.703
4.8, 28, 5.02078, 20.4129, 8.37999, 134.915, -79.0329, -177.737
4.804, 28, 5.03123, 20.4956, 8.34396, 134.828, -79.0656, -177.768
4.808, 29, 5.04198, 20.5779, 8.30849, 134.74, -79.098, -177.796
4.812, 29, 5.0529, 20.6602, 8.27359, 134.651, -79.13, -177.822
4.816, 29, 5.06384, 20.7425, 8.23923, 134.562, -79.1618, -177.846
4.82, 29, 5.07473, 20.8249, 8.20534, 134.472, -79.1934, -177.868
4.826, 29, 5.08557, 20.9074, 8.17185, 134.381, -79.2249, -177.888
4.828, 29, 5.09638, 20.9903, 8.13866, 134.29, -79.2562, -177.908
4.832, 29, 5.10718, 21.0734, 8.10565, 134.199, -79.2875, -177.928
4.836, 29, 5.11804, 21.1567, 8.07271, 134.107, -79.3187, -177.947
4.84, 30, 5.12895, 21.2401, 8.03974, 134.015, -79.35, -177.967
4.844, 30, 5.13981, 21.3235, 8.00663, 133.924, -79.3814, -177.989
4.848, 30, 5.15045, 21.4066, 7.97329, 133.832, -79.4129, -178.011
4.852, 30, 5.16069, 21.4895, 7.93965, 133.741, -79.4446, -178.036
4.856, 30, 5.17045, 21.572, 7.90569, 133.65, -79.4764, -178.063
4.86, 30, 5.17974, 21.6544, 7.87141, 133.56, -79.5083, -178.093
4.864, 30, 5.18871, 21.7367, 7.83685, 133.47, -79.5404, -178.125
4.868, 30, 5.19759, 21.8192, 7.80207, 133.381, -79.5727, -178.159
4.872, 30, 5.20662, 21.9019, 7.76713, 133.292, -79.605, -178.196
4.876, 30, 5.21594, 21.985, 7.73209, 133.204, -79.6374, -178.234
4.88, 31, 5.22556, 22.0686, 7.697, 133.116, -79.6699, -178.274
4.884, 31, 5.23538, 22.1526, 7.66191, 133.029, -79.7023, -178.315
4.888, 31, 5.24519, 22.2368, 7.62686, 132.942, -79.7347, -178.357
4.892, 31, 5.25479, 22.3211, 7.59186, 132.855, -79.767, -178.398
4.898, 31, 5.26396, 22.4051, 7.55695, 132.767, -79.7991, -178.438
4.9, 31, 5.27264, 22.4887, 7.52216, 132.68, -79.8311, -178.477
4.904, 31, 5.28091, 22.5716, 7.48752, 132.593, -79.8629, -178.513
4.908, 31, 5.28896, 22.6539, 7.45307, 132.505, -79.8945, -178.548
4.912, 31, 5.297, 22.7356, 7.41886, 132.417, -79.9259, -178.58
4.916, 32, 5.3052, 22.8169, 7.3849, 132.329, -79.9571, -178.609
4.92, 32, 5.31361, 22.898, 7.35122, 132.24, -79.9881, -178.636
4.924, 32, 5.32215, 22.9789, 7.31777, 132.152, -80.0191, -178.66
4.928, 32, 5.33068, 23.0598, 7.28449, 132.063, -80.0499, -178.682
4.932, 32, 5.33912, 23.1408, 7.25134, 131.974, -80.0807, -178.702
4.936, 32, 5.34743, 23.222, 7.21822, 131.886, -80.1114, -178.721
4.94, 32, 5.35559, 23.3035, 7.18506, 131.798, -80.1421, -178.738
4.944, 32, 5.36364, 23.3853, 7.15176, 131.71, -80.1729, -178.756
4.948, 32, 5.37161, 23.4672, 7.11825, 131.622, -80.2037, -178.773
4.952, 33, 5.37955, 23.5491, 7.08446, 131.535, -80.2345, -178.79
4.956, 33, 5.3874, 23.6307, 7.05034, 131.449, -80.2654, -178.809
4.96, 33, 5.395, 23.7119, 7.01586, 131.363, -80.2964, -178.828
4.964, 33, 5.40221, 23.7925, 6.981, 131.278, -80.3273, -178.85
4.968, 33, 5.40895, 23.8727, 6.9458, 131.194, -80.3583, -178.874
4.972, 33, 5.41522, 23.9526, 6.91034, 131.11, -80.3893, -178.9
4.976, 33, 5.4211, 24.0323, 6.8747, 131.027, -80.4202, -178.928
4.98, 33, 5.42677, 24.112, 6.83898, 130.944, -80.451, -178.959
4.984, 33, 5.43242, 24.1918, 6.80329, 130.862, -80.4816, -178.992
4.988, 33, 5.43823, 24.2718, 6.76771, 130.78, -80.5121, -179.028
4.992, 34, 5.44422, 24.3521, 6.73235, 130.698, -80.5423, -179.064
4.996, 34, 5.45033, 24.4327, 6.69725, 130.616, -80.5721, -179.102
5, 34, 5.45642, 24.5134, 6.66247, 130.534, -80.6016, -179.14
5.004, 34, 5.46232, 24.5941, 6.62801, 130.452, -80.6307, -179.177
5.008, 34, 5.46786, 24.6746, 6.59389, 130.369, -80.6593, -179.214
5.012, 34, 5.47298, 24.7548, 6.56005, 130.287, -80.6876, -179.25
5.018, 34, 5.47777, 24.8346, 6.52645, 130.203, -80.7154, -179.283
5.02, 34, 5.48244, 24.9142, 6.49299, 130.12, -80.7429, -179.314
5.024, 34, 5.48725, 24.9936, 6.45952, 130.035, -80.7703, -179.343
5.028, 35, 5.49236, 25.073, 6.42589, 129.951, -80.7975, -179.37
5.032, 35, 5.49781, 25.1525, 6.39188, 129.866, -80.8249, -179.394
5.036, 35, 5.50349, 25.2321, 6.35727, 129.782, -80.8525, -179.415
5.04, 35, 5.50917, 25.312, 6.32183, 129.697, -80.8806, -179.435
5.044, 35, 5.51457, 25.3923, 6.28539, 129.613, -80.9091, -179.452
5.048, 35, 5.51949, 25.4733, 6.2478, 129.529, -80.9382, -179.469
5.052, 35, 5.5238, 25.5552, 6.20898, 129.445, -80.968, -179.484
5.056, 35, 5.52747, 25.6383, 6.16891, 129.362, -80.9983, -179.499
5.06, 36, 5.53056, 25.7227, 6.12766, 129.28, -81.0292, -179.514
5.064, 36, 5.53323, 25.8083, 6.08537, 129.198, -81.0604, -179.53
5.068, 36, 5.5356, 25.8949, 6.04224, 129.116, -81.0919, -179.547
5.072, 36, 5.53774, 25.9824, 5.99852, 129.034, -81.1236, -179.565
5.076, 36, 5.53963, 26.0706, 5.95452, 128.952, -81.1551, -179.586
5.08, 36, 5.54127, 26.1593, 5.91054, 128.869, -81.1862, -179.608
5.084, 36, 5.54268, 26.2483, 5.86689, 128.785, -81.2169, -179.632
5.088, 36, 5.54386, 26.3373, 5.82382, 128.7, -81.2469, -179.659
5.092, 37, 5.54494, 26.426, 5.78155, 128.614, -81.2759, -179.687
5.096, 37, 5.54616, 26.5143, 5.74022, 128.525, -81.3039, -179.717
5.1, 37, 5.54783, 26.602, 5.69992, 128.436, -81.3308, -179.748
5.104, 37, 5.55017, 26.6891, 5.66066, 128.345, -81.3566, -179.78
5.108, 37, 5.5532, 26.7754, 5.62236, 128.253, -81.3811, -179.812
5.112, 37, 5.55681, 26.861, 5.58481, 128.161, -81.4047, -179.844
5.116, 37, 5.56071, 26.9457, 5.54772, 128.068, -81.4274, -179.874
5.12, 38, 5.56449, 27.0296, 5.51074, 127.976, -81.4495, -179.904
5.124, 38, 5.56775, 27.1126, 5.47344, 127.885, -81.4712, -179.932
5.128, 38, 5.5702, 27.1947, 5.43543, 127.796, -81.4927, -179.957
5.132, 38, 5.57179, 27.2762, 5.39634, 127.709, -81.5144, -179.981
5.136, 38, 5.57261, 27.3574, 5.3559, 127.624, -81.5364, -180.002
5.14, 38, 5.57275, 27.4387, 5.31394, 127.543, -81.5589, -180.02
5.144, 38, 5.57219, 27.5203, 5.27038, 127.466, -81.5821, -180.037
5.148, 38, 5.57077, 27.6025, 5.22522, 127.391, -81.6059, -180.051
5.152, 38, 5.56835, 27.6853, 5.17854, 127.32, -81.6304, -180.065
5.156, 38, 5.56488, 27.7687, 5.13053, 127.252, -81.6553, -180.076
5.16, 39, 5.56047, 27.8523, 5.08145, 127.186, -81.6806, -180.087
5.164, 39, 5.55538, 27.9358, 5.03164, 127.123, -81.7059, -180.098
5.168, 39, 5.54998, 28.0186, 4.98148, 127.06, -81.731, -180.108
5.172, 39, 5.5447, 28.1006, 4.93139, 126.999, -81.7555, -180.119
5.176, 39, 5.53985, 28.1814, 4.88173, 126.938, -81.7791, -180.13
5.18, 39, 5.5355, 28.2608, 4.83282, 126.876, -81.8015, -180.141
5.184, 39, 5.5315, 28.3388, 4.78487, 126.814, -81.8226, -180.154
5.188, 40, 5.52758, 28.4153, 4.738, 126.751, -81.8423, -180.168
5.192, 40, 5.52355, 28.4904, 4.69221, 126.686, -81.8606, -180.183
5.196, 40, 5.51936, 28.5644, 4.64745, 126.62, -81.8775, -180.2
5.2, 40, 5.51516, 28.6373, 4.60358, 126.553, -81.893, -180.218
5.204, 40, 5.51117, 28.7094, 4.56043, 126.485, -81.9074, -180.237
5.208, 40, 5.50749, 28.781, 4.51776, 126.417, -81.9209, -180.258
5.212, 40, 5.50407, 28.8525, 4.4753, 126.348, -81.9336, -180.279
5.216, 40, 5.50072, 28.9244, 4.43276, 126.28, -81.9457, -180.301
5.22, 41, 5.4972, 28.997, 4.38983, 126.212, -81.9575, -180.323
5.224, 41, 5.49313, 29.0705, 4.34621, 126.145, -81.9691, -180.345
5.228, 41, 5.48822, 29.1451, 4.30162, 126.08, -81.9806, -180.366
5.232, 41, 5.48233, 29.2209, 4.25582, 126.017, -81.9922, -180.386
5.236, 41, 5.47551, 29.2976, 4.20863, 125.956, -82.0039, -180.403
5.24, 41, 5.4679, 29.3749, 4.1599, 125.896, -82.0159, -180.419
5.244, 41, 5.45952, 29.4524, 4.10954, 125.839, -82.028, -180.431
5.248, 41, 5.45038, 29.5296, 4.05753, 125.783, -82.0403, -180.441
5.252, 41, 5.44047, 29.6063, 4.00392, 125.729, -82.0526, -180.449
5.256, 42, 5.42985, 29.6822, 3.94879, 125.677, -82.065, -180.453
5.26, 42, 5.41866, 29.7574, 3.89227, 125.626, -82.0771, -180.455
5.264, 42, 5.407, 29.8319, 3.83455, 125.576, -82.0889, -180.455
5.268, 42, 5.395, 29.9059, 3.77581, 125.527, -82.1003, -180.453
5.272, 42, 5.3828, 29.9795, 3.71625, 125.478, -82.1109, -180.45
5.276, 42, 5.37056, 30.053, 3.65611, 125.43, -82.1207, -180.446
5.28, 42, 5.35839, 30.1263, 3.59561, 125.382, -82.1295, -180.443
5.284, 43, 5.34638, 30.1995, 3.53501, 125.335, -82.1373, -180.439
5.288, 43, 5.3346, 30.2727, 3.4745, 125.287, -82.1439, -180.437
5.292, 43, 5.32304, 30.346, 3.41423, 125.239, -82.1492, -180.436
5.296, 43, 5.31156, 30.4195, 3.35425, 125.192, -82.1533, -180.437
5.3, 43, 5.2999, 30.4934, 3.29448, 125.145, -82.1561, -180.439
5.304, 43, 5.28774, 30.5676, 3.23479, 125.099, -82.1577, -180.443
5.308, 43, 5.27482, 30.6418, 3.17494, 125.053, -82.1581, -180.448
5.312, 44, 5.261, 30.716, 3.11469, 125.007, -82.1574, -180.454
5.316, 44, 5.24631, 30.79, 3.05382, 124.963, -82.1557, -180.461
5.32, 44, 5.23084, 30.8638, 2.99213, 124.92, -82.1531, -180.468
5.324, 44, 5.21472, 30.9372, 2.92945, 124.878, -82.1495, -180.475
5.328, 44, 5.19805, 31.0102, 2.86563, 124.838, -82.145, -180.481
5.332, 44, 5.18081, 31.0829, 2.80054, 124.799, -82.1396, -180.486
5.336, 45, 5.16289, 31.1551, 2.73403, 124.762, -82.1334, -180.489
5.34, 45, 5.14415, 31.2265, 2.666, 124.726, -82.1263, -180.491
5.344, 45, 5.1245, 31.2967, 2.59638, 124.693, -82.1183, -180.489
5.348, 45, 5.10399, 31.3658, 2.52516, 124.662, -82.1095, -180.485
5.352, 45, 5.08272, 31.4338, 2.45239, 124.633, -82.0997, -180.479
5.356, 45, 5.06083, 31.5011, 2.37819, 124.606, -82.0891, -180.469
5.36, 45, 5.0385, 31.568, 2.30273, 124.582, -82.0775, -180.457
5.364, 46, 5.01589, 31.6348, 2.22618, 124.56, -82.0651, -180.443
5.368, 46, 4.99309, 31.7019, 2.14872, 124.54, -82.0517, -180.426
5.372, 46, 4.9701, 31.769, 2.07049, 124.523, -82.0375, -180.408
5.376, 46, 4.94684, 31.836, 1.9916, 124.508, -82.0223, -180.388
5.38, 46, 4.92318, 31.9026, 1.91215, 124.495, -82.0063, -180.367
5.384, 46, 4.899, 31.9683, 1.83224, 124.485, -81.9894, -180.345
5.388, 46, 4.87423, 32.0328, 1.75198, 124.477, -81.9715, -180.322
5.392, 47, 4.84885, 32.0961, 1.67152, 124.471, -81.9527, -180.299
5.396, 47, 4.82292, 32.158, 1.59101, 124.466, -81.9329, -180.276
5.4, 47, 4.7965, 32.2182, 1.51062, 124.464, -81.912, -180.253
5.404, 47, 4.7696, 32.2768, 1.43047, 124.464, -81.89, -180.23
5.408, 47, 4.74217, 32.3335, 1.35066, 124.465, -81.8667, -180.208
5.412, 47, 4.71412, 32.3882, 1.27124, 124.468, -81.8423, -180.187
5.416, 47, 4.68537, 32.4409, 1.19226, 124.472, -81.8165, -180.167
5.42, 48, 4.65595, 32.4915, 1.11377, 124.479, -81.7895, -180.147
5.424, 48, 4.62612, 32.5403, 1.03584, 124.486, -81.7613, -180.129
5.428, 48, 4.59631, 32.5874, 0.958561, 124.496, -81.7318, -180.111
5.432, 48, 4.56694, 32.6332, 0.882014, 124.507, -81.7012, -180.093
5.436, 48, 4.53823, 32.6779, 0.806233, 124.52, -81.6695, -180.076
5.44, 48, 4.51024, 32.7218, 0.7312, 124.534, -81.6369, -180.059
5.444, 48, 4.48282, 32.7651, 0.65684, 124.551, -81.6035, -180.042
5.448, 48, 4.45574, 32.8078, 0.583039, 124.568, -81.5695, -180.025
5.452, 49, 4.42864, 32.8499, 0.509658, 124.588, -81.5351, -180.006
5.456, 49, 4.4013, 32.8912, 0.436559, 124.61, -81.5006, -179.986
5.46, 49, 4.37366, 32.9317, 0.36363, 124.633, -81.466, -179.965
5.464, 49, 4.34582, 32.9713, 0.290778, 124.658, -81.4316, -179.942
5.468, 49, 4.31787, 33.01, 0.217916, 124.684, -81.3975, -179.917
