timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2497, 28, -28.4188, -16.216, 35.143, -152.488, -84.1705, 46.2699
5.2566, 28, -28.3964, -16.4096, 35.2972, -152.374, -84.0399, 46.1479
5.26383, 28, -28.3742, -16.6037, 35.4522, -152.259, -83.909, 46.0265
5.273, 28, -28.3522, -16.7986, 35.6076, -152.144, -83.778, 45.9056
5.27995, 28, -28.3301, -16.9944, 35.7631, -152.028, -83.6464, 45.7855
5.28816, 28, -28.3081, -17.1902, 35.919, -151.911, -83.5148, 45.6665
5.29692, 29, -28.2863, -17.386, 36.0755, -151.793, -83.3827, 45.5483
5.30408, 29, -28.2645, -17.5829, 36.2325, -151.675, -83.2504, 45.431
5.31293, 29, -28.2427, -17.7804, 36.3895, -151.557, -83.1177, 45.3149
5.3205, 29, -28.221, -17.9777, 36.5465, -151.438, -82.9849, 45.1993
5.32821, 29, -28.1997, -18.1754, 36.7043, -151.318, -82.8518, 45.0851
5.33693, 30, -28.189, -18.2746, 36.7835, -151.197, -82.7185, 44.9718
5.34446, 30, -28.1676, -18.4736, 37.0213, -151.076, -82.5851, 44.8596
5.35441, 30, -28.1356, -18.7724, 37.1797, -150.954, -82.4514, 44.7488
5.35963, 30, -28.125, -18.8722, 37.259, -150.893, -82.3847, 44.6939
5.36765, 30, -28.1037, -19.0728, 37.4183, -150.77, -82.2505, 44.5853
5.37558, 31, -28.0822, -19.274, 37.578, -150.646, -82.1163, 44.478
5.38362, 31, -28.0608, -19.4751, 37.7374, -150.522, -81.9822, 44.3723
5.3916, 31, -28.0396, -19.6761, 37.8968, -150.398, -81.8477, 44.2682
5.39861, 31, -28.0183, -19.8776, 38.0569, -150.273, -81.7136, 44.166
5.40762, 31, -27.9968, -20.079, 38.2173, -150.147, -81.579, 44.065
5.41571, 32, -27.9753, -20.2799, 38.3774, -150.021, -81.4448, 43.9662
5.42544, 32, -27.9425, -20.582, 38.617, -149.831, -81.2434, 43.8219
5.43162, 32, -27.9314, -20.6829, 38.6971, -149.767, -81.1765, 43.775
5.44205, 32, -27.8977, -20.9848, 38.9371, -149.576, -80.9756, 43.6379
5.44788, 32, -27.8864, -21.0851, 39.0168, -149.513, -80.9089, 43.5936
5.45718, 33, -27.8519, -21.3866, 39.2551, -149.321, -80.7092, 43.465
5.46359, 33, -27.8402, -21.4869, 39.3345, -149.257, -80.6429, 43.4238
5.47541, 33, -27.8046, -21.7863, 39.5727, -149.066, -80.4444, 43.3044
5.4796, 33, -27.7925, -21.8859, 39.6517, -149.002, -80.3786, 43.2664
5.48766, 33, -27.7678, -22.0852, 39.809, -148.875, -80.2472, 43.1924
5.49657, 34, -27.7427, -22.2838, 39.9658, -148.747, -80.116, 43.122
5.50365, 34, -27.7171, -22.4813, 40.1226, -148.62, -79.9853, 43.0551
5.5116, 34, -27.6911, -22.6783, 40.2788, -148.492, -79.8546, 42.9905
5.51972, 34, -27.6646, -22.8752, 40.4342, -148.364, -79.724, 42.9299
5.52855, 34, -27.6377, -23.0714, 40.5893, -148.236, -79.5932, 42.8726
5.53553, 35, -27.6102, -23.2669, 40.7446, -148.108, -79.4626, 42.818
5.5436, 35, -27.5826, -23.4625, 40.8996, -147.98, -79.3318, 42.7669
5.55165, 35, -27.5548, -23.6585, 41.054, -147.851, -79.2014, 42.7197
5.55958, 35, -27.5266, -23.8538, 41.2081, -147.721, -79.0712, 42.6757
5.5678, 35, -27.4983, -24.0485, 41.3622, -147.592, -78.941, 42.6347
5.57653, 36, -27.4695, -24.2433, 41.5163, -147.461, -78.8111, 42.5973
5.58359, 36, -27.4403, -24.4379, 41.6699, -147.331, -78.6813, 42.5642
5.5928, 36, -27.4109, -24.6315, 41.8227, -147.2, -78.5523, 42.5354
5.60292, 36, -27.381, -24.8245, 41.9753, -147.069, -78.4233, 42.5107
5.60767, 36, -27.3505, -25.0177, 42.1276, -146.938, -78.295, 42.4902
5.61651, 36, -27.3192, -25.2103, 42.279, -146.808, -78.167, 42.4745
5.62457, 37, -27.2871, -25.4014, 42.4291, -146.677, -78.0395, 42.4632
5.63162, 37, -27.2543, -25.5917, 42.5783, -146.547, -77.9126, 42.4567
5.64174, 37, -27.2206, -25.7814, 42.7268, -146.418, -77.7858, 42.4538
5.64777, 37, -27.1861, -25.97, 42.8741, -146.289, -77.6598, 42.4539
5.65564, 37, -27.1506, -26.1569, 43.0204, -146.161, -77.5339, 42.4598
5.66361, 38, -27.1143, -26.3425, 43.1653, -146.033, -77.4089, 42.472
5.67168, 38, -27.0774, -26.5275, 43.3095, -145.906, -77.2843, 42.4894
5.67972, 38, -27.0395, -26.7113, 43.4529, -145.778, -77.1602, 42.5124
5.68772, 38, -27.0009, -26.8935, 43.5955, -145.652, -77.0365, 42.5409
5.69606, 38, -26.9615, -27.075, 43.737, -145.525, -76.9131, 42.5752
5.70375, 39, -26.9214, -27.2561, 43.8776, -145.399, -76.7904, 42.6158
5.71168, 39, -26.8805, -27.4362, 44.0174, -145.272, -76.6675, 42.6623
5.71991, 39, -26.8386, -27.6149, 44.1563, -145.146, -76.5452, 42.7141
5.72806, 39, -26.7959, -27.7929, 44.2942, -145.02, -76.4228, 42.7721
5.73464, 39, -26.7743, -27.8818, 44.3627, -144.958, -76.3616, 42.8038
5.74385, 40, -26.7081, -28.1471, 44.5664, -144.77, -76.1784, 42.9072
5.75171, 40, -26.6625, -28.3218, 44.7009, -144.646, -76.0565, 42.9844
5.75986, 40, -26.6161, -28.4954, 44.8343, -144.522, -75.9352, 43.068
5.76822, 40, -26.5687, -28.6679, 44.9663, -144.4, -75.8138, 43.1575
5.77689, 40, -26.5203, -28.8391, 45.097, -144.278, -75.6933, 43.2543
5.78396, 41, -26.4708, -29.0085, 45.2265, -144.156, -75.5731, 43.3573
5.79308, 41, -26.4202, -29.1762, 45.3546, -144.036, -75.4531, 43.4674
5.80003, 41, -26.3685, -29.3429, 45.4815, -143.916, -75.3339, 43.5841
5.80658, 41, -26.3421, -29.4258, 45.5444, -143.857, -75.2743, 43.645
5.81615, 41, -26.2612, -29.6716, 45.7307, -143.68, -75.0965, 43.8388
5.82438, 42, -26.2055, -29.8329, 45.8526, -143.564, -74.9785, 43.9773
5.83298, 42, -26.1771, -29.9925, 45.9727, -143.449, -74.861, 44.1231
5.84018, 42, -26.1191, -30.0716, 46.0905, -143.336, -74.7443, 44.2758
5.84898, 42, -26.0593, -30.2284, 46.1486, -143.28, -74.6859, 44.3548
5.85556, 42, -25.998, -30.3827, 46.2633, -143.17, -74.5697, 44.5184
5.86439, 43, -25.9349, -30.5345, 46.3758, -143.009, -74.3967, 44.7767
5.87691, 43, -25.8036, -30.8317, 46.594, -142.852, -74.2245, 45.0526
5.87952, 43, -25.8036, -30.8317, 46.594, -142.852, -74.2245, 45.0526
5.88762, 43, -25.7355, -30.977, 46.7001, -142.749, -74.1102, 45.2461
5.8957, 43, -25.6658, -31.1198, 46.8042, -142.648, -73.9962, 45.4473
5.90361, 43, -25.5946, -31.2605, 46.9064, -142.55, -73.883, 45.6561
5.91156, 44, -25.5217, -31.3992, 47.0067, -142.453, -73.7701, 45.8726
5.9197, 44, -25.4471, -31.5359, 47.1046, -142.358, -73.6582, 46.0974
5.92754, 44, -25.3707, -31.6703, 47.2, -142.265, -73.5466, 46.3302
5.93567, 44, -25.2926, -31.8022, 47.2931, -142.175, -73.4356, 46.571
5.94356, 44, -25.2126, -31.9313, 47.3837, -142.088, -73.3256, 46.8201
5.95159, 45, -25.1309, -32.0577, 47.472, -142.003, -73.2159, 47.0776
5.95963, 45, -25.047, -32.1814, 47.5578, -141.922, -73.1067, 47.3438
5.96782, 45, -24.9611, -32.3022, 47.6408, -141.842, -72.9983, 47.6179
5.97636, 45, -24.873, -32.4201, 47.7208, -141.766, -72.8899, 47.9004
5.98361, 45, -24.7825, -32.5347, 47.7977, -141.693, -72.7823, 48.191
5.99256, 46, -24.6896, -32.646, 47.8717, -141.623, -72.6753, 48.4906
5.9996, 46, -24.5945, -32.7539, 47.9427, -141.556, -72.5688, 48.7982
6.0076, 46, -24.4968, -32.8583, 48.0107, -141.493, -72.4634, 49.114
6.01789, 46, -24.3461, -33.0081, 48.1068, -141.406, -72.3066, 49.6039
6.02371, 46, -24.2947, -33.0561, 48.1371, -141.379, -72.255, 49.7713
6.03255, 47, -24.1903, -33.1495, 48.1951, -141.328, -72.1525, 50.112
6.03958, 47, -24.0834, -33.2388, 48.2495, -141.281, -72.0511, 50.4609
6.04756, 47, -23.9739, -33.3242, 48.3003, -141.237, -71.9508, 50.8183
6.05556, 47, -23.8618, -33.4054, 48.3474, -141.199, -71.8518, 51.1839
6.06364, 47, -23.747, -33.4827, 48.3906, -141.165, -71.7538, 51.5585
6.07171, 48, -23.6293, -33.5555, 48.4299, -141.136, -71.6571, 51.9418
6.08005, 48, -23.509, -33.624, 48.465, -141.111, -71.5621, 52.3337
6.08762, 48, -23.3862, -33.6878, 48.496, -141.09, -71.4686, 52.7351
6.09557, 48, -23.2609, -33.7469, 48.5229, -141.075, -71.3767, 53.1462
6.10366, 48, -23.133, -33.8008, 48.5454, -141.065, -71.2871, 53.5661
6.11154, 49, -23.002, -33.8497, 48.5635, -141.06, -71.1992, 53.9952
6.11978, 49, -22.8683, -33.8932, 48.5772, -141.059, -71.113, 54.4318
6.12854, 49, -22.7314, -33.9312, 48.5862, -141.064, -71.0294, 54.8762
6.13557, 49, -22.5916, -33.9635, 48.5904, -141.075, -70.9475, 55.3281
6.14372, 49, -22.4491, -33.9901, 48.5902, -141.092, -70.8682, 55.7873
6.15276, 50, -22.3038, -34.0107, 48.5851, -141.116, -70.7913, 56.2543
6.15977, 50, -22.1558, -34.0252, 48.575, -141.145, -70.7174, 56.7277
6.16821, 50, -22.0052, -34.0333, 48.5596, -141.18, -70.6462, 57.2093
6.17578, 50, -21.8516, -34.0355, 48.5391, -141.222, -70.5783, 57.6987
6.18364, 50, -21.6951, -34.0317, 48.513, -141.27, -70.5133, 58.1954
6.19267, 51, -21.5353, -34.0211, 48.4813, -141.324, -70.4527, 58.699
6.20369, 51, -21.3728, -33.9924, 48.4239, -141.418, -70.3673, 59.4659
6.20766, 51, -21.2076, -33.9794, 48.402, -141.452, -70.3411, 59.7248
6.22133, 51, -20.9549, -33.9296, 48.3278, -141.564, -70.2673, 60.51
6.2247, 51, -20.8695, -33.9095, 48.3002, -141.604, -70.2445, 60.7746
6.23184, 51, -20.6966, -33.8634, 48.2407, -141.69, -70.2024, 61.3079
6.24038, 52, -20.521, -33.8095, 48.1751, -141.781, -70.1652, 61.8477
6.24793, 52, -20.3427, -33.7477, 48.1037, -141.88, -70.1324, 62.394
6.25663, 52, -20.1615, -33.6778, 48.0261, -141.985, -70.1039, 62.9473
6.26379, 52, -19.9776, -33.5997, 47.9424, -142.096, -70.0807, 63.5058
6.27184, 52, -19.7912, -33.5131, 47.8522, -142.213, -70.0628, 64.071
6.27994, 53, -19.6027, -33.418, 47.756, -142.337, -70.0504, 64.6417
6.28802, 53, -19.4124, -33.3147, 47.6537, -142.466, -70.0436, 65.2173
6.29635, 53, -19.22, -33.2033, 47.5456, -142.602, -70.0416, 65.7961
6.30503, 53, -19.0259, -33.0836, 47.4316, -142.743, -70.0446, 66.3787
6.31212, 53, -18.83, -32.9557, 47.3117, -142.889, -70.0539, 66.9641
6.32185, 54, -18.6325, -32.8195, 47.1859, -143.039, -70.0694, 67.5507
6.3288, 54, -18.433, -32.6749, 47.0544, -143.194, -70.0916, 68.1382
6.33679, 54, -18.2316, -32.5222, 46.9174, -143.354, -70.1205, 68.7272
6.34417, 54, -18.1303, -32.4428, 46.8468, -143.518, -70.1555, 69.3176
6.35475, 54, -17.8246, -32.1914, 46.6262, -143.687, -70.1969, 69.9097
6.35949, 55, -17.7223, -32.103, 46.5495, -143.773, -70.2206, 70.2066
6.36755, 55, -17.5168, -31.9191, 46.3915, -143.948, -70.2744, 70.8035
6.3756, 55, -17.3099, -31.7261, 46.2271, -144.129, -70.3351, 71.4049
6.38354, 55, -17.1013, -31.5233, 46.0554, -144.314, -70.4052, 72.0107
6.39154, 55, -16.8909, -31.3099, 45.876, -144.505, -70.4834, 72.621
6.39974, 56, -16.6789, -31.0856, 45.6894, -144.701, -70.5713, 73.2366
6.40769, 56, -16.4652, -30.8512, 45.4963, -144.901, -70.6679, 73.8568
6.41556, 56, -16.2504, -30.6056, 45.2954, -145.105, -70.7738, 74.4799
6.42597, 56, -15.9276, -30.2171, 44.9805, -145.42, -70.9506, 75.4203
6.43177, 56, -15.8202, -30.0824, 44.8726, -145.526, -71.0141, 75.7352
6.43955, 57, -15.6048, -29.8046, 44.6517, -145.741, -71.1483, 76.3659
6.44755, 57, -15.3882, -29.5166, 44.4235, -145.959, -71.292, 76.9971
6.45572, 57, -15.1706, -29.2184, 44.1895, -146.18, -71.4455, 77.6296
6.46354, 57, -14.9524, -28.9103, 43.9491, -146.402, -71.6087, 78.2627
6.47155, 57, -14.7343, -28.5939, 43.7028, -146.626, -71.7814, 78.8939
6.47968, 58, -14.5167, -28.269, 43.4525, -146.85, -71.9629, 79.5231
6.48753, 58, -14.3001, -27.937, 43.1975, -147.074, -72.1524, 80.1489
6.49562, 58, -14.0849, -27.5969, 42.9392, -147.297, -72.3493, 80.7691
6.50355, 58, -13.8713, -27.25, 42.6781, -147.518, -72.5532, 81.382
6.51159, 58, -13.6592, -26.896, 42.4137, -147.736, -72.7641, 81.9887
6.51961, 58, -13.4483, -26.536, 42.1472, -147.953, -72.9815, 82.589
6.52754, 59, -13.2388, -26.1686, 41.8767, -148.167, -73.2061, 83.1832
6.53555, 59, -13.0312, -25.7944, 41.6027, -148.38, -73.4383, 83.772
6.54361, 59, -12.8253, -25.4134, 41.325, -148.591, -73.6788, 84.3577
6.55178, 59, -12.6203, -25.0256, 41.043, -148.801, -73.9278, 84.94
6.56059, 59, -12.4164, -24.6298, 40.7572, -149.009, -74.186, 85.5186
6.56754, 60, -12.2133, -24.2264, 40.4665, -149.216, -74.4531, 86.0942
6.57599, 60, -12.0119, -23.8158, 40.1722, -149.42, -74.7293, 86.6667
6.58918, 60, -11.7121, -23.1877, 39.7243, -149.723, -75.1598, 87.519
6.59211, 60, -11.6131, -22.9754, 39.5741, -149.823, -75.3074, 87.8003
6.60031, 60, -11.4169, -22.547, 39.2719, -150.02, -75.608, 88.3596
6.60759, 61, -11.223, -22.1146, 38.9685, -150.213, -75.9147, 88.9123
6.61555, 61, -11.0314, -21.6783, 38.6643, -150.401, -76.2267, 89.4568
6.62567, 61, -10.842, -21.2387, 38.3597, -150.584, -76.5427, 89.9914
6.63187, 61, -10.6551, -20.7957, 38.0557, -150.763, -76.8629, 90.5165
6.63954, 61, -10.4705, -20.3494, 37.7517, -150.935, -77.1866, 91.0319
6.64754, 62, -10.2884, -19.8999, 37.4483, -151.103, -77.5144, 91.5383
6.65567, 62, -10.1093, -19.4477, 37.1445, -151.266, -77.8468, 92.0361
6.66355, 62, -9.93281, -18.9934, 36.8405, -151.424, -78.184, 92.5257
6.67185, 62, -9.7591, -18.5368, 36.5355, -151.578, -78.5262, 93.0085
6.67982, 62, -9.58787, -18.0785, 36.2304, -151.727, -78.8736, 93.4835
6.6885, 63, -9.41882, -17.6192, 35.9253, -151.871, -79.2252, 93.9503
6.6959, 63, -9.25192, -17.1585, 35.6214, -152.01, -79.5806, 94.4075
6.70369, 63, -9.08741, -16.6964, 35.3191, -152.144, -79.9386, 94.8545
6.71209, 63, -8.9255, -16.2324, 35.0181, -152.272, -80.2991, 95.2916
6.71967, 63, -8.76611, -15.7658, 34.7188, -152.395, -80.6616, 95.7177
6.72789, 63, -8.60925, -15.2973, 34.4209, -152.513, -81.0268, 96.134
6.73694, 64, -8.45485, -14.8272, 34.125, -152.625, -81.395, 96.54
6.74361, 64, -8.30279, -14.3556, 33.8287, -152.733, -81.7672, 96.9362
6.7525, 64, -8.15311, -13.8835, 33.5329, -152.835, -82.1437, 97.3235
6.75965, 64, -8.00559, -13.4116, 33.2374, -152.933, -82.5245, 97.7008
6.76788, 64, -7.86049, -12.9404, 32.9431, -153.026, -82.9087, 98.067
6.77741, 65, -7.71798, -12.4707, 32.6507, -153.114, -83.2949, 98.4217
6.78431, 65, -7.57834, -12.0019, 32.3613, -153.196, -83.6819, 98.7629
6.7929, 65, -7.44188, -11.5341, 32.0763, -153.271, -84.0683, 99.0898
6.80249, 65, -7.30839, -11.0671, 31.7952, -153.341, -84.4535, 99.4025
6.80847, 65, -7.17793, -10.6014, 31.5188, -153.404, -84.8377, 99.7002
6.81696, 66, -7.04985, -10.1386, 31.2459, -153.461, -85.2204, 99.9827
6.82426, 66, -6.92386, -9.67942, 30.9769, -153.514, -85.6027, 100.25
6.83215, 66, -6.79992, -9.22576, 30.7119, -153.56, -85.9846, 100.501
6.84023, 66, -6.67811, -8.77836, 30.4498, -153.601, -86.3651, 100.737
6.84809, 66, -6.61802, -8.55693, 30.3206, -153.636, -86.7434, 100.956
6.85637, 67, -6.49971, -7.90209, 29.9405, -153.666, -87.1183, 101.157
6.86351, 67, -6.38426, -7.68686, 29.8166, -153.679, -87.3041, 101.252
6.87153, 67, -6.27189, -7.26106, 29.5745, -153.7, -87.6716, 101.427
6.88063, 67, -6.10839, -6.633, 29.2242, -153.72, -88.2118, 101.656
6.8897, 67, -6.00254, -6.22215, 28.9989, -153.727, -88.5648, 101.786
6.89561, 68, -5.95043, -6.01916, 28.8887, -153.729, -88.7395, 101.845
6.90607, 68, -5.79694, -5.41956, 28.5657, -153.729, -89.2582, 101.995
6.91158, 68, -5.7466, -5.22255, 28.4599, -153.726, -89.4297, 102.037
6.91953, 68, -5.6472, -4.83272, 28.2514, -153.718, -89.7715, 102.106
6.92754, 68, -5.5494, -4.44811, 28.0462, -153.705, -90.1126, 102.157
6.93573, 69, -5.45328, -4.06804, 27.8437, -153.688, -90.4527, 102.189
6.94353, 69, -5.35894, -3.69135, 27.6451, -153.666, -90.7926, 102.205
6.95154, 69, -5.26627, -3.31846, 27.451, -153.639, -91.1317, 102.202
6.96164, 69, -5.13059, -2.76626, 27.1657, -153.591, -91.6392, 102.157
6.96754, 69, -5.08623, -2.58388, 27.0724, -153.574, -91.8078, 102.132
6.97648, 70, -4.99864, -2.22136, 26.889, -153.536, -92.144, 102.064
6.98365, 70, -4.91235, -1.86315, 26.7092, -153.494, -92.4787, 101.975
6.99151, 70, -4.82734, -1.50976, 26.5327, -153.447, -92.8118, 101.863
6.99959, 70, -4.74337, -1.16189, 26.3603, -153.398, -93.143, 101.729
7.00781, 70, -4.6605, -0.819018, 26.1927, -153.346, -93.4719, 101.573
7.01553, 71, -4.57872, -0.482718, 26.0289, -153.29, -93.798, 101.395
7.02353, 71, -4.49793, -0.152739, 25.8691, -153.232, -94.1208, 101.197
7.03154, 71, -4.41825, 0.170172, 25.7146, -153.17, -94.4403, 100.977
7.0396, 71, -4.33942, 0.486858, 25.5655, -153.107, -94.7556, 100.738
7.04753, 71, -4.26133, 0.797306, 25.4213, -153.041, -95.0672, 100.478
7.05571, 71, -4.18408, 1.10068, 25.2817, -152.974, -95.3749, 100.198
7.06463, 72, -4.10739, 1.39755, 25.1466, -152.905, -95.6789, 99.8979
7.07153, 72, -4.03098, 1.68726, 25.0155, -152.834, -95.9797, 99.5778
7.08055, 72, -3.95485, 1.97072, 24.8877, -152.763, -96.278, 99.2374
7.08754, 72, -3.87881, 2.24828, 24.7631, -152.69, -96.5736, 98.8763
7.09563, 72, -3.80281, 2.51935, 24.6416, -152.617, -96.8669, 98.4936
7.10452, 73, -3.72694, 2.78466, 24.5232, -152.544, -97.1577, 98.089
7.11167, 73, -3.65087, 3.0437, 24.4081, -152.47, -97.446, 97.6622
7.12055, 73, -3.57453, 3.29606, 24.2967, -152.396, -97.7315, 97.213
7.13087, 73, -3.4594, 3.6629, 24.1366, -152.287, -98.1536, 96.5
7.13576, 73, -3.42086, 3.78147, 24.0853, -152.252, -98.2925, 96.252
7.14459, 74, -3.34318, 4.01226, 23.9857, -152.181, -98.5671, 95.742
7.15154, 74, -3.26485, 4.23494, 23.8899, -152.111, -98.8364, 95.215
7.15953, 74, -3.18587, 4.4491, 23.7983, -152.043, -99.1, 94.6733
7.16761, 74, -3.10617, 4.65364, 23.7108, -151.977, -99.3572, 94.119
7.17561, 74, -3.02577, 4.84862, 23.6277, -151.914, -99.6072, 93.5531
7.1838, 75, -2.94451, 5.03433, 23.5488, -151.853, -99.8493, 92.9771
7.19257, 75, -2.86224, 5.20995, 23.4739, -151.796, -100.083, 92.3926
7.19962, 75, -2.77899, 5.3746, 23.4029, -151.74, -100.308, 91.8004
7.20803, 75, -2.69484, 5.52861, 23.3356, -151.689, -100.524, 91.1999
7.21648, 75, -2.60976, 5.67201, 23.2723, -151.64, -100.73, 90.5921
7.2236, 76, -2.52374, 5.80414, 23.2131, -151.594, -100.928, 89.9767
7.23418, 76, -2.4367, 5.92484, 23.1583, -151.553, -101.116, 89.3529
7.23962, 76, -2.34882, 6.03388, 23.1078, -151.516, -101.295, 88.7197
7.24836, 76, -2.26022, 6.13064, 23.0617, -151.482, -101.464, 88.079
7.25562, 76, -2.17086, 6.21481, 23.0204, -151.452, -101.623, 87.4322
7.26404, 77, -2.08059, 6.28595, 22.9842, -151.426, -101.771, 86.7801
7.27265, 77, -1.98944, 6.34389, 22.9534, -151.405, -101.906, 86.1268
7.27981, 77, -1.89738, 6.38825, 22.9282, -151.387, -102.027, 85.4756
7.28866, 77, -1.80441, 6.41838, 22.9087, -151.374, -102.134, 84.8269
7.29602, 77, -1.71057, 6.4344, 22.8951, -151.364, -102.226, 84.1819
7.304, 77, -1.61599, 6.43595, 22.8874, -151.358, -102.303, 83.5419
7.31308, 78, -1.52072, 6.42234, 22.885, -151.354, -102.365, 82.9061
7.32013, 78, -1.4248, 6.39342, 22.8883, -151.354, -102.411, 82.2736
7.32896, 78, -1.32854, 6.34889, 22.8976, -151.357, -102.441, 81.6456
7.33634, 78, -1.23193, 6.28822, 22.913, -151.363, -102.456, 81.0228
7.34416, 78, -1.18356, 6.21145, 22.9351, -151.373, -102.455, 80.4055
7.35314, 79, -1.08667, 6.16701, 22.9641, -151.386, -102.436, 79.7949
7.36008, 79, -0.989711, 6.06608, 22.9814, -151.393, -102.419, 79.4924
7.36754, 79, -0.892712, 5.949, 23.0215, -151.411, -102.374, 78.8953
7.37551, 79, -0.795765, 5.81561, 23.0691, -151.431, -102.311, 78.3072
7.38355, 79, -0.698758, 5.66558, 23.1244, -151.454, -102.23, 77.7289
7.39154, 80, -0.601706, 5.49905, 23.1871, -151.48, -102.131, 77.1612
7.40082, 80, -0.456044, 5.21822, 23.2956, -151.521, -101.947, 76.3299
7.41122, 80, -0.359095, 5.01029, 23.3781, -151.55, -101.802, 75.7877
7.41565, 80, -0.310683, 4.89972, 23.4224, -151.565, -101.722, 75.5201
7.42349, 80, -0.213933, 4.66462, 23.5173, -151.597, -101.548, 74.992
7.43156, 81, -0.117331, 4.41188, 23.6209, -151.631, -101.355, 74.4742
7.43968, 81, -0.0207921, 4.14254, 23.7333, -151.665, -101.143, 73.9652
7.44755, 81, 0.0754528, 3.85597, 23.8551, -151.699, -100.912, 73.4652
7.45551, 81, 0.171518, 3.553, 23.9863, -151.736, -100.661, 72.9747
7.46367, 81, 0.2674, 3.23268, 24.1274, -151.773, -100.391, 72.4938
7.47156, 82, 0.363011, 2.89522, 24.2785, -151.81, -100.102, 72.0227
7.48131, 82, 0.458369, 2.35795, 24.5226, -151.866, -99.6323, 71.3336
7.48752, 82, 0.55344, 2.17106, 24.6086, -151.885, -99.4664, 71.1087
7.4965, 82, 0.648437, 1.78495, 24.7881, -151.923, -99.1213, 70.6662
7.50358, 82, 0.743207, 1.38244, 24.977, -151.959, -98.7586, 70.2338
7.51184, 83, 0.83793, 0.963861, 25.1748, -151.995, -98.3789, 69.812
7.5197, 83, 0.932627, 0.530873, 25.3823, -152.031, -97.983, 69.4002
7.52755, 83, 1.02733, 0.083228, 25.6004, -152.065, -97.5713, 68.999
7.54071, 83, 1.16958, -0.61556, 25.9438, -152.113, -96.925, 68.4161
7.54365, 83, 1.21702, -0.855482, 26.0628, -152.129, -96.7019, 68.2266
7.55393, 84, 1.31208, -1.34617, 26.3087, -152.159, -96.2444, 67.8553
7.55952, 84, 1.40736, -1.8506, 26.5642, -152.188, -95.7715, 67.4924
7.56751, 84, 1.50284, -2.36803, 26.8301, -152.215, -95.2839, 67.1371
7.57558, 84, 1.59869, -2.89911, 27.106, -152.241, -94.7802, 66.7892
7.58351, 84, 1.69489, -3.44353, 27.3922, -152.265, -94.2615, 66.4483
7.59243, 84, 1.79153, -4.00127, 27.6894, -152.287, -93.7279, 66.1142
7.60223, 85, 1.88841, -4.57194, 27.9965, -152.318, -92.8988, 65.6273
7.60752, 85, 1.98563, -5.15371, 28.3137, -152.327, -92.6153, 65.4689
7.61999, 85, 2.13213, -6.04553, 28.8066, -152.351, -91.7481, 65.0056
7.62367, 85, 2.18116, -6.34713, 28.9753, -152.358, -91.4538, 64.8554
7.6323, 85, 2.27985, -6.9563, 29.3192, -152.369, -90.8572, 64.5622
7.63953, 86, 2.37917, -7.57294, 29.6711, -152.378, -90.2511, 64.2788
7.64765, 86, 2.47944, -8.19564, 30.0298, -152.383, -89.6361, 64.0057
7.65637, 86, 2.58075, -8.82444, 30.3949, -152.386, -89.0129, 63.7434
7.66352, 86, 2.68277, -9.4589, 30.7657, -152.387, -88.3852, 63.4928
7.67161, 86, 2.78592, -10.0975, 31.1416, -152.385, -87.7536, 63.2537
7.67963, 87, 2.89009, -10.7399, 31.5233, -152.378, -87.116, 63.0263
7.68763, 87, 2.99486, -11.385, 31.9093, -152.368, -86.4732, 62.8111
7.69719, 87, 3.10084, -12.0328, 32.2999, -152.355, -85.8255, 62.6081
7.7045, 87, 3.20754, -12.6825, 32.6949, -152.337, -85.174, 62.4182
7.71168, 87, 3.31489, -13.3344, 33.095, -152.315, -84.5191, 62.2409
7.71963, 88, 3.42301, -13.9891, 33.5002, -152.29, -83.8587, 62.0768
7.72752, 88, 3.53173, -14.6464, 33.9098, -152.26, -83.1937, 61.926
7.73559, 88, 3.64102, -15.3054, 34.3245, -152.227, -82.5237, 61.7887
7.74362, 88, 3.75089, -15.9651, 34.744, -152.189, -81.8492, 61.6659
7.75187, 88, 3.86116, -16.6251, 35.1677, -152.146, -81.1723, 61.5583
7.75962, 89, 3.9717, -17.2842, 35.5954, -152.098, -80.4929, 61.467
7.76777, 89, 4.08253, -17.9412, 36.0254, -152.046, -79.8118, 61.3933
7.77888, 89, 4.19351, -18.5953, 36.457, -151.987, -79.1283, 61.3377
7.78411, 89, 4.30465, -19.2461, 36.8896, -151.924, -78.4439, 61.3015
7.79203, 89, 4.41583, -19.892, 37.3215, -151.855, -77.7637, 61.2846
7.8, 90, 4.52711, -20.5324, 37.7519, -151.781, -77.0869, 61.2881
7.80801, 90, 4.63912, -21.1678, 38.1814, -151.702, -76.4122, 61.3159
7.81602, 90, 4.75145, -21.798, 38.6092, -151.616, -75.741, 61.3674
7.82409, 90, 4.8638, -22.4233, 39.0351, -151.526, -75.0742, 61.4428
7.83248, 90, 4.97605, -23.0433, 39.4594, -151.43, -74.4131, 61.5443
7.84076, 91, 5.0882, -23.6593, 39.8826, -151.327, -73.7539, 61.6722
7.84832, 91, 5.20006, -24.2708, 40.3056, -151.218, -73.0949, 61.8281
7.85607, 91, 5.2558, -24.5742, 40.5168, -151.161, -72.7656, 62.0124
7.8635, 91, 5.36665, -25.1769, 40.9393, -151.042, -72.1067, 62.1154
7.87155, 91, 5.47663, -25.7735, 41.3613, -150.916, -71.4456, 62.3443
