timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.984, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.988, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.992, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.996, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.999, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.004, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.008, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.012, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.016, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.02, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.024, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.028, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.032, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.036, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.04, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.044, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.048, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.052, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.056, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.06, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.064, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.068, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.072, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.076, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.08, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.084, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.088, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.092, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.096, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.1, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.104, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.108, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.112, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.116, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.12, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.124, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.128, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.132, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.136, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.14, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.144, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.148, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.152, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.156, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.16, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.164, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.168, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.172, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.176, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.18, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.184, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.188, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.192, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.196, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.2, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.204, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.208, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.212, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.216, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.22, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.224, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.228, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.232, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.236, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.24, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.244, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.248, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.252, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.256, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.26, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.264, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.268, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.272, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.276, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.28, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.284, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.288, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.292, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.296, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.3, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.304, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.308, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.312, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.316, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.32, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.324, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.328, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.332, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.336, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.34, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.344, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.348, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.352, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.356, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.36, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.364, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.368, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.372, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.376, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.38, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.384, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.388, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.392, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.396, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.4, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.404, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.408, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.412, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.416, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.42, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.424, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.428, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.432, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.436, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.44, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.444, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.448, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.452, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.456, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.46, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.464, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.468, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.472, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.476, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.48, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.484, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.488, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.492, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.496, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.5, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.504, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.508, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.512, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.516, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.52, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.524, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.528, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.532, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.536, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.54, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.544, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.548, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.552, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.556, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.56, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.564, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.568, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.572, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.576, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.58, 9, 35.866, 47.9399, -13.7809, 97.3949, -50.979, 46.0158
4.584, 9, 35.866, 47.94, -13.7809, 97.3949, -50.979, 46.0158
4.588, 9, 35.866, 47.9404, -13.7809, 97.3949, -50.979, 46.0158
4.592, 9, 35.8659, 47.9411, -13.7809, 97.3949, -50.9791, 46.0158
4.596, 9, 35.8658, 47.9424, -13.781, 97.3949, -50.9795, 46.0157
4.6, 9, 35.8656, 47.9442, -13.7811, 97.3948, -50.9802, 46.0155
4.604, 9, 35.8654, 47.9468, -13.7813, 97.3946, -50.9814, 46.015
4.608, 9, 35.8651, 47.9503, -13.7816, 97.3943, -50.9837, 46.0143
4.612, 9, 35.8648, 47.9548, -13.782, 97.3939, -50.9873, 46.0132
4.616, 9, 35.8644, 47.9604, -13.7827, 97.3932, -50.9928, 46.0115
4.62, 9, 35.8639, 47.9674, -13.7838, 97.3922, -51.0009, 46.0089
4.624, 9, 35.8634, 47.9761, -13.7852, 97.3908, -51.0122, 46.0054
4.628, 9, 35.8628, 47.9866, -13.7871, 97.3889, -51.0276, 46.0005
4.632, 9, 35.8621, 47.9992, -13.7896, 97.3864, -51.048, 45.9941
4.636, 9, 35.8614, 48.0138, -13.7929, 97.3831, -51.0744, 45.9858
4.64, 9, 35.8608, 48.0305, -13.797, 97.3789, -51.1077, 45.9753
4.644, 9, 35.8602, 48.0493, -13.802, 97.3737, -51.149, 45.9624
4.648, 9, 35.8596, 48.0704, -13.8082, 97.3675, -51.1991, 45.9466
4.652, 9, 35.8591, 48.0939, -13.8155, 97.36, -51.2588, 45.9279
4.656, 9, 35.8588, 48.1198, -13.824, 97.3512, -51.3287, 45.9059
4.66, 9, 35.8585, 48.1481, -13.8338, 97.341, -51.4094, 45.8806
4.664, 9, 35.8583, 48.1789, -13.845, 97.3295, -51.5011, 45.8518
4.668, 9, 35.8583, 48.2122, -13.8575, 97.3166, -51.604, 45.8195
4.672, 9, 35.8584, 48.2479, -13.8713, 97.3023, -51.7179, 45.7837
4.676, 9, 35.8586, 48.2859, -13.8864, 97.2866, -51.8427, 45.7445
4.68, 9, 35.8589, 48.3262, -13.9028, 97.2696, -51.9777, 45.7022
4.684, 9, 35.8593, 48.3688, -13.9204, 97.2514, -52.1223, 45.6568
4.688, 9, 35.8597, 48.4139, -13.939, 97.2321, -52.2757, 45.6086
4.692, 9, 35.8602, 48.4614, -13.9585, 97.2118, -52.4371, 45.558
4.696, 9, 35.8606, 48.5111, -13.9789, 97.1906, -52.6053, 45.5051
4.7, 9, 35.861, 48.5631, -14.0001, 97.1687, -52.7797, 45.4504
4.704, 9, 35.8614, 48.617, -14.0219, 97.1461, -52.9591, 45.3941
4.708, 9, 35.8617, 48.6727, -14.0442, 97.123, -53.1429, 45.3364
4.712, 10, 35.8619, 48.7301, -14.067, 97.0994, -53.3302, 45.2776
4.716, 10, 35.8621, 48.789, -14.0901, 97.0755, -53.5203, 45.2179
4.72, 10, 35.8622, 48.8493, -14.1134, 97.0513, -53.7126, 45.1575
4.724, 10, 35.8622, 48.9108, -14.137, 97.0269, -53.9067, 45.0966
4.728, 10, 35.8622, 48.9734, -14.1608, 97.0024, -54.1021, 45.0353
4.732, 10, 35.8621, 49.0368, -14.1847, 96.9777, -54.2986, 44.9736
4.736, 10, 35.8619, 49.1009, -14.2087, 96.9528, -54.4961, 44.9116
4.74, 10, 35.8618, 49.1655, -14.2328, 96.9279, -54.6942, 44.8494
4.744, 10, 35.8616, 49.2305, -14.257, 96.9029, -54.8931, 44.7869
4.748, 10, 35.8614, 49.2957, -14.2813, 96.8779, -55.0925, 44.7243
4.752, 10, 35.8612, 49.3612, -14.3057, 96.8527, -55.2925, 44.6615
4.756, 10, 35.8611, 49.4268, -14.3301, 96.8275, -55.493, 44.5986
4.76, 10, 35.8609, 49.4923, -14.3545, 96.8023, -55.694, 44.5355
4.764, 10, 35.8607, 49.5576, -14.379, 96.7769, -55.8954, 44.4722
4.768, 10, 35.8606, 49.6225, -14.4035, 96.7516, -56.097, 44.409
4.772, 10, 35.8605, 49.687, -14.4281, 96.7262, -56.2987, 44.3456
4.776, 10, 35.8605, 49.7506, -14.4526, 96.7009, -56.5002, 44.2823
4.78, 10, 35.8606, 49.8131, -14.477, 96.6756, -56.7013, 44.2192
4.784, 10, 35.8607, 49.8746, -14.5014, 96.6504, -56.9015, 44.1564
4.788, 10, 35.8609, 49.9346, -14.5255, 96.6254, -57.1002, 44.094
4.792, 10, 35.8611, 49.9932, -14.5494, 96.6007, -57.2968, 44.0323
4.796, 10, 35.8615, 50.0503, -14.5729, 96.5763, -57.4904, 43.9715
4.8, 10, 35.8619, 50.1057, -14.5959, 96.5525, -57.6801, 43.912
4.804, 10, 35.8623, 50.1594, -14.6184, 96.5292, -57.8648, 43.854
4.808, 10, 35.8627, 50.2112, -14.6401, 96.5067, -58.0436, 43.7979
4.812, 10, 35.863, 50.261, -14.6609, 96.4852, -58.2152, 43.7441
4.816, 10, 35.863, 50.3087, -14.6808, 96.4646, -58.3786, 43.6928
4.82, 10, 35.8626, 50.3544, -14.6996, 96.4453, -58.5329, 43.6444
4.824, 10, 35.8617, 50.3979, -14.7172, 96.4272, -58.6772, 43.5993
4.828, 10, 35.8604, 50.4393, -14.7336, 96.4107, -58.811, 43.5577
4.832, 11, 35.8586, 50.4783, -14.7486, 96.3958, -58.9338, 43.5198
4.836, 11, 35.8564, 50.5149, -14.7623, 96.3826, -59.0453, 43.4858
4.84, 11, 35.854, 50.5487, -14.7745, 96.3712, -59.1458, 43.456
4.844, 11, 35.8514, 50.5795, -14.7853, 96.3618, -59.2352, 43.4303
4.848, 11, 35.8488, 50.6073, -14.7947, 96.3545, -59.314, 43.4088
4.852, 11, 35.8461, 50.6322, -14.8026, 96.3493, -59.3824, 43.3917
4.856, 11, 35.8433, 50.6545, -14.8092, 96.3461, -59.4411, 43.3787
4.86, 11, 35.8404, 50.6744, -14.8144, 96.3451, -59.4907, 43.3698
4.864, 11, 35.8374, 50.6924, -14.8183, 96.3461, -59.5318, 43.3649
4.868, 11, 35.8345, 50.7087, -14.8211, 96.3489, -59.5654, 43.3635
4.872, 11, 35.8319, 50.7237, -14.8227, 96.3534, -59.5924, 43.3654
4.876, 11, 35.8296, 50.7375, -14.8233, 96.3592, -59.614, 43.3701
4.88, 11, 35.8276, 50.7503, -14.8231, 96.3661, -59.6312, 43.3769
4.884, 11, 35.826, 50.7624, -14.8222, 96.3735, -59.6454, 43.3852
4.888, 11, 35.8243, 50.7744, -14.8207, 96.3811, -59.6578, 43.3942
4.892, 11, 35.8225, 50.7865, -14.819, 96.3882, -59.6698, 43.4033
4.896, 11, 35.8202, 50.7993, -14.8171, 96.3944, -59.6828, 43.4116
4.9, 11, 35.8172, 50.8129, -14.8153, 96.3991, -59.6985, 43.4184
4.904, 12, 35.8136, 50.8275, -14.8137, 96.4018, -59.7184, 43.4227
4.908, 12, 35.8094, 50.8432, -14.8124, 96.4021, -59.7441, 43.4239
4.912, 12, 35.8049, 50.86, -14.8116, 96.3995, -59.7772, 43.4214
4.916, 12, 35.8001, 50.8781, -14.8114, 96.3936, -59.8188, 43.4147
4.92, 12, 35.795, 50.8978, -14.8117, 96.3843, -59.8702, 43.4033
4.924, 12, 35.7897, 50.9193, -14.8128, 96.3713, -59.9321, 43.3871
4.928, 12, 35.7842, 50.9429, -14.8145, 96.3546, -60.0051, 43.3657
4.932, 12, 35.7787, 50.9688, -14.8169, 96.3341, -60.0896, 43.3394
4.936, 12, 35.7732, 50.997, -14.8199, 96.3099, -60.1858, 43.308
4.94, 12, 35.768, 51.0277, -14.8235, 96.282, -60.2935, 43.2718
4.944, 12, 35.7631, 51.0607, -14.8276, 96.2508, -60.4125, 43.2311
4.948, 12, 35.7588, 51.096, -14.8322, 96.2163, -60.5423, 43.1861
4.952, 12, 35.7549, 51.1336, -14.8371, 96.1789, -60.6822, 43.1371
4.956, 12, 35.7514, 51.1736, -14.8425, 96.1388, -60.8316, 43.0846
4.96, 12, 35.748, 51.2159, -14.8481, 96.0962, -60.9894, 43.029
4.964, 12, 35.7448, 51.2605, -14.854, 96.0516, -61.1547, 42.9705
4.968, 12, 35.7415, 51.3072, -14.8602, 96.0051, -61.3267, 42.9097
4.972, 12, 35.7382, 51.3559, -14.8666, 95.9571, -61.5044, 42.8467
4.976, 12, 35.7349, 51.4065, -14.8731, 95.9077, -61.6869, 42.782
4.98, 12, 35.7314, 51.4587, -14.8798, 95.8573, -61.8734, 42.7159
4.984, 12, 35.7277, 51.5123, -14.8867, 95.8059, -62.0631, 42.6486
4.988, 12, 35.7239, 51.5673, -14.8936, 95.7539, -62.2553, 42.5804
4.992, 12, 35.7199, 51.6235, -14.9006, 95.7013, -62.4496, 42.5115
4.996, 12, 35.7157, 51.6805, -14.9076, 95.6483, -62.6454, 42.442
5, 12, 35.7113, 51.7381, -14.9147, 95.595, -62.8422, 42.3722
5.004, 12, 35.707, 51.7958, -14.9219, 95.5415, -63.0398, 42.3021
5.008, 12, 35.7028, 51.853, -14.929, 95.488, -63.2377, 42.2319
5.012, 12, 35.6987, 51.9094, -14.9361, 95.4344, -63.4356, 42.1617
5.016, 12, 35.6949, 51.9647, -14.9432, 95.3809, -63.6329, 42.0916
5.02, 12, 35.6914, 52.0185, -14.9503, 95.3278, -63.8291, 42.022
5.024, 12, 35.6881, 52.071, -14.9573, 95.2752, -64.0234, 41.9531
5.028, 12, 35.6851, 52.122, -14.9642, 95.2234, -64.2148, 41.8852
5.032, 12, 35.6822, 52.1715, -14.9709, 95.1726, -64.4023, 41.8187
5.036, 12, 35.6794, 52.2196, -14.9775, 95.1232, -64.585, 41.7539
5.04, 12, 35.6767, 52.2658, -14.9838, 95.0753, -64.7616, 41.6912
5.044, 12, 35.6741, 52.3101, -14.9899, 95.0295, -64.9309, 41.6311
5.048, 13, 35.6716, 52.3521, -14.9957, 94.9859, -65.0919, 41.574
5.052, 13, 35.6691, 52.392, -15.0012, 94.9449, -65.2434, 41.5203
5.056, 13, 35.6662, 52.4297, -15.0062, 94.9067, -65.3843, 41.4703
5.06, 13, 35.6628, 52.4651, -15.0109, 94.8716, -65.514, 41.4243
5.064, 13, 35.6587, 52.4983, -15.015, 94.8397, -65.6317, 41.3827
5.068, 13, 35.6538, 52.5291, -15.0186, 94.8112, -65.737, 41.3456
5.072, 13, 35.6483, 52.5574, -15.0215, 94.786, -65.8298, 41.3131
5.076, 13, 35.6424, 52.5831, -15.0236, 94.7643, -65.9102, 41.2853
5.08, 13, 35.6364, 52.6062, -15.0248, 94.7457, -65.9785, 41.2621
5.084, 13, 35.6308, 52.6269, -15.025, 94.7302, -66.0352, 41.2436
5.088, 13, 35.6255, 52.6453, -15.024, 94.7176, -66.0812, 41.2293
5.092, 13, 35.6206, 52.662, -15.0219, 94.7077, -66.1172, 41.2191
5.096, 13, 35.6161, 52.6771, -15.0188, 94.7, -66.1446, 41.2126
5.1, 13, 35.6118, 52.6909, -15.0146, 94.6943, -66.1646, 41.2092
5.104, 13, 35.6074, 52.7035, -15.0095, 94.69, -66.1787, 41.2084
5.108, 13, 35.6028, 52.7151, -15.0036, 94.6869, -66.1885, 41.2096
5.112, 13, 35.598, 52.726, -14.997, 94.6842, -66.1958, 41.2122
5.116, 13, 35.593, 52.7364, -14.9898, 94.6816, -66.2021, 41.2156
5.12, 13, 35.5876, 52.7467, -14.9821, 94.6786, -66.2093, 41.219
5.124, 13, 35.5816, 52.7571, -14.974, 94.6745, -66.2192, 41.2218
5.128, 13, 35.5751, 52.768, -14.9654, 94.6688, -66.2334, 41.2236
5.132, 13, 35.5679, 52.7793, -14.9565, 94.661, -66.2538, 41.2236
5.136, 13, 35.5601, 52.7914, -14.9472, 94.6506, -66.2818, 41.2214
5.14, 13, 35.5519, 52.804, -14.9374, 94.6372, -66.3187, 41.2167
5.144, 14, 35.5433, 52.8173, -14.9269, 94.6204, -66.3656, 41.2093
5.148, 14, 35.5346, 52.8314, -14.9157, 94.5999, -66.4232, 41.1989
5.152, 14, 35.5259, 52.8465, -14.9037, 94.5757, -66.4919, 41.1855
5.156, 14, 35.5174, 52.8626, -14.8906, 94.5476, -66.5717, 41.1693
5.16, 14, 35.5089, 52.88, -14.8764, 94.5158, -66.6624, 41.1503
5.164, 14, 35.5006, 52.8988, -14.861, 94.4803, -66.7636, 41.1288
5.168, 14, 35.4922, 52.9191, -14.8444, 94.4416, -66.8744, 41.105
5.172, 14, 35.4838, 52.9408, -14.8267, 94.3997, -66.9941, 41.0791
5.176, 14, 35.4753, 52.9641, -14.808, 94.3552, -67.1215, 41.0514
5.18, 14, 35.4666, 52.9889, -14.7884, 94.3083, -67.2557, 41.0222
5.184, 14, 35.4575, 53.0153, -14.768, 94.2595, -67.3956, 40.9917
5.188, 14, 35.4478, 53.0432, -14.747, 94.209, -67.5401, 40.9601
5.192, 14, 35.4376, 53.0728, -14.7255, 94.1573, -67.6882, 40.9277
5.196, 14, 35.4268, 53.1039, -14.7035, 94.1045, -67.8392, 40.8947
5.2, 14, 35.4152, 53.1363, -14.6813, 94.0511, -67.9923, 40.8612
5.204, 14, 35.403, 53.1699, -14.6589, 93.997, -68.1471, 40.8274
5.208, 14, 35.3903, 53.2045, -14.6362, 93.9426, -68.3031, 40.7933
5.212, 14, 35.3772, 53.2397, -14.6135, 93.8878, -68.46, 40.7589
5.216, 14, 35.3637, 53.2755, -14.5906, 93.8327, -68.6177, 40.7244
5.22, 14, 35.3501, 53.3116, -14.5677, 93.7774, -68.7761, 40.6898
5.224, 14, 35.3364, 53.348, -14.5446, 93.722, -68.9351, 40.655
5.228, 14, 35.3225, 53.3846, -14.5215, 93.6663, -69.0945, 40.6201
5.232, 14, 35.3087, 53.4213, -14.4983, 93.6105, -69.2544, 40.5851
5.236, 14, 35.2949, 53.4579, -14.4751, 93.5545, -69.4148, 40.55
5.24, 14, 35.2814, 53.4944, -14.4518, 93.4984, -69.5755, 40.5149
5.244, 14, 35.2683, 53.5304, -14.4285, 93.4422, -69.7364, 40.4797
5.248, 14, 35.2556, 53.5657, -14.4051, 93.386, -69.8973, 40.4444
5.252, 14, 35.2434, 53.6, -14.3818, 93.3299, -70.0581, 40.4093
5.256, 14, 35.2318, 53.633, -14.3586, 93.274, -70.2182, 40.3742
5.26, 14, 35.2207, 53.6647, -14.3356, 93.2185, -70.3771, 40.3395
5.264, 14, 35.2102, 53.695, -14.3128, 93.1637, -70.5341, 40.3051
5.268, 14, 35.2001, 53.7239, -14.2905, 93.1099, -70.6883, 40.2714
5.272, 14, 35.1905, 53.7514, -14.2687, 93.0573, -70.8388, 40.2384
5.276, 14, 35.1812, 53.7775, -14.2475, 93.0064, -70.9844, 40.2066
5.28, 14, 35.1722, 53.8023, -14.2271, 92.9576, -71.124, 40.176
5.284, 14, 35.1634, 53.8258, -14.2075, 92.9111, -71.2563, 40.1471
5.288, 15, 35.1546, 53.8479, -14.1889, 92.8673, -71.3803, 40.1199
5.292, 15, 35.1459, 53.8687, -14.1711, 92.8264, -71.4949, 40.0947
5.296, 15, 35.1372, 53.8882, -14.1541, 92.7883, -71.5992, 40.0718
5.3, 15, 35.1285, 53.9064, -14.1378, 92.7532, -71.6926, 40.0511
5.304, 15, 35.1198, 53.9234, -14.1221, 92.7209, -71.7747, 40.0329
5.308, 15, 35.1112, 53.9393, -14.1069, 92.6913, -71.8455, 40.017
5.312, 15, 35.1024, 53.9541, -14.0918, 92.6641, -71.9052, 40.0033
5.316, 15, 35.0933, 53.9681, -14.0769, 92.639, -71.9544, 39.9919
