timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.992, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.996, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.999, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.004, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.008, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.012, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.016, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.02, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.024, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.028, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.032, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.036, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.04, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.044, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.048, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.052, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.056, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.06, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.064, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.068, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.072, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.076, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.08, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.084, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.088, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.092, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.096, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.1, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.104, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.108, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.112, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.116, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.12, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.124, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.128, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.132, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.136, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.14, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.144, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.148, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.152, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.156, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.16, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.164, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.168, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.172, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.176, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.18, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.184, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.188, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.192, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.196, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.2, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.204, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.208, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.212, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.216, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.22, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.224, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.228, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.232, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.236, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.24, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.244, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.248, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.252, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.256, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.26, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.264, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.268, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.272, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.276, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.28, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.284, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.288, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.292, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.296, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.3, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.304, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.308, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.312, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.316, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.32, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.324, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.328, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.332, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.336, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.34, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.344, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.348, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.352, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.356, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.36, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.364, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.368, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.372, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.376, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.38, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.384, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.388, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.392, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.396, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.4, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.404, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.408, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.412, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.416, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.42, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.424, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.428, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.432, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.436, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.44, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.444, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.448, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.452, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.456, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.46, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.464, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.468, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.472, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.476, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.48, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.484, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.488, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.492, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.496, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.5, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.504, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.508, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.512, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.516, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.52, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.524, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.528, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.532, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.536, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.54, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.544, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.548, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.552, 8, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.556, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.56, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.564, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.568, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.572, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.576, 9, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.58, 10, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.584, 10, 35.866, 47.9399, -13.7809, 97.3949, -50.979, 46.0158
4.588, 10, 35.866, 47.94, -13.7809, 97.3949, -50.979, 46.0158
4.592, 10, 35.866, 47.9404, -13.7809, 97.3949, -50.979, 46.0158
4.596, 10, 35.8659, 47.9411, -13.7809, 97.3949, -50.9791, 46.0158
4.6, 10, 35.8658, 47.9424, -13.781, 97.3949, -50.9795, 46.0157
4.604, 10, 35.8656, 47.9442, -13.7811, 97.3948, -50.9802, 46.0155
4.608, 10, 35.8654, 47.9468, -13.7813, 97.3946, -50.9814, 46.015
4.612, 10, 35.8651, 47.9503, -13.7816, 97.3943, -50.9837, 46.0143
4.616, 10, 35.8648, 47.9548, -13.782, 97.3939, -50.9873, 46.0132
4.62, 10, 35.8644, 47.9604, -13.7827, 97.3932, -50.9928, 46.0115
4.624, 10, 35.8639, 47.9674, -13.7838, 97.3922, -51.0009, 46.0089
4.628, 10, 35.8634, 47.9761, -13.7852, 97.3908, -51.0122, 46.0054
4.632, 10, 35.8628, 47.9866, -13.7871, 97.3889, -51.0276, 46.0005
4.636, 10, 35.8621, 47.9993, -13.7896, 97.3864, -51.048, 45.9941
4.64, 10, 35.8614, 48.0141, -13.7929, 97.3831, -51.0744, 45.9858
4.644, 10, 35.8607, 48.0313, -13.797, 97.3789, -51.1078, 45.9753
4.648, 10, 35.86, 48.0509, -13.8021, 97.3737, -51.1494, 45.9622
4.652, 10, 35.8593, 48.0732, -13.8083, 97.3673, -51.1999, 45.9464
4.656, 10, 35.8587, 48.0984, -13.8157, 97.3597, -51.2606, 45.9273
4.66, 10, 35.8581, 48.1267, -13.8245, 97.3508, -51.3321, 45.9048
4.664, 10, 35.8576, 48.1583, -13.8346, 97.3403, -51.4154, 45.8787
4.668, 10, 35.8571, 48.1935, -13.8463, 97.3283, -51.5112, 45.8486
4.672, 10, 35.8567, 48.2324, -13.8595, 97.3146, -51.62, 45.8144
4.676, 10, 35.8563, 48.2751, -13.8744, 97.2992, -51.7425, 45.776
4.68, 10, 35.856, 48.3219, -13.8909, 97.2821, -51.879, 45.7331
4.684, 10, 35.8557, 48.3729, -13.9093, 97.2631, -52.0299, 45.6857
4.688, 10, 35.8555, 48.4283, -13.9294, 97.2423, -52.1954, 45.6337
4.692, 10, 35.8553, 48.4882, -13.9513, 97.2197, -52.3758, 45.5771
4.696, 10, 35.8551, 48.5527, -13.975, 97.1951, -52.571, 45.5158
4.7, 11, 35.8549, 48.6217, -14.0005, 97.1687, -52.7813, 45.4498
4.704, 11, 35.8548, 48.6949, -14.0279, 97.1404, -53.0064, 45.3791
4.708, 11, 35.8548, 48.772, -14.057, 97.1102, -53.2464, 45.3037
4.712, 11, 35.8549, 48.8526, -14.0879, 97.0782, -53.501, 45.2238
4.716, 11, 35.8552, 48.9363, -14.1206, 97.0445, -53.7695, 45.1395
4.72, 11, 35.8556, 49.0231, -14.1548, 97.009, -54.0512, 45.0511
4.724, 11, 35.8561, 49.1127, -14.1905, 96.9721, -54.3452, 44.9588
4.728, 11, 35.8566, 49.2051, -14.2275, 96.9337, -54.6503, 44.863
4.732, 11, 35.857, 49.3003, -14.2657, 96.8941, -54.9652, 44.7642
4.736, 11, 35.8569, 49.398, -14.305, 96.8534, -55.2885, 44.6627
4.74, 11, 35.8563, 49.498, -14.345, 96.8118, -55.6188, 44.559
4.744, 11, 35.855, 49.5998, -14.3856, 96.7693, -55.9548, 44.4536
4.748, 11, 35.8529, 49.703, -14.4266, 96.7261, -56.2949, 44.3469
4.752, 11, 35.8498, 49.8077, -14.4675, 96.682, -56.6381, 44.2393
4.756, 11, 35.8458, 49.9136, -14.5081, 96.6371, -56.9832, 44.1311
4.76, 11, 35.841, 50.0211, -14.548, 96.591, -57.3292, 44.0228
4.764, 11, 35.8355, 50.1301, -14.5867, 96.5436, -57.6753, 43.9146
4.768, 11, 35.8293, 50.2407, -14.6238, 96.4945, -58.0211, 43.8067
4.772, 12, 35.8227, 50.3524, -14.659, 96.4434, -58.3664, 43.6991
4.776, 12, 35.8156, 50.4647, -14.6919, 96.3899, -58.7112, 43.5919
4.78, 12, 35.8082, 50.5769, -14.7223, 96.3337, -59.0557, 43.4851
4.784, 12, 35.8004, 50.6883, -14.7501, 96.2745, -59.4004, 43.3785
4.788, 12, 35.7925, 50.7984, -14.7751, 96.2122, -59.7455, 43.2721
4.792, 12, 35.7843, 50.9065, -14.7973, 96.1465, -60.0913, 43.1658
4.796, 12, 35.7762, 51.0124, -14.8167, 96.0777, -60.438, 43.0596
4.8, 12, 35.7683, 51.1159, -14.8336, 96.0058, -60.7854, 42.9534
4.804, 12, 35.7608, 51.2171, -14.848, 95.9311, -61.1334, 42.8473
4.808, 12, 35.7538, 51.3161, -14.8603, 95.854, -61.4812, 42.7415
4.812, 12, 35.7469, 51.413, -14.8707, 95.7751, -61.8283, 42.6362
4.816, 12, 35.7399, 51.5082, -14.8795, 95.6949, -62.1736, 42.5315
4.82, 12, 35.7326, 51.602, -14.8872, 95.6142, -62.5161, 42.4278
4.824, 12, 35.7245, 51.6946, -14.894, 95.5334, -62.8547, 42.3254
4.828, 12, 35.7155, 51.7863, -14.9001, 95.4531, -63.1884, 42.2246
4.832, 12, 35.7054, 51.877, -14.9058, 95.3739, -63.516, 42.1256
4.836, 12, 35.6942, 51.967, -14.9111, 95.296, -63.8368, 42.0287
4.84, 12, 35.6816, 52.0563, -14.9161, 95.2198, -64.1501, 41.9341
4.844, 13, 35.6678, 52.1447, -14.9208, 95.1453, -64.4554, 41.8419
4.848, 13, 35.6527, 52.2322, -14.925, 95.0726, -64.7526, 41.7523
4.852, 13, 35.6362, 52.3185, -14.9287, 95.0014, -65.0419, 41.6652
4.856, 13, 35.6186, 52.4034, -14.9314, 94.9316, -65.3237, 41.5807
4.86, 13, 35.5999, 52.4867, -14.9329, 94.8627, -65.5986, 41.4988
4.864, 13, 35.5804, 52.5683, -14.9326, 94.7942, -65.8674, 41.4194
4.868, 13, 35.5602, 52.6482, -14.93, 94.7254, -66.1311, 41.3425
4.872, 13, 35.5395, 52.7265, -14.9245, 94.6557, -66.3905, 41.2681
4.876, 13, 35.5182, 52.8031, -14.9155, 94.5844, -66.6468, 41.196
4.88, 13, 35.4963, 52.878, -14.9023, 94.5107, -66.9012, 41.1263
4.884, 13, 35.4737, 52.9513, -14.8844, 94.4339, -67.1549, 41.0589
4.888, 13, 35.4506, 53.0227, -14.8612, 94.3533, -67.409, 40.9936
4.892, 13, 35.427, 53.0919, -14.8324, 94.2683, -67.6648, 40.9301
4.896, 13, 35.4029, 53.1586, -14.7976, 94.1785, -67.9235, 40.8684
4.9, 13, 35.3786, 53.223, -14.7568, 94.0835, -68.1859, 40.8082
4.904, 13, 35.3541, 53.2849, -14.71, 93.9832, -68.4529, 40.7492
4.908, 13, 35.3295, 53.3446, -14.6574, 93.8775, -68.725, 40.6912
4.912, 13, 35.3048, 53.4022, -14.5994, 93.7668, -69.0023, 40.634
4.916, 13, 35.2801, 53.4579, -14.5367, 93.6514, -69.2847, 40.5772
4.92, 13, 35.2555, 53.5117, -14.4699, 93.5319, -69.5721, 40.5208
4.924, 13, 35.2309, 53.5634, -14.3996, 93.409, -69.8635, 40.4646
4.928, 13, 35.2063, 53.6131, -14.3268, 93.2836, -70.1582, 40.4085
4.932, 13, 35.1816, 53.6609, -14.2523, 93.1565, -70.4548, 40.3526
4.936, 13, 35.1566, 53.7069, -14.1766, 93.0285, -70.7519, 40.297
4.94, 14, 35.1309, 53.7518, -14.1007, 92.9007, -71.0478, 40.2418
4.944, 14, 35.1043, 53.7959, -14.025, 92.7739, -71.3407, 40.1874
4.948, 14, 35.0765, 53.8396, -13.9499, 92.6488, -71.629, 40.1341
4.952, 14, 35.0471, 53.8832, -13.8758, 92.5261, -71.911, 40.0822
4.956, 14, 35.0163, 53.9265, -13.8027, 92.4062, -72.1855, 40.0322
4.96, 14, 34.9837, 53.9692, -13.7304, 92.2894, -72.4515, 39.9844
4.964, 14, 34.9495, 54.0108, -13.6587, 92.1757, -72.7083, 39.9392
4.968, 14, 34.9137, 54.0511, -13.587, 92.0648, -72.9555, 39.8972
4.972, 14, 34.8766, 54.0898, -13.5145, 91.9564, -73.1931, 39.8586
4.976, 14, 34.8384, 54.1267, -13.4404, 91.8499, -73.4214, 39.824
4.98, 14, 34.7991, 54.1617, -13.3637, 91.7446, -73.641, 39.7935
4.984, 14, 34.759, 54.1947, -13.2834, 91.6397, -73.853, 39.7676
4.988, 14, 34.7181, 54.2255, -13.1985, 91.5341, -74.0584, 39.7463
4.992, 14, 34.6766, 54.2538, -13.1078, 91.4269, -74.2589, 39.7299
4.996, 14, 34.6346, 54.2793, -13.0105, 91.317, -74.4562, 39.7181
5, 14, 34.5922, 54.3015, -12.9057, 91.2036, -74.6519, 39.711
5.004, 14, 34.5496, 54.3201, -12.7929, 91.0857, -74.8478, 39.7083
5.008, 14, 34.507, 54.3348, -12.6717, 90.9626, -75.0453, 39.7097
5.012, 15, 34.4643, 54.3455, -12.542, 90.834, -75.2458, 39.7149
5.016, 15, 34.4218, 54.3521, -12.4042, 90.6997, -75.4504, 39.7233
5.02, 15, 34.3794, 54.3548, -12.2585, 90.5597, -75.6595, 39.7346
5.024, 15, 34.3374, 54.3538, -12.1059, 90.4144, -75.8735, 39.7483
5.028, 15, 34.2957, 54.3494, -11.9471, 90.2644, -76.0922, 39.7638
5.032, 15, 34.2542, 54.3422, -11.7835, 90.1105, -76.3149, 39.7807
5.036, 15, 34.2128, 54.3326, -11.6161, 89.9538, -76.5408, 39.7986
5.04, 15, 34.1711, 54.3213, -11.4465, 89.7951, -76.7685, 39.8172
5.044, 15, 34.1289, 54.3089, -11.2757, 89.6358, -76.9969, 39.8361
5.048, 15, 34.0857, 54.2959, -11.1052, 89.4768, -77.2243, 39.8552
5.052, 15, 34.0415, 54.2826, -10.9359, 89.3193, -77.4495, 39.8742
5.056, 15, 33.9962, 54.2694, -10.7688, 89.1642, -77.6711, 39.8933
5.06, 16, 33.9498, 54.2564, -10.6047, 89.0122, -77.8878, 39.9122
5.064, 16, 33.9024, 54.2434, -10.4439, 88.8638, -78.0986, 39.9313
5.068, 16, 33.8539, 54.2305, -10.2866, 88.7195, -78.3026, 39.9508
5.072, 16, 33.8043, 54.2175, -10.1326, 88.5793, -78.4991, 39.971
5.076, 16, 33.7533, 54.2041, -9.98158, 88.4431, -78.6878, 39.9926
5.08, 16, 33.7012, 54.1901, -9.83281, 88.3107, -78.8684, 40.0159
5.084, 16, 33.6481, 54.1751, -9.68539, 88.1813, -79.041, 40.0417
5.088, 16, 33.5942, 54.1588, -9.53823, 88.0545, -79.2059, 40.0707
5.092, 16, 33.5398, 54.1408, -9.39014, 87.9292, -79.3637, 40.1033
5.096, 16, 33.4849, 54.1207, -9.23981, 87.8045, -79.5151, 40.1403
5.1, 16, 33.4298, 54.0982, -9.08595, 87.6796, -79.6609, 40.1822
5.104, 16, 33.3743, 54.0729, -8.92726, 87.5532, -79.8024, 40.2293
5.108, 16, 33.3183, 54.0448, -8.76256, 87.4245, -79.9405, 40.2821
5.112, 16, 33.2616, 54.0136, -8.59076, 87.2925, -80.0766, 40.3407
5.116, 16, 33.2043, 53.9792, -8.41098, 87.1563, -80.2119, 40.4054
5.12, 16, 33.1464, 53.9413, -8.22256, 87.0151, -80.3476, 40.476
5.124, 16, 33.088, 53.8998, -8.02506, 86.8683, -80.4848, 40.5524
5.128, 16, 33.0289, 53.8544, -7.81831, 86.7156, -80.6244, 40.6343
5.132, 17, 32.9689, 53.8049, -7.60238, 86.5568, -80.7673, 40.7214
5.136, 17, 32.9079, 53.7515, -7.37755, 86.392, -80.9138, 40.8132
5.14, 17, 32.8454, 53.6944, -7.14425, 86.2214, -81.0642, 40.9092
5.144, 17, 32.7812, 53.6337, -6.90308, 86.0453, -81.2186, 41.009
5.148, 17, 32.7151, 53.5701, -6.65468, 85.8642, -81.3768, 41.1123
5.152, 17, 32.6468, 53.5037, -6.39973, 85.6784, -81.5386, 41.2186
5.156, 17, 32.5765, 53.4347, -6.13893, 85.4884, -81.7036, 41.3281
5.16, 17, 32.5041, 53.3633, -5.87288, 85.2946, -81.8713, 41.4408
5.164, 17, 32.4295, 53.2897, -5.60211, 85.0973, -82.0412, 41.5571
5.168, 17, 32.353, 53.2139, -5.32708, 84.8967, -82.2127, 41.6778
5.172, 17, 32.2745, 53.1363, -5.04809, 84.6932, -82.3851, 41.8039
5.176, 17, 32.194, 53.0572, -4.76538, 84.4867, -82.5577, 41.9366
5.18, 17, 32.1118, 52.9767, -4.47907, 84.2772, -82.7298, 42.0772
5.184, 17, 32.0278, 52.895, -4.1892, 84.0649, -82.9011, 42.2269
5.188, 17, 31.9426, 52.8121, -3.8958, 83.8494, -83.0709, 42.3868
5.192, 17, 31.8563, 52.7281, -3.59889, 83.6309, -83.2391, 42.5579
5.196, 17, 31.7695, 52.6429, -3.29851, 83.4091, -83.4053, 42.7407
5.2, 17, 31.6826, 52.5564, -2.99481, 83.1842, -83.5694, 42.9356
5.204, 17, 31.5959, 52.4689, -2.68802, 82.9563, -83.7312, 43.1425
5.208, 17, 31.5096, 52.3806, -2.37852, 82.7256, -83.8906, 43.3609
5.212, 17, 31.4236, 52.2917, -2.06682, 82.4926, -84.0475, 43.5901
5.216, 17, 31.3376, 52.2023, -1.75353, 82.2579, -84.202, 43.8286
5.22, 17, 31.2515, 52.1124, -1.43938, 82.022, -84.354, 44.0749
5.224, 17, 31.1647, 52.0221, -1.1251, 81.7857, -84.5037, 44.3273
5.228, 18, 31.0773, 51.9312, -0.811453, 81.5495, -84.6513, 44.5838
5.232, 18, 30.9889, 51.8397, -0.499142, 81.3141, -84.7969, 44.8427
5.236, 18, 30.8997, 51.7477, -0.188797, 81.0799, -84.9406, 45.1025
5.24, 18, 30.8095, 51.6552, 0.119075, 80.8474, -85.0823, 45.3618
5.244, 18, 30.7182, 51.5622, 0.42411, 80.6168, -85.222, 45.6196
5.248, 18, 30.6257, 51.4689, 0.726116, 80.3882, -85.3597, 45.8749
5.252, 18, 30.5317, 51.3753, 1.0251, 80.1616, -85.4951, 46.1271
5.256, 18, 30.4364, 51.2815, 1.32125, 79.9367, -85.6282, 46.3757
5.26, 18, 30.3399, 51.1876, 1.61499, 79.7131, -85.7588, 46.6204
5.264, 18, 30.2423, 51.0937, 1.90686, 79.4901, -85.8868, 46.861
5.268, 18, 30.144, 50.9995, 2.19757, 79.2672, -86.0124, 47.0977
5.272, 18, 30.0455, 50.9051, 2.48788, 79.0434, -86.1357, 47.3307
5.276, 18, 29.947, 50.8103, 2.77861, 78.8181, -86.2568, 47.5604
5.28, 18, 29.8488, 50.7149, 3.07048, 78.5903, -86.3759, 47.7874
5.284, 18, 29.751, 50.6187, 3.36416, 78.3596, -86.4934, 48.0119
5.288, 18, 29.6537, 50.5217, 3.66013, 78.1254, -86.6094, 48.2346
5.292, 18, 29.5569, 50.424, 3.95871, 77.8876, -86.7242, 48.4558
5.296, 18, 29.4606, 50.3255, 4.25999, 77.6462, -86.8379, 48.6757
5.3, 19, 29.3644, 50.2263, 4.56386, 77.4013, -86.9506, 48.8946
5.304, 19, 29.2682, 50.1261, 4.87001, 77.1535, -87.0627, 49.1126
5.308, 19, 29.1713, 50.0249, 5.17798, 76.9032, -87.1741, 49.33
5.312, 19, 29.0735, 49.9224, 5.4872, 76.6511, -87.285, 49.5468
5.316, 19, 28.9744, 49.8187, 5.79701, 76.3978, -87.3954, 49.7633
5.32, 19, 28.8737, 49.7136, 6.10675, 76.1439, -87.5052, 49.9794
