timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
36.42, 25, -0.845089, 55.4902, 21.3711, 35.4673, -96.8029, 157.634
36.424, 25, -0.844333, 55.5023, 21.3549, 35.4822, -96.8034, 157.658
36.428, 25, -0.843577, 55.5145, 21.3387, 35.4971, -96.8039, 157.683
36.432, 25, -0.84282, 55.5267, 21.3225, 35.512, -96.8044, 157.707
36.436, 25, -0.842064, 55.5389, 21.3063, 35.5269, -96.8049, 157.731
36.44, 25, -0.841308, 55.551, 21.2901, 35.5418, -96.8054, 157.756
36.444, 25, -0.840551, 55.5632, 21.2739, 35.5567, -96.8058, 157.78
36.448, 25, -0.839795, 55.5754, 21.2577, 35.5716, -96.8063, 157.804
36.452, 25, -0.839038, 55.5876, 21.2415, 35.5865, -96.8068, 157.829
36.456, 25, -0.838282, 55.5997, 21.2253, 35.6014, -96.8073, 157.853
36.46, 25, -0.837525, 55.6119, 21.209, 35.6163, -96.8078, 157.878
36.464, 25, -0.836768, 55.6241, 21.1928, 35.6312, -96.8083, 157.902
36.468, 25, -0.836012, 55.6363, 21.1766, 35.6461, -96.8088, 157.926
36.472, 25, -0.835255, 55.6485, 21.1604, 35.661, -96.8092, 157.951
36.476, 25, -0.834498, 55.6607, 21.1442, 35.6759, -96.8097, 157.975
36.48, 25, -0.833741, 55.6729, 21.128, 35.6908, -96.8102, 158
36.484, 25, -0.832984, 55.685, 21.1118, 35.7058, -96.8107, 158.024
36.488, 25, -0.832227, 55.6972, 21.0956, 35.7207, -96.8112, 158.048
36.492, 25, -0.83147, 55.7094, 21.0793, 35.7356, -96.8117, 158.073
36.496, 25, -0.830713, 55.7216, 21.0631, 35.7505, -96.8122, 158.097
36.5, 25, -0.829956, 55.7338, 21.0469, 35.7654, -96.8127, 158.122
36.504, 25, -0.829198, 55.746, 21.0307, 35.7803, -96.8131, 158.146
36.508, 25, -0.828441, 55.7582, 21.0145, 35.7953, -96.8136, 158.17
36.512, 25, -0.827684, 55.7704, 20.9982, 35.8102, -96.8141, 158.195
36.516, 25, -0.826926, 55.7826, 20.982, 35.8251, -96.8146, 158.219
36.52, 25, -0.826169, 55.7948, 20.9658, 35.84, -96.8151, 158.244
36.524, 25, -0.825411, 55.807, 20.9495, 35.8549, -96.8156, 158.268
36.528, 25, -0.824654, 55.8192, 20.9333, 35.8699, -96.8161, 158.292
36.532, 25, -0.823896, 55.8314, 20.9171, 35.8848, -96.8166, 158.317
36.536, 25, -0.823138, 55.8436, 20.9009, 35.8997, -96.817, 158.341
36.54, 25, -0.822381, 55.8558, 20.8846, 35.9147, -96.8175, 158.366
36.544, 25, -0.821623, 55.868, 20.8684, 35.9296, -96.818, 158.39
36.548, 25, -0.820865, 55.8802, 20.8521, 35.9445, -96.8185, 158.414
36.552, 25, -0.820107, 55.8924, 20.8359, 35.9595, -96.819, 158.439
36.556, 25, -0.819349, 55.9046, 20.8197, 35.9744, -96.8195, 158.463
36.56, 25, -0.818591, 55.9168, 20.8034, 35.9893, -96.82, 158.488
36.564, 25, -0.817833, 55.929, 20.7872, 36.0043, -96.8205, 158.512
36.568, 25, -0.817075, 55.9412, 20.771, 36.0192, -96.8209, 158.537
36.572, 25, -0.816316, 55.9534, 20.7547, 36.0341, -96.8214, 158.561
36.576, 25, -0.815558, 55.9656, 20.7385, 36.0491, -96.8219, 158.585
36.58, 25, -0.8148, 55.9778, 20.7222, 36.064, -96.8224, 158.61
36.584, 25, -0.814042, 55.99, 20.706, 36.0789, -96.8229, 158.634
36.588, 25, -0.813283, 56.0022, 20.6897, 36.0939, -96.8234, 158.659
36.592, 25, -0.812525, 56.0144, 20.6735, 36.1088, -96.8239, 158.683
36.596, 25, -0.811766, 56.0267, 20.6572, 36.1238, -96.8243, 158.708
36.6, 25, -0.811008, 56.0389, 20.641, 36.1387, -96.8248, 158.732
36.604, 25, -0.810249, 56.0511, 20.6247, 36.1537, -96.8253, 158.757
36.608, 25, -0.80949, 56.0633, 20.6085, 36.1686, -96.8258, 158.781
36.612, 25, -0.808732, 56.0755, 20.5922, 36.1836, -96.8263, 158.805
36.616, 25, -0.807973, 56.0877, 20.576, 36.1985, -96.8268, 158.83
36.62, 25, -0.807214, 56.0999, 20.5597, 36.2135, -96.8273, 158.854
36.624, 25, -0.806455, 56.1122, 20.5435, 36.2284, -96.8278, 158.879
36.628, 25, -0.805696, 56.1244, 20.5272, 36.2434, -96.8283, 158.903
36.632, 25, -0.804937, 56.1366, 20.5109, 36.2583, -96.8288, 158.928
36.636, 25, -0.804178, 56.1488, 20.4947, 36.2733, -96.8292, 158.952
36.64, 25, -0.803419, 56.161, 20.4784, 36.2882, -96.8297, 158.977
36.644, 25, -0.80266, 56.1733, 20.4622, 36.3032, -96.8302, 159.001
36.648, 25, -0.801901, 56.1855, 20.4459, 36.3181, -96.8307, 159.025
36.652, 25, -0.801142, 56.1977, 20.4296, 36.3331, -96.8312, 159.05
36.656, 25, -0.800382, 56.2099, 20.4134, 36.3481, -96.8317, 159.074
36.66, 25, -0.799623, 56.2222, 20.3971, 36.363, -96.8322, 159.099
36.664, 25, -0.798864, 56.2344, 20.3808, 36.378, -96.8327, 159.123
36.668, 25, -0.798104, 56.2466, 20.3646, 36.3929, -96.8331, 159.148
36.672, 25, -0.797345, 56.2588, 20.3483, 36.4079, -96.8336, 159.172
36.676, 25, -0.796585, 56.2711, 20.332, 36.4229, -96.8341, 159.197
36.68, 25, -0.795826, 56.2833, 20.3158, 36.4378, -96.8346, 159.221
36.684, 25, -0.795066, 56.2955, 20.2995, 36.4528, -96.8351, 159.246
36.688, 25, -0.794307, 56.3078, 20.2832, 36.4678, -96.8356, 159.27
36.692, 25, -0.793547, 56.32, 20.2669, 36.4827, -96.8361, 159.295
36.696, 25, -0.792787, 56.3322, 20.2507, 36.4977, -96.8366, 159.319
36.7, 25, -0.792027, 56.3445, 20.2344, 36.5127, -96.8371, 159.344
36.704, 25, -0.791267, 56.3567, 20.2181, 36.5276, -96.8375, 159.368
36.708, 25, -0.790507, 56.3689, 20.2018, 36.5426, -96.838, 159.393
36.712, 25, -0.789748, 56.3812, 20.1855, 36.5576, -96.8385, 159.417
36.716, 25, -0.788988, 56.3934, 20.1693, 36.5725, -96.839, 159.442
36.72, 25, -0.788227, 56.4056, 20.153, 36.5875, -96.8395, 159.466
36.724, 25, -0.787467, 56.4179, 20.1367, 36.6025, -96.84, 159.491
36.728, 25, -0.786707, 56.4301, 20.1204, 36.6175, -96.8405, 159.515
36.732, 25, -0.785947, 56.4423, 20.1041, 36.6324, -96.841, 159.54
36.736, 25, -0.785187, 56.4546, 20.0878, 36.6474, -96.8415, 159.564
36.74, 25, -0.784427, 56.4668, 20.0716, 36.6624, -96.8419, 159.589
36.744, 25, -0.783669, 56.4791, 20.0553, 36.6774, -96.8424, 159.613
36.748, 25, -0.782914, 56.4913, 20.039, 36.6924, -96.8429, 159.638
36.752, 25, -0.782166, 56.5035, 20.0227, 36.7073, -96.8434, 159.662
36.756, 25, -0.78143, 56.5157, 20.0064, 36.7223, -96.8439, 159.686
36.76, 25, -0.780709, 56.5278, 19.9902, 36.7373, -96.8443, 159.711
36.764, 25, -0.780007, 56.5398, 19.9739, 36.7523, -96.8448, 159.735
36.768, 25, -0.779325, 56.5518, 19.9577, 36.7672, -96.8452, 159.759
36.772, 25, -0.778664, 56.5636, 19.9415, 36.7822, -96.8455, 159.783
36.776, 25, -0.778023, 56.5754, 19.9253, 36.7971, -96.8457, 159.807
36.78, 25, -0.7774, 56.587, 19.9092, 36.812, -96.8457, 159.83
36.784, 25, -0.776795, 56.5985, 19.8932, 36.8269, -96.8456, 159.852
36.788, 25, -0.776205, 56.6099, 19.8773, 36.8417, -96.8453, 159.874
36.792, 25, -0.775626, 56.6212, 19.8614, 36.8564, -96.8447, 159.895
36.796, 25, -0.775054, 56.6323, 19.8457, 36.8711, -96.8438, 159.914
36.8, 25, -0.774484, 56.6432, 19.8301, 36.8857, -96.8426, 159.933
36.804, 25, -0.773913, 56.6541, 19.8147, 36.9003, -96.841, 159.951
36.808, 25, -0.773338, 56.6647, 19.7993, 36.9147, -96.839, 159.967
36.812, 25, -0.772758, 56.6753, 19.7841, 36.9291, -96.8367, 159.982
36.816, 25, -0.772176, 56.6857, 19.769, 36.9435, -96.834, 159.996
36.82, 25, -0.771595, 56.6959, 19.7541, 36.9577, -96.8309, 160.008
36.824, 25, -0.771018, 56.7061, 19.7393, 36.9719, -96.8276, 160.02
36.828, 25, -0.77045, 56.716, 19.7245, 36.9861, -96.8239, 160.03
36.832, 25, -0.769892, 56.7258, 19.7099, 37.0002, -96.8199, 160.04
36.836, 25, -0.769349, 56.7355, 19.6953, 37.0143, -96.8157, 160.049
36.84, 25, -0.768824, 56.7451, 19.6808, 37.0283, -96.8113, 160.057
36.844, 25, -0.768318, 56.7545, 19.6664, 37.0423, -96.8068, 160.065
36.848, 25, -0.767833, 56.7639, 19.652, 37.0563, -96.8021, 160.072
36.852, 25, -0.767369, 56.7731, 19.6376, 37.0703, -96.7974, 160.079
36.856, 25, -0.766925, 56.7823, 19.6233, 37.0843, -96.7926, 160.086
36.86, 25, -0.766497, 56.7914, 19.6089, 37.0983, -96.7877, 160.092
36.864, 25, -0.766082, 56.8004, 19.5946, 37.1122, -96.7828, 160.099
36.868, 25, -0.765677, 56.8095, 19.5803, 37.1262, -96.7779, 160.106
36.872, 25, -0.765278, 56.8184, 19.566, 37.1402, -96.773, 160.112
36.876, 25, -0.764884, 56.8274, 19.5517, 37.1542, -96.7681, 160.118
36.88, 25, -0.764492, 56.8364, 19.5374, 37.1681, -96.7632, 160.125
36.884, 25, -0.764103, 56.8453, 19.523, 37.1821, -96.7582, 160.131
36.888, 25, -0.763715, 56.8543, 19.5087, 37.1961, -96.7533, 160.138
36.892, 25, -0.763328, 56.8633, 19.4944, 37.2101, -96.7484, 160.144
36.896, 25, -0.762941, 56.8722, 19.4801, 37.224, -96.7434, 160.15
36.9, 25, -0.762555, 56.8811, 19.4658, 37.238, -96.7385, 160.157
36.904, 25, -0.762169, 56.8901, 19.4515, 37.252, -96.7335, 160.163
36.908, 25, -0.761783, 56.899, 19.4372, 37.266, -96.7286, 160.17
36.912, 25, -0.761398, 56.908, 19.4229, 37.28, -96.7236, 160.176
36.916, 25, -0.761012, 56.917, 19.4085, 37.294, -96.7187, 160.182
36.92, 25, -0.760626, 56.9259, 19.3942, 37.308, -96.7137, 160.189
36.924, 25, -0.760241, 56.9349, 19.3799, 37.3219, -96.7088, 160.195
36.928, 25, -0.759855, 56.9438, 19.3656, 37.3359, -96.7038, 160.201
36.932, 25, -0.75947, 56.9528, 19.3513, 37.3499, -96.6989, 160.208
36.936, 25, -0.759084, 56.9617, 19.3369, 37.3639, -96.6939, 160.214
36.94, 25, -0.758698, 56.9707, 19.3226, 37.3779, -96.689, 160.221
36.944, 25, -0.758312, 56.9796, 19.3083, 37.3919, -96.684, 160.227
36.948, 25, -0.757927, 56.9886, 19.294, 37.4059, -96.6791, 160.233
36.952, 25, -0.757541, 56.9975, 19.2796, 37.4199, -96.6741, 160.24
36.956, 25, -0.757155, 57.0065, 19.2653, 37.4339, -96.6692, 160.246
36.96, 25, -0.756769, 57.0155, 19.251, 37.4479, -96.6642, 160.253
36.964, 25, -0.756383, 57.0244, 19.2366, 37.4619, -96.6592, 160.259
36.968, 25, -0.755997, 57.0334, 19.2223, 37.4759, -96.6543, 160.265
36.972, 25, -0.755611, 57.0424, 19.208, 37.4899, -96.6493, 160.272
36.976, 25, -0.755225, 57.0513, 19.1936, 37.5039, -96.6444, 160.278
36.98, 25, -0.754839, 57.0603, 19.1793, 37.5179, -96.6394, 160.284
36.984, 25, -0.754453, 57.0692, 19.1649, 37.532, -96.6345, 160.291
36.988, 25, -0.754067, 57.0782, 19.1506, 37.546, -96.6295, 160.297
36.992, 25, -0.75368, 57.0872, 19.1362, 37.56, -96.6245, 160.304
36.996, 25, -0.753294, 57.0962, 19.1219, 37.574, -96.6196, 160.31
37, 25, -0.752908, 57.1051, 19.1075, 37.588, -96.6146, 160.316
37.004, 25, -0.752521, 57.1141, 19.0932, 37.602, -96.6097, 160.323
37.008, 25, -0.752135, 57.1231, 19.0788, 37.6161, -96.6047, 160.329
37.012, 25, -0.751749, 57.132, 19.0645, 37.6301, -96.5997, 160.336
37.016, 25, -0.751362, 57.141, 19.0501, 37.6441, -96.5948, 160.342
37.02, 25, -0.750976, 57.15, 19.0358, 37.6581, -96.5898, 160.348
37.024, 25, -0.750589, 57.159, 19.0214, 37.6722, -96.5848, 160.355
37.028, 25, -0.750202, 57.1679, 19.0071, 37.6862, -96.5799, 160.361
37.032, 25, -0.749816, 57.1769, 18.9927, 37.7002, -96.5749, 160.368
37.036, 25, -0.749429, 57.1859, 18.9783, 37.7142, -96.57, 160.374
37.04, 25, -0.749043, 57.1949, 18.964, 37.7283, -96.565, 160.38
37.044, 25, -0.748656, 57.2039, 18.9496, 37.7423, -96.56, 160.387
37.048, 25, -0.748269, 57.2128, 18.9353, 37.7563, -96.5551, 160.393
37.052, 25, -0.747882, 57.2218, 18.9209, 37.7704, -96.5501, 160.4
37.056, 25, -0.747495, 57.2308, 18.9065, 37.7844, -96.5451, 160.406
37.06, 25, -0.747108, 57.2398, 18.8921, 37.7985, -96.5402, 160.412
37.064, 25, -0.746721, 57.2488, 18.8778, 37.8125, -96.5352, 160.419
37.068, 25, -0.746334, 57.2578, 18.8634, 37.8265, -96.5302, 160.425
37.072, 25, -0.745947, 57.2667, 18.849, 37.8406, -96.5252, 160.432
37.076, 25, -0.74556, 57.2757, 18.8346, 37.8546, -96.5203, 160.438
37.08, 25, -0.745173, 57.2847, 18.8203, 37.8687, -96.5153, 160.444
37.084, 25, -0.744786, 57.2937, 18.8059, 37.8827, -96.5103, 160.451
37.088, 25, -0.744399, 57.3027, 18.7915, 37.8968, -96.5054, 160.457
37.092, 25, -0.744012, 57.3117, 18.7771, 37.9108, -96.5004, 160.464
37.096, 25, -0.743624, 57.3207, 18.7627, 37.9249, -96.4954, 160.47
37.1, 25, -0.743237, 57.3297, 18.7484, 37.9389, -96.4904, 160.476
37.104, 25, -0.74285, 57.3387, 18.734, 37.953, -96.4855, 160.483
37.108, 25, -0.742462, 57.3477, 18.7196, 37.967, -96.4805, 160.489
37.112, 25, -0.742075, 57.3567, 18.7052, 37.9811, -96.4755, 160.496
37.116, 25, -0.741687, 57.3657, 18.6908, 37.9952, -96.4705, 160.502
37.12, 25, -0.7413, 57.3747, 18.6764, 38.0092, -96.4656, 160.508
37.124, 25, -0.740912, 57.3837, 18.662, 38.0233, -96.4606, 160.515
37.128, 25, -0.740525, 57.3927, 18.6476, 38.0373, -96.4556, 160.521
37.132, 25, -0.740137, 57.4017, 18.6332, 38.0514, -96.4506, 160.528
37.136, 25, -0.739749, 57.4107, 18.6188, 38.0655, -96.4457, 160.534
37.14, 25, -0.739362, 57.4197, 18.6044, 38.0795, -96.4407, 160.541
37.144, 25, -0.738974, 57.4287, 18.59, 38.0936, -96.4357, 160.547
37.148, 25, -0.738586, 57.4377, 18.5756, 38.1077, -96.4307, 160.553
37.152, 25, -0.738198, 57.4467, 18.5612, 38.1218, -96.4257, 160.56
37.156, 25, -0.737811, 57.4557, 18.5468, 38.1358, -96.4208, 160.566
37.16, 25, -0.737423, 57.4647, 18.5324, 38.1499, -96.4158, 160.573
37.164, 25, -0.737035, 57.4737, 18.518, 38.164, -96.4108, 160.579
37.168, 25, -0.736647, 57.4827, 18.5036, 38.1781, -96.4058, 160.585
37.172, 25, -0.736259, 57.4917, 18.4892, 38.1921, -96.4008, 160.592
37.176, 25, -0.735871, 57.5007, 18.4748, 38.2062, -96.3959, 160.598
37.18, 25, -0.735483, 57.5097, 18.4603, 38.2203, -96.3909, 160.605
37.184, 25, -0.735094, 57.5187, 18.4459, 38.2344, -96.3859, 160.611
37.188, 25, -0.734706, 57.5278, 18.4315, 38.2485, -96.3809, 160.618
37.192, 25, -0.734318, 57.5368, 18.4171, 38.2626, -96.3759, 160.624
37.196, 25, -0.73393, 57.5458, 18.4027, 38.2766, -96.3709, 160.63
37.2, 25, -0.733541, 57.5548, 18.3882, 38.2907, -96.3659, 160.637
37.204, 25, -0.733153, 57.5638, 18.3738, 38.3048, -96.361, 160.643
37.208, 25, -0.732765, 57.5728, 18.3594, 38.3189, -96.356, 160.65
37.212, 25, -0.732376, 57.5819, 18.345, 38.333, -96.351, 160.656
37.216, 25, -0.731988, 57.5909, 18.3305, 38.3471, -96.346, 160.662
37.22, 25, -0.731599, 57.5999, 18.3161, 38.3612, -96.341, 160.669
37.224, 25, -0.731211, 57.6089, 18.3017, 38.3753, -96.336, 160.675
37.228, 25, -0.730822, 57.6179, 18.2872, 38.3894, -96.331, 160.682
37.232, 25, -0.730434, 57.627, 18.2728, 38.4035, -96.326, 160.688
37.236, 25, -0.730045, 57.636, 18.2584, 38.4176, -96.321, 160.695
37.24, 25, -0.729656, 57.645, 18.2439, 38.4317, -96.3161, 160.701
37.244, 25, -0.729268, 57.654, 18.2295, 38.4458, -96.3111, 160.707
37.248, 25, -0.728879, 57.6631, 18.2151, 38.4599, -96.3061, 160.714
37.252, 25, -0.72849, 57.6721, 18.2006, 38.474, -96.3011, 160.72
37.256, 25, -0.728101, 57.6811, 18.1862, 38.4881, -96.2961, 160.727
37.26, 25, -0.727712, 57.6902, 18.1717, 38.5022, -96.2911, 160.733
37.264, 25, -0.727323, 57.6992, 18.1573, 38.5164, -96.2861, 160.74
37.268, 25, -0.726934, 57.7082, 18.1428, 38.5305, -96.2811, 160.746
37.272, 25, -0.726545, 57.7173, 18.1284, 38.5446, -96.2761, 160.753
37.276, 25, -0.726156, 57.7263, 18.1139, 38.5587, -96.2711, 160.759
37.28, 25, -0.725767, 57.7353, 18.0995, 38.5728, -96.2661, 160.765
37.284, 25, -0.725378, 57.7444, 18.085, 38.5869, -96.2611, 160.772
37.288, 25, -0.724989, 57.7534, 18.0706, 38.6011, -96.2561, 160.778
37.292, 25, -0.7246, 57.7624, 18.0561, 38.6152, -96.2511, 160.785
37.296, 25, -0.724211, 57.7715, 18.0417, 38.6293, -96.2461, 160.791
37.3, 25, -0.723821, 57.7805, 18.0272, 38.6434, -96.2411, 160.798
37.304, 25, -0.723432, 57.7895, 18.0128, 38.6576, -96.2361, 160.804
37.308, 25, -0.723043, 57.7986, 17.9983, 38.6717, -96.2311, 160.81
37.312, 25, -0.722653, 57.8076, 17.9838, 38.6858, -96.2261, 160.817
37.316, 25, -0.722264, 57.8167, 17.9694, 38.6999, -96.2211, 160.823
37.32, 25, -0.721874, 57.8257, 17.9549, 38.7141, -96.2161, 160.83
37.324, 25, -0.721485, 57.8348, 17.9404, 38.7282, -96.2111, 160.836
37.328, 25, -0.721095, 57.8438, 17.926, 38.7423, -96.2061, 160.843
37.332, 25, -0.720706, 57.8528, 17.9115, 38.7565, -96.2011, 160.849
37.336, 25, -0.720316, 57.8619, 17.897, 38.7706, -96.1961, 160.856
37.34, 25, -0.719927, 57.8709, 17.8826, 38.7848, -96.1911, 160.862
37.344, 25, -0.719537, 57.88, 17.8681, 38.7989, -96.1861, 160.868
37.348, 25, -0.719147, 57.889, 17.8536, 38.813, -96.1811, 160.875
37.352, 25, -0.718757, 57.8981, 17.8391, 38.8272, -96.1761, 160.881
37.356, 25, -0.718368, 57.9071, 17.8246, 38.8413, -96.1711, 160.888
37.36, 25, -0.717978, 57.9162, 17.8102, 38.8555, -96.1661, 160.894
37.364, 25, -0.717588, 57.9252, 17.7957, 38.8696, -96.1611, 160.901
37.368, 25, -0.717198, 57.9343, 17.7812, 38.8838, -96.1561, 160.907
37.372, 25, -0.716808, 57.9434, 17.7667, 38.8979, -96.1511, 160.914
37.376, 25, -0.716418, 57.9524, 17.7522, 38.9121, -96.1461, 160.92
37.38, 25, -0.716028, 57.9615, 17.7378, 38.9262, -96.1411, 160.926
37.384, 25, -0.715638, 57.9705, 17.7233, 38.9404, -96.1361, 160.933
37.388, 25, -0.715248, 57.9796, 17.7088, 38.9545, -96.131, 160.939
37.392, 25, -0.714858, 57.9886, 17.6943, 38.9687, -96.126, 160.946
37.396, 25, -0.714467, 57.9977, 17.6798, 38.9828, -96.121, 160.952
37.4, 25, -0.714077, 58.0068, 17.6653, 38.997, -96.116, 160.959
37.404, 25, -0.713687, 58.0158, 17.6508, 39.0112, -96.111, 160.965
37.408, 25, -0.713297, 58.0249, 17.6363, 39.0253, -96.106, 160.972
37.412, 25, -0.712906, 58.0339, 17.6218, 39.0395, -96.101, 160.978
37.416, 25, -0.712516, 58.043, 17.6073, 39.0536, -96.096, 160.985
37.42, 25, -0.712126, 58.0521, 17.5928, 39.0678, -96.091, 160.991
37.424, 25, -0.711735, 58.0611, 17.5783, 39.082, -96.0859, 160.998
37.428, 25, -0.711345, 58.0702, 17.5638, 39.0962, -96.0809, 161.004
37.432, 25, -0.710954, 58.0793, 17.5493, 39.1103, -96.0759, 161.01
37.436, 25, -0.710564, 58.0883, 17.5348, 39.1245, -96.0709, 161.017
37.44, 25, -0.710173, 58.0974, 17.5203, 39.1387, -96.0659, 161.023
37.444, 25, -0.709782, 58.1065, 17.5058, 39.1528, -96.0609, 161.03
37.448, 25, -0.709392, 58.1156, 17.4913, 39.167, -96.0558, 161.036
37.452, 25, -0.709001, 58.1246, 17.4768, 39.1812, -96.0508, 161.043
37.456, 25, -0.70861, 58.1337, 17.4622, 39.1954, -96.0458, 161.049
37.46, 25, -0.708219, 58.1428, 17.4477, 39.2096, -96.0408, 161.056
37.464, 25, -0.707829, 58.1519, 17.4332, 39.2237, -96.0358, 161.062
37.468, 25, -0.707438, 58.1609, 17.4187, 39.2379, -96.0308, 161.069
37.472, 25, -0.707047, 58.17, 17.4042, 39.2521, -96.0257, 161.075
37.476, 25, -0.706656, 58.1791, 17.3897, 39.2663, -96.0207, 161.082
37.48, 25, -0.706265, 58.1882, 17.3751, 39.2805, -96.0157, 161.088
37.484, 25, -0.705874, 58.1972, 17.3606, 39.2947, -96.0107, 161.094
37.488, 25, -0.705483, 58.2063, 17.3461, 39.3088, -96.0057, 161.101
37.492, 25, -0.705092, 58.2154, 17.3316, 39.323, -96.0006, 161.107
37.496, 25, -0.704701, 58.2245, 17.317, 39.3372, -95.9956, 161.114
37.5, 25, -0.70431, 58.2336, 17.3025, 39.3514, -95.9906, 161.12
37.504, 25, -0.703918, 58.2426, 17.288, 39.3656, -95.9856, 161.127
37.508, 25, -0.703527, 58.2517, 17.2734, 39.3798, -95.9806, 161.133
37.512, 25, -0.703136, 58.2608, 17.2589, 39.394, -95.9755, 161.14
37.516, 25, -0.702745, 58.2699, 17.2444, 39.4082, -95.9705, 161.146
37.52, 25, -0.702353, 58.279, 17.2298, 39.4224, -95.9655, 161.153
37.524, 25, -0.701962, 58.2881, 17.2153, 39.4366, -95.9604, 161.159
37.528, 25, -0.701571, 58.2972, 17.2008, 39.4508, -95.9554, 161.166
37.532, 25, -0.701179, 58.3063, 17.1862, 39.465, -95.9504, 161.172
37.536, 25, -0.700788, 58.3153, 17.1717, 39.4792, -95.9454, 161.179
37.54, 25, -0.700396, 58.3244, 17.1572, 39.4934, -95.9403, 161.185
37.544, 25, -0.700005, 58.3335, 17.1426, 39.5076, -95.9353, 161.192
37.548, 25, -0.699613, 58.3426, 17.1281, 39.5218, -95.9303, 161.198
37.552, 25, -0.699221, 58.3517, 17.1135, 39.5361, -95.9253, 161.205
37.556, 25, -0.69883, 58.3608, 17.099, 39.5503, -95.9202, 161.211
37.56, 25, -0.698438, 58.3699, 17.0844, 39.5645, -95.9152, 161.217
37.564, 25, -0.698046, 58.379, 17.0699, 39.5787, -95.9102, 161.224
37.568, 25, -0.697654, 58.3881, 17.0553, 39.5929, -95.9051, 161.23
37.572, 25, -0.697263, 58.3972, 17.0408, 39.6071, -95.9001, 161.237
37.576, 25, -0.696871, 58.4063, 17.0262, 39.6213, -95.8951, 161.243
37.58, 25, -0.696479, 58.4154, 17.0117, 39.6356, -95.89, 161.25
37.584, 25, -0.696087, 58.4245, 16.9971, 39.6498, -95.885, 161.256
37.588, 25, -0.695695, 58.4336, 16.9825, 39.664, -95.88, 161.263
37.592, 25, -0.695303, 58.4427, 16.968, 39.6782, -95.8749, 161.269
37.596, 25, -0.694911, 58.4518, 16.9534, 39.6925, -95.8699, 161.276
37.6, 25, -0.694519, 58.4609, 16.9389, 39.7067, -95.8649, 161.282
37.604, 25, -0.694127, 58.47, 16.9243, 39.7209, -95.8598, 161.289
37.608, 25, -0.693735, 58.4791, 16.9097, 39.7351, -95.8548, 161.295
37.612, 25, -0.693343, 58.4882, 16.8952, 39.7494, -95.8498, 161.302
37.616, 25, -0.69295, 58.4973, 16.8806, 39.7636, -95.8447, 161.308
37.62, 25, -0.692558, 58.5064, 16.866, 39.7778, -95.8397, 161.315
37.624, 25, -0.692166, 58.5155, 16.8515, 39.7921, -95.8347, 161.321
37.628, 25, -0.691774, 58.5247, 16.8369, 39.8063, -95.8296, 161.328
37.632, 25, -0.691381, 58.5338, 16.8223, 39.8205, -95.8246, 161.334
37.636, 26, -0.690989, 58.5429, 16.8077, 39.8348, -95.8195, 161.341
37.64, 26, -0.690596, 58.552, 16.7932, 39.849, -95.8145, 161.347
37.644, 26, -0.690204, 58.5611, 16.7786, 39.8633, -95.8095, 161.354
37.648, 26, -0.689811, 58.5702, 16.764, 39.8775, -95.8044, 161.36
37.652, 26, -0.689419, 58.5793, 16.7494, 39.8917, -95.7994, 161.367
37.656, 26, -0.689026, 58.5884, 16.7349, 39.906, -95.7943, 161.373
37.66, 26, -0.688634, 58.5975, 16.7203, 39.9202, -95.7893, 161.38
37.664, 26, -0.688241, 58.6067, 16.7057, 39.9345, -95.7843, 161.386
37.668, 26, -0.687849, 58.6158, 16.6911, 39.9487, -95.7792, 161.393
37.672, 26, -0.687456, 58.6249, 16.6765, 39.963, -95.7742, 161.399
37.676, 26, -0.687063, 58.634, 16.6619, 39.9772, -95.7691, 161.406
37.68, 26, -0.68667, 58.6431, 16.6473, 39.9915, -95.7641, 161.412
37.684, 26, -0.686277, 58.6523, 16.6328, 40.0057, -95.7591, 161.419
37.688, 26, -0.685885, 58.6614, 16.6182, 40.02, -95.754, 161.425
37.692, 26, -0.685492, 58.6705, 16.6036, 40.0342, -95.749, 161.432
37.696, 26, -0.685099, 58.6796, 16.589, 40.0485, -95.7439, 161.438
37.7, 26, -0.684706, 58.6888, 16.5744, 40.0628, -95.7389, 161.445
37.704, 26, -0.684313, 58.6979, 16.5598, 40.077, -95.7338, 161.451
37.708, 26, -0.68392, 58.707, 16.5452, 40.0913, -95.7288, 161.458
37.712, 26, -0.683527, 58.7161, 16.5306, 40.1055, -95.7237, 161.464
37.716, 26, -0.683134, 58.7253, 16.516, 40.1198, -95.7187, 161.471
37.72, 26, -0.682741, 58.7344, 16.5014, 40.1341, -95.7136, 161.477
37.724, 26, -0.682347, 58.7435, 16.4868, 40.1483, -95.7086, 161.484
37.728, 26, -0.681954, 58.7527, 16.4722, 40.1626, -95.7035, 161.49
37.732, 26, -0.681561, 58.7618, 16.4576, 40.1769, -95.6985, 161.497
37.736, 26, -0.681168, 58.7709, 16.443, 40.1911, -95.6934, 161.503
37.74, 26, -0.680774, 58.78, 16.4284, 40.2054, -95.6884, 161.51
37.744, 26, -0.680381, 58.7892, 16.4137, 40.2197, -95.6833, 161.516
37.748, 26, -0.679988, 58.7983, 16.3991, 40.234, -95.6783, 161.523
37.752, 26, -0.679594, 58.8075, 16.3845, 40.2482, -95.6732, 161.529
37.756, 26, -0.679201, 58.8166, 16.3699, 40.2625, -95.6682, 161.536
37.76, 26, -0.678807, 58.8257, 16.3553, 40.2768, -95.6631, 161.542
