timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
30.548, 19, 7.23683, 39.4544, 34.8819, 38.0005, -90.8132, 105.081
30.552, 19, 7.22747, 39.4575, 34.8832, 37.9857, -90.8146, 105.111
30.556, 19, 7.21811, 39.4606, 34.8845, 37.9709, -90.8159, 105.142
30.56, 19, 7.20876, 39.4637, 34.8858, 37.9561, -90.8173, 105.172
30.564, 19, 7.1994, 39.4668, 34.8871, 37.9413, -90.8187, 105.203
30.568, 19, 7.19004, 39.4699, 34.8884, 37.9265, -90.82, 105.233
30.571, 19, 7.18069, 39.4731, 34.8897, 37.9117, -90.8214, 105.263
30.576, 19, 7.17133, 39.4762, 34.891, 37.8969, -90.8228, 105.294
30.58, 19, 7.16197, 39.4793, 34.8923, 37.8821, -90.8242, 105.324
30.584, 19, 7.15262, 39.4824, 34.8936, 37.8673, -90.8255, 105.355
30.588, 19, 7.14326, 39.4855, 34.8949, 37.8525, -90.8269, 105.385
30.592, 19, 7.13391, 39.4886, 34.8962, 37.8376, -90.8283, 105.415
30.596, 19, 7.12455, 39.4917, 34.8975, 37.8228, -90.8297, 105.446
30.6, 19, 7.11519, 39.4948, 34.8988, 37.808, -90.831, 105.476
30.604, 19, 7.10584, 39.4979, 34.9001, 37.7932, -90.8324, 105.507
30.608, 19, 7.09648, 39.501, 34.9014, 37.7784, -90.8338, 105.537
30.612, 19, 7.08713, 39.5041, 34.9027, 37.7636, -90.8351, 105.567
30.616, 19, 7.07777, 39.5072, 34.904, 37.7488, -90.8365, 105.598
30.62, 19, 7.06842, 39.5103, 34.9053, 37.734, -90.8379, 105.628
30.623, 19, 7.05907, 39.5135, 34.9066, 37.7192, -90.8393, 105.658
30.628, 19, 7.04971, 39.5166, 34.9079, 37.7044, -90.8406, 105.689
30.632, 19, 7.04036, 39.5197, 34.9092, 37.6896, -90.842, 105.719
30.636, 19, 7.031, 39.5228, 34.9104, 37.6748, -90.8434, 105.75
30.64, 19, 7.02165, 39.5259, 34.9118, 37.66, -90.8447, 105.78
30.644, 19, 7.0123, 39.529, 34.913, 37.6452, -90.8461, 105.81
30.648, 19, 7.00294, 39.5321, 34.9143, 37.6304, -90.8475, 105.841
30.652, 19, 6.99359, 39.5352, 34.9156, 37.6156, -90.8489, 105.871
30.656, 19, 6.98424, 39.5383, 34.9169, 37.6008, -90.8502, 105.902
30.66, 19, 6.97488, 39.5414, 34.9182, 37.586, -90.8516, 105.932
30.664, 19, 6.96553, 39.5445, 34.9195, 37.5712, -90.853, 105.962
30.668, 19, 6.95618, 39.5476, 34.9208, 37.5564, -90.8543, 105.993
30.672, 19, 6.94683, 39.5507, 34.9221, 37.5415, -90.8557, 106.023
30.675, 19, 6.93747, 39.5538, 34.9234, 37.5267, -90.8571, 106.053
30.68, 19, 6.92812, 39.5569, 34.9247, 37.5119, -90.8585, 106.084
30.684, 19, 6.91877, 39.5601, 34.926, 37.4971, -90.8598, 106.114
30.688, 19, 6.90942, 39.5632, 34.9273, 37.4823, -90.8612, 106.145
30.692, 19, 6.90007, 39.5663, 34.9286, 37.4675, -90.8626, 106.175
30.696, 19, 6.89071, 39.5694, 34.9299, 37.4527, -90.8639, 106.205
30.7, 19, 6.88136, 39.5725, 34.9312, 37.4379, -90.8653, 106.236
30.704, 19, 6.87201, 39.5756, 34.9325, 37.4231, -90.8667, 106.266
30.708, 19, 6.86266, 39.5787, 34.9338, 37.4083, -90.8681, 106.297
30.712, 19, 6.85331, 39.5818, 34.9351, 37.3935, -90.8694, 106.327
30.716, 19, 6.84396, 39.5849, 34.9364, 37.3787, -90.8708, 106.357
30.72, 19, 6.83461, 39.588, 34.9377, 37.3639, -90.8722, 106.388
30.724, 19, 6.82526, 39.5911, 34.939, 37.3491, -90.8736, 106.418
30.727, 19, 6.81591, 39.5942, 34.9403, 37.3343, -90.8749, 106.448
30.732, 19, 6.80656, 39.5973, 34.9416, 37.3195, -90.8763, 106.479
30.736, 19, 6.79721, 39.6004, 34.9429, 37.3047, -90.8777, 106.509
30.74, 19, 6.78786, 39.6035, 34.9442, 37.2899, -90.879, 106.54
30.744, 19, 6.77851, 39.6066, 34.9455, 37.2752, -90.8804, 106.57
30.748, 19, 6.76916, 39.6097, 34.9468, 37.2604, -90.8818, 106.6
30.752, 19, 6.75981, 39.6129, 34.9481, 37.2456, -90.8831, 106.631
30.755, 19, 6.75047, 39.616, 34.9494, 37.2308, -90.8845, 106.661
30.76, 19, 6.74112, 39.6191, 34.9507, 37.216, -90.8859, 106.691
30.764, 19, 6.73177, 39.6222, 34.952, 37.2012, -90.8873, 106.722
30.768, 19, 6.72242, 39.6253, 34.9533, 37.1864, -90.8886, 106.752
30.772, 19, 6.71307, 39.6284, 34.9546, 37.1716, -90.89, 106.783
30.776, 19, 6.70373, 39.6315, 34.9559, 37.1568, -90.8914, 106.813
30.78, 19, 6.69438, 39.6346, 34.9572, 37.142, -90.8927, 106.843
30.784, 19, 6.68503, 39.6377, 34.9585, 37.1272, -90.8941, 106.874
30.788, 19, 6.67568, 39.6408, 34.9598, 37.1124, -90.8955, 106.904
30.792, 19, 6.66634, 39.6439, 34.9611, 37.0976, -90.8969, 106.934
30.796, 19, 6.65699, 39.647, 34.9624, 37.0828, -90.8982, 106.965
30.8, 19, 6.64764, 39.6501, 34.9637, 37.068, -90.8996, 106.995
30.804, 19, 6.6383, 39.6532, 34.965, 37.0532, -90.901, 107.025
30.807, 19, 6.62895, 39.6563, 34.9663, 37.0384, -90.9023, 107.056
30.812, 19, 6.6196, 39.6594, 34.9676, 37.0236, -90.9037, 107.086
30.816, 19, 6.61026, 39.6625, 34.9689, 37.0088, -90.9051, 107.117
30.82, 19, 6.60091, 39.6656, 34.9702, 36.9941, -90.9065, 107.147
30.824, 19, 6.59157, 39.6687, 34.9715, 36.9793, -90.9078, 107.177
30.828, 19, 6.58222, 39.6718, 34.9728, 36.9645, -90.9092, 107.208
30.832, 19, 6.57288, 39.6749, 34.9741, 36.9497, -90.9106, 107.238
30.836, 19, 6.56353, 39.678, 34.9754, 36.9349, -90.9119, 107.268
30.84, 19, 6.55419, 39.6811, 34.9767, 36.9201, -90.9133, 107.299
30.844, 19, 6.54484, 39.6843, 34.978, 36.9053, -90.9147, 107.329
30.848, 19, 6.5355, 39.6874, 34.9792, 36.8905, -90.916, 107.359
30.852, 19, 6.52616, 39.6905, 34.9805, 36.8757, -90.9174, 107.39
30.856, 19, 6.51681, 39.6936, 34.9818, 36.8609, -90.9188, 107.42
30.859, 19, 6.50747, 39.6967, 34.9831, 36.8462, -90.9202, 107.45
30.864, 19, 6.49812, 39.6998, 34.9844, 36.8314, -90.9215, 107.481
30.868, 19, 6.48878, 39.7029, 34.9857, 36.8166, -90.9229, 107.511
30.872, 19, 6.47944, 39.706, 34.987, 36.8018, -90.9243, 107.542
30.876, 19, 6.47009, 39.7091, 34.9883, 36.787, -90.9256, 107.572
30.88, 19, 6.46075, 39.7122, 34.9896, 36.7722, -90.927, 107.602
30.884, 19, 6.45141, 39.7153, 34.9909, 36.7574, -90.9284, 107.633
30.888, 19, 6.44207, 39.7184, 34.9922, 36.7426, -90.9298, 107.663
30.892, 19, 6.43273, 39.7215, 34.9935, 36.7279, -90.9311, 107.693
30.896, 19, 6.42338, 39.7246, 34.9948, 36.7131, -90.9325, 107.724
30.9, 19, 6.41404, 39.7277, 34.9961, 36.6983, -90.9339, 107.754
30.904, 19, 6.4047, 39.7308, 34.9974, 36.6835, -90.9352, 107.784
30.908, 19, 6.39536, 39.7339, 34.9987, 36.6687, -90.9366, 107.815
30.911, 19, 6.38602, 39.737, 35, 36.6539, -90.938, 107.845
30.916, 19, 6.37668, 39.7401, 35.0013, 36.6391, -90.9393, 107.875
30.92, 19, 6.36734, 39.7432, 35.0026, 36.6244, -90.9407, 107.906
30.924, 19, 6.358, 39.7463, 35.0039, 36.6096, -90.9421, 107.936
30.928, 19, 6.34866, 39.7494, 35.0052, 36.5948, -90.9435, 107.966
30.932, 19, 6.33932, 39.7525, 35.0065, 36.58, -90.9448, 107.997
30.936, 19, 6.32998, 39.7556, 35.0078, 36.5652, -90.9462, 108.027
30.939, 19, 6.32064, 39.7587, 35.0091, 36.5504, -90.9476, 108.057
30.944, 19, 6.3113, 39.7618, 35.0104, 36.5357, -90.9489, 108.088
30.948, 19, 6.30196, 39.7649, 35.0117, 36.5209, -90.9503, 108.118
30.952, 19, 6.29262, 39.768, 35.013, 36.5061, -90.9517, 108.148
30.956, 19, 6.28328, 39.7711, 35.0143, 36.4913, -90.953, 108.179
30.96, 19, 6.27394, 39.7742, 35.0156, 36.4765, -90.9544, 108.209
30.964, 19, 6.2646, 39.7773, 35.0169, 36.4618, -90.9558, 108.24
30.968, 19, 6.25526, 39.7804, 35.0182, 36.447, -90.9572, 108.27
30.972, 19, 6.24593, 39.7835, 35.0195, 36.4322, -90.9585, 108.3
30.976, 19, 6.23659, 39.7866, 35.0207, 36.4174, -90.9599, 108.331
30.98, 19, 6.22725, 39.7897, 35.022, 36.4026, -90.9613, 108.361
30.984, 19, 6.21791, 39.7928, 35.0233, 36.3879, -90.9626, 108.391
30.988, 19, 6.20858, 39.7959, 35.0246, 36.3731, -90.964, 108.422
30.991, 19, 6.19924, 39.799, 35.0259, 36.3583, -90.9654, 108.452
30.996, 19, 6.1899, 39.8021, 35.0272, 36.3435, -90.9667, 108.482
31, 19, 6.18057, 39.8052, 35.0285, 36.3288, -90.9681, 108.513
31.004, 19, 6.17123, 39.8083, 35.0298, 36.314, -90.9695, 108.543
31.008, 19, 6.1619, 39.8114, 35.0311, 36.2992, -90.9709, 108.573
31.012, 19, 6.15256, 39.8145, 35.0324, 36.2844, -90.9722, 108.604
31.016, 19, 6.14322, 39.8176, 35.0337, 36.2696, -90.9736, 108.634
31.02, 19, 6.13389, 39.8207, 35.035, 36.2549, -90.975, 108.664
31.024, 19, 6.12455, 39.8238, 35.0363, 36.2401, -90.9763, 108.694
31.028, 19, 6.11522, 39.8269, 35.0376, 36.2253, -90.9777, 108.725
31.032, 19, 6.10588, 39.83, 35.0389, 36.2105, -90.9791, 108.755
31.036, 19, 6.09655, 39.8331, 35.0402, 36.1958, -90.9804, 108.785
31.04, 19, 6.08721, 39.8362, 35.0415, 36.181, -90.9818, 108.816
31.043, 19, 6.07788, 39.8393, 35.0428, 36.1662, -90.9832, 108.846
31.048, 19, 6.06855, 39.8424, 35.0441, 36.1515, -90.9845, 108.876
31.052, 19, 6.05921, 39.8455, 35.0454, 36.1367, -90.9859, 108.907
31.056, 19, 6.04988, 39.8486, 35.0467, 36.1219, -90.9873, 108.937
31.06, 19, 6.04055, 39.8517, 35.048, 36.1071, -90.9886, 108.967
31.064, 19, 6.03121, 39.8548, 35.0493, 36.0924, -90.99, 108.998
31.068, 19, 6.02188, 39.8579, 35.0506, 36.0776, -90.9914, 109.028
31.072, 19, 6.01255, 39.861, 35.0519, 36.0628, -90.9928, 109.058
31.076, 19, 6.00322, 39.8641, 35.0532, 36.048, -90.9941, 109.089
31.08, 19, 5.99388, 39.8672, 35.0544, 36.0333, -90.9955, 109.119
31.084, 19, 5.98455, 39.8703, 35.0557, 36.0185, -90.9969, 109.149
31.088, 19, 5.97522, 39.8734, 35.057, 36.0037, -90.9982, 109.18
31.092, 19, 5.96589, 39.8765, 35.0583, 35.989, -90.9996, 109.21
31.096, 19, 5.95656, 39.8796, 35.0596, 35.9742, -91.001, 109.24
31.1, 19, 5.94723, 39.8827, 35.0609, 35.9594, -91.0023, 109.271
31.104, 19, 5.9379, 39.8858, 35.0622, 35.9447, -91.0037, 109.301
31.108, 19, 5.92857, 39.8889, 35.0635, 35.9299, -91.0051, 109.331
31.112, 19, 5.91924, 39.892, 35.0648, 35.9151, -91.0064, 109.362
31.116, 19, 5.90991, 39.8951, 35.0661, 35.9004, -91.0078, 109.392
31.12, 19, 5.90058, 39.8982, 35.0674, 35.8856, -91.0092, 109.422
31.123, 19, 5.89125, 39.9013, 35.0687, 35.8708, -91.0106, 109.452
31.128, 19, 5.88192, 39.9044, 35.07, 35.8561, -91.0119, 109.483
31.132, 19, 5.87259, 39.9075, 35.0713, 35.8413, -91.0133, 109.513
31.136, 19, 5.86326, 39.9106, 35.0726, 35.8265, -91.0147, 109.543
31.14, 19, 5.85393, 39.9137, 35.0739, 35.8118, -91.016, 109.574
31.144, 19, 5.8446, 39.9168, 35.0752, 35.797, -91.0174, 109.604
31.148, 19, 5.83527, 39.9199, 35.0765, 35.7822, -91.0188, 109.634
31.152, 19, 5.82595, 39.923, 35.0778, 35.7675, -91.0201, 109.665
31.156, 19, 5.81662, 39.9261, 35.0791, 35.7527, -91.0215, 109.695
31.16, 19, 5.80729, 39.9292, 35.0804, 35.7379, -91.0229, 109.725
31.164, 19, 5.79796, 39.9323, 35.0816, 35.7232, -91.0242, 109.756
31.168, 19, 5.78864, 39.9354, 35.0829, 35.7084, -91.0256, 109.786
31.172, 19, 5.77931, 39.9385, 35.0842, 35.6937, -91.027, 109.816
31.175, 19, 5.76998, 39.9416, 35.0855, 35.6789, -91.0283, 109.846
31.18, 19, 5.76066, 39.9447, 35.0868, 35.6641, -91.0297, 109.877
31.184, 19, 5.75133, 39.9478, 35.0881, 35.6494, -91.0311, 109.907
31.188, 19, 5.742, 39.9509, 35.0894, 35.6346, -91.0324, 109.937
31.192, 19, 5.73268, 39.954, 35.0907, 35.6199, -91.0338, 109.968
31.196, 19, 5.72335, 39.9571, 35.092, 35.6051, -91.0352, 109.998
31.2, 19, 5.71403, 39.9602, 35.0933, 35.5903, -91.0365, 110.028
31.204, 19, 5.7047, 39.9633, 35.0946, 35.5756, -91.0379, 110.058
31.208, 19, 5.69538, 39.9664, 35.0959, 35.5608, -91.0393, 110.089
31.212, 19, 5.68606, 39.9695, 35.0972, 35.5461, -91.0406, 110.119
31.216, 19, 5.67673, 39.9726, 35.0985, 35.5313, -91.042, 110.149
31.22, 19, 5.66741, 39.9757, 35.0998, 35.5165, -91.0434, 110.18
31.224, 19, 5.65808, 39.9788, 35.1011, 35.5018, -91.0447, 110.21
31.227, 19, 5.64876, 39.9819, 35.1024, 35.487, -91.0461, 110.24
31.232, 19, 5.63944, 39.985, 35.1037, 35.4723, -91.0475, 110.271
31.236, 19, 5.63011, 39.9881, 35.105, 35.4575, -91.0489, 110.301
31.24, 19, 5.62079, 39.9912, 35.1062, 35.4428, -91.0502, 110.331
31.244, 19, 5.61147, 39.9943, 35.1075, 35.428, -91.0516, 110.361
31.248, 19, 5.60215, 39.9974, 35.1088, 35.4133, -91.0529, 110.392
31.252, 19, 5.59282, 40.0005, 35.1101, 35.3985, -91.0543, 110.422
31.256, 19, 5.5835, 40.0035, 35.1114, 35.3837, -91.0557, 110.452
31.26, 19, 5.57418, 40.0066, 35.1127, 35.369, -91.0571, 110.483
31.264, 19, 5.56486, 40.0097, 35.114, 35.3542, -91.0584, 110.513
31.268, 19, 5.55554, 40.0128, 35.1153, 35.3395, -91.0598, 110.543
31.272, 19, 5.54622, 40.0159, 35.1166, 35.3247, -91.0612, 110.573
31.276, 19, 5.5369, 40.019, 35.1179, 35.31, -91.0625, 110.604
31.28, 19, 5.52758, 40.0221, 35.1192, 35.2952, -91.0639, 110.634
31.284, 19, 5.51826, 40.0252, 35.1205, 35.2805, -91.0653, 110.664
31.288, 19, 5.50894, 40.0283, 35.1218, 35.2657, -91.0666, 110.695
31.292, 19, 5.49962, 40.0314, 35.1231, 35.251, -91.068, 110.725
31.296, 19, 5.4903, 40.0345, 35.1244, 35.2362, -91.0694, 110.755
31.3, 19, 5.48098, 40.0376, 35.1257, 35.2215, -91.0707, 110.785
31.304, 19, 5.47166, 40.0407, 35.1269, 35.2067, -91.0721, 110.816
31.307, 19, 5.46234, 40.0438, 35.1282, 35.192, -91.0735, 110.846
31.312, 19, 5.45302, 40.0469, 35.1295, 35.1772, -91.0748, 110.876
31.316, 19, 5.4437, 40.05, 35.1308, 35.1625, -91.0762, 110.906
31.32, 19, 5.43439, 40.0531, 35.1321, 35.1477, -91.0776, 110.937
31.324, 19, 5.42507, 40.0562, 35.1334, 35.133, -91.0789, 110.967
31.328, 19, 5.41575, 40.0593, 35.1347, 35.1182, -91.0803, 110.997
31.332, 19, 5.40643, 40.0624, 35.136, 35.1035, -91.0817, 111.028
31.336, 19, 5.39712, 40.0655, 35.1373, 35.0887, -91.083, 111.058
31.34, 19, 5.3878, 40.0686, 35.1386, 35.074, -91.0844, 111.088
31.344, 19, 5.37848, 40.0716, 35.1399, 35.0593, -91.0858, 111.118
31.348, 19, 5.36917, 40.0747, 35.1412, 35.0445, -91.0871, 111.149
31.352, 19, 5.35985, 40.0778, 35.1425, 35.0298, -91.0885, 111.179
31.356, 19, 5.35056, 40.0809, 35.1438, 35.015, -91.0899, 111.209
31.359, 19, 5.34134, 40.084, 35.1451, 35.0003, -91.0912, 111.239
31.364, 19, 5.33228, 40.087, 35.1464, 34.9855, -91.0926, 111.27
31.368, 19, 5.32348, 40.09, 35.1477, 34.9708, -91.094, 111.3
31.372, 19, 5.315, 40.0929, 35.149, 34.9562, -91.0953, 111.33
31.376, 19, 5.30691, 40.0957, 35.1504, 34.9416, -91.0967, 111.36
31.38, 19, 5.29922, 40.0983, 35.1518, 34.9271, -91.098, 111.39
31.384, 19, 5.29193, 40.1008, 35.1531, 34.9129, -91.0994, 111.419
31.388, 19, 5.285, 40.1032, 35.1545, 34.899, -91.1007, 111.447
31.392, 19, 5.27837, 40.1054, 35.1559, 34.8856, -91.1019, 111.475
31.396, 19, 5.27201, 40.1074, 35.1572, 34.8727, -91.1031, 111.501
31.4, 19, 5.26589, 40.1094, 35.1584, 34.8606, -91.1043, 111.526
31.404, 19, 5.26005, 40.1112, 35.1595, 34.8492, -91.1054, 111.549
31.408, 19, 5.25449, 40.113, 35.1605, 34.8388, -91.1063, 111.571
31.411, 20, 5.24924, 40.1147, 35.1614, 34.8294, -91.1072, 111.59
31.416, 20, 5.24428, 40.1164, 35.1622, 34.8211, -91.108, 111.607
31.42, 20, 5.23963, 40.1179, 35.1628, 34.8138, -91.1087, 111.622
31.424, 20, 5.23529, 40.1194, 35.1633, 34.8076, -91.1092, 111.635
31.428, 20, 5.23124, 40.1209, 35.1637, 34.8025, -91.1097, 111.645
31.432, 20, 5.22742, 40.1222, 35.1639, 34.7983, -91.1101, 111.654
31.436, 20, 5.22384, 40.1235, 35.164, 34.795, -91.1104, 111.661
31.44, 20, 5.2205, 40.1246, 35.1641, 34.7924, -91.1106, 111.666
31.444, 20, 5.21746, 40.1256, 35.1641, 34.7905, -91.1107, 111.67
31.448, 20, 5.21476, 40.1265, 35.1641, 34.7891, -91.1108, 111.673
31.452, 20, 5.21239, 40.1272, 35.164, 34.7882, -91.1109, 111.675
31.456, 20, 5.21028, 40.1278, 35.164, 34.7875, -91.111, 111.676
31.46, 20, 5.20826, 40.1285, 35.1639, 34.787, -91.111, 111.677
31.464, 20, 5.20616, 40.1292, 35.1637, 34.7866, -91.111, 111.678
31.468, 20, 5.20385, 40.1301, 35.1635, 34.7862, -91.1111, 111.679
31.472, 20, 5.20125, 40.1313, 35.1631, 34.7857, -91.1111, 111.68
31.476, 20, 5.19836, 40.1327, 35.1627, 34.785, -91.1112, 111.682
31.48, 20, 5.19525, 40.1343, 35.1623, 34.7839, -91.1114, 111.685
31.484, 20, 5.19202, 40.1361, 35.1617, 34.7823, -91.1117, 111.689
31.488, 20, 5.18872, 40.138, 35.1611, 34.78, -91.1122, 111.695
31.491, 20, 5.18535, 40.1401, 35.1604, 34.777, -91.1128, 111.703
31.496, 20, 5.18178, 40.1424, 35.1597, 34.7732, -91.1137, 111.713
31.5, 20, 5.17794, 40.145, 35.1588, 34.7685, -91.1147, 111.726
31.504, 20, 5.17376, 40.1478, 35.1578, 34.7629, -91.1159, 111.74
31.508, 20, 5.1693, 40.1509, 35.1568, 34.7563, -91.1174, 111.758
31.512, 20, 5.16467, 40.1543, 35.1557, 34.7488, -91.119, 111.778
31.516, 20, 5.15996, 40.1578, 35.1544, 34.7404, -91.1209, 111.8
31.52, 20, 5.15517, 40.1615, 35.1532, 34.7311, -91.123, 111.824
31.524, 20, 5.15024, 40.1653, 35.1518, 34.7212, -91.1252, 111.851
31.528, 20, 5.14508, 40.1694, 35.1504, 34.7106, -91.1276, 111.879
31.532, 20, 5.13954, 40.1738, 35.1489, 34.6996, -91.13, 111.908
31.536, 20, 5.1335, 40.1785, 35.1472, 34.6881, -91.1326, 111.938
31.54, 20, 5.1269, 40.1835, 35.1455, 34.6764, -91.1352, 111.969
31.543, 20, 5.11978, 40.1888, 35.1437, 34.6646, -91.1378, 112.001
31.548, 20, 5.11224, 40.1943, 35.1418, 34.6526, -91.1405, 112.032
31.552, 20, 5.10441, 40.1999, 35.1399, 34.6405, -91.1431, 112.064
31.556, 20, 5.09637, 40.2056, 35.138, 34.6283, -91.1458, 112.096
31.56, 20, 5.0882, 40.2114, 35.136, 34.6161, -91.1485, 112.129
31.564, 20, 5.07993, 40.2172, 35.134, 34.6039, -91.1512, 112.161
31.568, 20, 5.07161, 40.2231, 35.132, 34.5917, -91.1539, 112.193
31.572, 20, 5.06324, 40.229, 35.1301, 34.5795, -91.1566, 112.226
31.576, 20, 5.05484, 40.2349, 35.1281, 34.5672, -91.1593, 112.258
31.58, 20, 5.04642, 40.2408, 35.1261, 34.555, -91.162, 112.29
31.584, 20, 5.03799, 40.2468, 35.1241, 34.5427, -91.1647, 112.323
31.588, 20, 5.02956, 40.2527, 35.1221, 34.5305, -91.1674, 112.355
31.592, 20, 5.02112, 40.2586, 35.1201, 34.5182, -91.1701, 112.388
31.596, 20, 5.01267, 40.2645, 35.1181, 34.506, -91.1728, 112.42
31.6, 20, 5.00422, 40.2705, 35.116, 34.4937, -91.1755, 112.453
31.604, 20, 4.99577, 40.2764, 35.114, 34.4814, -91.1782, 112.485
31.608, 20, 4.98732, 40.2823, 35.112, 34.4692, -91.1809, 112.517
31.612, 20, 4.97887, 40.2883, 35.11, 34.4569, -91.1836, 112.55
31.616, 20, 4.97042, 40.2942, 35.108, 34.4447, -91.1863, 112.582
31.62, 20, 4.96197, 40.3001, 35.106, 34.4324, -91.189, 112.615
31.623, 20, 4.95352, 40.306, 35.104, 34.4202, -91.1917, 112.647
31.628, 20, 4.94507, 40.312, 35.102, 34.4079, -91.1944, 112.68
31.632, 20, 4.93663, 40.3179, 35.1, 34.3957, -91.1971, 112.712
31.636, 20, 4.92818, 40.3238, 35.098, 34.3834, -91.1998, 112.744
31.64, 20, 4.91973, 40.3298, 35.096, 34.3712, -91.2025, 112.777
31.644, 20, 4.91128, 40.3357, 35.094, 34.3589, -91.2052, 112.809
31.648, 20, 4.90284, 40.3416, 35.092, 34.3467, -91.2079, 112.842
31.652, 20, 4.89439, 40.3475, 35.09, 34.3344, -91.2106, 112.874
31.656, 20, 4.88594, 40.3535, 35.088, 34.3222, -91.2133, 112.906
31.66, 20, 4.8775, 40.3594, 35.086, 34.3099, -91.216, 112.939
31.664, 20, 4.86906, 40.3653, 35.084, 34.2977, -91.2187, 112.971
31.668, 20, 4.86061, 40.3712, 35.082, 34.2855, -91.2214, 113.004
31.672, 20, 4.85217, 40.3772, 35.08, 34.2732, -91.2241, 113.036
31.675, 20, 4.84373, 40.3831, 35.078, 34.261, -91.2268, 113.068
31.68, 20, 4.83529, 40.389, 35.076, 34.2487, -91.2295, 113.101
31.684, 20, 4.82684, 40.3949, 35.074, 34.2365, -91.2322, 113.133
31.688, 20, 4.8184, 40.4009, 35.072, 34.2243, -91.2349, 113.165
31.692, 20, 4.80996, 40.4068, 35.07, 34.212, -91.2376, 113.198
31.696, 20, 4.80153, 40.4127, 35.068, 34.1998, -91.2403, 113.23
31.7, 20, 4.79309, 40.4186, 35.066, 34.1876, -91.243, 113.263
31.704, 20, 4.78465, 40.4246, 35.064, 34.1753, -91.2457, 113.295
31.708, 20, 4.77621, 40.4305, 35.062, 34.1631, -91.2484, 113.327
31.712, 20, 4.76778, 40.4364, 35.06, 34.1509, -91.2511, 113.36
31.716, 20, 4.75934, 40.4423, 35.058, 34.1386, -91.2537, 113.392
31.72, 20, 4.7509, 40.4482, 35.056, 34.1264, -91.2564, 113.424
31.724, 20, 4.74247, 40.4542, 35.054, 34.1142, -91.2591, 113.457
31.727, 20, 4.73404, 40.4601, 35.052, 34.1019, -91.2618, 113.489
31.732, 20, 4.7256, 40.466, 35.05, 34.0897, -91.2645, 113.521
31.736, 20, 4.71717, 40.4719, 35.048, 34.0775, -91.2672, 113.554
31.74, 20, 4.70874, 40.4778, 35.046, 34.0653, -91.2699, 113.586
31.744, 20, 4.70031, 40.4837, 35.044, 34.053, -91.2726, 113.618
31.748, 20, 4.69188, 40.4897, 35.042, 34.0408, -91.2753, 113.651
31.752, 20, 4.68345, 40.4956, 35.04, 34.0286, -91.278, 113.683
31.756, 20, 4.67502, 40.5015, 35.038, 34.0164, -91.2807, 113.715
31.76, 20, 4.66659, 40.5074, 35.036, 34.0042, -91.2834, 113.748
31.764, 20, 4.65816, 40.5133, 35.034, 33.9919, -91.2861, 113.78
31.768, 20, 4.64973, 40.5192, 35.032, 33.9797, -91.2888, 113.812
31.772, 20, 4.64131, 40.5251, 35.03, 33.9675, -91.2915, 113.845
31.776, 20, 4.63288, 40.5311, 35.028, 33.9553, -91.2942, 113.877
31.78, 20, 4.62446, 40.537, 35.026, 33.9431, -91.2969, 113.909
31.784, 20, 4.61603, 40.5429, 35.024, 33.9308, -91.2995, 113.942
31.788, 20, 4.60761, 40.5488, 35.022, 33.9186, -91.3022, 113.974
31.792, 20, 4.59918, 40.5547, 35.02, 33.9064, -91.3049, 114.006
31.796, 20, 4.59076, 40.5606, 35.018, 33.8942, -91.3076, 114.039
31.8, 20, 4.58234, 40.5665, 35.016, 33.882, -91.3103, 114.071
31.804, 20, 4.57392, 40.5724, 35.014, 33.8698, -91.313, 114.103
31.807, 20, 4.5655, 40.5783, 35.012, 33.8576, -91.3157, 114.136
31.812, 20, 4.55708, 40.5843, 35.01, 33.8454, -91.3184, 114.168
31.816, 20, 4.54866, 40.5902, 35.008, 33.8332, -91.3211, 114.2
31.82, 20, 4.54024, 40.5961, 35.006, 33.821, -91.3238, 114.232
31.824, 20, 4.53182, 40.602, 35.004, 33.8088, -91.3265, 114.265
31.828, 20, 4.5234, 40.6079, 35.002, 33.7965, -91.3291, 114.297
31.832, 20, 4.51498, 40.6138, 35, 33.7843, -91.3318, 114.329
31.836, 20, 4.50657, 40.6197, 34.998, 33.7721, -91.3345, 114.362
31.84, 20, 4.49815, 40.6256, 34.996, 33.7599, -91.3372, 114.394
31.844, 20, 4.48974, 40.6315, 34.994, 33.7477, -91.3399, 114.426
31.848, 20, 4.48132, 40.6374, 34.992, 33.7355, -91.3426, 114.458
31.852, 20, 4.47291, 40.6433, 34.99, 33.7233, -91.3453, 114.491
31.856, 20, 4.4645, 40.6492, 34.988, 33.7111, -91.348, 114.523
31.859, 20, 4.45609, 40.6551, 34.9861, 33.6989, -91.3507, 114.555
31.864, 20, 4.44767, 40.661, 34.9841, 33.6868, -91.3533, 114.588
31.868, 20, 4.43926, 40.6669, 34.9821, 33.6746, -91.356, 114.62
31.872, 20, 4.43085, 40.6728, 34.9801, 33.6624, -91.3587, 114.652
31.876, 20, 4.42244, 40.6787, 34.9781, 33.6502, -91.3614, 114.684
31.88, 20, 4.41403, 40.6846, 34.9761, 33.638, -91.3641, 114.717
31.884, 20, 4.40563, 40.6905, 34.9741, 33.6258, -91.3668, 114.749
31.888, 20, 4.39722, 40.6964, 34.9721, 33.6136, -91.3695, 114.781
31.892, 20, 4.38881, 40.7023, 34.9701, 33.6014, -91.3722, 114.813
