timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.444, 30, 26.0792, 47.0598, 13.1886, 70.4617, -89.7219, 55.875
6.448, 30, 26.0408, 47.0237, 13.2704, 70.3949, -89.7337, 55.9552
6.452, 30, 25.9999, 46.984, 13.3611, 70.3212, -89.7466, 56.0453
6.456, 30, 25.9565, 46.9407, 13.4606, 70.2406, -89.7606, 56.1451
6.46, 30, 25.9105, 46.8938, 13.569, 70.1528, -89.7758, 56.2544
6.464, 30, 25.862, 46.8436, 13.6859, 70.0581, -89.7921, 56.373
6.468, 30, 25.811, 46.7903, 13.8111, 69.9568, -89.8096, 56.5002
6.472, 30, 25.7575, 46.734, 13.944, 69.8491, -89.8281, 56.6356
6.476, 30, 25.7019, 46.6751, 14.084, 69.7357, -89.8476, 56.7784
6.48, 30, 25.6446, 46.614, 14.2302, 69.6171, -89.8679, 56.9277
6.484, 30, 25.5859, 46.5512, 14.3817, 69.4941, -89.889, 57.0827
6.488, 30, 25.5264, 46.4869, 14.5376, 69.3675, -89.9107, 57.2422
6.492, 30, 25.4663, 46.4216, 14.6967, 69.2382, -89.9328, 57.4052
6.496, 30, 25.4058, 46.3556, 14.8578, 69.1071, -89.9552, 57.5704
6.5, 30, 25.345, 46.2891, 15.0198, 68.9753, -89.9778, 57.7366
6.504, 30, 25.2839, 46.2226, 15.1813, 68.8438, -90.0003, 57.9023
6.508, 30, 25.2227, 46.1562, 15.3413, 68.7137, -90.0225, 58.0664
6.512, 30, 25.1616, 46.0907, 15.4986, 68.5858, -90.0444, 58.2276
6.516, 30, 25.1012, 46.0264, 15.652, 68.4611, -90.0658, 58.3849
6.52, 30, 25.042, 45.9638, 15.8007, 68.3403, -90.0865, 58.5371
6.524, 30, 24.9844, 45.9034, 15.9436, 68.2243, -90.1064, 58.6834
6.528, 30, 24.929, 45.8456, 16.08, 68.1135, -90.1254, 58.823
6.532, 30, 24.8761, 45.7906, 16.2092, 68.0087, -90.1435, 58.9552
6.536, 30, 24.8258, 45.7387, 16.3307, 67.9103, -90.1604, 59.0793
6.54, 30, 24.7782, 45.69, 16.4439, 67.8187, -90.1762, 59.1948
6.544, 30, 24.7333, 45.6447, 16.5485, 67.7341, -90.1907, 59.3014
6.548, 30, 24.6912, 45.603, 16.6443, 67.6568, -90.2041, 59.3989
6.552, 30, 24.6517, 45.565, 16.7311, 67.5867, -90.2163, 59.4873
6.556, 30, 24.6148, 45.5308, 16.8089, 67.5238, -90.2272, 59.5664
6.56, 30, 24.5806, 45.5003, 16.878, 67.4678, -90.2372, 59.6367
6.564, 30, 24.549, 45.4733, 16.9385, 67.4184, -90.2461, 59.6983
6.568, 30, 24.52, 45.4495, 16.9911, 67.3752, -90.2542, 59.7517
6.572, 30, 24.4934, 45.4284, 17.0363, 67.3375, -90.2616, 59.7975
6.576, 30, 24.4688, 45.4098, 17.0747, 67.305, -90.2685, 59.8363
6.58, 30, 24.4457, 45.3932, 17.1072, 67.2767, -90.2748, 59.8692
6.584, 30, 24.4235, 45.3782, 17.1347, 67.252, -90.2809, 59.897
6.588, 30, 24.402, 45.3645, 17.1582, 67.2301, -90.2866, 59.9209
6.592, 30, 24.3809, 45.3518, 17.1786, 67.21, -90.2921, 59.9423
6.596, 30, 24.36, 45.3396, 17.1973, 67.1908, -90.2974, 59.9624
6.6, 30, 24.3391, 45.3276, 17.2154, 67.1715, -90.3026, 59.9826
6.604, 30, 24.3184, 45.3153, 17.2342, 67.1513, -90.3078, 60.0042
6.608, 30, 24.2975, 45.3022, 17.2549, 67.1292, -90.3129, 60.0286
6.612, 30, 24.276, 45.2881, 17.2786, 67.1044, -90.3181, 60.0571
6.616, 30, 24.2531, 45.2728, 17.3063, 67.076, -90.3234, 60.0909
6.62, 30, 24.2284, 45.256, 17.3388, 67.0433, -90.3287, 60.1311
6.624, 30, 24.2014, 45.2372, 17.3771, 67.0056, -90.3342, 60.1786
6.628, 30, 24.1719, 45.2162, 17.4218, 66.9622, -90.3398, 60.2345
6.632, 30, 24.1395, 45.1926, 17.4736, 66.9127, -90.3457, 60.2992
6.636, 32, 24.1043, 45.166, 17.533, 66.8565, -90.3519, 60.3735
6.64, 32, 24.066, 45.136, 17.6004, 66.7932, -90.3586, 60.4577
6.644, 32, 24.0249, 45.1026, 17.676, 66.7225, -90.3659, 60.5521
6.648, 32, 23.9808, 45.0656, 17.76, 66.6443, -90.3738, 60.6569
6.652, 32, 23.9338, 45.0252, 17.8523, 66.5584, -90.3824, 60.7721
6.656, 32, 23.884, 44.9816, 17.9527, 66.465, -90.3916, 60.8977
6.66, 32, 23.8316, 44.9349, 18.061, 66.3641, -90.4015, 61.0332
6.664, 32, 23.7766, 44.8855, 18.1766, 66.2563, -90.412, 61.1782
6.668, 32, 23.7192, 44.8336, 18.2992, 66.142, -90.4231, 61.3319
6.672, 32, 23.6598, 44.7795, 18.4278, 66.0218, -90.4348, 61.4935
6.676, 32, 23.5987, 44.7237, 18.5619, 65.8966, -90.4469, 61.662
6.68, 32, 23.5362, 44.6663, 18.7003, 65.7671, -90.4594, 61.8361
6.684, 32, 23.4729, 44.6078, 18.8422, 65.6343, -90.4723, 62.0146
6.688, 32, 23.409, 44.5485, 18.9864, 65.4993, -90.4853, 62.1962
6.692, 32, 23.3448, 44.4887, 19.1319, 65.3631, -90.4985, 62.3795
6.696, 32, 23.2804, 44.4286, 19.2774, 65.2267, -90.5116, 62.5628
6.7, 32, 23.2159, 44.3687, 19.4218, 65.0914, -90.5247, 62.7448
6.704, 32, 23.1514, 44.3094, 19.5642, 64.9581, -90.5376, 62.9241
6.708, 32, 23.0874, 44.2509, 19.7034, 64.8278, -90.5502, 63.0993
6.712, 32, 23.0243, 44.1937, 19.8385, 64.7014, -90.5624, 63.2693
6.716, 32, 22.9626, 44.1383, 19.9687, 64.5797, -90.5742, 63.433
6.72, 32, 22.9028, 44.085, 20.0933, 64.4634, -90.5855, 63.5895
6.724, 32, 22.8456, 44.0342, 20.2117, 64.3529, -90.5963, 63.7381
6.728, 32, 22.7912, 43.9861, 20.3233, 64.2489, -90.6064, 63.878
6.732, 32, 22.7397, 43.941, 20.4277, 64.1516, -90.6159, 64.0089
6.736, 32, 22.6913, 43.8988, 20.5246, 64.0613, -90.6247, 64.1303
6.74, 32, 22.6458, 43.8596, 20.6138, 63.9784, -90.6328, 64.2419
6.744, 32, 22.6032, 43.8236, 20.6952, 63.9028, -90.6402, 64.3436
6.748, 32, 22.5634, 43.7906, 20.7686, 63.8346, -90.6468, 64.4355
6.752, 32, 22.5264, 43.7608, 20.8343, 63.7735, -90.6527, 64.518
6.756, 32, 22.4921, 43.734, 20.8923, 63.7193, -90.6578, 64.5913
6.76, 32, 22.4603, 43.71, 20.9433, 63.6716, -90.6621, 64.6563
6.764, 32, 22.4309, 43.6885, 20.9875, 63.6299, -90.6655, 64.7136
6.768, 32, 22.4032, 43.6693, 21.0258, 63.5935, -90.6682, 64.7641
6.772, 32, 22.3768, 43.6519, 21.0588, 63.5619, -90.6701, 64.8088
6.776, 32, 22.3513, 43.6358, 21.0873, 63.534, -90.6713, 64.8489
6.78, 34, 22.3263, 43.6208, 21.1123, 63.509, -90.672, 64.8856
6.784, 34, 22.3017, 43.6066, 21.1348, 63.4857, -90.6722, 64.9202
6.788, 34, 22.2773, 43.5928, 21.1559, 63.4632, -90.6722, 64.954
6.792, 34, 22.2529, 43.5792, 21.1766, 63.4402, -90.6721, 64.9886
6.796, 34, 22.2285, 43.5654, 21.1982, 63.4159, -90.672, 65.0251
6.8, 34, 22.2036, 43.5511, 21.2218, 63.389, -90.672, 65.0649
6.804, 34, 22.1777, 43.536, 21.2485, 63.3587, -90.6724, 65.1092
6.808, 34, 22.1503, 43.5197, 21.279, 63.324, -90.6733, 65.1591
6.812, 34, 22.1209, 43.502, 21.3142, 63.2842, -90.6747, 65.2156
6.816, 34, 22.0891, 43.4824, 21.3548, 63.2384, -90.6769, 65.2795
6.82, 34, 22.0544, 43.4608, 21.4014, 63.1862, -90.6798, 65.3517
6.824, 34, 22.0167, 43.4368, 21.4545, 63.1269, -90.6836, 65.4329
6.828, 34, 21.9758, 43.4103, 21.5145, 63.0602, -90.6881, 65.5236
6.832, 34, 21.9314, 43.3811, 21.5817, 62.9857, -90.6935, 65.6244
6.836, 34, 21.8836, 43.3489, 21.6563, 62.9034, -90.6995, 65.7356
6.84, 34, 21.8324, 43.3139, 21.7384, 62.813, -90.7064, 65.8574
6.844, 34, 21.7781, 43.2761, 21.8279, 62.7147, -90.7138, 65.9899
6.848, 34, 21.7209, 43.2357, 21.9244, 62.6084, -90.722, 66.1328
6.852, 34, 21.6611, 43.193, 22.0277, 62.4947, -90.7307, 66.2857
6.856, 34, 21.5989, 43.1482, 22.1373, 62.3738, -90.74, 66.4481
6.86, 34, 21.5347, 43.1016, 22.2526, 62.2466, -90.7497, 66.6191
6.864, 34, 21.4688, 43.0535, 22.3729, 62.1138, -90.7599, 66.7976
6.868, 34, 21.4016, 43.0042, 22.4972, 61.9764, -90.7705, 66.9822
6.872, 34, 21.3332, 42.9539, 22.6247, 61.8353, -90.7813, 67.1717
6.876, 34, 21.2641, 42.9028, 22.7544, 61.6918, -90.7923, 67.3644
6.88, 34, 21.1946, 42.8513, 22.8852, 61.5471, -90.8034, 67.5589
6.884, 34, 21.1249, 42.7997, 23.0159, 61.4022, -90.8145, 67.7534
6.888, 34, 21.0552, 42.7482, 23.1457, 61.2586, -90.8256, 67.9464
6.892, 34, 20.9858, 42.6972, 23.2733, 61.1172, -90.8364, 68.1362
6.896, 34, 20.9169, 42.6471, 23.3979, 60.9794, -90.847, 68.3214
6.9, 34, 20.8491, 42.5981, 23.5186, 60.8459, -90.8573, 68.5006
6.904, 34, 20.7828, 42.5507, 23.6346, 60.7178, -90.8672, 68.6728
6.908, 34, 20.7185, 42.5051, 23.7453, 60.5957, -90.8766, 68.8368
6.912, 34, 20.6567, 42.4616, 23.8502, 60.4801, -90.8856, 68.9921
6.916, 34, 20.5979, 42.4204, 23.9488, 60.3715, -90.894, 69.1381
6.92, 34, 20.5422, 42.3817, 24.0407, 60.2701, -90.9017, 69.2744
6.924, 34, 20.4898, 42.3454, 24.1258, 60.1763, -90.9088, 69.4008
6.928, 34, 20.4407, 42.3118, 24.2038, 60.0901, -90.915, 69.5174
6.932, 34, 20.3949, 42.2806, 24.2748, 60.0116, -90.9202, 69.6245
6.936, 34, 20.3521, 42.2521, 24.3388, 59.9407, -90.9241, 69.7223
6.94, 34, 20.3122, 42.226, 24.396, 59.8772, -90.9268, 69.8115
6.944, 34, 20.2746, 42.2023, 24.4468, 59.8207, -90.9279, 69.8928
6.948, 34, 20.239, 42.1807, 24.4916, 59.7707, -90.9277, 69.967
6.952, 34, 20.2049, 42.161, 24.5311, 59.7264, -90.9261, 70.035
6.956, 34, 20.1719, 42.1428, 24.5659, 59.6869, -90.9233, 70.0979
6.96, 34, 20.1396, 42.1257, 24.5969, 59.6512, -90.9195, 70.1568
6.964, 34, 20.1079, 42.1093, 24.625, 59.6181, -90.915, 70.213
6.968, 34, 20.0765, 42.0934, 24.6514, 59.5864, -90.91, 70.268
6.972, 36, 20.0453, 42.0777, 24.677, 59.5548, -90.9047, 70.3231
6.976, 36, 20.014, 42.062, 24.7031, 59.5222, -90.8995, 70.3796
6.98, 36, 19.9822, 42.0461, 24.7306, 59.4872, -90.8946, 70.439
6.984, 36, 19.9496, 42.0296, 24.7606, 59.4486, -90.8904, 70.5025
6.988, 36, 19.9156, 42.0123, 24.7938, 59.4055, -90.887, 70.5712
6.992, 36, 19.8797, 41.9938, 24.831, 59.3568, -90.8846, 70.6462
6.996, 36, 19.8417, 41.9739, 24.873, 59.3017, -90.8834, 70.7286
7, 36, 19.8009, 41.9523, 24.9202, 59.2396, -90.8833, 70.8193
7.004, 36, 19.7572, 41.9288, 24.9732, 59.17, -90.8843, 70.9191
7.008, 36, 19.71, 41.9033, 25.0322, 59.0925, -90.8863, 71.0288
7.012, 36, 19.6593, 41.8758, 25.0975, 59.007, -90.889, 71.149
7.016, 36, 19.6051, 41.8461, 25.1691, 58.9132, -90.8925, 71.2799
7.02, 36, 19.5475, 41.8144, 25.2471, 58.8111, -90.8965, 71.4219
7.024, 36, 19.4868, 41.7807, 25.3312, 58.701, -90.901, 71.5749
7.028, 36, 19.4233, 41.7451, 25.4212, 58.5831, -90.906, 71.7384
7.032, 36, 19.3574, 41.7079, 25.5167, 58.4578, -90.9113, 71.912
7.036, 36, 19.2895, 41.6693, 25.6171, 58.3259, -90.917, 72.0947
7.04, 36, 19.2199, 41.6295, 25.7219, 58.1881, -90.9229, 72.2854
7.044, 36, 19.1489, 41.5888, 25.8303, 58.0456, -90.929, 72.4828
7.048, 36, 19.0767, 41.5473, 25.9413, 57.8993, -90.9353, 72.6852
7.052, 36, 19.0038, 41.5052, 26.0543, 57.7505, -90.9418, 72.891
7.056, 36, 18.9304, 41.4628, 26.1681, 57.6005, -90.9483, 73.0985
7.06, 36, 18.8569, 41.4203, 26.2818, 57.4505, -90.9548, 73.306
7.064, 36, 18.7835, 41.378, 26.3945, 57.3019, -90.9612, 73.5116
7.068, 36, 18.7105, 41.3361, 26.5052, 57.1559, -90.9675, 73.7136
7.072, 36, 18.6383, 41.295, 26.6131, 57.0137, -90.9737, 73.9103
7.076, 36, 18.5672, 41.2549, 26.7174, 56.8763, -90.9797, 74.1003
7.08, 36, 18.4979, 41.2161, 26.8175, 56.7447, -90.9855, 74.2824
7.084, 36, 18.4307, 41.1789, 26.9127, 56.6195, -90.9909, 74.4556
7.088, 36, 18.3663, 41.1435, 27.0027, 56.5014, -90.9961, 74.619
7.092, 36, 18.305, 41.1101, 27.0871, 56.3908, -91.001, 74.7721
7.096, 36, 18.247, 41.0789, 27.1656, 56.2879, -91.0055, 74.9145
7.1, 36, 18.1927, 41.0499, 27.2381, 56.1929, -91.0097, 75.046
7.104, 36, 18.1418, 41.0232, 27.3044, 56.1058, -91.0135, 75.1666
7.108, 36, 18.0943, 40.999, 27.3646, 56.0266, -91.0169, 75.2763
7.112, 36, 18.0501, 40.9771, 27.4187, 55.9551, -91.0199, 75.3755
7.116, 37, 18.009, 40.9574, 27.4668, 55.8909, -91.0224, 75.4646
7.12, 37, 17.9707, 40.9397, 27.5094, 55.8337, -91.0243, 75.5444
7.124, 37, 17.935, 40.9238, 27.5467, 55.7829, -91.0257, 75.6158
7.128, 37, 17.9012, 40.9093, 27.5792, 55.7377, -91.0266, 75.6797
7.132, 37, 17.8687, 40.8961, 27.6076, 55.6974, -91.0268, 75.7374
7.136, 37, 17.8372, 40.8839, 27.6325, 55.6609, -91.0266, 75.7902
7.14, 37, 17.8064, 40.8723, 27.6546, 55.6273, -91.0258, 75.8396
7.144, 37, 17.7759, 40.8614, 27.6747, 55.5954, -91.0246, 75.8872
7.148, 37, 17.7456, 40.8508, 27.6937, 55.5639, -91.0231, 75.9345
7.152, 37, 17.7154, 40.8403, 27.7126, 55.5318, -91.0213, 75.9833
7.156, 37, 17.6849, 40.8295, 27.7323, 55.4979, -91.0192, 76.0351
7.16, 37, 17.6538, 40.8184, 27.7538, 55.4611, -91.017, 76.0916
7.164, 37, 17.6214, 40.8066, 27.7776, 55.4203, -91.0147, 76.154
7.168, 37, 17.5873, 40.794, 27.8046, 55.3747, -91.0124, 76.2236
7.172, 37, 17.5508, 40.7805, 27.8354, 55.3234, -91.0101, 76.3017
7.176, 37, 17.5115, 40.7658, 27.8704, 55.2657, -91.0079, 76.3891
7.18, 37, 17.4691, 40.7497, 27.9101, 55.201, -91.0058, 76.4868
7.184, 37, 17.4233, 40.7319, 27.9549, 55.1288, -91.0037, 76.5955
7.188, 37, 17.3737, 40.7124, 28.0049, 55.0488, -91.0016, 76.7158
7.192, 37, 17.3204, 40.6909, 28.0605, 54.9606, -90.9995, 76.8481
7.196, 37, 17.2633, 40.6673, 28.1216, 54.8642, -90.9974, 76.9926
7.2, 37, 17.2027, 40.6418, 28.1882, 54.7594, -90.9952, 77.1496
7.204, 37, 17.1388, 40.6145, 28.2601, 54.6464, -90.9929, 77.3188
7.208, 37, 17.0719, 40.5855, 28.3372, 54.5255, -90.9904, 77.4999
7.212, 37, 17.0025, 40.5551, 28.419, 54.397, -90.9878, 77.6921
7.216, 37, 16.931, 40.5235, 28.5052, 54.2617, -90.9851, 77.8946
7.22, 37, 16.8577, 40.4909, 28.5951, 54.1204, -90.9822, 78.106
7.224, 37, 16.783, 40.4575, 28.6881, 53.9742, -90.9793, 78.3249
7.228, 37, 16.707, 40.4235, 28.7836, 53.8241, -90.9763, 78.5495
7.232, 37, 16.6303, 40.389, 28.8806, 53.6713, -90.9732, 78.778
7.236, 37, 16.553, 40.3543, 28.9785, 53.5173, -90.9701, 79.0084
7.24, 37, 16.4756, 40.3194, 29.0763, 53.3633, -90.9671, 79.2389
7.244, 37, 16.3984, 40.2847, 29.1732, 53.2106, -90.964, 79.4673
7.248, 37, 16.3216, 40.2503, 29.2685, 53.0605, -90.961, 79.6918
7.252, 37, 16.2457, 40.2165, 29.3613, 52.9143, -90.9581, 79.9105
7.256, 37, 16.171, 40.1836, 29.451, 52.7731, -90.9553, 80.1218
7.26, 37, 16.0982, 40.1517, 29.5371, 52.6377, -90.9526, 80.3243
7.264, 37, 16.0276, 40.1211, 29.619, 52.5091, -90.95, 80.5169
7.268, 37, 15.9598, 40.0919, 29.6963, 52.3876, -90.9476, 80.6986
7.272, 37, 15.8953, 40.0644, 29.7688, 52.2738, -90.9454, 80.8689
7.276, 37, 15.8345, 40.0387, 29.8363, 52.168, -90.9433, 81.0272
7.28, 37, 15.7773, 40.0149, 29.8986, 52.0703, -90.9414, 81.1735
7.284, 38, 15.7238, 39.993, 29.9556, 51.9807, -90.9397, 81.3075
7.288, 38, 15.674, 39.9732, 30.0073, 51.8992, -90.938, 81.4296
7.292, 38, 15.6276, 39.9554, 30.0538, 51.8255, -90.9364, 81.5398
7.296, 38, 15.5845, 39.9395, 30.0951, 51.7593, -90.9349, 81.6389
7.3, 38, 15.5444, 39.9254, 30.1315, 51.7002, -90.9334, 81.7275
7.304, 38, 15.5069, 39.9128, 30.1634, 51.6476, -90.9317, 81.8064
7.308, 38, 15.4715, 39.9016, 30.1911, 51.6006, -90.93, 81.877
7.312, 38, 15.4375, 39.8914, 30.2152, 51.5586, -90.9281, 81.9403
7.316, 38, 15.4045, 39.8822, 30.2361, 51.5204, -90.9261, 81.998
7.32, 38, 15.3723, 39.8737, 30.2545, 51.485, -90.9239, 82.0517
7.324, 38, 15.3404, 39.8659, 30.2711, 51.4513, -90.9216, 82.1031
7.328, 38, 15.3088, 39.8585, 30.2866, 51.418, -90.9191, 82.1541
7.332, 38, 15.2772, 39.8514, 30.3018, 51.3839, -90.9165, 82.2066
7.336, 38, 15.2453, 39.8441, 30.3175, 51.348, -90.9137, 82.2622
7.34, 38, 15.2128, 39.8365, 30.3346, 51.3089, -90.9109, 82.3227
7.344, 38, 15.1789, 39.8285, 30.3537, 51.2659, -90.908, 82.3897
7.348, 38, 15.1432, 39.82, 30.3753, 51.2178, -90.905, 82.4647
7.352, 38, 15.105, 39.8109, 30.4, 51.1639, -90.902, 82.5488
7.356, 38, 15.064, 39.8012, 30.4282, 51.1034, -90.8991, 82.6431
7.36, 38, 15.0197, 39.7907, 30.4603, 51.0358, -90.8961, 82.7487
7.364, 38, 14.9718, 39.7793, 30.4965, 50.9605, -90.893, 82.8662
7.368, 38, 14.92, 39.7667, 30.5371, 50.8772, -90.8899, 82.9963
7.372, 38, 14.8642, 39.7527, 30.5822, 50.7856, -90.8867, 83.1393
7.376, 38, 14.8044, 39.7373, 30.6319, 50.6855, -90.8833, 83.2956
7.38, 38, 14.7409, 39.7205, 30.6862, 50.5769, -90.8797, 83.4652
7.384, 38, 14.6738, 39.7023, 30.7449, 50.4598, -90.8759, 83.6481
7.388, 38, 14.6036, 39.683, 30.8079, 50.3345, -90.8719, 83.8438
7.392, 38, 14.5306, 39.6626, 30.8748, 50.2015, -90.8677, 84.0516
7.396, 38, 14.4553, 39.6415, 30.9454, 50.0613, -90.8633, 84.2705
7.4, 38, 14.3782, 39.6196, 31.0191, 49.9148, -90.8586, 84.4992
7.404, 39, 14.2994, 39.5971, 31.0954, 49.7631, -90.8538, 84.7361
7.408, 39, 14.2194, 39.5742, 31.1738, 49.6072, -90.8489, 84.9794
7.412, 39, 14.1385, 39.5509, 31.2536, 49.4485, -90.8439, 85.2272
7.416, 39, 14.0571, 39.5274, 31.3342, 49.2882, -90.8388, 85.4774
7.42, 39, 13.9755, 39.5039, 31.4148, 49.1278, -90.8338, 85.7278
7.424, 39, 13.8941, 39.4804, 31.4947, 48.9686, -90.8288, 85.9764
7.428, 39, 13.8131, 39.4571, 31.5734, 48.8119, -90.8238, 86.2211
7.432, 39, 13.7329, 39.4343, 31.6502, 48.659, -90.819, 86.4598
7.436, 39, 13.6541, 39.412, 31.7245, 48.511, -90.8143, 86.6908
7.44, 39, 13.577, 39.3904, 31.7958, 48.369, -90.8099, 86.9125
7.444, 39, 13.5022, 39.3697, 31.8638, 48.2337, -90.8056, 87.1237
7.448, 39, 13.4302, 39.3501, 31.928, 48.1058, -90.8016, 87.3234
7.452, 39, 13.3616, 39.3316, 31.9882, 47.9857, -90.7978, 87.511
7.456, 39, 13.2966, 39.3146, 32.0441, 47.8737, -90.7942, 87.686
7.46, 39, 13.2354, 39.299, 32.0956, 47.77, -90.7908, 87.8481
7.464, 39, 13.178, 39.2849, 32.1425, 47.6747, -90.7874, 87.9975
7.468, 39, 13.1242, 39.2723, 32.1849, 47.5876, -90.7841, 88.1344
7.472, 39, 13.0736, 39.261, 32.2229, 47.5086, -90.7807, 88.2593
7.476, 39, 13.0258, 39.2509, 32.2565, 47.4372, -90.7772, 88.3729
7.48, 39, 12.9805, 39.242, 32.286, 47.3728, -90.7735, 88.4764
7.484, 39, 12.937, 39.2341, 32.3118, 47.3147, -90.7696, 88.571
7.488, 39, 12.8951, 39.2274, 32.3343, 47.2618, -90.7655, 88.658
7.492, 39, 12.8542, 39.2217, 32.3539, 47.213, -90.7614, 88.7394
7.496, 39, 12.814, 39.2169, 32.3713, 47.1672, -90.7572, 88.8168
7.5, 39, 12.7742, 39.2126, 32.3872, 47.1229, -90.7529, 88.8924
7.504, 39, 12.7346, 39.2087, 32.4023, 47.0788, -90.7486, 88.9682
7.508, 39, 12.6948, 39.2048, 32.4173, 47.0336, -90.7444, 89.0462
7.512, 39, 12.6545, 39.2009, 32.433, 46.986, -90.7403, 89.1285
7.516, 39, 12.6132, 39.197, 32.4499, 46.9346, -90.7364, 89.2169
7.52, 39, 12.5705, 39.1931, 32.4687, 46.8783, -90.7327, 89.3132
7.524, 39, 12.5258, 39.1893, 32.4897, 46.8161, -90.7293, 89.4188
7.528, 39, 12.4786, 39.1854, 32.5134, 46.7472, -90.7261, 89.535
7.532, 39, 12.4284, 39.1815, 32.5401, 46.6708, -90.7231, 89.6631
7.536, 39, 12.3748, 39.1773, 32.5701, 46.5865, -90.7203, 89.8038
7.54, 39, 12.3173, 39.1725, 32.6034, 46.4939, -90.7176, 89.9578
7.544, 39, 12.2558, 39.167, 32.6403, 46.3928, -90.715, 90.1258
7.548, 40, 12.1904, 39.1607, 32.6806, 46.283, -90.7123, 90.3078
7.552, 40, 12.1213, 39.1537, 32.7244, 46.1646, -90.7095, 90.5041
7.556, 40, 12.0487, 39.1461, 32.7715, 46.0377, -90.7066, 90.7141
7.56, 40, 11.9729, 39.1379, 32.8217, 45.9027, -90.7036, 90.9376
7.564, 40, 11.8942, 39.1292, 32.8748, 45.7602, -90.7005, 91.1734
7.568, 40, 11.8132, 39.12, 32.9305, 45.6109, -90.6972, 91.4205
7.572, 40, 11.73, 39.1104, 32.9884, 45.4557, -90.6939, 91.6773
7.576, 40, 11.6452, 39.1006, 33.0482, 45.2955, -90.6904, 91.9423
7.58, 40, 11.559, 39.0906, 33.1094, 45.1315, -90.6869, 92.2135
7.584, 40, 11.472, 39.0804, 33.1715, 44.965, -90.6833, 92.489
7.588, 40, 11.3846, 39.0702, 33.2342, 44.7971, -90.6797, 92.7667
7.592, 40, 11.297, 39.06, 33.2968, 44.6291, -90.676, 93.0445
7.596, 40, 11.2093, 39.0499, 33.3589, 44.4624, -90.6725, 93.3203
7.6, 40, 11.1219, 39.0403, 33.42, 44.2981, -90.6689, 93.5921
7.604, 40, 11.0347, 39.0312, 33.4796, 44.1374, -90.6655, 93.8579
7.608, 40, 10.9478, 39.0231, 33.5372, 43.9812, -90.6621, 94.1164
7.612, 40, 10.8613, 39.016, 33.5925, 43.8303, -90.6589, 94.3664
7.616, 40, 10.7754, 39.0099, 33.6451, 43.6852, -90.6558, 94.6073
7.62, 40, 10.6902, 39.005, 33.6949, 43.5458, -90.653, 94.8391
7.624, 40, 10.6057, 39.0012, 33.7418, 43.4123, -90.6505, 95.0622
7.628, 40, 10.5218, 38.9985, 33.7859, 43.284, -90.6483, 95.2776
7.632, 40, 10.4385, 38.9968, 33.8271, 43.1603, -90.6465, 95.4867
7.636, 40, 10.3555, 38.9962, 33.8658, 43.0405, -90.6451, 95.6912
7.64, 40, 10.2727, 38.9969, 33.902, 42.9233, -90.6441, 95.893
7.644, 40, 10.1899, 38.9989, 33.9362, 42.8077, -90.6436, 96.0941
7.648, 40, 10.1067, 39.0022, 33.9685, 42.6924, -90.6436, 96.297
7.652, 40, 10.023, 39.0066, 33.9996, 42.576, -90.644, 96.5039
7.656, 40, 9.9388, 39.0121, 34.0297, 42.4573, -90.645, 96.717
7.66, 40, 9.85396, 39.0186, 34.0594, 42.3351, -90.6463, 96.9386
7.664, 40, 9.7683, 39.0259, 34.0891, 42.2081, -90.6482, 97.1703
7.668, 40, 9.68158, 39.034, 34.1192, 42.0756, -90.6504, 97.4137
7.672, 40, 9.59348, 39.043, 34.1499, 41.9367, -90.653, 97.6697
7.676, 40, 9.50365, 39.0528, 34.1815, 41.7912, -90.656, 97.9388
7.68, 40, 9.41174, 39.0634, 34.2142, 41.6389, -90.6592, 98.2212
7.684, 40, 9.31753, 39.0748, 34.2479, 41.4798, -90.6626, 98.5164
7.688, 40, 9.22106, 39.0869, 34.2828, 41.3143, -90.6662, 98.8238
7.692, 41, 9.12265, 39.0993, 34.3189, 41.1429, -90.67, 99.1424
7.696, 41, 9.02276, 39.112, 34.3559, 40.9662, -90.674, 99.4708
7.7, 41, 8.92181, 39.1249, 34.3939, 40.7851, -90.678, 99.8076
7.704, 41, 8.82012, 39.1377, 34.4326, 40.6005, -90.6822, 100.151
7.708, 41, 8.7179, 39.1505, 34.4717, 40.4135, -90.6864, 100.499
7.712, 41, 8.61526, 39.1634, 34.5111, 40.2253, -90.6907, 100.849
7.716, 41, 8.51237, 39.1763, 34.5505, 40.037, -90.695, 101.199
7.72, 41, 8.40948, 39.1893, 34.5895, 39.8499, -90.6992, 101.547
7.724, 41, 8.30705, 39.2023, 34.628, 39.665, -90.7034, 101.891
7.728, 41, 8.20565, 39.2154, 34.6657, 39.4835, -90.7075, 102.228
7.732, 41, 8.1059, 39.2285, 34.7025, 39.3063, -90.7115, 102.558
7.736, 41, 8.00825, 39.2417, 34.738, 39.1344, -90.7154, 102.878
7.74, 41, 7.91298, 39.2551, 34.7721, 38.9686, -90.7191, 103.186
7.744, 41, 7.82017, 39.2691, 34.8044, 38.8095, -90.7227, 103.482
7.748, 41, 7.72975, 39.2839, 34.8349, 38.6577, -90.7262, 103.765
7.752, 41, 7.6416, 39.2996, 34.8632, 38.5135, -90.7296, 104.034
7.756, 41, 7.55557, 39.3162, 34.8892, 38.3771, -90.733, 104.289
7.76, 41, 7.47155, 39.3337, 34.9128, 38.2481, -90.7366, 104.531
