timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
36.1, 25, -0.903012, 54.5576, 22.6119, 34.3261, -96.7657, 155.768
36.104, 25, -0.902261, 54.5697, 22.5958, 34.3409, -96.7661, 155.792
36.108, 25, -0.90151, 54.5818, 22.5797, 34.3557, -96.7666, 155.816
36.112, 25, -0.900759, 54.5939, 22.5636, 34.3705, -96.7671, 155.84
36.116, 25, -0.900007, 54.606, 22.5475, 34.3853, -96.7676, 155.864
36.12, 25, -0.899256, 54.6181, 22.5314, 34.4001, -96.7681, 155.889
36.124, 25, -0.898505, 54.6302, 22.5153, 34.4149, -96.7686, 155.913
36.128, 25, -0.897753, 54.6423, 22.4993, 34.4297, -96.769, 155.937
36.132, 25, -0.897002, 54.6544, 22.4832, 34.4445, -96.7695, 155.961
36.136, 25, -0.89625, 54.6665, 22.4671, 34.4593, -96.77, 155.985
36.14, 25, -0.895498, 54.6786, 22.451, 34.4742, -96.7705, 156.01
36.144, 25, -0.894747, 54.6907, 22.4348, 34.489, -96.771, 156.034
36.148, 25, -0.893995, 54.7028, 22.4187, 34.5038, -96.7715, 156.058
36.152, 25, -0.893243, 54.7149, 22.4026, 34.5186, -96.7719, 156.082
36.156, 25, -0.892491, 54.727, 22.3865, 34.5334, -96.7724, 156.107
36.16, 25, -0.891739, 54.7391, 22.3704, 34.5482, -96.7729, 156.131
36.164, 25, -0.890987, 54.7512, 22.3543, 34.563, -96.7734, 156.155
36.168, 25, -0.890235, 54.7633, 22.3382, 34.5779, -96.7739, 156.179
36.172, 25, -0.889483, 54.7754, 22.3221, 34.5927, -96.7744, 156.203
36.176, 25, -0.88873, 54.7875, 22.306, 34.6075, -96.7748, 156.228
36.18, 25, -0.887978, 54.7996, 22.2898, 34.6223, -96.7753, 156.252
36.184, 25, -0.887226, 54.8118, 22.2737, 34.6371, -96.7758, 156.276
36.188, 25, -0.886473, 54.8239, 22.2576, 34.652, -96.7763, 156.3
36.192, 25, -0.88572, 54.836, 22.2415, 34.6668, -96.7768, 156.325
36.196, 25, -0.884968, 54.8481, 22.2254, 34.6816, -96.7773, 156.349
36.2, 25, -0.884215, 54.8602, 22.2092, 34.6964, -96.7778, 156.373
36.204, 25, -0.883462, 54.8723, 22.1931, 34.7113, -96.7782, 156.397
36.208, 25, -0.88271, 54.8845, 22.177, 34.7261, -96.7787, 156.422
36.212, 25, -0.881957, 54.8966, 22.1609, 34.7409, -96.7792, 156.446
36.216, 25, -0.881204, 54.9087, 22.1447, 34.7558, -96.7797, 156.47
36.22, 25, -0.880451, 54.9208, 22.1286, 34.7706, -96.7802, 156.495
36.224, 25, -0.879698, 54.933, 22.1125, 34.7855, -96.7807, 156.519
36.228, 25, -0.878944, 54.9451, 22.0963, 34.8003, -96.7811, 156.543
36.232, 25, -0.878191, 54.9572, 22.0802, 34.8151, -96.7816, 156.567
36.236, 25, -0.877438, 54.9693, 22.0641, 34.83, -96.7821, 156.592
36.24, 25, -0.876684, 54.9815, 22.0479, 34.8448, -96.7826, 156.616
36.244, 25, -0.875931, 54.9936, 22.0318, 34.8597, -96.7831, 156.64
36.248, 25, -0.875177, 55.0057, 22.0156, 34.8745, -96.7836, 156.664
36.252, 25, -0.874424, 55.0179, 21.9995, 34.8894, -96.784, 156.689
36.256, 25, -0.87367, 55.03, 21.9833, 34.9042, -96.7845, 156.713
36.26, 25, -0.872917, 55.0421, 21.9672, 34.919, -96.785, 156.737
36.264, 25, -0.872163, 55.0543, 21.951, 34.9339, -96.7855, 156.762
36.268, 25, -0.871409, 55.0664, 21.9349, 34.9487, -96.786, 156.786
36.272, 25, -0.870655, 55.0785, 21.9188, 34.9636, -96.7865, 156.81
36.276, 25, -0.869901, 55.0907, 21.9026, 34.9785, -96.787, 156.834
36.28, 25, -0.869147, 55.1028, 21.8864, 34.9933, -96.7874, 156.859
36.284, 25, -0.868393, 55.115, 21.8703, 35.0082, -96.7879, 156.883
36.288, 25, -0.867639, 55.1271, 21.8541, 35.023, -96.7884, 156.907
36.292, 25, -0.866884, 55.1392, 21.838, 35.0379, -96.7889, 156.932
36.296, 25, -0.86613, 55.1514, 21.8218, 35.0527, -96.7894, 156.956
36.3, 25, -0.865376, 55.1635, 21.8057, 35.0676, -96.7899, 156.98
36.304, 25, -0.864621, 55.1757, 21.7895, 35.0825, -96.7904, 157.005
36.308, 25, -0.863867, 55.1878, 21.7733, 35.0973, -96.7908, 157.029
36.312, 25, -0.863112, 55.2, 21.7572, 35.1122, -96.7913, 157.053
36.316, 25, -0.862357, 55.2121, 21.741, 35.1271, -96.7918, 157.077
36.32, 25, -0.861603, 55.2243, 21.7248, 35.1419, -96.7923, 157.102
36.324, 25, -0.860848, 55.2364, 21.7087, 35.1568, -96.7928, 157.126
36.328, 25, -0.860093, 55.2486, 21.6925, 35.1717, -96.7933, 157.15
36.332, 25, -0.859338, 55.2607, 21.6763, 35.1865, -96.7938, 157.175
36.336, 25, -0.858583, 55.2729, 21.6602, 35.2014, -96.7942, 157.199
36.34, 25, -0.857828, 55.285, 21.644, 35.2163, -96.7947, 157.223
36.344, 25, -0.857073, 55.2972, 21.6278, 35.2312, -96.7952, 157.248
36.348, 25, -0.856318, 55.3094, 21.6116, 35.246, -96.7957, 157.272
36.352, 25, -0.855563, 55.3215, 21.5955, 35.2609, -96.7962, 157.296
36.356, 25, -0.854808, 55.3337, 21.5793, 35.2758, -96.7967, 157.321
36.36, 25, -0.854052, 55.3458, 21.5631, 35.2907, -96.7972, 157.345
36.364, 25, -0.853297, 55.358, 21.5469, 35.3056, -96.7976, 157.369
36.368, 25, -0.852542, 55.3702, 21.5307, 35.3204, -96.7981, 157.394
36.372, 25, -0.851786, 55.3823, 21.5146, 35.3353, -96.7986, 157.418
36.376, 25, -0.851031, 55.3945, 21.4984, 35.3502, -96.7991, 157.442
36.38, 25, -0.850275, 55.4067, 21.4822, 35.3651, -96.7996, 157.467
36.384, 25, -0.849519, 55.4188, 21.466, 35.38, -96.8001, 157.491
36.388, 25, -0.848764, 55.431, 21.4498, 35.3949, -96.8006, 157.515
36.392, 25, -0.848008, 55.4432, 21.4336, 35.4098, -96.801, 157.54
36.396, 25, -0.847252, 55.4553, 21.4174, 35.4247, -96.8015, 157.564
36.4, 25, -0.846496, 55.4675, 21.4012, 35.4396, -96.802, 157.589
36.404, 25, -0.84574, 55.4797, 21.385, 35.4544, -96.8025, 157.613
36.408, 25, -0.844984, 55.4918, 21.3688, 35.4693, -96.803, 157.637
36.412, 25, -0.844228, 55.504, 21.3526, 35.4842, -96.8035, 157.662
36.416, 25, -0.843472, 55.5162, 21.3364, 35.4991, -96.804, 157.686
36.42, 25, -0.842716, 55.5284, 21.3202, 35.514, -96.8045, 157.71
36.424, 25, -0.84196, 55.5405, 21.304, 35.5289, -96.8049, 157.735
36.428, 25, -0.841203, 55.5527, 21.2878, 35.5438, -96.8054, 157.759
36.432, 25, -0.840447, 55.5649, 21.2716, 35.5587, -96.8059, 157.783
36.436, 25, -0.83969, 55.5771, 21.2554, 35.5736, -96.8064, 157.808
36.44, 25, -0.838934, 55.5892, 21.2392, 35.5885, -96.8069, 157.832
36.444, 25, -0.838177, 55.6014, 21.223, 35.6034, -96.8074, 157.857
36.448, 25, -0.837421, 55.6136, 21.2068, 35.6184, -96.8079, 157.881
36.452, 25, -0.836664, 55.6258, 21.1906, 35.6333, -96.8083, 157.905
36.456, 25, -0.835907, 55.638, 21.1744, 35.6482, -96.8088, 157.93
36.46, 25, -0.83515, 55.6502, 21.1582, 35.6631, -96.8093, 157.954
36.464, 25, -0.834394, 55.6623, 21.142, 35.678, -96.8098, 157.979
36.468, 25, -0.833637, 55.6745, 21.1258, 35.6929, -96.8103, 158.003
36.472, 25, -0.83288, 55.6867, 21.1095, 35.7078, -96.8108, 158.027
36.476, 25, -0.832123, 55.6989, 21.0933, 35.7227, -96.8113, 158.052
36.48, 25, -0.831366, 55.7111, 21.0771, 35.7376, -96.8117, 158.076
36.484, 25, -0.830609, 55.7233, 21.0609, 35.7526, -96.8122, 158.1
36.488, 25, -0.829851, 55.7355, 21.0447, 35.7675, -96.8127, 158.125
36.492, 25, -0.829094, 55.7477, 21.0284, 35.7824, -96.8132, 158.149
36.496, 25, -0.828337, 55.7599, 21.0122, 35.7973, -96.8137, 158.174
36.5, 25, -0.82758, 55.7721, 20.996, 35.8122, -96.8142, 158.198
36.504, 25, -0.826822, 55.7843, 20.9798, 35.8272, -96.8147, 158.222
36.508, 25, -0.826065, 55.7964, 20.9635, 35.8421, -96.8152, 158.247
36.512, 25, -0.825307, 55.8086, 20.9473, 35.857, -96.8156, 158.271
36.516, 25, -0.82455, 55.8208, 20.9311, 35.8719, -96.8161, 158.296
36.52, 25, -0.823792, 55.833, 20.9149, 35.8869, -96.8166, 158.32
36.524, 25, -0.823034, 55.8452, 20.8986, 35.9018, -96.8171, 158.345
36.528, 25, -0.822277, 55.8574, 20.8824, 35.9167, -96.8176, 158.369
36.532, 25, -0.821519, 55.8696, 20.8662, 35.9316, -96.8181, 158.393
36.536, 25, -0.820761, 55.8818, 20.8499, 35.9466, -96.8186, 158.418
36.54, 25, -0.820003, 55.894, 20.8337, 35.9615, -96.8191, 158.442
36.544, 25, -0.819245, 55.9062, 20.8174, 35.9764, -96.8195, 158.467
36.548, 25, -0.818487, 55.9184, 20.8012, 35.9914, -96.82, 158.491
36.552, 25, -0.817729, 55.9307, 20.785, 36.0063, -96.8205, 158.515
36.556, 25, -0.816972, 55.9429, 20.7687, 36.0212, -96.821, 158.54
36.56, 25, -0.816215, 55.9551, 20.7525, 36.0362, -96.8215, 158.564
36.564, 25, -0.815458, 55.9673, 20.7362, 36.0511, -96.822, 158.589
36.568, 25, -0.814702, 55.9795, 20.72, 36.066, -96.8225, 158.613
36.572, 25, -0.813947, 55.9916, 20.7038, 36.081, -96.823, 158.638
36.576, 25, -0.813193, 56.0038, 20.6875, 36.0959, -96.8234, 158.662
36.58, 25, -0.81244, 56.016, 20.6713, 36.1108, -96.8239, 158.686
36.584, 25, -0.811689, 56.0282, 20.6551, 36.1258, -96.8243, 158.711
36.588, 25, -0.810938, 56.0404, 20.6388, 36.1407, -96.8248, 158.735
36.592, 25, -0.810188, 56.0525, 20.6226, 36.1556, -96.8252, 158.759
36.596, 25, -0.809441, 56.0647, 20.6064, 36.1705, -96.8257, 158.783
36.6, 25, -0.808694, 56.0768, 20.5902, 36.1855, -96.8261, 158.808
36.604, 25, -0.807949, 56.089, 20.574, 36.2004, -96.8264, 158.832
36.608, 25, -0.807206, 56.1011, 20.5578, 36.2153, -96.8268, 158.856
36.612, 25, -0.806464, 56.1132, 20.5416, 36.2301, -96.8271, 158.879
36.616, 25, -0.805724, 56.1253, 20.5255, 36.245, -96.8274, 158.903
36.62, 25, -0.804985, 56.1373, 20.5093, 36.2599, -96.8277, 158.927
36.624, 25, -0.804247, 56.1494, 20.4932, 36.2748, -96.8279, 158.95
36.628, 25, -0.803511, 56.1614, 20.477, 36.2896, -96.8281, 158.974
36.632, 25, -0.802778, 56.1734, 20.4609, 36.3045, -96.8283, 158.997
36.636, 25, -0.802046, 56.1854, 20.4448, 36.3194, -96.8284, 159.02
36.64, 25, -0.801317, 56.1974, 20.4287, 36.3342, -96.8285, 159.043
36.644, 25, -0.800591, 56.2093, 20.4126, 36.3491, -96.8286, 159.066
36.648, 25, -0.799867, 56.2213, 20.3965, 36.3639, -96.8286, 159.089
36.652, 25, -0.799146, 56.2332, 20.3805, 36.3787, -96.8285, 159.112
36.656, 25, -0.798428, 56.245, 20.3645, 36.3935, -96.8284, 159.134
36.66, 25, -0.797712, 56.2569, 20.3484, 36.4083, -96.8283, 159.157
36.664, 25, -0.797, 56.2687, 20.3324, 36.4231, -96.8281, 159.179
36.668, 25, -0.796292, 56.2805, 20.3164, 36.4379, -96.8279, 159.201
36.672, 25, -0.795586, 56.2922, 20.3005, 36.4527, -96.8276, 159.223
36.676, 25, -0.794884, 56.304, 20.2845, 36.4675, -96.8273, 159.244
36.68, 25, -0.794185, 56.3157, 20.2686, 36.4823, -96.8269, 159.266
36.684, 25, -0.79349, 56.3273, 20.2526, 36.4971, -96.8264, 159.287
36.688, 25, -0.792798, 56.339, 20.2367, 36.5118, -96.8259, 159.308
36.692, 25, -0.79211, 56.3506, 20.2209, 36.5266, -96.8254, 159.329
36.696, 25, -0.791426, 56.3622, 20.205, 36.5413, -96.8248, 159.35
36.7, 25, -0.790746, 56.3737, 20.1891, 36.556, -96.8241, 159.371
36.704, 25, -0.79007, 56.3852, 20.1733, 36.5708, -96.8234, 159.391
36.708, 25, -0.789397, 56.3967, 20.1575, 36.5855, -96.8226, 159.411
36.712, 25, -0.788729, 56.4081, 20.1417, 36.6002, -96.8218, 159.432
36.716, 25, -0.788065, 56.4195, 20.1259, 36.6149, -96.8209, 159.451
36.72, 25, -0.787405, 56.4309, 20.1102, 36.6296, -96.82, 159.471
36.724, 25, -0.786748, 56.4422, 20.0944, 36.6443, -96.8189, 159.49
36.728, 25, -0.786097, 56.4535, 20.0787, 36.659, -96.8179, 159.51
36.732, 25, -0.785449, 56.4648, 20.063, 36.6736, -96.8167, 159.529
36.736, 25, -0.784805, 56.476, 20.0474, 36.6883, -96.8155, 159.548
36.74, 25, -0.784166, 56.4872, 20.0317, 36.7029, -96.8143, 159.566
36.744, 25, -0.783531, 56.4983, 20.0161, 36.7176, -96.8129, 159.585
36.748, 25, -0.7829, 56.5094, 20.0005, 36.7322, -96.8115, 159.603
36.752, 25, -0.782273, 56.5205, 19.9849, 36.7468, -96.8101, 159.621
36.756, 25, -0.781651, 56.5315, 19.9693, 36.7614, -96.8085, 159.639
36.76, 25, -0.781034, 56.5425, 19.9538, 36.776, -96.807, 159.656
36.764, 25, -0.780421, 56.5535, 19.9383, 36.7906, -96.8053, 159.674
36.768, 25, -0.779812, 56.5644, 19.9228, 36.8052, -96.8036, 159.691
36.772, 25, -0.779208, 56.5753, 19.9073, 36.8198, -96.8018, 159.708
36.776, 25, -0.778608, 56.5861, 19.8919, 36.8343, -96.7999, 159.724
36.78, 25, -0.778013, 56.5969, 19.8764, 36.8489, -96.798, 159.741
36.784, 25, -0.777423, 56.6077, 19.861, 36.8634, -96.796, 159.757
36.788, 25, -0.776837, 56.6184, 19.8456, 36.8779, -96.7939, 159.773
36.792, 25, -0.776256, 56.629, 19.8303, 36.8925, -96.7918, 159.789
36.796, 25, -0.77568, 56.6397, 19.8149, 36.907, -96.7896, 159.804
36.8, 25, -0.775108, 56.6503, 19.7996, 36.9215, -96.7874, 159.82
36.804, 25, -0.77454, 56.6608, 19.7843, 36.936, -96.785, 159.835
36.808, 25, -0.773978, 56.6713, 19.7691, 36.9504, -96.7827, 159.85
36.812, 25, -0.773419, 56.6818, 19.7538, 36.9649, -96.7802, 159.865
36.816, 25, -0.772866, 56.6923, 19.7386, 36.9794, -96.7777, 159.879
36.82, 25, -0.772317, 56.7027, 19.7234, 36.9938, -96.7751, 159.893
36.824, 25, -0.771773, 56.713, 19.7082, 37.0083, -96.7724, 159.908
36.828, 25, -0.771233, 56.7233, 19.693, 37.0227, -96.7697, 159.921
36.832, 25, -0.770698, 56.7336, 19.6779, 37.0371, -96.7669, 159.935
36.836, 25, -0.770167, 56.7438, 19.6628, 37.0515, -96.7641, 159.948
36.84, 25, -0.769641, 56.754, 19.6477, 37.0659, -96.7611, 159.962
36.844, 25, -0.76912, 56.7642, 19.6327, 37.0803, -96.7581, 159.975
36.848, 25, -0.768603, 56.7743, 19.6176, 37.0947, -96.7551, 159.987
36.852, 25, -0.76809, 56.7844, 19.6026, 37.109, -96.752, 160
36.856, 25, -0.767582, 56.7944, 19.5876, 37.1234, -96.7488, 160.012
36.86, 25, -0.767078, 56.8044, 19.5726, 37.1377, -96.7456, 160.024
36.864, 25, -0.766578, 56.8144, 19.5577, 37.1521, -96.7422, 160.036
36.868, 25, -0.766083, 56.8243, 19.5427, 37.1664, -96.7389, 160.048
36.872, 25, -0.765592, 56.8342, 19.5278, 37.1807, -96.7354, 160.059
36.876, 25, -0.765104, 56.8441, 19.5129, 37.195, -96.7319, 160.071
36.88, 25, -0.764621, 56.8539, 19.4981, 37.2093, -96.7283, 160.082
36.884, 25, -0.764142, 56.8637, 19.4832, 37.2236, -96.7247, 160.093
36.888, 25, -0.763667, 56.8734, 19.4684, 37.2379, -96.721, 160.103
36.892, 25, -0.763196, 56.8831, 19.4536, 37.2521, -96.7173, 160.114
36.896, 25, -0.762728, 56.8928, 19.4388, 37.2664, -96.7135, 160.124
36.9, 25, -0.762265, 56.9024, 19.424, 37.2807, -96.7096, 160.134
36.904, 25, -0.761805, 56.912, 19.4093, 37.2949, -96.7057, 160.144
36.908, 25, -0.761349, 56.9216, 19.3946, 37.3091, -96.7017, 160.154
36.912, 25, -0.760897, 56.9312, 19.3799, 37.3233, -96.6977, 160.163
36.916, 25, -0.760448, 56.9407, 19.3652, 37.3376, -96.6936, 160.173
36.92, 25, -0.760003, 56.9502, 19.3505, 37.3518, -96.6895, 160.182
36.924, 25, -0.759561, 56.9596, 19.3359, 37.366, -96.6853, 160.191
36.928, 25, -0.759123, 56.969, 19.3212, 37.3801, -96.6811, 160.2
36.932, 25, -0.758688, 56.9784, 19.3066, 37.3943, -96.6768, 160.209
36.936, 25, -0.758257, 56.9878, 19.292, 37.4085, -96.6725, 160.217
36.94, 25, -0.757828, 56.9971, 19.2774, 37.4227, -96.6681, 160.226
36.944, 25, -0.757403, 57.0064, 19.2628, 37.4368, -96.6637, 160.234
36.948, 25, -0.756981, 57.0157, 19.2483, 37.451, -96.6593, 160.242
36.952, 25, -0.756562, 57.025, 19.2337, 37.4651, -96.6548, 160.25
36.956, 25, -0.756145, 57.0342, 19.2192, 37.4792, -96.6502, 160.258
36.96, 25, -0.755731, 57.0434, 19.2047, 37.4934, -96.6456, 160.266
36.964, 25, -0.755318, 57.0526, 19.1902, 37.5075, -96.641, 160.273
36.968, 25, -0.754908, 57.0618, 19.1757, 37.5216, -96.6364, 160.281
36.972, 25, -0.754499, 57.0709, 19.1613, 37.5357, -96.6317, 160.288
36.976, 25, -0.754092, 57.08, 19.1468, 37.5498, -96.627, 160.295
36.98, 25, -0.753686, 57.0891, 19.1324, 37.5639, -96.6222, 160.302
36.984, 25, -0.753282, 57.0982, 19.1179, 37.578, -96.6174, 160.309
36.988, 25, -0.752879, 57.1073, 19.1035, 37.592, -96.6126, 160.316
36.992, 25, -0.752477, 57.1164, 19.0891, 37.6061, -96.6078, 160.323
36.996, 25, -0.752078, 57.1255, 19.0747, 37.6202, -96.6029, 160.33
37, 25, -0.751679, 57.1345, 19.0603, 37.6342, -96.598, 160.337
37.004, 25, -0.751283, 57.1435, 19.0459, 37.6483, -96.5931, 160.343
37.008, 25, -0.750887, 57.1526, 19.0315, 37.6623, -96.5882, 160.35
37.012, 25, -0.750493, 57.1616, 19.0171, 37.6764, -96.5833, 160.356
37.016, 25, -0.750101, 57.1706, 19.0028, 37.6904, -96.5783, 160.363
37.02, 25, -0.74971, 57.1796, 18.9884, 37.7044, -96.5734, 160.369
37.024, 25, -0.749319, 57.1886, 18.974, 37.7185, -96.5684, 160.376
37.028, 25, -0.74893, 57.1976, 18.9596, 37.7325, -96.5635, 160.382
37.032, 25, -0.748542, 57.2066, 18.9453, 37.7466, -96.5585, 160.389
37.036, 25, -0.748154, 57.2155, 18.9309, 37.7606, -96.5535, 160.395
37.04, 25, -0.747766, 57.2245, 18.9165, 37.7746, -96.5486, 160.401
37.044, 25, -0.747379, 57.2335, 18.9022, 37.7887, -96.5436, 160.408
37.048, 25, -0.746992, 57.2425, 18.8878, 37.8027, -96.5386, 160.414
37.052, 25, -0.746605, 57.2515, 18.8734, 37.8168, -96.5337, 160.421
37.056, 25, -0.746217, 57.2605, 18.859, 37.8308, -96.5287, 160.427
37.06, 25, -0.74583, 57.2695, 18.8447, 37.8448, -96.5237, 160.434
37.064, 25, -0.745443, 57.2785, 18.8303, 37.8589, -96.5188, 160.44
37.068, 25, -0.745056, 57.2874, 18.8159, 37.8729, -96.5138, 160.446
37.072, 25, -0.744669, 57.2964, 18.8015, 37.887, -96.5088, 160.453
37.076, 25, -0.744281, 57.3054, 18.7871, 37.901, -96.5038, 160.459
37.08, 25, -0.743894, 57.3144, 18.7728, 37.9151, -96.4989, 160.466
37.084, 25, -0.743507, 57.3234, 18.7584, 37.9291, -96.4939, 160.472
37.088, 25, -0.74312, 57.3324, 18.744, 37.9432, -96.4889, 160.478
37.092, 25, -0.742732, 57.3414, 18.7296, 37.9572, -96.484, 160.485
37.096, 25, -0.742345, 57.3504, 18.7152, 37.9713, -96.479, 160.491
37.1, 25, -0.741957, 57.3594, 18.7008, 37.9854, -96.474, 160.498
37.104, 25, -0.74157, 57.3684, 18.6864, 37.9994, -96.469, 160.504
37.108, 25, -0.741182, 57.3774, 18.672, 38.0135, -96.4641, 160.51
37.112, 25, -0.740795, 57.3864, 18.6576, 38.0275, -96.4591, 160.517
37.116, 25, -0.740407, 57.3954, 18.6433, 38.0416, -96.4541, 160.523
37.12, 25, -0.74002, 57.4044, 18.6289, 38.0557, -96.4491, 160.53
37.124, 25, -0.739632, 57.4134, 18.6145, 38.0697, -96.4441, 160.536
37.128, 25, -0.739244, 57.4224, 18.6001, 38.0838, -96.4392, 160.542
37.132, 25, -0.738856, 57.4314, 18.5857, 38.0979, -96.4342, 160.549
37.136, 25, -0.738469, 57.4404, 18.5712, 38.1119, -96.4292, 160.555
37.14, 25, -0.738081, 57.4494, 18.5568, 38.126, -96.4242, 160.562
37.144, 25, -0.737693, 57.4584, 18.5424, 38.1401, -96.4193, 160.568
37.148, 25, -0.737305, 57.4674, 18.528, 38.1542, -96.4143, 160.575
37.152, 25, -0.736917, 57.4764, 18.5136, 38.1683, -96.4093, 160.581
37.156, 25, -0.736529, 57.4854, 18.4992, 38.1823, -96.4043, 160.587
37.16, 25, -0.736141, 57.4944, 18.4848, 38.1964, -96.3993, 160.594
37.164, 25, -0.735753, 57.5035, 18.4704, 38.2105, -96.3943, 160.6
37.168, 25, -0.735365, 57.5125, 18.456, 38.2246, -96.3894, 160.607
37.172, 25, -0.734977, 57.5215, 18.4415, 38.2387, -96.3844, 160.613
37.176, 25, -0.734588, 57.5305, 18.4271, 38.2527, -96.3794, 160.619
37.18, 25, -0.7342, 57.5395, 18.4127, 38.2668, -96.3744, 160.626
37.184, 25, -0.733812, 57.5485, 18.3983, 38.2809, -96.3694, 160.632
37.188, 25, -0.733424, 57.5575, 18.3839, 38.295, -96.3644, 160.639
37.192, 25, -0.733035, 57.5666, 18.3694, 38.3091, -96.3594, 160.645
37.196, 25, -0.732647, 57.5756, 18.355, 38.3232, -96.3545, 160.652
37.2, 25, -0.732258, 57.5846, 18.3406, 38.3373, -96.3495, 160.658
37.204, 25, -0.73187, 57.5936, 18.3262, 38.3514, -96.3445, 160.664
37.208, 25, -0.731481, 57.6026, 18.3117, 38.3655, -96.3395, 160.671
37.212, 25, -0.731093, 57.6117, 18.2973, 38.3796, -96.3345, 160.677
37.216, 25, -0.730704, 57.6207, 18.2829, 38.3937, -96.3295, 160.684
37.22, 25, -0.730316, 57.6297, 18.2684, 38.4078, -96.3245, 160.69
37.224, 25, -0.729927, 57.6387, 18.254, 38.4219, -96.3195, 160.697
37.228, 25, -0.729538, 57.6478, 18.2396, 38.436, -96.3145, 160.703
37.232, 25, -0.72915, 57.6568, 18.2251, 38.4501, -96.3095, 160.709
37.236, 25, -0.728761, 57.6658, 18.2107, 38.4642, -96.3046, 160.716
37.24, 25, -0.728372, 57.6748, 18.1962, 38.4783, -96.2996, 160.722
37.244, 25, -0.727983, 57.6839, 18.1818, 38.4924, -96.2946, 160.729
37.248, 25, -0.727594, 57.6929, 18.1673, 38.5065, -96.2896, 160.735
37.252, 25, -0.727205, 57.7019, 18.1529, 38.5206, -96.2846, 160.742
37.256, 25, -0.726816, 57.711, 18.1385, 38.5348, -96.2796, 160.748
37.26, 25, -0.726427, 57.72, 18.124, 38.5489, -96.2746, 160.754
37.264, 25, -0.726038, 57.729, 18.1096, 38.563, -96.2696, 160.761
37.268, 25, -0.725649, 57.7381, 18.0951, 38.5771, -96.2646, 160.767
37.272, 25, -0.72526, 57.7471, 18.0807, 38.5912, -96.2596, 160.774
37.276, 25, -0.724871, 57.7561, 18.0662, 38.6054, -96.2546, 160.78
37.28, 25, -0.724482, 57.7652, 18.0517, 38.6195, -96.2496, 160.787
37.284, 25, -0.724092, 57.7742, 18.0373, 38.6336, -96.2446, 160.793
37.288, 25, -0.723703, 57.7833, 18.0228, 38.6477, -96.2396, 160.8
37.292, 25, -0.723314, 57.7923, 18.0084, 38.6618, -96.2346, 160.806
37.296, 25, -0.722924, 57.8013, 17.9939, 38.676, -96.2296, 160.812
37.3, 25, -0.722535, 57.8104, 17.9794, 38.6901, -96.2246, 160.819
37.304, 25, -0.722145, 57.8194, 17.965, 38.7042, -96.2196, 160.825
37.308, 25, -0.721756, 57.8285, 17.9505, 38.7184, -96.2146, 160.832
37.312, 25, -0.721366, 57.8375, 17.936, 38.7325, -96.2096, 160.838
37.316, 25, -0.720977, 57.8465, 17.9216, 38.7466, -96.2046, 160.845
37.32, 25, -0.720587, 57.8556, 17.9071, 38.7608, -96.1996, 160.851
37.324, 25, -0.720198, 57.8646, 17.8926, 38.7749, -96.1946, 160.858
37.328, 25, -0.719808, 57.8737, 17.8782, 38.7891, -96.1896, 160.864
37.332, 25, -0.719418, 57.8827, 17.8637, 38.8032, -96.1846, 160.87
37.336, 25, -0.719029, 57.8918, 17.8492, 38.8173, -96.1796, 160.877
37.34, 25, -0.718639, 57.9008, 17.8347, 38.8315, -96.1746, 160.883
37.344, 26, -0.718249, 57.9099, 17.8202, 38.8456, -96.1696, 160.89
37.348, 26, -0.717859, 57.9189, 17.8058, 38.8598, -96.1646, 160.896
37.352, 26, -0.717469, 57.928, 17.7913, 38.8739, -96.1596, 160.903
37.356, 26, -0.717079, 57.9371, 17.7768, 38.8881, -96.1546, 160.909
37.36, 26, -0.716689, 57.9461, 17.7623, 38.9022, -96.1496, 160.916
37.364, 26, -0.716299, 57.9552, 17.7478, 38.9164, -96.1445, 160.922
37.368, 26, -0.715909, 57.9642, 17.7333, 38.9305, -96.1395, 160.928
37.372, 26, -0.715519, 57.9733, 17.7189, 38.9447, -96.1345, 160.935
37.376, 26, -0.715129, 57.9823, 17.7044, 38.9588, -96.1295, 160.941
37.38, 26, -0.714739, 57.9914, 17.6899, 38.973, -96.1245, 160.948
37.384, 26, -0.714349, 58.0005, 17.6754, 38.9872, -96.1195, 160.954
37.388, 26, -0.713958, 58.0095, 17.6609, 39.0013, -96.1145, 160.961
37.392, 26, -0.713568, 58.0186, 17.6464, 39.0155, -96.1095, 160.967
37.396, 26, -0.713178, 58.0276, 17.6319, 39.0296, -96.1045, 160.974
37.4, 26, -0.712787, 58.0367, 17.6174, 39.0438, -96.0994, 160.98
37.404, 26, -0.712397, 58.0458, 17.6029, 39.058, -96.0944, 160.987
37.408, 26, -0.712007, 58.0548, 17.5884, 39.0721, -96.0894, 160.993
37.412, 26, -0.711616, 58.0639, 17.5739, 39.0863, -96.0844, 160.999
37.416, 26, -0.711226, 58.073, 17.5594, 39.1005, -96.0794, 161.006
37.42, 26, -0.710835, 58.082, 17.5449, 39.1146, -96.0744, 161.012
37.424, 26, -0.710445, 58.0911, 17.5304, 39.1288, -96.0694, 161.019
37.428, 26, -0.710054, 58.1002, 17.5159, 39.143, -96.0644, 161.025
37.432, 26, -0.709663, 58.1093, 17.5014, 39.1572, -96.0593, 161.032
37.436, 26, -0.709273, 58.1183, 17.4868, 39.1713, -96.0543, 161.038
