timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.992, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.996, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
3.999, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.004, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.008, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.012, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.016, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.02, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.024, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.028, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.032, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.036, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.04, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.044, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.048, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.052, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.056, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.06, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.064, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.068, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.072, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.076, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.08, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.084, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.088, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.092, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.096, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.1, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.104, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.108, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.112, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.116, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.12, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.124, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.128, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.132, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.136, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.14, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.144, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.148, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.152, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.156, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.16, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.164, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.168, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.172, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.176, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.18, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.184, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.188, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.192, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.196, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.2, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.204, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.208, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.212, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.216, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.22, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.224, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.228, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.232, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.236, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.24, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.244, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.248, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.252, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.256, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.26, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.264, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.268, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.272, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.276, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.28, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.284, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.288, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.292, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.296, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.3, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.304, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.308, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.312, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.316, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.32, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.324, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.328, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.332, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.336, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.34, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.344, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.348, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.352, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.356, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.36, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.364, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.368, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.372, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.376, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.38, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.384, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.388, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.392, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.396, 2, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.4, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.404, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.408, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.412, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.416, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.42, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.424, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.428, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.432, 3, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.436, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.44, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.444, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.448, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.452, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.456, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.46, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.464, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.468, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.472, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.476, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.48, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.484, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.488, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.492, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.496, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.5, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.504, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.508, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.512, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.516, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.52, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.524, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.528, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.532, 4, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.536, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.54, 6, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.544, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.548, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.552, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.556, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.56, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.564, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.568, 7, 35.866, 47.9398, -13.7809, 97.3949, -50.979, 46.0158
4.572, 7, 35.866, 47.9399, -13.7809, 97.3949, -50.979, 46.0158
4.576, 7, 35.866, 47.94, -13.7809, 97.3949, -50.979, 46.0158
4.58, 7, 35.866, 47.9404, -13.7809, 97.3949, -50.979, 46.0158
4.584, 7, 35.8659, 47.9411, -13.7809, 97.3949, -50.9791, 46.0158
4.588, 7, 35.8658, 47.9424, -13.781, 97.3949, -50.9795, 46.0157
4.592, 7, 35.8656, 47.9442, -13.7811, 97.3948, -50.9802, 46.0155
4.596, 7, 35.8654, 47.9468, -13.7813, 97.3946, -50.9814, 46.015
4.6, 7, 35.8651, 47.9503, -13.7816, 97.3943, -50.9837, 46.0143
4.604, 7, 35.8648, 47.9548, -13.782, 97.3939, -50.9873, 46.0132
4.608, 7, 35.8644, 47.9604, -13.7827, 97.3932, -50.9928, 46.0115
4.612, 7, 35.8639, 47.9674, -13.7838, 97.3922, -51.0009, 46.0089
4.616, 7, 35.8634, 47.9761, -13.7852, 97.3908, -51.0122, 46.0054
4.62, 8, 35.8628, 47.9866, -13.7871, 97.3889, -51.0276, 46.0005
4.624, 8, 35.8621, 47.9992, -13.7896, 97.3864, -51.048, 45.9941
4.628, 8, 35.8614, 48.0138, -13.7929, 97.3831, -51.0744, 45.9858
4.632, 8, 35.8608, 48.0305, -13.797, 97.3789, -51.1077, 45.9753
4.636, 8, 35.8602, 48.0493, -13.802, 97.3737, -51.149, 45.9624
4.64, 8, 35.8596, 48.0704, -13.8082, 97.3675, -51.1991, 45.9466
4.644, 8, 35.8591, 48.0939, -13.8155, 97.36, -51.2588, 45.9279
4.648, 8, 35.8588, 48.1198, -13.824, 97.3512, -51.3287, 45.9059
4.652, 8, 35.8585, 48.1481, -13.8338, 97.341, -51.4094, 45.8806
4.656, 8, 35.8583, 48.1789, -13.845, 97.3295, -51.5011, 45.8518
4.66, 8, 35.8583, 48.2122, -13.8575, 97.3166, -51.604, 45.8195
4.664, 8, 35.8584, 48.2479, -13.8713, 97.3023, -51.7179, 45.7837
4.668, 8, 35.8586, 48.2859, -13.8864, 97.2866, -51.8427, 45.7445
4.672, 8, 35.8589, 48.3262, -13.9028, 97.2696, -51.9777, 45.7022
4.676, 8, 35.8593, 48.3688, -13.9204, 97.2514, -52.1223, 45.6568
4.68, 8, 35.8597, 48.4139, -13.939, 97.2321, -52.2757, 45.6086
4.684, 8, 35.8602, 48.4614, -13.9585, 97.2118, -52.4371, 45.558
4.688, 8, 35.8606, 48.5111, -13.9789, 97.1906, -52.6053, 45.5051
4.692, 8, 35.861, 48.5631, -14.0001, 97.1687, -52.7797, 45.4504
4.696, 8, 35.8614, 48.617, -14.0219, 97.1461, -52.9591, 45.3941
4.7, 8, 35.8617, 48.6727, -14.0442, 97.123, -53.1429, 45.3364
4.704, 8, 35.8619, 48.7301, -14.067, 97.0994, -53.3302, 45.2776
4.708, 8, 35.8621, 48.789, -14.0901, 97.0755, -53.5203, 45.2179
4.712, 8, 35.8622, 48.8493, -14.1134, 97.0513, -53.7126, 45.1576
4.716, 8, 35.8622, 48.9108, -14.137, 97.0269, -53.9067, 45.0966
4.72, 8, 35.8622, 48.9733, -14.1608, 97.0024, -54.1021, 45.0353
4.724, 8, 35.8621, 49.0368, -14.1847, 96.9777, -54.2986, 44.9736
4.728, 8, 35.8619, 49.1009, -14.2087, 96.9529, -54.496, 44.9116
4.732, 8, 35.8618, 49.1655, -14.2328, 96.9279, -54.6942, 44.8494
4.736, 8, 35.8616, 49.2304, -14.257, 96.9029, -54.893, 44.7869
4.74, 8, 35.8614, 49.2957, -14.2813, 96.8779, -55.0925, 44.7243
4.744, 8, 35.8612, 49.3613, -14.3056, 96.8527, -55.2925, 44.6615
4.748, 8, 35.861, 49.4269, -14.33, 96.8275, -55.493, 44.5986
4.752, 8, 35.8609, 49.4927, -14.3545, 96.8023, -55.694, 44.5355
4.756, 8, 35.8607, 49.5584, -14.379, 96.7769, -55.8955, 44.4722
4.76, 8, 35.8605, 49.6241, -14.4036, 96.7516, -56.0973, 44.4089
4.764, 8, 35.8604, 49.6897, -14.4282, 96.7262, -56.2994, 44.3454
4.768, 8, 35.8603, 49.7548, -14.4528, 96.7007, -56.5016, 44.2819
4.772, 8, 35.8602, 49.8192, -14.4774, 96.6753, -56.7039, 44.2184
4.776, 8, 35.8602, 49.8827, -14.5019, 96.6499, -56.9058, 44.155
4.78, 8, 35.8603, 49.9449, -14.5264, 96.6246, -57.1071, 44.0918
4.784, 8, 35.8605, 50.0059, -14.5507, 96.5994, -57.3073, 44.029
4.788, 8, 35.8608, 50.0657, -14.5749, 96.5745, -57.5057, 43.9667
4.792, 8, 35.8611, 50.1244, -14.5987, 96.5498, -57.7017, 43.9052
4.796, 8, 35.8612, 50.1824, -14.6221, 96.5256, -57.8945, 43.8447
4.8, 8, 35.8608, 50.2397, -14.6451, 96.5018, -58.0833, 43.7854
4.804, 8, 35.8597, 50.2966, -14.6674, 96.4786, -58.2676, 43.7276
4.808, 8, 35.8579, 50.353, -14.6891, 96.4559, -58.4467, 43.6713
4.812, 8, 35.8554, 50.4089, -14.7098, 96.4336, -58.6204, 43.6169
4.816, 8, 35.8522, 50.4645, -14.7296, 96.4116, -58.7886, 43.5642
4.82, 8, 35.8486, 50.5197, -14.7481, 96.3897, -58.9513, 43.5133
4.824, 8, 35.8448, 50.5748, -14.7654, 96.3676, -59.1088, 43.4641
4.828, 8, 35.8408, 50.6299, -14.7812, 96.3452, -59.2619, 43.4163
4.832, 8, 35.8366, 50.6848, -14.7956, 96.3221, -59.4113, 43.3699
4.836, 8, 35.8323, 50.7393, -14.8085, 96.298, -59.558, 43.3244
4.84, 8, 35.8277, 50.7931, -14.8199, 96.2727, -59.7031, 43.2795
4.844, 8, 35.8231, 50.8458, -14.8299, 96.2459, -59.8479, 43.235
4.848, 8, 35.8184, 50.8973, -14.8386, 96.2175, -59.9935, 43.1903
4.852, 8, 35.8139, 50.9474, -14.846, 96.1873, -60.1406, 43.1453
4.856, 8, 35.8095, 50.9964, -14.8523, 96.1552, -60.2903, 43.0996
4.86, 9, 35.8053, 51.0445, -14.8576, 96.1213, -60.443, 43.0532
4.864, 9, 35.8011, 51.092, -14.8622, 96.0856, -60.5991, 43.0058
4.868, 9, 35.7968, 51.1391, -14.8661, 96.0484, -60.7586, 42.9575
4.872, 9, 35.7924, 51.1861, -14.8696, 96.0097, -60.9216, 42.9082
4.876, 9, 35.7876, 51.2331, -14.8727, 95.9698, -61.0878, 42.8579
4.88, 9, 35.7824, 51.2806, -14.8756, 95.929, -61.257, 42.8069
4.884, 9, 35.7768, 51.3285, -14.8783, 95.8873, -61.4287, 42.755
4.888, 9, 35.7708, 51.3772, -14.881, 95.8449, -61.6024, 42.7026
4.892, 9, 35.7644, 51.4267, -14.8836, 95.802, -61.7779, 42.6496
4.896, 9, 35.7576, 51.4769, -14.8863, 95.7588, -61.9547, 42.5963
4.9, 9, 35.7506, 51.5279, -14.8888, 95.7152, -62.1327, 42.5426
4.904, 9, 35.7432, 51.5794, -14.8914, 95.6714, -62.3116, 42.4887
4.908, 9, 35.7356, 51.6315, -14.894, 95.6274, -62.4912, 42.4345
4.912, 9, 35.7279, 51.6839, -14.8966, 95.5832, -62.6714, 42.3801
4.916, 9, 35.7201, 51.7366, -14.8992, 95.5388, -62.8523, 42.3256
4.92, 9, 35.7122, 51.7895, -14.9017, 95.4943, -63.0337, 42.2708
4.924, 9, 35.7042, 51.8427, -14.9043, 95.4497, -63.2157, 42.216
4.928, 9, 35.6962, 51.896, -14.9069, 95.4049, -63.3981, 42.1609
4.932, 9, 35.6881, 51.9495, -14.9095, 95.36, -63.5811, 42.1057
4.936, 9, 35.6801, 52.0032, -14.9121, 95.315, -63.7645, 42.0504
4.94, 9, 35.672, 52.057, -14.9148, 95.2699, -63.9485, 41.9949
4.944, 9, 35.6639, 52.1109, -14.9174, 95.2247, -64.1329, 41.9393
4.948, 9, 35.6558, 52.1648, -14.92, 95.1793, -64.3177, 41.8836
4.952, 9, 35.648, 52.2182, -14.9226, 95.1339, -64.503, 41.8277
4.956, 9, 35.6405, 52.2711, -14.9252, 95.0883, -64.6886, 41.7717
4.96, 9, 35.6333, 52.323, -14.9278, 95.0428, -64.8743, 41.7157
4.964, 9, 35.6265, 52.3737, -14.9304, 94.9973, -65.0598, 41.6597
4.968, 9, 35.6202, 52.4231, -14.933, 94.9519, -65.2446, 41.604
4.972, 9, 35.6141, 52.4713, -14.9355, 94.9069, -65.4281, 41.5487
4.976, 9, 35.6083, 52.5182, -14.938, 94.8624, -65.6096, 41.4939
4.98, 9, 35.6026, 52.5642, -14.9405, 94.8185, -65.7882, 41.4401
4.984, 9, 35.5971, 52.6092, -14.9429, 94.7756, -65.9631, 41.3873
4.988, 9, 35.5914, 52.6535, -14.9453, 94.7338, -66.1335, 41.3359
4.992, 9, 35.5855, 52.6968, -14.9476, 94.6934, -66.2983, 41.2862
4.996, 9, 35.579, 52.7392, -14.9497, 94.6545, -66.457, 41.2384
5, 9, 35.5716, 52.7808, -14.9517, 94.6171, -66.6089, 41.1926
5.004, 9, 35.5631, 52.8216, -14.9532, 94.5814, -66.7537, 41.1491
5.008, 9, 35.5536, 52.8617, -14.9542, 94.5471, -66.8911, 41.108
5.012, 9, 35.5432, 52.9014, -14.9544, 94.5141, -67.0214, 41.0694
5.016, 9, 35.532, 52.9407, -14.9535, 94.482, -67.145, 41.0332
5.02, 9, 35.5205, 52.9795, -14.9511, 94.4505, -67.2625, 40.9995
5.024, 9, 35.5087, 53.0178, -14.947, 94.4191, -67.375, 40.9679
5.028, 9, 35.497, 53.0552, -14.9409, 94.3872, -67.4838, 40.9383
5.032, 9, 35.4853, 53.0911, -14.9325, 94.3544, -67.59, 40.9105
5.036, 9, 35.4736, 53.1252, -14.9216, 94.3201, -67.6952, 40.8841
5.04, 9, 35.462, 53.1573, -14.9081, 94.2839, -67.8004, 40.8587
5.044, 9, 35.4506, 53.1875, -14.8917, 94.2455, -67.9068, 40.8342
5.048, 9, 35.4393, 53.2159, -14.8725, 94.2046, -68.0154, 40.8103
5.052, 9, 35.4283, 53.2427, -14.8507, 94.1611, -68.1268, 40.7867
5.056, 9, 35.4173, 53.2682, -14.8262, 94.1149, -68.2415, 40.7633
5.06, 9, 35.4062, 53.2928, -14.7993, 94.0662, -68.3598, 40.7397
5.064, 9, 35.3951, 53.3165, -14.7703, 94.0151, -68.4817, 40.7161
5.068, 9, 35.3837, 53.3396, -14.7395, 93.9618, -68.6073, 40.6921
5.072, 9, 35.3719, 53.3623, -14.7072, 93.9066, -68.7362, 40.6678
5.076, 9, 35.3596, 53.385, -14.6736, 93.8498, -68.868, 40.6431
5.08, 9, 35.3469, 53.4078, -14.639, 93.7918, -69.0023, 40.6181
5.084, 9, 35.3335, 53.431, -14.6037, 93.7327, -69.1388, 40.5928
5.088, 9, 35.3195, 53.4548, -14.5678, 93.6728, -69.2768, 40.5672
5.092, 9, 35.3049, 53.4792, -14.5314, 93.6122, -69.4162, 40.5415
5.096, 9, 35.2897, 53.5041, -14.4947, 93.5512, -69.5566, 40.5156
5.1, 9, 35.2741, 53.5294, -14.4577, 93.4898, -69.6977, 40.4895
5.104, 9, 35.2581, 53.5551, -14.4205, 93.4281, -69.8395, 40.4634
5.108, 9, 35.2419, 53.5811, -14.3832, 93.3662, -69.9819, 40.4372
5.112, 9, 35.2255, 53.6072, -14.3457, 93.304, -70.1247, 40.4109
5.116, 9, 35.2089, 53.6335, -14.3081, 93.2417, -70.268, 40.3845
5.12, 9, 35.1923, 53.6599, -14.2704, 93.1792, -70.4117, 40.358
5.124, 10, 35.1755, 53.6864, -14.2326, 93.1165, -70.5557, 40.3315
5.128, 10, 35.1587, 53.713, -14.1946, 93.0536, -70.7001, 40.3049
5.132, 10, 35.1418, 53.7397, -14.1566, 92.9906, -70.8449, 40.2783
5.136, 10, 35.1249, 53.7665, -14.1185, 92.9274, -70.99, 40.2516
5.14, 10, 35.1079, 53.7933, -14.0803, 92.8641, -71.1355, 40.2248
5.144, 10, 35.0909, 53.8202, -14.042, 92.8006, -71.2813, 40.1979
5.148, 10, 35.0738, 53.8471, -14.0036, 92.737, -71.4275, 40.171
5.152, 10, 35.0567, 53.8742, -13.9651, 92.6732, -71.574, 40.144
5.156, 10, 35.0395, 53.9013, -13.9265, 92.6093, -71.7209, 40.117
5.16, 10, 35.0224, 53.9284, -13.8879, 92.5452, -71.8681, 40.0899
5.164, 10, 35.0053, 53.9556, -13.8491, 92.4809, -72.0157, 40.0627
5.168, 10, 34.9884, 53.9825, -13.8102, 92.4166, -72.1636, 40.0355
5.172, 10, 34.972, 54.009, -13.7713, 92.3521, -72.3118, 40.0082
5.176, 10, 34.9562, 54.0348, -13.7324, 92.2875, -72.4601, 39.9809
5.18, 10, 34.941, 54.0596, -13.6935, 92.223, -72.6083, 39.9536
5.184, 10, 34.9267, 54.0831, -13.6548, 92.1587, -72.7559, 39.9265
5.188, 10, 34.913, 54.1055, -13.6164, 92.0949, -72.9025, 39.8995
5.192, 10, 34.8997, 54.1266, -13.5784, 92.0318, -73.0473, 39.8728
5.196, 10, 34.8866, 54.1468, -13.541, 91.9698, -73.1896, 39.8467
5.2, 10, 34.8733, 54.1662, -13.5043, 91.9093, -73.3285, 39.8212
5.204, 10, 34.8596, 54.1851, -13.4684, 91.8505, -73.4631, 39.7966
5.208, 10, 34.8451, 54.2036, -13.4334, 91.7936, -73.5927, 39.7733
5.212, 10, 34.8296, 54.2218, -13.3991, 91.7389, -73.7165, 39.7514
5.216, 10, 34.813, 54.2397, -13.3652, 91.6863, -73.8342, 39.7312
5.22, 10, 34.7952, 54.2574, -13.3316, 91.6357, -73.9454, 39.713
5.224, 10, 34.7765, 54.2748, -13.2977, 91.5868, -74.0504, 39.6969
5.228, 10, 34.757, 54.2919, -13.2631, 91.5394, -74.1494, 39.6832
5.232, 10, 34.737, 54.3084, -13.2272, 91.4928, -74.2431, 39.6719
5.236, 10, 34.7167, 54.324, -13.1895, 91.4465, -74.3324, 39.6631
5.24, 10, 34.6965, 54.3385, -13.1495, 91.4, -74.4182, 39.6567
5.244, 10, 34.6766, 54.3515, -13.1067, 91.3526, -74.5017, 39.6526
5.248, 10, 34.657, 54.3627, -13.0607, 91.3039, -74.5839, 39.6507
5.252, 10, 34.6378, 54.3718, -13.0113, 91.2532, -74.6659, 39.6508
5.256, 10, 34.6189, 54.3787, -12.9582, 91.2004, -74.7487, 39.6528
5.26, 10, 34.6005, 54.3833, -12.9015, 91.1452, -74.8329, 39.6562
5.264, 10, 34.5823, 54.3857, -12.8414, 91.0874, -74.9191, 39.6609
5.268, 10, 34.5643, 54.3861, -12.778, 91.0272, -75.0076, 39.6666
5.272, 10, 34.5462, 54.3849, -12.7118, 90.9648, -75.0985, 39.6732
5.276, 10, 34.528, 54.3825, -12.6431, 90.9003, -75.1916, 39.6804
5.28, 10, 34.5093, 54.3792, -12.5723, 90.8342, -75.2868, 39.688
5.284, 10, 34.4899, 54.3755, -12.4998, 90.7667, -75.3837, 39.696
5.288, 10, 34.4698, 54.3716, -12.426, 90.6981, -75.4819, 39.7042
5.292, 10, 34.4488, 54.3678, -12.3512, 90.6286, -75.5812, 39.7126
5.296, 10, 34.4271, 54.364, -12.2756, 90.5586, -75.6814, 39.7212
5.3, 10, 34.4046, 54.3604, -12.1994, 90.488, -75.7821, 39.7298
5.304, 10, 34.3816, 54.3568, -12.1228, 90.4172, -75.8834, 39.7385
5.308, 10, 34.3583, 54.3533, -12.0459, 90.346, -75.985, 39.7473
5.312, 10, 34.3346, 54.3499, -11.9686, 90.2746, -76.0869, 39.7561
5.316, 11, 34.3108, 54.3465, -11.8912, 90.203, -76.1891, 39.7649
5.32, 11, 34.2868, 54.343, -11.8135, 90.1312, -76.2916, 39.7737
