timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.008, 4, 144.754, -21.8545, -156.125, 33.9588, -79.6837, -158.863, 40.9143, 75.7535, -151.484, 61.2684, 12.9202, -110.652
4.011, 4, 144.758, -21.8169, -156.168, 33.99, -79.7665, -158.855, 40.9388, 75.6655, -151.588, 61.2544, 12.8279, -110.676
4.016, 4, 144.761, -21.7789, -156.211, 34.0204, -79.849, -158.848, 40.9643, 75.5782, -151.691, 61.2405, 12.7375, -110.7
4.018, 4, 144.761, -21.7789, -156.211, 34.0204, -79.849, -158.848, 40.9643, 75.5782, -151.691, 61.2405, 12.7375, -110.7
4.018, 4, 144.764, -21.7407, -156.254, 34.0499, -79.9313, -158.84, 40.9907, 75.4915, -151.793, 61.2266, 12.6491, -110.723
4.021, 4, 144.764, -21.7407, -156.254, 34.0499, -79.9313, -158.84, 40.9907, 75.4915, -151.793, 61.2266, 12.6491, -110.723
4.024, 4, 144.766, -21.7022, -156.297, 34.0784, -80.0133, -158.833, 41.0181, 75.4055, -151.894, 61.2129, 12.5626, -110.746
4.028, 4, 144.769, -21.6634, -156.34, 34.1059, -80.0951, -158.826, 41.0464, 75.3202, -151.994, 61.1992, 12.4783, -110.769
4.032, 4, 144.772, -21.6243, -156.383, 34.1324, -80.1768, -158.82, 41.0757, 75.2356, -152.092, 61.1856, 12.3962, -110.792
4.036, 4, 144.774, -21.5849, -156.427, 34.1577, -80.2582, -158.814, 41.1059, 75.1519, -152.19, 61.172, 12.3164, -110.815
4.04, 4, 144.776, -21.5451, -156.471, 34.1819, -80.3393, -158.808, 41.1371, 75.0689, -152.286, 61.1584, 12.2389, -110.837
4.044, 4, 144.778, -21.505, -156.514, 34.2049, -80.4203, -158.803, 41.1692, 74.9869, -152.381, 61.1448, 12.1639, -110.859
4.048, 4, 144.78, -21.4644, -156.559, 34.2266, -80.5011, -158.798, 41.2023, 74.9058, -152.474, 61.1313, 12.0913, -110.88
4.052, 4, 144.781, -21.4236, -156.603, 34.2469, -80.5817, -158.794, 41.2365, 74.8255, -152.567, 61.1177, 12.0214, -110.902
4.056, 4, 144.783, -21.3823, -156.647, 34.2658, -80.6621, -158.79, 41.2716, 74.7463, -152.657, 61.1041, 11.954, -110.922
4.06, 4, 144.784, -21.3407, -156.692, 34.2833, -80.7424, -158.787, 41.3078, 74.6681, -152.746, 61.0905, 11.8894, -110.943
4.064, 4, 144.784, -21.2987, -156.737, 34.2993, -80.8224, -158.784, 41.3451, 74.591, -152.834, 61.077, 11.8276, -110.963
4.068, 4, 144.785, -21.2562, -156.782, 34.3137, -80.9023, -158.782, 41.3834, 74.515, -152.92, 61.0635, 11.7686, -110.984
4.072, 4, 144.785, -21.2133, -156.827, 34.3264, -80.9821, -158.78, 41.4229, 74.4402, -153.005, 61.0501, 11.7125, -111.004
4.076, 4, 144.785, -21.1699, -156.872, 34.3375, -81.0617, -158.779, 41.4634, 74.3665, -153.087, 61.0367, 11.6594, -111.023
4.08, 4, 144.784, -21.126, -156.918, 34.3469, -81.1412, -158.779, 41.5051, 74.2941, -153.169, 61.0234, 11.6094, -111.043
4.084, 4, 144.783, -21.0817, -156.964, 34.3544, -81.2205, -158.779, 41.5478, 74.2229, -153.248, 61.0101, 11.5625, -111.062
4.088, 4, 144.782, -21.0368, -157.01, 34.3601, -81.2997, -158.78, 41.5918, 74.1531, -153.326, 60.9969, 11.5189, -111.082
4.092, 4, 144.78, -20.9914, -157.056, 34.3638, -81.3788, -158.781, 41.6369, 74.0846, -153.401, 60.9837, 11.4785, -111.101
4.096, 4, 144.778, -20.9454, -157.103, 34.3655, -81.4578, -158.783, 41.6831, 74.0175, -153.475, 60.9706, 11.4416, -111.119
4.1, 4, 144.776, -20.8989, -157.15, 34.3652, -81.5367, -158.786, 41.7305, 73.9519, -153.547, 60.9574, 11.4081, -111.138
4.104, 4, 144.773, -20.8517, -157.197, 34.3628, -81.6154, -158.79, 41.7791, 73.8877, -153.617, 60.9441, 11.3782, -111.156
4.108, 4, 144.769, -20.8039, -157.244, 34.3583, -81.6941, -158.794, 41.8289, 73.8251, -153.685, 60.9308, 11.352, -111.174
4.112, 4, 144.765, -20.7554, -157.292, 34.3515, -81.7726, -158.799, 41.8799, 73.764, -153.751, 60.9173, 11.3295, -111.192
4.116, 4, 144.761, -20.7064, -157.34, 34.3423, -81.8511, -158.805, 41.9321, 73.7045, -153.814, 60.9037, 11.3109, -111.209
4.12, 4, 144.756, -20.6567, -157.388, 34.3309, -81.9295, -158.812, 41.9855, 73.6468, -153.876, 60.8899, 11.2962, -111.225
4.124, 4, 144.751, -20.6063, -157.436, 34.317, -82.0077, -158.82, 42.0401, 73.5908, -153.935, 60.8758, 11.2855, -111.242
4.132, 4, 144.738, -20.5034, -157.533, 34.2816, -82.164, -158.837, 42.153, 73.4842, -154.047, 60.8469, 11.2766, -111.272
4.136, 4, 144.731, -20.4508, -157.583, 34.2601, -82.2421, -158.848, 42.2113, 73.4338, -154.099, 60.832, 11.2785, -111.287
4.14, 4, 144.723, -20.3974, -157.632, 34.2358, -82.32, -158.859, 42.2709, 73.3853, -154.15, 60.8167, 11.2849, -111.301
4.142, 4, 144.723, -20.3974, -157.632, 34.2358, -82.32, -158.859, 42.2709, 73.3853, -154.15, 60.8167, 11.2849, -111.301
4.145, 4, 144.715, -20.3435, -157.681, 34.2088, -82.3978, -158.871, 42.3319, 73.3387, -154.198, 60.8012, 11.2957, -111.315
4.148, 4, 144.706, -20.2889, -157.731, 34.1789, -82.4756, -158.884, 42.3942, 73.2941, -154.243, 60.7854, 11.3112, -111.328
4.152, 4, 144.697, -20.2339, -157.781, 34.1462, -82.5532, -158.898, 42.4579, 73.2514, -154.286, 60.7695, 11.3312, -111.341
4.156, 4, 144.687, -20.1782, -157.832, 34.1106, -82.6306, -158.914, 42.5229, 73.2108, -154.326, 60.7535, 11.3561, -111.353
4.16, 4, 144.676, -20.122, -157.882, 34.0721, -82.7078, -158.93, 42.589, 73.1721, -154.363, 60.7375, 11.3856, -111.366
4.164, 4, 144.664, -20.0649, -157.933, 34.0307, -82.7848, -158.947, 42.6561, 73.1356, -154.397, 60.7215, 11.42, -111.378
4.17, 4, 144.652, -20.007, -157.984, 33.9863, -82.8613, -158.965, 42.7242, 73.1013, -154.429, 60.7057, 11.4592, -111.391
4.176, 4, 144.625, -19.8884, -158.086, 33.8883, -83.0133, -159.005, 42.8637, 73.0395, -154.482, 60.6743, 11.5518, -111.416
4.176, 4, 144.625, -19.8884, -158.086, 33.8883, -83.0133, -159.005, 42.8637, 73.0395, -154.482, 60.6743, 11.5518, -111.416
4.18, 4, 144.61, -19.8277, -158.138, 33.8345, -83.0886, -159.026, 42.9354, 73.0121, -154.503, 60.6588, 11.6054, -111.428
4.184, 4, 144.594, -19.7661, -158.189, 33.7773, -83.1635, -159.049, 43.0085, 72.9871, -154.521, 60.6433, 11.664, -111.44
4.188, 4, 144.578, -19.7039, -158.241, 33.7166, -83.238, -159.073, 43.0833, 72.9645, -154.535, 60.6277, 11.7279, -111.452
4.192, 4, 144.56, -19.6409, -158.294, 33.6524, -83.3121, -159.098, 43.1597, 72.9442, -154.547, 60.6119, 11.7974, -111.463
4.199, 4, 144.542, -19.5772, -158.346, 33.5845, -83.3859, -159.124, 43.2378, 72.9262, -154.555, 60.596, 11.8728, -111.474
4.204, 4, 144.502, -19.4474, -158.452, 33.437, -83.5326, -159.18, 43.3983, 72.8978, -154.561, 60.5628, 12.0426, -111.495
4.204, 4, 144.502, -19.4474, -158.452, 33.437, -83.5326, -159.18, 43.3983, 72.8978, -154.561, 60.5628, 12.0426, -111.495
4.208, 4, 144.481, -19.3811, -158.505, 33.3572, -83.6055, -159.211, 43.4805, 72.8879, -154.559, 60.5455, 12.1374, -111.504
4.212, 4, 144.459, -19.3141, -158.559, 33.2732, -83.6781, -159.243, 43.5639, 72.881, -154.553, 60.5276, 12.239, -111.513
4.216, 4, 144.435, -19.2463, -158.613, 33.1849, -83.7505, -159.276, 43.6488, 72.8771, -154.544, 60.5091, 12.3474, -111.522
4.22, 4, 144.411, -19.1779, -158.667, 33.0923, -83.8227, -159.31, 43.7353, 72.8764, -154.531, 60.4899, 12.4626, -111.53
4.224, 4, 144.386, -19.109, -158.722, 32.9952, -83.8945, -159.346, 43.8237, 72.8786, -154.514, 60.4702, 12.5846, -111.537
4.228, 4, 144.359, -19.0397, -158.777, 32.8936, -83.966, -159.384, 43.9139, 72.8837, -154.494, 60.4498, 12.7135, -111.544
4.232, 4, 144.332, -18.9697, -158.832, 32.7876, -84.037, -159.423, 44.006, 72.8918, -154.47, 60.4289, 12.8493, -111.551
4.236, 4, 144.303, -18.8989, -158.888, 32.6771, -84.1075, -159.463, 44.0999, 72.9029, -154.442, 60.4074, 12.9921, -111.557
4.24, 4, 144.273, -18.8272, -158.943, 32.562, -84.1772, -159.505, 44.1955, 72.9171, -154.411, 60.3855, 13.1419, -111.562
4.247, 4, 144.241, -18.7546, -158.999, 32.4424, -84.2462, -159.548, 44.2927, 72.9347, -154.375, 60.363, 13.2989, -111.567
4.252, 4, 144.174, -18.6075, -159.112, 32.189, -84.3812, -159.64, 44.4922, 72.9799, -154.291, 60.3168, 13.6349, -111.576
4.252, 4, 144.174, -18.6075, -159.112, 32.189, -84.3812, -159.64, 44.4922, 72.9799, -154.291, 60.3168, 13.6349, -111.576
4.256, 4, 144.138, -18.5336, -159.169, 32.0551, -84.4472, -159.688, 44.5947, 73.0074, -154.242, 60.2931, 13.8141, -111.58
4.26, 4, 144.102, -18.46, -159.226, 31.9164, -84.512, -159.737, 44.6991, 73.0381, -154.19, 60.2689, 14.0012, -111.584
4.264, 4, 144.064, -18.3866, -159.283, 31.7727, -84.5755, -159.788, 44.8054, 73.0721, -154.132, 60.2442, 14.1962, -111.587
4.271, 4, 144.025, -18.3132, -159.34, 31.6243, -84.6377, -159.84, 44.9133, 73.1093, -154.07, 60.2189, 14.3993, -111.59
4.276, 4, 143.942, -18.1643, -159.456, 31.3132, -84.7575, -159.95, 45.133, 73.1931, -153.933, 60.1664, 14.8302, -111.595
4.276, 4, 143.942, -18.1643, -159.456, 31.3132, -84.7575, -159.95, 45.133, 73.1931, -153.933, 60.1664, 14.8302, -111.595
4.28, 4, 143.898, -18.0889, -159.514, 31.1506, -84.8149, -160.007, 45.2446, 73.2394, -153.858, 60.1392, 15.0575, -111.597
4.284, 4, 143.852, -18.0134, -159.572, 30.9833, -84.8706, -160.066, 45.3579, 73.2887, -153.778, 60.1113, 15.2925, -111.599
4.288, 4, 143.805, -17.9382, -159.631, 30.811, -84.9244, -160.126, 45.4736, 73.3413, -153.693, 60.0827, 15.5347, -111.6
4.295, 4, 143.757, -17.8634, -159.689, 30.6338, -84.9762, -160.187, 45.592, 73.3971, -153.602, 60.0536, 15.7843, -111.6
4.299, 4, 143.657, -17.7159, -159.807, 30.2641, -85.0733, -160.315, 45.8363, 73.5185, -153.403, 59.9935, 16.3066, -111.601
4.3, 4, 143.657, -17.7159, -159.807, 30.2641, -85.0733, -160.315, 45.8363, 73.5185, -153.403, 59.9935, 16.3066, -111.601
4.304, 4, 143.605, -17.6426, -159.867, 30.0719, -85.1185, -160.382, 45.9619, 73.5839, -153.295, 59.9625, 16.5804, -111.601
4.308, 4, 143.551, -17.5691, -159.926, 29.875, -85.1612, -160.449, 46.0887, 73.652, -153.184, 59.931, 16.8633, -111.601
4.312, 4, 143.495, -17.4951, -159.987, 29.6733, -85.2014, -160.518, 46.2164, 73.7226, -153.068, 59.8989, 17.1556, -111.602
4.319, 4, 143.437, -17.4214, -160.047, 29.4666, -85.2389, -160.589, 46.3454, 73.7956, -152.947, 59.8661, 17.4571, -111.602
4.326, 4, 143.317, -17.2767, -160.169, 29.038, -85.3055, -160.734, 46.6117, 73.9511, -152.69, 59.7985, 18.0865, -111.603
4.33, 4, 143.255, -17.2062, -160.23, 28.8159, -85.3344, -160.809, 46.7495, 74.0338, -152.553, 59.7634, 18.4139, -111.604
4.334, 4, 143.192, -17.1367, -160.292, 28.5887, -85.3602, -160.886, 46.8903, 74.1195, -152.409, 59.7273, 18.75, -111.604
4.337, 4, 143.128, -17.068, -160.354, 28.3567, -85.3828, -160.963, 47.0337, 74.2081, -152.261, 59.6899, 19.0951, -111.604
4.342, 4, 143.062, -17, -160.416, 28.1202, -85.402, -161.042, 47.179, 74.299, -152.108, 59.6513, 19.4496, -111.604
4.345, 4, 142.993, -16.9328, -160.478, 27.8795, -85.4178, -161.123, 47.3257, 74.3919, -151.951, 59.6112, 19.8136, -111.603
4.349, 4, 142.923, -16.8664, -160.541, 27.6344, -85.43, -161.204, 47.4743, 74.4866, -151.789, 59.5698, 20.1867, -111.602
4.352, 4, 142.852, -16.8011, -160.605, 27.3852, -85.4385, -161.287, 47.6254, 74.5835, -151.623, 59.5269, 20.5687, -111.601
4.354, 4, 142.779, -16.7374, -160.668, 27.1317, -85.4431, -161.371, 47.7796, 74.6827, -151.452, 59.4826, 20.9592, -111.599
4.356, 4, 142.779, -16.7374, -160.668, 27.1317, -85.4431, -161.371, 47.7796, 74.6827, -151.452, 59.4826, 20.9592, -111.599
4.362, 4, 142.706, -16.6753, -160.731, 26.8742, -85.4437, -161.456, 47.9367, 74.7841, -151.275, 59.437, 21.3577, -111.598
4.368, 4, 142.557, -16.5556, -160.859, 26.3483, -85.4328, -161.628, 48.259, 74.9925, -150.906, 59.3416, 22.1788, -111.597
4.368, 4, 142.557, -16.5556, -160.859, 26.3483, -85.4328, -161.628, 48.259, 74.9925, -150.906, 59.3416, 22.1788, -111.597
4.372, 4, 142.48, -16.4981, -160.923, 26.0806, -85.4212, -161.716, 48.423, 75.0985, -150.716, 59.2919, 22.6013, -111.596
4.376, 4, 142.401, -16.442, -160.988, 25.8103, -85.4054, -161.804, 48.5885, 75.2052, -150.522, 59.2408, 23.0314, -111.597
4.38, 4, 142.321, -16.3876, -161.053, 25.5375, -85.3854, -161.892, 48.7558, 75.3127, -150.325, 59.1883, 23.4687, -111.598
4.384, 4, 142.241, -16.3348, -161.118, 25.2624, -85.361, -161.981, 48.9254, 75.4209, -150.124, 59.1344, 23.9126, -111.6
4.388, 4, 142.16, -16.2837, -161.183, 24.9853, -85.3322, -162.071, 49.0975, 75.5298, -149.919, 59.079, 24.3626, -111.602
4.392, 4, 142.079, -16.2344, -161.248, 24.7064, -85.2991, -162.161, 49.2718, 75.6393, -149.71, 59.0222, 24.8182, -111.605
4.396, 4, 141.997, -16.1869, -161.313, 24.4262, -85.2617, -162.251, 49.4483, 75.7492, -149.498, 58.9638, 25.2791, -111.61
4.4, 4, 141.915, -16.1411, -161.378, 24.1451, -85.2203, -162.34, 49.6263, 75.859, -149.283, 58.9039, 25.745, -111.615
4.404, 4, 141.832, -16.0973, -161.444, 23.8635, -85.1748, -162.43, 49.8052, 75.9684, -149.066, 58.8424, 26.2154, -111.621
4.408, 4, 141.749, -16.0552, -161.509, 23.5818, -85.1255, -162.52, 49.985, 76.077, -148.847, 58.7793, 26.6899, -111.629
4.412, 4, 141.665, -16.0149, -161.574, 23.3002, -85.0723, -162.609, 50.1657, 76.185, -148.627, 58.7148, 27.1677, -111.638
4.416, 4, 141.582, -15.9763, -161.639, 23.0192, -85.0156, -162.698, 50.3475, 76.292, -148.405, 58.6489, 27.6479, -111.648
4.42, 4, 141.498, -15.9394, -161.704, 22.7389, -84.9554, -162.786, 50.5303, 76.3982, -148.182, 58.5817, 28.1296, -111.659
4.424, 4, 141.415, -15.9041, -161.769, 22.4599, -84.892, -162.873, 50.714, 76.5032, -147.958, 58.5132, 28.6121, -111.672
4.428, 4, 141.333, -15.8703, -161.833, 22.1824, -84.8256, -162.96, 50.8985, 76.607, -147.733, 58.4436, 29.0947, -111.687
4.432, 4, 141.25, -15.8382, -161.898, 21.9067, -84.7564, -163.046, 51.0831, 76.7092, -147.508, 58.3728, 29.5767, -111.703
4.436, 4, 141.168, -15.8076, -161.962, 21.6334, -84.6848, -163.13, 51.2677, 76.8097, -147.284, 58.301, 30.0576, -111.721
4.44, 4, 141.085, -15.7786, -162.025, 21.3626, -84.611, -163.214, 51.4519, 76.9082, -147.06, 58.2282, 30.5367, -111.74
4.444, 4, 141.003, -15.7509, -162.089, 21.0947, -84.5353, -163.297, 51.6357, 77.0047, -146.838, 58.1545, 31.0133, -111.761
4.448, 4, 140.921, -15.7244, -162.152, 20.8299, -84.4579, -163.378, 51.819, 77.099, -146.616, 58.0799, 31.4867, -111.783
4.452, 4, 140.84, -15.6989, -162.215, 20.5684, -84.3792, -163.458, 52.0017, 77.1911, -146.396, 58.0047, 31.9562, -111.807
4.456, 4, 140.76, -15.6744, -162.277, 20.3106, -84.2993, -163.536, 52.1835, 77.2809, -146.178, 57.9287, 32.4211, -111.832
4.46, 4, 140.68, -15.6507, -162.338, 20.0566, -84.2187, -163.613, 52.3643, 77.3684, -145.962, 57.8522, 32.8807, -111.858
4.464, 4, 140.601, -15.6278, -162.4, 19.8067, -84.1377, -163.689, 52.5438, 77.4533, -145.748, 57.7753, 33.3344, -111.886
4.472, 4, 140.445, -15.5841, -162.52, 19.32, -83.9758, -163.835, 52.8981, 77.6156, -145.331, 57.6207, 34.2216, -111.944
4.472, 4, 140.445, -15.5841, -162.52, 19.32, -83.9758, -163.835, 52.8981, 77.6156, -145.331, 57.6207, 34.2216, -111.944
4.476, 4, 140.369, -15.5631, -162.579, 19.0836, -83.8954, -163.906, 53.0726, 77.6929, -145.128, 57.5433, 34.6539, -111.974
4.48, 4, 140.293, -15.5425, -162.638, 18.852, -83.816, -163.975, 53.2452, 77.7676, -144.929, 57.4659, 35.0777, -112.005
4.484, 4, 140.217, -15.5224, -162.696, 18.6254, -83.7377, -164.042, 53.4159, 77.8398, -144.735, 57.3887, 35.4925, -112.036
4.488, 4, 140.143, -15.5028, -162.753, 18.4039, -83.6609, -164.108, 53.5843, 77.9094, -144.545, 57.3119, 35.8978, -112.067
4.496, 4, 139.996, -15.4651, -162.865, 17.9766, -83.5129, -164.234, 53.914, 78.0408, -144.182, 57.16, 36.678, -112.129
4.496, 4, 139.996, -15.4651, -162.865, 17.9766, -83.5129, -164.234, 53.914, 78.0408, -144.182, 57.16, 36.678, -112.129
4.5, 4, 139.924, -15.4467, -162.919, 17.771, -83.4423, -164.294, 54.0748, 78.1027, -144.009, 57.0853, 37.0519, -112.159
4.504, 4, 139.852, -15.4284, -162.973, 17.5707, -83.3741, -164.352, 54.233, 78.162, -143.842, 57.0117, 37.4143, -112.189
4.508, 4, 139.78, -15.4101, -163.027, 17.3756, -83.3087, -164.409, 54.3888, 78.2189, -143.68, 56.9394, 37.7651, -112.219
4.512, 4, 139.71, -15.3915, -163.079, 17.1858, -83.2461, -164.464, 54.5426, 78.2734, -143.524, 56.8684, 38.1041, -112.248
4.52, 4, 139.571, -15.3537, -163.18, 16.8222, -83.1308, -164.568, 54.8428, 78.3747, -143.23, 56.731, 38.7467, -112.302
4.52, 4, 139.571, -15.3537, -163.18, 16.8222, -83.1308, -164.568, 54.8428, 78.3747, -143.23, 56.731, 38.7467, -112.302
4.524, 4, 139.503, -15.3344, -163.229, 16.6487, -83.0785, -164.618, 54.9876, 78.4211, -143.094, 56.6648, 39.0503, -112.328
4.528, 4, 139.436, -15.3149, -163.277, 16.4808, -83.0301, -164.666, 55.1286, 78.4647, -142.966, 56.6005, 39.3416, -112.353
4.532, 4, 139.368, -15.2949, -163.325, 16.3187, -82.9859, -164.712, 55.2656, 78.5053, -142.846, 56.5382, 39.6199, -112.376
4.536, 4, 139.301, -15.2741, -163.371, 16.1625, -82.9459, -164.756, 55.3983, 78.5432, -142.733, 56.4783, 39.8844, -112.397
4.54, 4, 139.233, -15.2525, -163.417, 16.0122, -82.9105, -164.798, 55.5267, 78.5783, -142.628, 56.421, 40.1339, -112.416
4.544, 4, 139.165, -15.23, -163.461, 15.8677, -82.8796, -164.839, 55.6521, 78.6109, -142.531, 56.3666, 40.3676, -112.433
4.548, 4, 139.099, -15.2069, -163.504, 15.7291, -82.8536, -164.877, 55.7758, 78.6409, -142.44, 56.3154, 40.5848, -112.447
4.552, 4, 139.033, -15.1833, -163.546, 15.5965, -82.8326, -164.914, 55.8971, 78.668, -142.357, 56.2674, 40.7855, -112.459
4.556, 4, 138.969, -15.1592, -163.586, 15.47, -82.817, -164.949, 56.0146, 78.6918, -142.282, 56.2228, 40.9699, -112.468
4.56, 4, 138.904, -15.1346, -163.626, 15.3497, -82.8068, -164.983, 56.1275, 78.7125, -142.217, 56.1817, 41.138, -112.474
4.568, 4, 138.777, -15.0835, -163.701, 15.1283, -82.803, -165.044, 56.339, 78.7449, -142.113, 56.11, 41.4264, -112.478
4.568, 4, 138.777, -15.0835, -163.701, 15.1283, -82.803, -165.044, 56.339, 78.7449, -142.113, 56.11, 41.4264, -112.478
4.572, 4, 138.714, -15.0567, -163.736, 15.0272, -82.8094, -165.071, 56.4365, 78.7571, -142.074, 56.0796, 41.5464, -112.475
4.576, 4, 138.651, -15.0286, -163.77, 14.9325, -82.8213, -165.097, 56.5285, 78.7667, -142.045, 56.0531, 41.6501, -112.469
4.58, 4, 138.587, -14.9995, -163.803, 14.8443, -82.8388, -165.121, 56.6161, 78.7735, -142.024, 56.0304, 41.7373, -112.461
4.584, 4, 138.525, -14.9699, -163.835, 14.7625, -82.8619, -165.143, 56.6997, 78.7769, -142.011, 56.0119, 41.8078, -112.45
4.588, 4, 138.464, -14.94, -163.865, 14.6871, -82.8906, -165.163, 56.7794, 78.7768, -142.007, 55.9975, 41.8612, -112.436
4.592, 4, 138.404, -14.9098, -163.894, 14.6182, -82.9249, -165.182, 56.8552, 78.773, -142.013, 55.9876, 41.8971, -112.419
4.596, 4, 138.345, -14.8794, -163.921, 14.5558, -82.9648, -165.198, 56.9268, 78.7658, -142.026, 55.9821, 41.9152, -112.399
4.6, 4, 138.287, -14.8485, -163.947, 14.4998, -83.0099, -165.213, 56.9938, 78.7556, -142.048, 55.9811, 41.915, -112.375
4.604, 4, 138.23, -14.8171, -163.972, 14.4502, -83.0601, -165.225, 57.0561, 78.7432, -142.076, 55.9845, 41.8966, -112.349
4.608, 4, 138.174, -14.7845, -163.995, 14.4068, -83.115, -165.236, 57.1134, 78.729, -142.111, 55.9922, 41.8606, -112.32
4.612, 4, 138.117, -14.7505, -164.018, 14.3698, -83.1748, -165.245, 57.1655, 78.7129, -142.153, 56.0039, 41.808, -112.287
4.616, 4, 138.06, -14.7153, -164.039, 14.3389, -83.2393, -165.252, 57.2122, 78.6942, -142.202, 56.0194, 41.7403, -112.252
4.62, 4, 138.003, -14.6794, -164.059, 14.3141, -83.3087, -165.258, 57.2536, 78.672, -142.259, 56.0383, 41.6586, -112.216
4.624, 4, 137.948, -14.6432, -164.078, 14.2952, -83.3832, -165.261, 57.2905, 78.6461, -142.324, 56.0607, 41.5637, -112.177
4.628, 4, 137.895, -14.6069, -164.096, 14.2821, -83.4628, -165.263, 57.3237, 78.6165, -142.396, 56.0865, 41.4554, -112.137
4.632, 4, 137.843, -14.5706, -164.113, 14.2747, -83.5477, -165.264, 57.3534, 78.5833, -142.476, 56.1158, 41.333, -112.095
4.636, 4, 137.793, -14.5339, -164.128, 14.2728, -83.6377, -165.262, 57.3798, 78.547, -142.563, 56.1488, 41.1954, -112.051
4.64, 4, 137.743, -14.496, -164.142, 14.2765, -83.7329, -165.259, 57.4028, 78.5086, -142.656, 56.1855, 41.0415, -112.005
4.644, 4, 137.694, -14.4566, -164.156, 14.2858, -83.8335, -165.255, 57.422, 78.469, -142.753, 56.226, 40.8707, -111.956
4.648, 4, 137.643, -14.4156, -164.169, 14.3009, -83.9397, -165.249, 57.4368, 78.4279, -142.857, 56.2701, 40.6829, -111.904
4.652, 4, 137.593, -14.3733, -164.181, 14.3219, -84.0518, -165.241, 57.4465, 78.3845, -142.969, 56.3177, 40.4786, -111.849
4.656, 4, 137.543, -14.3301, -164.193, 14.3488, -84.1704, -165.231, 57.4515, 78.3383, -143.09, 56.3686, 40.2583, -111.791
4.66, 4, 137.495, -14.2862, -164.203, 14.3819, -84.296, -165.219, 57.4521, 78.289, -143.22, 56.4225, 40.0218, -111.73
4.664, 4, 137.448, -14.2417, -164.213, 14.4212, -84.4288, -165.206, 57.449, 78.2365, -143.361, 56.4795, 39.7688, -111.667
4.668, 4, 137.402, -14.1966, -164.221, 14.467, -84.5693, -165.191, 57.4423, 78.1804, -143.511, 56.5397, 39.4982, -111.601
4.672, 4, 137.358, -14.1507, -164.229, 14.5194, -84.7178, -165.174, 57.4321, 78.1208, -143.673, 56.6033, 39.2082, -111.532
4.676, 4, 137.314, -14.1035, -164.236, 14.5789, -84.8745, -165.155, 57.418, 78.0583, -143.845, 56.6703, 38.8971, -111.459
4.68, 4, 137.27, -14.0546, -164.242, 14.6457, -85.0397, -165.134, 57.3997, 77.9935, -144.027, 56.741, 38.5631, -111.382
4.684, 4, 137.226, -14.0046, -164.247, 14.7202, -85.2137, -165.11, 57.3767, 77.9264, -144.22, 56.8154, 38.2048, -111.301
4.688, 4, 137.182, -13.9537, -164.252, 14.8025, -85.3967, -165.085, 57.3488, 77.8565, -144.424, 56.8934, 37.8214, -111.216
4.692, 4, 137.14, -13.9022, -164.256, 14.8926, -85.5885, -165.057, 57.3164, 77.784, -144.64, 56.9747, 37.4124, -111.126
4.696, 4, 137.099, -13.85, -164.26, 14.9907, -85.7892, -165.027, 57.2799, 77.7092, -144.866, 57.059, 36.9785, -111.033
4.7, 4, 137.059, -13.7969, -164.263, 15.0966, -85.9984, -164.995, 57.2397, 77.6319, -145.102, 57.1458, 36.5207, -110.937
4.704, 4, 137.02, -13.7432, -164.265, 15.2104, -86.2161, -164.961, 57.1957, 77.5516, -145.348, 57.2345, 36.0405, -110.837
4.708, 4, 136.983, -13.6891, -164.266, 15.3319, -86.4418, -164.924, 57.1477, 77.4679, -145.605, 57.3248, 35.54, -110.736
4.712, 4, 136.948, -13.6346, -164.267, 15.4613, -86.6753, -164.886, 57.0955, 77.3808, -145.872, 57.4159, 35.0206, -110.632
4.716, 4, 136.913, -13.5798, -164.268, 15.5983, -86.9159, -164.845, 57.0389, 77.2906, -146.148, 57.5074, 34.4836, -110.528
4.72, 4, 136.879, -13.5247, -164.269, 15.7426, -87.1631, -164.802, 56.9781, 77.1973, -146.433, 57.5989, 33.9296, -110.423
4.724, 4, 136.847, -13.4694, -164.269, 15.8938, -87.4163, -164.758, 56.9136, 77.1015, -146.726, 57.69, 33.3591, -110.317
4.728, 4, 136.816, -13.414, -164.27, 16.0517, -87.6747, -164.711, 56.846, 77.0036, -147.025, 57.7803, 32.7726, -110.211
4.732, 4, 136.787, -13.3584, -164.27, 16.2158, -87.9379, -164.663, 56.7761, 76.9039, -147.328, 57.8695, 32.1707, -110.105
4.736, 4, 136.76, -13.303, -164.27, 16.386, -88.2053, -164.614, 56.7039, 76.8023, -147.637, 57.9574, 31.5547, -110
4.74, 4, 136.735, -13.2481, -164.271, 16.5619, -88.4766, -164.562, 56.6295, 76.6983, -147.95, 58.0439, 30.9263, -109.896
4.744, 4, 136.711, -13.1939, -164.271, 16.7434, -88.7514, -164.509, 56.5528, 76.5918, -148.267, 58.1286, 30.2871, -109.793
4.748, 4, 136.689, -13.1405, -164.273, 16.93, -89.0291, -164.455, 56.4741, 76.4827, -148.588, 58.2113, 29.639, -109.693
4.752, 4, 136.668, -13.0878, -164.274, 17.1213, -89.3091, -164.399, 56.3935, 76.3711, -148.913, 58.2918, 28.9832, -109.594
4.756, 4, 136.65, -13.0358, -164.276, 17.3168, -89.5908, -164.343, 56.3116, 76.2572, -149.239, 58.3697, 28.321, -109.499
