timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 2, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.024, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.028, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.031, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.036, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.04, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.044, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.048, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.051, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.056, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.06, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.064, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.068, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.071, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.076, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.08, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.084, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.087, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.092, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.096, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.1, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.104, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.107, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.112, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.116, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.12, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.124, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.128, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.132, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.136, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.14, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.143, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.15, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.156, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.16, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.164, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.168, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.172, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.172, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.177, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.183, 4, 146.281, -27.9737, -146.027, 35.3648, -65.9117, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.19, 4, 146.281, -27.973, -146.027, 35.3648, -65.9118, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.19, 4, 146.281, -27.973, -146.027, 35.3648, -65.9118, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.192, 4, 146.281, -27.973, -146.027, 35.3648, -65.9118, -157.312, 31.9896, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.196, 4, 146.28, -27.9718, -146.028, 35.3647, -65.912, -157.312, 31.9897, 85.7378, -138.281, 69.0256, 18.9147, -109.861
3.199, 4, 146.278, -27.9697, -146.029, 35.3644, -65.9126, -157.312, 31.9902, 85.7375, -138.281, 69.0256, 18.9147, -109.861
3.207, 4, 146.273, -27.9621, -146.035, 35.363, -65.9158, -157.313, 31.9949, 85.7353, -138.283, 69.0251, 18.915, -109.861
3.212, 4, 146.27, -27.9566, -146.04, 35.3614, -65.9191, -157.314, 32.0007, 85.7326, -138.285, 69.0243, 18.9154, -109.86
3.212, 4, 146.27, -27.9566, -146.04, 35.3614, -65.9191, -157.314, 32.0007, 85.7326, -138.285, 69.0243, 18.9154, -109.86
3.216, 4, 146.266, -27.9501, -146.048, 35.3589, -65.9243, -157.315, 32.0098, 85.7284, -138.288, 69.0223, 18.9162, -109.86
3.22, 4, 146.262, -27.9427, -146.057, 35.3553, -65.9318, -157.317, 32.0228, 85.7224, -138.293, 69.0185, 18.9175, -109.859
3.224, 4, 146.257, -27.9345, -146.069, 35.3503, -65.9421, -157.32, 32.04, 85.7146, -138.301, 69.0119, 18.9196, -109.857
3.228, 4, 146.253, -27.9253, -146.084, 35.3438, -65.9556, -157.324, 32.0608, 85.7053, -138.311, 69.0016, 18.9226, -109.855
3.232, 4, 146.248, -27.9149, -146.102, 35.3355, -65.9725, -157.329, 32.0848, 85.6947, -138.324, 68.9866, 18.9268, -109.851
3.235, 4, 146.243, -27.9032, -146.123, 35.3254, -65.9933, -157.335, 32.1115, 85.683, -138.34, 68.9661, 18.9323, -109.846
3.24, 4, 146.237, -27.89, -146.149, 35.3134, -66.018, -157.342, 32.1409, 85.6704, -138.359, 68.9399, 18.9393, -109.84
3.244, 4, 146.232, -27.8755, -146.178, 35.2993, -66.0468, -157.351, 32.1733, 85.6566, -138.382, 68.9079, 18.9476, -109.832
3.248, 4, 146.225, -27.8596, -146.211, 35.2834, -66.0795, -157.361, 32.2088, 85.6416, -138.408, 68.8705, 18.9573, -109.824
3.255, 4, 146.213, -27.8246, -146.287, 35.246, -66.1561, -157.383, 32.2915, 85.6068, -138.468, 68.7821, 18.9801, -109.803
3.26, 4, 146.206, -27.8057, -146.329, 35.2249, -66.1993, -157.396, 32.3394, 85.5865, -138.502, 68.7328, 18.9928, -109.791
3.26, 4, 146.206, -27.8057, -146.329, 35.2249, -66.1993, -157.396, 32.3394, 85.5865, -138.502, 68.7328, 18.9928, -109.791
3.264, 4, 146.199, -27.7858, -146.374, 35.2026, -66.2451, -157.41, 32.391, 85.5646, -138.538, 68.6809, 19.0063, -109.778
3.268, 4, 146.192, -27.7646, -146.421, 35.1791, -66.2932, -157.424, 32.4459, 85.5412, -138.576, 68.6273, 19.0203, -109.766
3.272, 4, 146.184, -27.7421, -146.471, 35.1548, -66.343, -157.438, 32.5033, 85.5167, -138.616, 68.5723, 19.0347, -109.753
3.279, 4, 146.166, -27.6936, -146.574, 35.1045, -66.4462, -157.469, 32.6235, 85.4653, -138.697, 68.4596, 19.0643, -109.726
3.284, 4, 146.156, -27.6678, -146.627, 35.0787, -66.499, -157.485, 32.6854, 85.4388, -138.738, 68.4026, 19.0793, -109.712
3.284, 4, 146.156, -27.6678, -146.627, 35.0787, -66.499, -157.485, 32.6854, 85.4388, -138.738, 68.4026, 19.0793, -109.712
3.288, 4, 146.146, -27.6413, -146.681, 35.0527, -66.5524, -157.5, 32.7481, 85.412, -138.78, 68.3452, 19.0944, -109.698
3.291, 4, 146.135, -27.6143, -146.735, 35.0265, -66.606, -157.516, 32.8114, 85.3848, -138.822, 68.2877, 19.1096, -109.685
3.296, 4, 146.124, -27.587, -146.79, 35.0003, -66.66, -157.532, 32.8752, 85.3575, -138.864, 68.2301, 19.1248, -109.671
3.303, 4, 146.102, -27.5317, -146.9, 34.9475, -66.7682, -157.564, 33.0035, 85.3024, -138.948, 68.1148, 19.1553, -109.644
3.308, 4, 146.091, -27.5038, -146.955, 34.9211, -66.8225, -157.58, 33.0677, 85.2748, -138.99, 68.0571, 19.1705, -109.63
3.308, 4, 146.091, -27.5038, -146.955, 34.9211, -66.8225, -157.58, 33.0677, 85.2748, -138.99, 68.0571, 19.1705, -109.63
3.312, 4, 146.079, -27.4758, -147.01, 34.8946, -66.8767, -157.596, 33.132, 85.2472, -139.033, 67.9993, 19.1858, -109.616
3.316, 4, 146.068, -27.4478, -147.066, 34.8681, -66.9311, -157.612, 33.1964, 85.2196, -139.075, 67.9416, 19.201, -109.602
3.32, 4, 146.057, -27.4198, -147.121, 34.8417, -66.9854, -157.628, 33.2608, 85.192, -139.117, 67.8837, 19.2163, -109.588
3.327, 4, 146.034, -27.3637, -147.232, 34.7886, -67.0942, -157.66, 33.3896, 85.1367, -139.202, 67.768, 19.2469, -109.561
3.333, 4, 146.011, -27.3075, -147.343, 34.7355, -67.2032, -157.692, 33.5187, 85.0813, -139.287, 67.6521, 19.2775, -109.533
3.333, 4, 146.011, -27.3075, -147.343, 34.7355, -67.2032, -157.692, 33.5187, 85.0813, -139.287, 67.6521, 19.2775, -109.533
3.336, 4, 146.011, -27.3075, -147.343, 34.7355, -67.2032, -157.692, 33.5187, 85.0813, -139.287, 67.6521, 19.2775, -109.533
3.34, 4, 146, -27.2794, -147.399, 34.709, -67.2577, -157.708, 33.5832, 85.0536, -139.329, 67.5941, 19.2928, -109.519
3.344, 4, 145.988, -27.2512, -147.454, 34.6824, -67.3123, -157.724, 33.6479, 85.0258, -139.372, 67.5361, 19.3081, -109.506
3.347, 4, 145.977, -27.2231, -147.51, 34.6558, -67.3669, -157.74, 33.7125, 84.9981, -139.414, 67.478, 19.3235, -109.492
3.352, 4, 145.965, -27.1949, -147.566, 34.6292, -67.4215, -157.756, 33.7772, 84.9703, -139.457, 67.4199, 19.3388, -109.478
3.359, 4, 145.942, -27.1385, -147.677, 34.5759, -67.5309, -157.788, 33.9067, 84.9147, -139.542, 67.3036, 19.3695, -109.45
3.36, 4, 145.942, -27.1385, -147.677, 34.5759, -67.5309, -157.788, 33.9067, 84.9147, -139.542, 67.3036, 19.3695, -109.45
3.364, 4, 145.931, -27.1103, -147.733, 34.5492, -67.5856, -157.805, 33.9716, 84.8869, -139.585, 67.2454, 19.3849, -109.436
3.368, 4, 145.92, -27.082, -147.789, 34.5225, -67.6404, -157.821, 34.0364, 84.859, -139.627, 67.1871, 19.4003, -109.422
3.375, 4, 145.897, -27.0255, -147.9, 34.4691, -67.75, -157.853, 34.1663, 84.8033, -139.713, 67.0705, 19.4311, -109.395
3.381, 4, 145.874, -26.9689, -148.012, 34.4156, -67.8598, -157.885, 34.2963, 84.7475, -139.798, 66.9537, 19.4619, -109.367
3.381, 4, 145.874, -26.9689, -148.012, 34.4156, -67.8598, -157.885, 34.2963, 84.7475, -139.798, 66.9537, 19.4619, -109.367
3.384, 4, 145.874, -26.9689, -148.012, 34.4156, -67.8598, -157.885, 34.2963, 84.7475, -139.798, 66.9537, 19.4619, -109.367
3.388, 4, 145.862, -26.9406, -148.068, 34.3888, -67.9147, -157.902, 34.3613, 84.7196, -139.841, 66.8953, 19.4774, -109.353
3.392, 4, 145.851, -26.9122, -148.124, 34.362, -67.9697, -157.918, 34.4264, 84.6917, -139.884, 66.8368, 19.4928, -109.339
3.399, 4, 145.828, -26.8555, -148.236, 34.3084, -68.0798, -157.95, 34.5568, 84.6357, -139.969, 66.7198, 19.5237, -109.311
3.404, 4, 145.816, -26.8271, -148.292, 34.2816, -68.1348, -157.966, 34.622, 84.6077, -140.012, 66.6612, 19.5392, -109.297
3.404, 4, 145.816, -26.8271, -148.292, 34.2816, -68.1348, -157.966, 34.622, 84.6077, -140.012, 66.6612, 19.5392, -109.297
3.408, 4, 145.805, -26.7986, -148.349, 34.2547, -68.19, -157.983, 34.6873, 84.5797, -140.055, 66.6026, 19.5547, -109.283
3.412, 4, 145.793, -26.7702, -148.405, 34.2279, -68.2451, -157.999, 34.7526, 84.5517, -140.098, 66.5439, 19.5702, -109.269
3.416, 4, 145.781, -26.7418, -148.461, 34.201, -68.3003, -158.015, 34.8179, 84.5236, -140.141, 66.4852, 19.5857, -109.255
3.423, 4, 145.758, -26.6848, -148.573, 34.1471, -68.4108, -158.048, 34.9487, 84.4675, -140.227, 66.3677, 19.6167, -109.227
3.428, 4, 145.747, -26.6563, -148.63, 34.1202, -68.466, -158.064, 35.0142, 84.4394, -140.27, 66.3089, 19.6323, -109.213
3.428, 4, 145.747, -26.6563, -148.63, 34.1202, -68.466, -158.064, 35.0142, 84.4394, -140.27, 66.3089, 19.6323, -109.213
3.432, 4, 145.735, -26.6277, -148.686, 34.0932, -68.5214, -158.08, 35.0797, 84.4112, -140.313, 66.2501, 19.6478, -109.199
3.436, 4, 145.724, -26.5992, -148.743, 34.0663, -68.5767, -158.096, 35.1453, 84.3831, -140.356, 66.1912, 19.6634, -109.185
3.439, 4, 145.712, -26.5706, -148.799, 34.0393, -68.6321, -158.113, 35.2109, 84.3549, -140.399, 66.1323, 19.6789, -109.171
3.447, 4, 145.689, -26.5135, -148.912, 33.9852, -68.743, -158.145, 35.3422, 84.2986, -140.486, 66.0143, 19.7101, -109.143
3.452, 4, 145.677, -26.4848, -148.969, 33.9582, -68.7985, -158.162, 35.4079, 84.2704, -140.529, 65.9553, 19.7257, -109.129
3.452, 4, 145.677, -26.4848, -148.969, 33.9582, -68.7985, -158.162, 35.4079, 84.2704, -140.529, 65.9553, 19.7257, -109.129
3.456, 4, 145.666, -26.4562, -149.025, 33.9311, -68.854, -158.178, 35.4737, 84.2421, -140.572, 65.8963, 19.7413, -109.115
3.46, 4, 145.654, -26.4275, -149.082, 33.9041, -68.9096, -158.194, 35.5395, 84.2139, -140.616, 65.8372, 19.7569, -109.101
3.464, 4, 145.642, -26.3989, -149.138, 33.877, -68.9652, -158.211, 35.6054, 84.1856, -140.659, 65.778, 19.7725, -109.087
3.471, 4, 145.619, -26.3415, -149.252, 33.8227, -69.0765, -158.244, 35.7372, 84.129, -140.745, 65.6596, 19.8038, -109.058
3.476, 4, 145.607, -26.3127, -149.309, 33.7956, -69.1322, -158.26, 35.8032, 84.1007, -140.789, 65.6004, 19.8194, -109.044
3.476, 4, 145.607, -26.3127, -149.309, 33.7956, -69.1322, -158.26, 35.8032, 84.1007, -140.789, 65.6004, 19.8194, -109.044
3.48, 4, 145.596, -26.284, -149.365, 33.7684, -69.1879, -158.276, 35.8692, 84.0724, -140.832, 65.5411, 19.8351, -109.03
3.484, 4, 145.584, -26.2552, -149.422, 33.7412, -69.2437, -158.293, 35.9352, 84.044, -140.876, 65.4818, 19.8507, -109.016
3.488, 4, 145.572, -26.2265, -149.479, 33.7141, -69.2995, -158.309, 36.0013, 84.0157, -140.919, 65.4224, 19.8664, -109.002
3.492, 4, 145.561, -26.1977, -149.536, 33.6868, -69.3554, -158.326, 36.0675, 83.9873, -140.963, 65.363, 19.8821, -108.988
3.495, 4, 145.549, -26.1688, -149.593, 33.6596, -69.4113, -158.342, 36.1337, 83.9589, -141.006, 65.3035, 19.8978, -108.973
3.5, 4, 145.537, -26.14, -149.65, 33.6324, -69.4672, -158.359, 36.1999, 83.9304, -141.05, 65.244, 19.9135, -108.959
3.504, 4, 145.525, -26.1111, -149.707, 33.6051, -69.5232, -158.375, 36.2662, 83.902, -141.093, 65.1845, 19.9292, -108.945
3.508, 4, 145.514, -26.0823, -149.764, 33.5778, -69.5792, -158.392, 36.3325, 83.8735, -141.137, 65.125, 19.945, -108.931
3.512, 4, 145.502, -26.0534, -149.821, 33.5505, -69.6352, -158.408, 36.3988, 83.845, -141.181, 65.0654, 19.9607, -108.917
3.519, 4, 145.479, -25.9955, -149.935, 33.4958, -69.7474, -158.441, 36.5317, 83.788, -141.268, 64.9461, 19.9922, -108.888
3.526, 4, 145.467, -25.9666, -149.993, 33.4685, -69.8035, -158.458, 36.5982, 83.7595, -141.312, 64.8864, 20.008, -108.874
3.53, 4, 145.455, -25.9376, -150.05, 33.4411, -69.8597, -158.474, 36.6647, 83.7309, -141.355, 64.8266, 20.0238, -108.86
3.534, 4, 145.443, -25.9086, -150.107, 33.4137, -69.9159, -158.491, 36.7313, 83.7023, -141.399, 64.7668, 20.0396, -108.846
3.537, 4, 145.42, -25.8506, -150.222, 33.3589, -70.0284, -158.524, 36.8646, 83.6451, -141.487, 64.6471, 20.0712, -108.817
3.541, 4, 145.408, -25.8215, -150.279, 33.3314, -70.0848, -158.541, 36.9313, 83.6165, -141.531, 64.5872, 20.087, -108.803
3.545, 4, 145.396, -25.7925, -150.337, 33.304, -70.1411, -158.557, 36.998, 83.5879, -141.574, 64.5273, 20.1029, -108.788
3.549, 4, 145.384, -25.7634, -150.394, 33.2765, -70.1975, -158.574, 37.0648, 83.5592, -141.618, 64.4673, 20.1187, -108.774
3.553, 4, 145.372, -25.7343, -150.452, 33.249, -70.2539, -158.59, 37.1316, 83.5305, -141.662, 64.4072, 20.1346, -108.76
3.557, 4, 145.361, -25.7052, -150.509, 33.2215, -70.3104, -158.607, 37.1985, 83.5018, -141.706, 64.3472, 20.1504, -108.745
3.561, 4, 145.349, -25.676, -150.567, 33.1939, -70.3669, -158.624, 37.2654, 83.4731, -141.75, 64.2871, 20.1663, -108.731
3.565, 4, 145.337, -25.6469, -150.624, 33.1664, -70.4235, -158.64, 37.3324, 83.4443, -141.794, 64.2269, 20.1822, -108.717
3.569, 4, 145.325, -25.6177, -150.682, 33.1388, -70.48, -158.657, 37.3994, 83.4156, -141.838, 64.1668, 20.1981, -108.702
3.574, 4, 145.325, -25.6177, -150.682, 33.1388, -70.48, -158.657, 37.3994, 83.4156, -141.838, 64.1668, 20.1981, -108.702
3.578, 4, 145.313, -25.5885, -150.74, 33.1112, -70.5367, -158.674, 37.4664, 83.3868, -141.882, 64.1065, 20.214, -108.688
3.582, 4, 145.301, -25.5593, -150.797, 33.0836, -70.5933, -158.69, 37.5335, 83.358, -141.927, 64.0463, 20.2299, -108.674
3.582, 4, 145.29, -25.53, -150.855, 33.056, -70.65, -158.707, 37.6007, 83.3292, -141.971, 63.986, 20.2458, -108.659
3.586, 4, 145.278, -25.5008, -150.913, 33.0284, -70.7067, -158.724, 37.6679, 83.3003, -142.015, 63.9256, 20.2618, -108.645
3.588, 4, 145.278, -25.5008, -150.913, 33.0284, -70.7067, -158.724, 37.6679, 83.3003, -142.015, 63.9256, 20.2618, -108.645
3.592, 4, 145.266, -25.4715, -150.971, 33.0007, -70.7635, -158.74, 37.7351, 83.2715, -142.059, 63.8653, 20.2777, -108.631
3.596, 4, 145.254, -25.4423, -151.029, 32.973, -70.8203, -158.757, 37.8024, 83.2426, -142.103, 63.8049, 20.2937, -108.616
3.6, 4, 145.242, -25.4131, -151.086, 32.9454, -70.8772, -158.774, 37.8696, 83.2137, -142.148, 63.7444, 20.3096, -108.602
3.604, 4, 145.231, -25.384, -151.144, 32.9177, -70.9342, -158.791, 37.9369, 83.1847, -142.192, 63.6839, 20.3256, -108.587
3.608, 4, 145.219, -25.355, -151.202, 32.89, -70.9913, -158.807, 38.004, 83.1556, -142.237, 63.6236, 20.3415, -108.573
3.612, 4, 145.208, -25.3261, -151.259, 32.8624, -71.0486, -158.824, 38.0708, 83.1263, -142.281, 63.5634, 20.3573, -108.559
3.616, 4, 145.197, -25.2974, -151.316, 32.8349, -71.1062, -158.84, 38.137, 83.0968, -142.326, 63.5038, 20.3728, -108.546
3.62, 4, 145.185, -25.2689, -151.373, 32.8075, -71.1641, -158.856, 38.2027, 83.0669, -142.372, 63.4452, 20.3878, -108.533
3.624, 4, 145.174, -25.2405, -151.429, 32.7803, -71.2223, -158.872, 38.2675, 83.0365, -142.417, 63.3881, 20.4022, -108.522
3.628, 4, 145.163, -25.2122, -151.485, 32.7533, -71.2809, -158.888, 38.3313, 83.0057, -142.461, 63.3333, 20.4156, -108.513
3.632, 4, 145.152, -25.1839, -151.541, 32.7266, -71.34, -158.903, 38.3942, 82.9742, -142.506, 63.2814, 20.4277, -108.506
3.636, 4, 145.141, -25.1557, -151.596, 32.7002, -71.3996, -158.918, 38.4561, 82.942, -142.549, 63.2332, 20.4383, -108.504
3.64, 4, 145.13, -25.1275, -151.65, 32.6743, -71.4598, -158.933, 38.5172, 82.9088, -142.592, 63.1891, 20.4472, -108.504
3.644, 4, 145.119, -25.0992, -151.704, 32.6487, -71.5206, -158.947, 38.5774, 82.8745, -142.634, 63.1494, 20.4541, -108.509
3.648, 4, 145.108, -25.071, -151.757, 32.6236, -71.5821, -158.96, 38.6368, 82.8391, -142.675, 63.114, 20.459, -108.517
3.652, 4, 145.097, -25.0429, -151.809, 32.5991, -71.6444, -158.973, 38.6953, 82.8024, -142.716, 63.0825, 20.4618, -108.529
3.656, 4, 145.086, -25.0147, -151.861, 32.575, -71.7076, -158.986, 38.7529, 82.7646, -142.757, 63.0544, 20.4625, -108.544
3.66, 4, 145.075, -24.9864, -151.912, 32.5516, -71.7716, -158.998, 38.8093, 82.7256, -142.799, 63.029, 20.4611, -108.561
3.666, 4, 145.064, -24.9581, -151.963, 32.5288, -71.8365, -159.01, 38.8646, 82.6857, -142.842, 63.0054, 20.4575, -108.58
3.672, 4, 145.042, -24.9012, -152.065, 32.485, -71.9693, -159.032, 38.9711, 82.6035, -142.93, 62.9612, 20.4439, -108.621
3.676, 4, 145.031, -24.8727, -152.115, 32.4642, -72.0371, -159.043, 39.0225, 82.5613, -142.976, 62.9397, 20.4339, -108.642
3.68, 4, 145.021, -24.8443, -152.165, 32.444, -72.1059, -159.053, 39.0728, 82.5184, -143.023, 62.9182, 20.4216, -108.663
3.684, 4, 145.011, -24.8159, -152.215, 32.4245, -72.1757, -159.064, 39.1221, 82.4748, -143.073, 62.8967, 20.407, -108.684
3.688, 4, 145.001, -24.7876, -152.265, 32.4058, -72.2464, -159.074, 39.1704, 82.4303, -143.123, 62.875, 20.3903, -108.706
3.692, 4, 144.991, -24.7593, -152.315, 32.3878, -72.318, -159.083, 39.2179, 82.3849, -143.176, 62.8533, 20.3713, -108.727
3.696, 4, 144.981, -24.7309, -152.365, 32.3707, -72.3904, -159.093, 39.2646, 82.3387, -143.23, 62.8315, 20.35, -108.748
3.698, 4, 144.971, -24.7023, -152.414, 32.3544, -72.4637, -159.102, 39.3103, 82.2916, -143.286, 62.8098, 20.3266, -108.769
3.702, 4, 144.961, -24.6734, -152.464, 32.3389, -72.5377, -159.111, 39.3551, 82.2435, -143.343, 62.7881, 20.3009, -108.789
3.704, 4, 144.961, -24.6734, -152.464, 32.3389, -72.5377, -159.111, 39.3551, 82.2435, -143.343, 62.7881, 20.3009, -108.789
3.708, 4, 144.952, -24.6443, -152.514, 32.3243, -72.6124, -159.12, 39.3989, 82.1947, -143.402, 62.7664, 20.273, -108.81
3.712, 4, 144.942, -24.6149, -152.563, 32.3107, -72.6878, -159.128, 39.4417, 82.145, -143.462, 62.7448, 20.243, -108.831
3.716, 4, 144.932, -24.5851, -152.613, 32.2979, -72.7637, -159.136, 39.4835, 82.0944, -143.523, 62.7234, 20.2107, -108.851
3.72, 4, 144.923, -24.5552, -152.662, 32.2861, -72.8402, -159.144, 39.5241, 82.043, -143.586, 62.702, 20.1763, -108.872
3.724, 4, 144.913, -24.525, -152.711, 32.2752, -72.9172, -159.151, 39.5636, 81.9908, -143.65, 62.6808, 20.1397, -108.892
3.728, 4, 144.904, -24.4946, -152.76, 32.2653, -72.9948, -159.159, 39.602, 81.9378, -143.715, 62.6597, 20.1009, -108.912
3.732, 4, 144.895, -24.4641, -152.808, 32.2563, -73.0729, -159.165, 39.6393, 81.8839, -143.782, 62.6387, 20.0599, -108.933
3.735, 4, 144.886, -24.4334, -152.857, 32.2483, -73.1515, -159.172, 39.6755, 81.8292, -143.85, 62.6179, 20.0168, -108.953
3.74, 4, 144.877, -24.4025, -152.905, 32.2413, -73.2306, -159.178, 39.7106, 81.7737, -143.919, 62.5972, 19.9716, -108.973
3.744, 4, 144.868, -24.3715, -152.953, 32.2352, -73.3102, -159.184, 39.7448, 81.7173, -143.989, 62.5767, 19.9242, -108.994
3.748, 4, 144.859, -24.3404, -153.001, 32.23, -73.3903, -159.19, 39.7779, 81.66, -144.061, 62.5562, 19.8747, -109.014
3.752, 4, 144.85, -24.3091, -153.049, 32.2258, -73.4708, -159.196, 39.81, 81.6019, -144.134, 62.5358, 19.8231, -109.034
3.756, 4, 144.842, -24.2777, -153.097, 32.2227, -73.5519, -159.201, 39.841, 81.543, -144.208, 62.5155, 19.7694, -109.055
3.764, 4, 144.826, -24.2144, -153.191, 32.2192, -73.7153, -159.21, 39.9001, 81.4226, -144.36, 62.4752, 19.6559, -109.096
3.764, 4, 144.826, -24.2144, -153.191, 32.2192, -73.7153, -159.21, 39.9001, 81.4226, -144.36, 62.4752, 19.6559, -109.096
3.768, 4, 144.818, -24.1826, -153.238, 32.2189, -73.7977, -159.214, 39.9281, 81.3611, -144.438, 62.4551, 19.5961, -109.116
3.772, 4, 144.81, -24.1506, -153.285, 32.2196, -73.8806, -159.218, 39.9553, 81.2988, -144.517, 62.4351, 19.5342, -109.136
