timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.268, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.272, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.275, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.28, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.284, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.288, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.291, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.296, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.3, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.304, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.308, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.311, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.316, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.32, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.324, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.328, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.331, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.336, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.34, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.344, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.347, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.352, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.356, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.36, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.364, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.367, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.372, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.376, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.38, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.383, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.388, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.392, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.396, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.4, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.403, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.408, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.412, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.416, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.42, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.423, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.428, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.432, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.436, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.439, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.444, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.448, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.452, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.456, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.459, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.464, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.468, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.472, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.476, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.479, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.484, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.488, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.492, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.495, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.5, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.504, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.508, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.512, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.515, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.52, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.524, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.528, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.531, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.536, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.54, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.544, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.548, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.551, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.556, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.56, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.564, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.568, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.571, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.576, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.58, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.584, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.587, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.592, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.596, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.6, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.604, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.607, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.612, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.616, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.62, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.624, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.627, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.632, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.636, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.64, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.643, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.648, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.652, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.656, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.66, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.663, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.668, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.672, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.676, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.679, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.684, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.688, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.692, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.696, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.699, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.704, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.708, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.712, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.716, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.719, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.724, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.728, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.732, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.735, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.74, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.744, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.748, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.752, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.755, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.76, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.764, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.768, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.772, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.775, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.78, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.784, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.788, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.791, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.796, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.8, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.804, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.808, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.811, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.816, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.82, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.824, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.828, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.831, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.836, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.84, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.844, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.847, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.852, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.856, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.86, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.864, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.867, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.872, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.876, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.88, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.883, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.888, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.892, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.896, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.9, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.903, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.908, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.912, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.916, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.92, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.923, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.928, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.932, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.936, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.939, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.944, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.948, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.952, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.956, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.959, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.964, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.968, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.972, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.976, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.98, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.984, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.988, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.992, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
2.995, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.004, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.008, 2, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.012, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.015, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
