timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.272, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.275, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.28, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.284, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.288, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.291, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.296, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.3, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.304, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.308, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.311, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.316, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.32, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.324, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.328, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.331, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.336, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.34, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.344, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.347, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.352, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.356, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.36, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.364, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.367, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.372, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.376, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.38, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.383, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.388, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.392, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.396, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.4, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.403, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.408, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.412, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.416, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.42, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.423, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.428, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.432, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.436, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.439, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.444, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.448, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.452, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.456, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.459, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.464, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.468, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.472, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.476, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.479, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.484, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.488, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.492, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.495, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.5, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.504, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.508, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.512, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.515, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.52, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.524, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.528, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.531, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.536, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.54, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.544, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.548, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.551, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.556, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.56, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.564, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.568, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.571, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.576, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.58, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.584, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.587, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.592, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.596, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.6, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.604, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.607, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.612, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.616, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.62, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.624, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.627, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.632, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.636, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.64, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.643, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.648, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.652, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.656, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.66, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.663, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.668, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.672, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.676, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.679, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.684, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.688, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.692, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.696, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.699, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.704, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.708, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.712, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.716, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.719, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.724, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.728, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.732, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.735, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.74, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.744, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.748, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.752, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.755, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.76, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.764, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.768, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.772, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.775, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.78, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.784, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.788, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.791, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.796, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.8, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.804, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.808, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.811, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.816, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.82, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.824, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.828, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.831, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.836, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.84, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.844, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.847, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.852, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.856, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.86, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.864, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.867, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.872, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.876, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.88, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.883, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.888, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.892, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.896, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.9, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.903, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.908, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.912, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.916, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.92, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.923, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.928, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.932, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.936, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.939, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.944, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.948, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.952, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.956, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.959, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.964, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.968, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.972, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.976, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.98, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.984, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.988, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.992, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
2.995, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.004, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.008, 2, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.012, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.015, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.02, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.024, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.028, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
3.031, 4, 146.149, -27.597, -146.679, 35.4981, -65.7642, -157.604, 32.3921, 85.8944, -139.274, 66.1839, 19.0094, -107.196
