timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.036, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.04, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.044, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.048, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.051, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.056, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.06, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.064, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.068, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.071, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.076, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.08, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.084, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.087, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.092, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.096, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.1, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.104, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.107, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.112, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.116, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.12, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.124, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.128, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.132, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.136, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.14, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.143, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.148, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.152, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.156, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.16, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.169, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.173, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.178, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.182, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.184, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.185, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.189, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.192, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.198, 4, 146.248, -27.8758, -146.196, 35.3988, -65.873, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.203, 4, 146.247, -27.8751, -146.196, 35.3987, -65.8731, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.204, 4, 146.247, -27.8751, -146.196, 35.3987, -65.8731, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.208, 4, 146.246, -27.8739, -146.197, 35.3986, -65.8733, -157.386, 32.0941, 85.7798, -138.538, 68.2915, 18.9339, -109.172
3.212, 4, 146.245, -27.8718, -146.198, 35.3983, -65.8739, -157.386, 32.0946, 85.7795, -138.538, 68.2914, 18.934, -109.172
3.216, 4, 146.243, -27.8687, -146.201, 35.3978, -65.875, -157.387, 32.096, 85.7789, -138.538, 68.2914, 18.934, -109.172
3.222, 4, 146.24, -27.8643, -146.204, 35.3968, -65.8772, -157.387, 32.0993, 85.7773, -138.539, 68.2911, 18.9342, -109.172
3.228, 4, 146.232, -27.8523, -146.216, 35.3925, -65.886, -157.39, 32.1144, 85.7702, -138.545, 68.2885, 18.9354, -109.172
3.228, 4, 146.232, -27.8523, -146.216, 35.3925, -65.886, -157.39, 32.1144, 85.7702, -138.545, 68.2885, 18.9354, -109.172
3.232, 4, 146.228, -27.845, -146.226, 35.3888, -65.8938, -157.392, 32.1276, 85.7641, -138.55, 68.2851, 18.9367, -109.171
3.235, 4, 146.224, -27.8369, -146.237, 35.3836, -65.9044, -157.395, 32.1449, 85.756, -138.558, 68.2792, 18.9388, -109.171
3.24, 4, 146.22, -27.8278, -146.252, 35.3768, -65.9183, -157.398, 32.1661, 85.7464, -138.568, 68.27, 18.9419, -109.169
3.246, 4, 146.215, -27.8176, -146.27, 35.3682, -65.9359, -157.403, 32.1902, 85.7354, -138.58, 68.2565, 18.9462, -109.167
3.252, 4, 146.204, -27.793, -146.317, 35.3452, -65.9829, -157.416, 32.2468, 85.7102, -138.614, 68.2145, 18.9588, -109.162
3.252, 4, 146.204, -27.793, -146.317, 35.3452, -65.9829, -157.416, 32.2468, 85.7102, -138.614, 68.2145, 18.9588, -109.162
3.255, 4, 146.199, -27.7786, -146.346, 35.3307, -66.0126, -157.425, 32.2794, 85.6959, -138.636, 68.1857, 18.9672, -109.158
3.26, 4, 146.193, -27.763, -146.379, 35.3141, -66.0463, -157.434, 32.3151, 85.6803, -138.661, 68.1521, 18.977, -109.153
3.264, 4, 146.187, -27.7462, -146.415, 35.2957, -66.0839, -157.445, 32.3545, 85.6631, -138.688, 68.1142, 18.988, -109.148
3.268, 4, 146.18, -27.7285, -146.454, 35.2754, -66.1252, -157.456, 32.3982, 85.6439, -138.718, 68.0728, 19.0001, -109.142
3.272, 4, 146.174, -27.7099, -146.496, 35.2536, -66.1696, -157.469, 32.4463, 85.6228, -138.751, 68.0286, 19.013, -109.136
3.276, 4, 146.167, -27.6903, -146.54, 35.2305, -66.2167, -157.482, 32.4982, 85.6, -138.786, 67.9823, 19.0266, -109.129
3.28, 4, 146.16, -27.6694, -146.587, 35.2063, -66.2661, -157.496, 32.5533, 85.5758, -138.822, 67.9344, 19.0407, -109.123
3.284, 4, 146.151, -27.6473, -146.636, 35.1812, -66.3172, -157.51, 32.6109, 85.5503, -138.86, 67.8853, 19.0552, -109.116
3.288, 4, 146.143, -27.624, -146.687, 35.1555, -66.3696, -157.525, 32.6706, 85.524, -138.898, 67.8355, 19.07, -109.109
3.291, 4, 146.133, -27.5995, -146.738, 35.1293, -66.423, -157.54, 32.7316, 85.497, -138.937, 67.785, 19.085, -109.102
3.299, 4, 146.113, -27.548, -146.844, 35.076, -66.5318, -157.57, 32.8564, 85.4418, -139.017, 67.6832, 19.1152, -109.088
3.3, 4, 146.113, -27.548, -146.844, 35.076, -66.5318, -157.57, 32.8564, 85.4418, -139.017, 67.6832, 19.1152, -109.088
3.304, 4, 146.103, -27.5215, -146.897, 35.049, -66.5867, -157.585, 32.9197, 85.4137, -139.057, 67.6321, 19.1304, -109.081
3.308, 4, 146.092, -27.4946, -146.951, 35.022, -66.6419, -157.601, 32.9835, 85.3855, -139.097, 67.5808, 19.1457, -109.074
3.312, 4, 146.081, -27.4676, -147.006, 34.9949, -66.6973, -157.616, 33.0476, 85.3571, -139.137, 67.5296, 19.161, -109.067
3.318, 4, 146.07, -27.4403, -147.06, 34.9677, -66.7527, -157.632, 33.1118, 85.3286, -139.178, 67.4783, 19.1763, -109.06
3.324, 4, 146.048, -27.3855, -147.169, 34.9133, -66.8638, -157.663, 33.2404, 85.2717, -139.258, 67.3755, 19.2069, -109.045
3.329, 4, 146.037, -27.358, -147.223, 34.886, -66.9193, -157.678, 33.3048, 85.2432, -139.299, 67.3241, 19.2222, -109.038
3.332, 4, 146.026, -27.3305, -147.278, 34.8588, -66.975, -157.694, 33.3691, 85.2146, -139.339, 67.2727, 19.2375, -109.031
3.334, 4, 146.014, -27.303, -147.333, 34.8315, -67.0306, -157.709, 33.4336, 85.1861, -139.38, 67.2212, 19.2529, -109.024
3.336, 4, 146.014, -27.303, -147.333, 34.8315, -67.0306, -157.709, 33.4336, 85.1861, -139.38, 67.2212, 19.2529, -109.024
3.34, 4, 146.003, -27.2755, -147.387, 34.8042, -67.0863, -157.725, 33.498, 85.1575, -139.42, 67.1697, 19.2682, -109.017
3.344, 4, 145.992, -27.2479, -147.442, 34.7769, -67.1421, -157.741, 33.5626, 85.1289, -139.461, 67.1182, 19.2836, -109.01
3.347, 4, 145.981, -27.2203, -147.497, 34.7496, -67.1978, -157.756, 33.6271, 85.1003, -139.501, 67.0667, 19.2989, -109.002
3.352, 4, 145.969, -27.1927, -147.552, 34.7222, -67.2536, -157.772, 33.6917, 85.0717, -139.542, 67.0151, 19.3143, -108.995
3.356, 4, 145.958, -27.1651, -147.606, 34.6949, -67.3095, -157.787, 33.7563, 85.0431, -139.582, 66.9634, 19.3297, -108.988
3.36, 4, 145.947, -27.1375, -147.661, 34.6675, -67.3653, -157.803, 33.821, 85.0144, -139.623, 66.9118, 19.3451, -108.981
3.364, 4, 145.935, -27.1098, -147.716, 34.6401, -67.4212, -157.818, 33.8857, 84.9858, -139.663, 66.8601, 19.3605, -108.974
3.368, 4, 145.924, -27.0822, -147.771, 34.6127, -67.4772, -157.834, 33.9504, 84.9571, -139.704, 66.8084, 19.3759, -108.967
3.376, 4, 145.902, -27.0268, -147.881, 34.5578, -67.5891, -157.865, 34.08, 84.8997, -139.785, 66.7048, 19.4067, -108.952
3.38, 4, 145.89, -26.9991, -147.936, 34.5304, -67.6452, -157.881, 34.1449, 84.8709, -139.826, 66.653, 19.4222, -108.945
3.384, 4, 145.879, -26.9713, -147.991, 34.5029, -67.7013, -157.897, 34.2098, 84.8422, -139.867, 66.6012, 19.4376, -108.938
3.387, 4, 145.879, -26.9713, -147.991, 34.5029, -67.7013, -157.897, 34.2098, 84.8422, -139.867, 66.6012, 19.4376, -108.938
3.39, 4, 145.856, -26.9158, -148.101, 34.4479, -67.8135, -157.928, 34.3397, 84.7846, -139.949, 66.4974, 19.4686, -108.924
3.392, 4, 145.856, -26.9158, -148.101, 34.4479, -67.8135, -157.928, 34.3397, 84.7846, -139.949, 66.4974, 19.4686, -108.924
3.396, 4, 145.845, -26.888, -148.157, 34.4204, -67.8697, -157.944, 34.4048, 84.7558, -139.989, 66.4455, 19.484, -108.916
3.4, 4, 145.834, -26.8602, -148.212, 34.3928, -67.9259, -157.959, 34.4698, 84.727, -140.03, 66.3935, 19.4995, -108.909
3.403, 4, 145.822, -26.8324, -148.267, 34.3652, -67.9822, -157.975, 34.535, 84.6981, -140.071, 66.3415, 19.515, -108.902
3.408, 4, 145.811, -26.8046, -148.322, 34.3377, -68.0384, -157.991, 34.6001, 84.6692, -140.112, 66.2894, 19.5305, -108.895
3.412, 4, 145.799, -26.7767, -148.378, 34.3101, -68.0948, -158.007, 34.6653, 84.6404, -140.153, 66.2374, 19.5461, -108.887
3.416, 4, 145.788, -26.7488, -148.433, 34.2825, -68.1511, -158.022, 34.7305, 84.6115, -140.194, 66.1852, 19.5616, -108.88
3.423, 4, 145.777, -26.7209, -148.488, 34.2548, -68.2075, -158.038, 34.7958, 84.5825, -140.235, 66.1331, 19.5771, -108.873
3.428, 4, 145.754, -26.6651, -148.599, 34.1995, -68.3204, -158.07, 34.9265, 84.5246, -140.317, 66.0287, 19.6082, -108.859
3.428, 4, 145.754, -26.6651, -148.599, 34.1995, -68.3204, -158.07, 34.9265, 84.5246, -140.317, 66.0287, 19.6082, -108.859
3.432, 4, 145.743, -26.6372, -148.655, 34.1718, -68.3769, -158.085, 34.9919, 84.4957, -140.358, 65.9765, 19.6238, -108.851
3.436, 4, 145.731, -26.6092, -148.71, 34.1441, -68.4334, -158.101, 35.0573, 84.4667, -140.399, 65.9242, 19.6394, -108.844
3.439, 4, 145.72, -26.5812, -148.766, 34.1164, -68.49, -158.117, 35.1228, 84.4377, -140.44, 65.8719, 19.655, -108.837
3.447, 4, 145.708, -26.5532, -148.821, 34.0887, -68.5466, -158.133, 35.1883, 84.4086, -140.481, 65.8196, 19.6706, -108.83
3.452, 4, 145.685, -26.4972, -148.932, 34.0331, -68.6599, -158.164, 35.3194, 84.3505, -140.564, 65.7148, 19.7018, -108.815
3.452, 4, 145.685, -26.4972, -148.932, 34.0331, -68.6599, -158.164, 35.3194, 84.3505, -140.564, 65.7148, 19.7018, -108.815
3.456, 4, 145.674, -26.4691, -148.988, 34.0054, -68.7166, -158.18, 35.3851, 84.3214, -140.605, 65.6624, 19.7174, -108.808
3.46, 4, 145.662, -26.4411, -149.044, 33.9776, -68.7734, -158.196, 35.4508, 84.2923, -140.646, 65.6099, 19.733, -108.8
3.464, 4, 145.651, -26.413, -149.1, 33.9497, -68.8301, -158.212, 35.5165, 84.2632, -140.687, 65.5574, 19.7487, -108.793
3.471, 4, 145.64, -26.3849, -149.155, 33.9219, -68.887, -158.228, 35.5823, 84.2341, -140.729, 65.5049, 19.7643, -108.786
3.476, 4, 145.617, -26.3286, -149.267, 33.8662, -69.0007, -158.259, 35.7139, 84.1758, -140.811, 65.3997, 19.7957, -108.771
3.476, 4, 145.617, -26.3286, -149.267, 33.8662, -69.0007, -158.259, 35.7139, 84.1758, -140.811, 65.3997, 19.7957, -108.771
3.48, 4, 145.605, -26.3005, -149.323, 33.8383, -69.0576, -158.275, 35.7798, 84.1466, -140.853, 65.3471, 19.8114, -108.764
3.484, 4, 145.594, -26.2723, -149.379, 33.8103, -69.1146, -158.291, 35.8457, 84.1173, -140.894, 65.2944, 19.8271, -108.757
3.488, 4, 145.582, -26.2441, -149.435, 33.7824, -69.1716, -158.307, 35.9117, 84.0881, -140.935, 65.2417, 19.8428, -108.749
3.495, 4, 145.571, -26.2159, -149.491, 33.7545, -69.2286, -158.323, 35.9777, 84.0589, -140.977, 65.189, 19.8585, -108.742
3.5, 4, 145.548, -26.1594, -149.603, 33.6985, -69.3428, -158.355, 36.1099, 84.0003, -141.06, 65.0834, 19.89, -108.727
3.5, 4, 145.548, -26.1594, -149.603, 33.6985, -69.3428, -158.355, 36.1099, 84.0003, -141.06, 65.0834, 19.89, -108.727
3.504, 4, 145.536, -26.1312, -149.659, 33.6705, -69.4, -158.371, 36.176, 83.971, -141.101, 65.0306, 19.9057, -108.72
3.508, 4, 145.524, -26.1029, -149.715, 33.6425, -69.4571, -158.387, 36.2422, 83.9417, -141.143, 64.9777, 19.9215, -108.713
3.512, 4, 145.513, -26.0746, -149.771, 33.6145, -69.5144, -158.403, 36.3085, 83.9123, -141.185, 64.9248, 19.9372, -108.705
3.516, 4, 145.501, -26.0463, -149.828, 33.5864, -69.5716, -158.419, 36.3747, 83.883, -141.226, 64.8719, 19.953, -108.698
3.52, 4, 145.49, -26.0179, -149.884, 33.5583, -69.6289, -158.435, 36.441, 83.8536, -141.268, 64.8189, 19.9688, -108.691
3.524, 4, 145.478, -25.9896, -149.94, 33.5303, -69.6862, -158.451, 36.5074, 83.8242, -141.309, 64.7659, 19.9846, -108.683
3.528, 4, 145.467, -25.9612, -149.996, 33.5021, -69.7436, -158.467, 36.5738, 83.7948, -141.351, 64.7128, 20.0004, -108.676
3.531, 4, 145.455, -25.9328, -150.053, 33.474, -69.801, -158.483, 36.6402, 83.7653, -141.393, 64.6598, 20.0162, -108.669
3.536, 4, 145.443, -25.9044, -150.109, 33.4459, -69.8584, -158.499, 36.7067, 83.7359, -141.435, 64.6067, 20.032, -108.661
3.542, 4, 145.42, -25.8475, -150.222, 33.3895, -69.9734, -158.531, 36.8398, 83.6769, -141.518, 64.5003, 20.0637, -108.647
3.548, 4, 145.409, -25.8191, -150.279, 33.3613, -70.031, -158.547, 36.9064, 83.6474, -141.56, 64.4471, 20.0796, -108.639
3.552, 4, 145.397, -25.7906, -150.335, 33.3331, -70.0886, -158.563, 36.9731, 83.6179, -141.602, 64.3939, 20.0954, -108.632
3.556, 4, 145.385, -25.7621, -150.392, 33.3049, -70.1462, -158.579, 37.0398, 83.5883, -141.644, 64.3406, 20.1113, -108.624
3.56, 4, 145.374, -25.7336, -150.448, 33.2766, -70.2038, -158.595, 37.1065, 83.5587, -141.686, 64.2873, 20.1272, -108.617
3.564, 4, 145.362, -25.705, -150.505, 33.2483, -70.2615, -158.611, 37.1733, 83.5291, -141.728, 64.2339, 20.1431, -108.61
3.57, 4, 145.35, -25.6765, -150.562, 33.2201, -70.3193, -158.628, 37.2401, 83.4995, -141.77, 64.1806, 20.159, -108.602
3.574, 4, 145.339, -25.6479, -150.618, 33.1917, -70.3771, -158.644, 37.307, 83.4699, -141.812, 64.1271, 20.1749, -108.595
3.577, 4, 145.327, -25.6193, -150.675, 33.1634, -70.4349, -158.66, 37.3739, 83.4403, -141.854, 64.0737, 20.1909, -108.587
3.582, 4, 145.315, -25.5907, -150.732, 33.1351, -70.4927, -158.676, 37.4409, 83.4106, -141.896, 64.0202, 20.2068, -108.58
3.585, 4, 145.304, -25.5621, -150.789, 33.1067, -70.5506, -158.692, 37.5079, 83.3809, -141.938, 63.9667, 20.2227, -108.573
3.59, 4, 145.28, -25.5048, -150.903, 33.0499, -70.6665, -158.725, 37.642, 83.3215, -142.022, 63.8595, 20.2547, -108.558
3.594, 4, 145.269, -25.4761, -150.96, 33.0215, -70.7245, -158.741, 37.7092, 83.2917, -142.064, 63.8059, 20.2707, -108.55
3.598, 4, 145.257, -25.4474, -151.016, 32.9931, -70.7825, -158.757, 37.7763, 83.262, -142.106, 63.7522, 20.2867, -108.543
3.603, 4, 145.245, -25.4186, -151.073, 32.9646, -70.8407, -158.773, 37.8436, 83.2322, -142.148, 63.6985, 20.3027, -108.535
3.605, 4, 145.245, -25.4186, -151.073, 32.9646, -70.8407, -158.773, 37.8436, 83.2322, -142.148, 63.6985, 20.3027, -108.535
3.607, 4, 145.234, -25.3899, -151.13, 32.9362, -70.8989, -158.789, 37.9108, 83.2023, -142.191, 63.6448, 20.3186, -108.528
3.608, 4, 145.234, -25.3899, -151.13, 32.9362, -70.8989, -158.789, 37.9108, 83.2023, -142.191, 63.6448, 20.3186, -108.528
3.612, 4, 145.222, -25.3611, -151.187, 32.9077, -70.9573, -158.805, 37.978, 83.1723, -142.233, 63.5911, 20.3346, -108.52
3.616, 4, 145.21, -25.3324, -151.244, 32.8793, -71.0158, -158.822, 38.045, 83.1422, -142.276, 63.5376, 20.3505, -108.513
3.62, 4, 145.199, -25.3037, -151.301, 32.8509, -71.0748, -158.838, 38.1118, 83.1117, -142.319, 63.4843, 20.3662, -108.506
3.624, 4, 145.188, -25.2751, -151.358, 32.8226, -71.1341, -158.854, 38.1782, 83.0807, -142.363, 63.4316, 20.3815, -108.5
3.628, 4, 145.176, -25.2465, -151.414, 32.7944, -71.1939, -158.869, 38.2441, 83.0493, -142.406, 63.3799, 20.3963, -108.495
3.632, 4, 145.165, -25.2179, -151.471, 32.7663, -71.2543, -158.885, 38.3095, 83.0172, -142.45, 63.3298, 20.4101, -108.491
3.636, 4, 145.154, -25.1892, -151.527, 32.7385, -71.3154, -158.9, 38.3741, 82.9844, -142.494, 63.2817, 20.4229, -108.489
3.64, 4, 145.142, -25.1606, -151.582, 32.7109, -71.3772, -158.915, 38.438, 82.9507, -142.538, 63.2363, 20.4342, -108.49
3.644, 4, 145.131, -25.1319, -151.638, 32.6836, -71.4399, -158.93, 38.5011, 82.9162, -142.581, 63.194, 20.4438, -108.494
3.648, 4, 145.12, -25.1031, -151.693, 32.6567, -71.5034, -158.944, 38.5635, 82.8805, -142.624, 63.1551, 20.4514, -108.502
3.652, 4, 145.109, -25.0744, -151.747, 32.6302, -71.5678, -158.958, 38.6249, 82.8438, -142.667, 63.1197, 20.4569, -108.512
3.656, 4, 145.098, -25.0457, -151.801, 32.6043, -71.6332, -158.971, 38.6855, 82.806, -142.709, 63.0876, 20.4602, -108.526
3.66, 4, 145.087, -25.017, -151.855, 32.5789, -71.6994, -158.984, 38.745, 82.767, -142.752, 63.0583, 20.4612, -108.542
3.664, 4, 145.076, -24.9882, -151.909, 32.5542, -71.7666, -158.997, 38.8033, 82.727, -142.796, 63.0315, 20.4599, -108.561
3.672, 4, 145.054, -24.9306, -152.014, 32.507, -71.9033, -159.021, 38.9163, 82.6441, -142.885, 62.9827, 20.4504, -108.602
3.676, 4, 145.043, -24.9016, -152.066, 32.4845, -71.9729, -159.033, 38.9709, 82.6015, -142.932, 62.9598, 20.4422, -108.623
3.68, 4, 145.032, -24.8726, -152.118, 32.4629, -72.0431, -159.044, 39.0242, 82.5581, -142.98, 62.9373, 20.4318, -108.645
3.684, 4, 145.021, -24.8436, -152.17, 32.4421, -72.114, -159.054, 39.0763, 82.514, -143.029, 62.9151, 20.419, -108.666
3.688, 4, 145.011, -24.8146, -152.221, 32.4221, -72.1855, -159.065, 39.1271, 82.4692, -143.08, 62.893, 20.4041, -108.688
3.692, 4, 145, -24.7856, -152.272, 32.4031, -72.2576, -159.075, 39.1768, 82.4237, -143.132, 62.8709, 20.3868, -108.709
3.697, 4, 144.99, -24.7565, -152.322, 32.385, -72.3303, -159.085, 39.2252, 82.3776, -143.185, 62.849, 20.3674, -108.73
3.698, 4, 144.98, -24.7274, -152.373, 32.3678, -72.4036, -159.094, 39.2725, 82.3307, -143.24, 62.827, 20.3457, -108.751
3.7, 4, 144.98, -24.7274, -152.373, 32.3678, -72.4036, -159.094, 39.2725, 82.3307, -143.24, 62.827, 20.3457, -108.751
3.704, 4, 144.97, -24.6982, -152.423, 32.3515, -72.4774, -159.104, 39.3185, 82.2831, -143.297, 62.8051, 20.3219, -108.772
3.708, 4, 144.96, -24.6688, -152.473, 32.3361, -72.5519, -159.113, 39.3634, 82.2348, -143.355, 62.7833, 20.2958, -108.793
3.712, 4, 144.95, -24.6392, -152.523, 32.3217, -72.6268, -159.121, 39.4072, 82.1857, -143.414, 62.7616, 20.2675, -108.813
3.716, 4, 144.94, -24.6094, -152.573, 32.3082, -72.7024, -159.129, 39.4499, 82.1357, -143.474, 62.7399, 20.2371, -108.834
3.72, 4, 144.931, -24.5795, -152.622, 32.2956, -72.7784, -159.138, 39.4914, 82.085, -143.536, 62.7184, 20.2044, -108.854
3.724, 4, 144.921, -24.5494, -152.671, 32.284, -72.855, -159.145, 39.5318, 82.0335, -143.599, 62.6969, 20.1696, -108.874
3.728, 4, 144.911, -24.5191, -152.72, 32.2733, -72.9322, -159.153, 39.5711, 81.9811, -143.663, 62.6757, 20.1326, -108.895
3.732, 4, 144.902, -24.4887, -152.769, 32.2635, -73.0098, -159.16, 39.6093, 81.9279, -143.729, 62.6546, 20.0934, -108.915
3.735, 4, 144.893, -24.4581, -152.818, 32.2548, -73.088, -159.167, 39.6463, 81.8739, -143.796, 62.6336, 20.052, -108.935
3.74, 4, 144.884, -24.4274, -152.866, 32.2469, -73.1667, -159.173, 39.6823, 81.819, -143.864, 62.6128, 20.0085, -108.956
3.744, 4, 144.875, -24.3965, -152.914, 32.24, -73.2459, -159.18, 39.7173, 81.7633, -143.933, 62.5922, 19.9628, -108.976
3.748, 4, 144.866, -24.3655, -152.963, 32.2341, -73.3256, -159.186, 39.7512, 81.7067, -144.004, 62.5717, 19.9151, -108.997
3.752, 4, 144.857, -24.3343, -153.01, 32.2292, -73.4058, -159.191, 39.7842, 81.6493, -144.075, 62.5513, 19.8651, -109.017
3.756, 4, 144.849, -24.303, -153.058, 32.2252, -73.4865, -159.197, 39.816, 81.591, -144.149, 62.531, 19.8131, -109.037
3.763, 4, 144.832, -24.24, -153.153, 32.2201, -73.6492, -159.206, 39.8767, 81.472, -144.299, 62.4908, 19.7029, -109.078
3.764, 4, 144.832, -24.24, -153.153, 32.2201, -73.6492, -159.206, 39.8767, 81.472, -144.299, 62.4908, 19.7029, -109.078
3.768, 4, 144.824, -24.2082, -153.2, 32.2191, -73.7313, -159.211, 39.9055, 81.4112, -144.375, 62.4707, 19.6447, -109.099
3.772, 4, 144.816, -24.1764, -153.247, 32.219, -73.8138, -159.215, 39.9334, 81.3495, -144.454, 62.4508, 19.5844, -109.119
3.776, 4, 144.808, -24.1444, -153.294, 32.2199, -73.8967, -159.218, 39.9604, 81.287, -144.533, 62.4309, 19.5222, -109.14
3.782, 4, 144.801, -24.1123, -153.341, 32.2218, -73.9801, -159.222, 39.9865, 81.2237, -144.614, 62.4112, 19.4579, -109.16
3.788, 4, 144.786, -24.0478, -153.433, 32.2285, -74.148, -159.228, 40.0358, 81.0945, -144.779, 62.3719, 19.3235, -109.202
3.793, 4, 144.779, -24.0153, -153.479, 32.2333, -74.2326, -159.23, 40.0591, 81.0286, -144.863, 62.3524, 19.2534, -109.222
3.796, 4, 144.772, -23.9827, -153.525, 32.2392, -74.3176, -159.232, 40.0815, 80.9619, -144.948, 62.333, 19.1815, -109.243
