timestamp,J1,J2,J3,J4,J5,J6
 5936,  -2.4079,  17.4002, -44.9017,   2.4837,  72.5630,  -1.1728
 5952,  -2.5022,  17.4951, -44.8762,   2.5776,  72.7423,  -1.2148
 5960,  -2.5022,  17.4951, -44.8762,   2.5776,  72.7423,  -1.2148
 5968,  -2.5336,  17.5268, -44.8676,   2.6088,  72.8021,  -1.2287
 5976,  -2.5650,  17.5586, -44.8590,   2.6400,  72.8618,  -1.2425
 5984,  -2.5965,  17.5903, -44.8503,   2.6712,  72.9215,  -1.2564
 5992,  -2.6279,  17.6221, -44.8416,   2.7023,  72.9812,  -1.2702
 6000,  -2.6593,  17.6539, -44.8328,   2.7334,  73.0409,  -1.2840
 6008,  -2.6907,  17.6858, -44.8239,   2.7645,  73.1005,  -1.2977
 6016,  -2.7220,  17.7177, -44.8150,   2.7956,  73.1602,  -1.3114
 6024,  -2.7534,  17.7496, -44.8060,   2.8266,  73.2198,  -1.3251
 6032,  -2.7848,  17.7815, -44.7970,   2.8575,  73.2794,  -1.3387
 6040,  -2.8162,  17.8135, -44.7879,   2.8885,  73.3390,  -1.3523
 6048,  -2.8475,  17.8455, -44.7788,   2.9194,  73.3985,  -1.3659
 6056,  -2.8789,  17.8775, -44.7696,   2.9503,  73.4581,  -1.3794
 6064,  -2.9102,  17.9096, -44.7604,   2.9811,  73.5176,  -1.3929
 6080,  -3.0042,  18.0059, -44.7324,   3.0735,  73.6961,  -1.4332
 6088,  -3.0042,  18.0059, -44.7324,   3.0735,  73.6961,  -1.4332
 6096,  -3.0355,  18.0381, -44.7229,   3.1042,  73.7555,  -1.4466
 6104,  -3.0668,  18.0703, -44.7134,   3.1349,  73.8149,  -1.4600
 6112,  -3.0981,  18.1025, -44.7039,   3.1655,  73.8743,  -1.4733
 6120,  -3.1294,  18.1347, -44.6943,   3.1962,  73.9337,  -1.4866
 6128,  -3.1607,  18.1670, -44.6846,   3.2268,  73.9931,  -1.4998
 6136,  -3.1920,  18.1993, -44.6749,   3.2573,  74.0524,  -1.5130
 6144,  -3.2233,  18.2317, -44.6651,   3.2879,  74.1117,  -1.5262
 6152,  -3.2545,  18.2640, -44.6553,   3.3184,  74.1710,  -1.5394
 6160,  -3.2858,  18.2964, -44.6454,   3.3488,  74.2303,  -1.5525
 6168,  -3.3170,  18.3288, -44.6355,   3.3793,  74.2896,  -1.5656
 6176,  -3.3483,  18.3613, -44.6255,   3.4097,  74.3488,  -1.5786
 6184,  -3.3795,  18.3938, -44.6154,   3.4400,  74.4080,  -1.5917
 6192,  -3.4107,  18.4263, -44.6053,   3.4704,  74.4672,  -1.6047
 6208,  -3.5044,  18.5239, -44.5747,   3.5612,  74.6447,  -1.6435
 6216,  -3.5044,  18.5239, -44.5747,   3.5612,  74.6447,  -1.6435
 6224,  -3.5356,  18.5565, -44.5644,   3.5915,  74.7038,  -1.6563
 6232,  -3.5667,  18.5891, -44.5540,   3.6217,  74.7629,  -1.6692
 6240,  -3.5979,  18.6218, -44.5436,   3.6518,  74.8220,  -1.6820
 6248,  -3.6291,  18.6545, -44.5331,   3.6820,  74.8810,  -1.6948
 6256,  -3.6602,  18.6872, -44.5226,   3.7121,  74.9400,  -1.7075
 6264,  -3.6914,  18.7199, -44.5120,   3.7421,  74.9990,  -1.7202
 6272,  -3.7225,  18.7527, -44.5014,   3.7722,  75.0580,  -1.7329
 6280,  -3.7537,  18.7855, -44.4907,   3.8022,  75.1170,  -1.7456
 6288,  -3.7848,  18.8183, -44.4799,   3.8322,  75.1759,  -1.7582
 6296,  -3.8159,  18.8511, -44.4691,   3.8621,  75.2348,  -1.7708
 6304,  -3.8470,  18.8840, -44.4583,   3.8920,  75.2937,  -1.7834
 6312,  -3.8781,  18.9169, -44.4474,   3.9219,  75.3526,  -1.7960
 6320,  -3.9092,  18.9498, -44.4364,   3.9518,  75.4114,  -1.8085
 6336,  -4.0025,  19.0487, -44.4032,   4.0412,  75.5878,  -1.8458
 6344,  -4.0025,  19.0487, -44.4032,   4.0412,  75.5878,  -1.8458
 6352,  -4.0335,  19.0817, -44.3920,   4.0709,  75.6465,  -1.8582
 6360,  -4.0646,  19.1148, -44.3808,   4.1006,  75.7053,  -1.8706
 6368,  -4.0956,  19.1479, -44.3695,   4.1303,  75.7640,  -1.8829
 6376,  -4.1267,  19.1810, -44.3582,   4.1600,  75.8226,  -1.8952
 6384,  -4.1577,  19.2141, -44.3468,   4.1896,  75.8813,  -1.9075
 6392,  -4.1887,  19.2472, -44.3353,   4.2192,  75.9399,  -1.9198
 6400,  -4.2197,  19.2804, -44.3238,   4.2487,  75.9985,  -1.9320
 6408,  -4.2507,  19.3136, -44.3123,   4.2783,  76.0571,  -1.9442
 6416,  -4.2817,  19.3468, -44.3007,   4.3078,  76.1157,  -1.9564
 6424,  -4.3127,  19.3800, -44.2890,   4.3373,  76.1742,  -1.9685
 6432,  -4.3437,  19.4133, -44.2773,   4.3667,  76.2328,  -1.9806
 6440,  -4.3746,  19.4466, -44.2655,   4.3961,  76.2912,  -1.9927
 6448,  -4.4056,  19.4799, -44.2537,   4.4255,  76.3497,  -2.0048
 6464,  -4.4984,  19.5800, -44.2180,   4.5135,  76.5250,  -2.0408
 6472,  -4.4984,  19.5800, -44.2180,   4.5135,  76.5250,  -2.0408
 6480,  -4.5293,  19.6134, -44.2059,   4.5428,  76.5833,  -2.0527
 6488,  -4.5602,  19.6469, -44.1938,   4.5720,  76.6417,  -2.0646
 6496,  -4.5911,  19.6803, -44.1817,   4.6012,  76.7000,  -2.0765
 6504,  -4.6220,  19.7138, -44.1695,   4.6304,  76.7583,  -2.0884
 6512,  -4.6529,  19.7473, -44.1573,   4.6596,  76.8165,  -2.1002
 6520,  -4.6838,  19.7809, -44.1450,   4.6887,  76.8748,  -2.1120
 6528,  -4.7146,  19.8144, -44.1326,   4.7178,  76.9330,  -2.1238
 6536,  -4.7455,  19.8480, -44.1202,   4.7469,  76.9912,  -2.1356
 6544,  -4.7763,  19.8816, -44.1078,   4.7759,  77.0494,  -2.1473
 6552,  -4.8072,  19.9152, -44.0952,   4.8049,  77.1075,  -2.1590
 6560,  -4.8380,  19.9489, -44.0827,   4.8339,  77.1656,  -2.1707
 6568,  -4.8688,  19.9825, -44.0701,   4.8629,  77.2237,  -2.1823
 6576,  -4.8996,  20.0162, -44.0574,   4.8918,  77.2818,  -2.1939
 6592,  -4.9920,  20.1175, -44.0191,   4.9784,  77.4558,  -2.2286
 6600,  -4.9920,  20.1175, -44.0191,   4.9784,  77.4558,  -2.2286
 6608,  -5.0228,  20.1512, -44.0062,   5.0072,  77.5138,  -2.2402
 6616,  -5.0535,  20.1850, -43.9932,   5.0360,  77.5717,  -2.2517
 6624,  -5.0843,  20.2189, -43.9802,   5.0648,  77.6296,  -2.2631
 6632,  -5.1150,  20.2527, -43.9672,   5.0935,  77.6875,  -2.2746
 6640,  -5.1458,  20.2866, -43.9541,   5.1222,  77.7454,  -2.2860
 6648,  -5.1765,  20.3205, -43.9410,   5.1509,  77.8032,  -2.2974
 6656,  -5.2072,  20.3544, -43.9278,   5.1796,  77.8610,  -2.3087
 6664,  -5.2379,  20.3884, -43.9145,   5.2082,  77.9188,  -2.3201
 6672,  -5.2686,  20.4223, -43.9012,   5.2368,  77.9765,  -2.3314
 6680,  -5.2993,  20.4563, -43.8878,   5.2653,  78.0342,  -2.3427
 6688,  -5.3299,  20.4903, -43.8744,   5.2939,  78.0919,  -2.3539
 6696,  -5.3606,  20.5243, -43.8610,   5.3224,  78.1496,  -2.3652
 6704,  -5.3913,  20.5584, -43.8474,   5.3509,  78.2072,  -2.3764
 6720,  -5.4832,  20.6607, -43.8066,   5.4361,  78.3800,  -2.4099
 6728,  -5.4832,  20.6607, -43.8066,   5.4361,  78.3800,  -2.4099
 6736,  -5.5138,  20.6948, -43.7928,   5.4645,  78.4375,  -2.4210
 6744,  -5.5444,  20.7290, -43.7790,   5.4929,  78.4950,  -2.4321
 6752,  -5.5750,  20.7631, -43.7652,   5.5212,  78.5525,  -2.4431
 6760,  -5.6056,  20.7973, -43.7513,   5.5495,  78.6100,  -2.4542
 6768,  -5.6361,  20.8315, -43.7374,   5.5777,  78.6674,  -2.4652
 6776,  -5.6667,  20.8658, -43.7234,   5.6060,  78.7248,  -2.4762
 6784,  -5.6972,  20.9000, -43.7093,   5.6342,  78.7821,  -2.4872
 6792,  -5.7278,  20.9343, -43.6952,   5.6624,  78.8395,  -2.4981
 6800,  -5.7583,  20.9686, -43.6811,   5.6905,  78.8968,  -2.5090
 6808,  -5.7888,  21.0029, -43.6669,   5.7186,  78.9540,  -2.5199
 6816,  -5.8193,  21.0373, -43.6526,   5.7467,  79.0113,  -2.5308
 6824,  -5.8498,  21.0716, -43.6383,   5.7748,  79.0685,  -2.5417
 6832,  -5.8803,  21.1060, -43.6239,   5.8029,  79.1257,  -2.5525
 6848,  -5.9717,  21.2093, -43.5805,   5.8868,  79.2971,  -2.5848
 6856,  -5.9717,  21.2093, -43.5805,   5.8868,  79.2971,  -2.5848
 6864,  -6.0022,  21.2438, -43.5660,   5.9148,  79.3542,  -2.5956
 6872,  -6.0326,  21.2782, -43.5514,   5.9427,  79.4112,  -2.6063
 6880,  -6.0630,  21.3127, -43.5367,   5.9706,  79.4683,  -2.6170
 6888,  -6.0935,  21.3473, -43.5219,   5.9984,  79.5253,  -2.6276
 6896,  -6.1239,  21.3818, -43.5072,   6.0263,  79.5822,  -2.6383
 6904,  -6.1543,  21.4164, -43.4923,   6.0541,  79.6391,  -2.6489
 6912,  -6.1846,  21.4509, -43.4774,   6.0819,  79.6961,  -2.6595
 6920,  -6.2150,  21.4855, -43.4625,   6.1096,  79.7529,  -2.6701
 6928,  -6.2454,  21.5202, -43.4475,   6.1373,  79.8098,  -2.6806
 6936,  -6.2757,  21.5548, -43.4325,   6.1650,  79.8666,  -2.6911
 6944,  -6.3061,  21.5894, -43.4174,   6.1927,  79.9234,  -2.7017
 6952,  -6.3364,  21.6241, -43.4022,   6.2204,  79.9801,  -2.7121
 6960,  -6.3667,  21.6588, -43.3870,   6.2480,  80.0369,  -2.7226
 6976,  -6.4576,  21.7630, -43.3411,   6.3307,  80.2069,  -2.7539
 6984,  -6.4576,  21.7630, -43.3411,   6.3307,  80.2069,  -2.7539
 6992,  -6.4879,  21.7978, -43.3257,   6.3582,  80.2635,  -2.7643
 7000,  -6.5181,  21.8326, -43.3102,   6.3857,  80.3200,  -2.7746
 7008,  -6.5484,  21.8674, -43.2947,   6.4131,  80.3766,  -2.7849
 7016,  -6.5786,  21.9022, -43.2792,   6.4406,  80.4331,  -2.7953
 7024,  -6.6089,  21.9370, -43.2635,   6.4680,  80.4896,  -2.8056
 7032,  -6.6391,  21.9719, -43.2479,   6.4954,  80.5460,  -2.8158
 7040,  -6.6693,  22.0068, -43.2322,   6.5227,  80.6025,  -2.8261
 7048,  -6.6995,  22.0417, -43.2164,   6.5501,  80.6589,  -2.8363
 7056,  -6.7297,  22.0766, -43.2006,   6.5774,  80.7152,  -2.8465
 7064,  -6.7598,  22.1115, -43.1847,   6.6047,  80.7715,  -2.8567
 7072,  -6.7900,  22.1465, -43.1688,   6.6319,  80.8279,  -2.8669
 7080,  -6.8201,  22.1815, -43.1528,   6.6591,  80.8841,  -2.8770
 7088,  -6.8503,  22.2164, -43.1367,   6.6863,  80.9404,  -2.8871
 7104,  -6.9406,  22.3215, -43.0883,   6.7678,  81.1089,  -2.9174
 7112,  -6.9406,  22.3215, -43.0883,   6.7678,  81.1089,  -2.9174
 7120,  -6.9707,  22.3566, -43.0721,   6.7949,  81.1650,  -2.9275
 7128,  -7.0008,  22.3916, -43.0558,   6.8220,  81.2211,  -2.9375
 7136,  -7.0309,  22.4267, -43.0394,   6.8490,  81.2771,  -2.9475
 7144,  -7.0609,  22.4618, -43.0231,   6.8760,  81.3332,  -2.9575
 7152,  -7.0910,  22.4969, -43.0066,   6.9030,  81.3891,  -2.9674
 7160,  -7.1210,  22.5321, -42.9901,   6.9300,  81.4451,  -2.9774
 7168,  -7.1510,  22.5672, -42.9736,   6.9569,  81.5010,  -2.9873
 7176,  -7.1810,  22.6024, -42.9570,   6.9839,  81.5569,  -2.9972
 7184,  -7.2110,  22.6376, -42.9403,   7.0108,  81.6128,  -3.0071
 7192,  -7.2410,  22.6728, -42.9236,   7.0376,  81.6686,  -3.0170
 7200,  -7.2710,  22.7080, -42.9068,   7.0645,  81.7244,  -3.0268
 7208,  -7.3010,  22.7433, -42.8900,   7.0913,  81.7802,  -3.0366
 7216,  -7.3309,  22.7785, -42.8732,   7.1181,  81.8359,  -3.0465
 7232,  -7.4207,  22.8844, -42.8223,   7.1983,  82.0029,  -3.0758
 7240,  -7.4207,  22.8844, -42.8223,   7.1983,  82.0029,  -3.0758
 7248,  -7.4506,  22.9197, -42.8052,   7.2250,  82.0585,  -3.0855
 7256,  -7.4805,  22.9551, -42.7881,   7.2517,  82.1141,  -3.0952
 7264,  -7.5104,  22.9904, -42.7709,   7.2783,  82.1696,  -3.1049
 7272,  -7.5402,  23.0258, -42.7537,   7.3049,  82.2251,  -3.1146
 7280,  -7.5701,  23.0612, -42.7365,   7.3315,  82.2806,  -3.1243
 7288,  -7.5999,  23.0966, -42.7191,   7.3581,  82.3360,  -3.1339
 7296,  -7.6298,  23.1320, -42.7018,   7.3846,  82.3914,  -3.1435
 7304,  -7.6596,  23.1674, -42.6843,   7.4111,  82.4468,  -3.1531
 7312,  -7.6894,  23.2029, -42.6668,   7.4376,  82.5021,  -3.1627
 7320,  -7.7192,  23.2383, -42.6493,   7.4641,  82.5574,  -3.1723
 7328,  -7.7490,  23.2738, -42.6317,   7.4905,  82.6127,  -3.1818
 7336,  -7.7787,  23.3093, -42.6141,   7.5169,  82.6680,  -3.1914
 7344,  -7.8085,  23.3448, -42.5964,   7.5433,  82.7232,  -3.2009
 7360,  -7.8977,  23.4514, -42.5431,   7.6223,  82.8886,  -3.2293
 7368,  -7.8977,  23.4514, -42.5431,   7.6223,  82.8886,  -3.2293
 7376,  -7.9274,  23.4870, -42.5252,   7.6486,  82.9437,  -3.2388
 7384,  -7.9571,  23.5226, -42.5073,   7.6749,  82.9987,  -3.2482
 7392,  -7.9868,  23.5582, -42.4893,   7.7011,  83.0537,  -3.2576
 7400,  -8.0164,  23.5938, -42.4713,   7.7274,  83.1087,  -3.2670
 7408,  -8.0461,  23.6294, -42.4531,   7.7535,  83.1636,  -3.2764
 7416,  -8.0758,  23.6651, -42.4350,   7.7797,  83.2185,  -3.2858
 7424,  -8.1054,  23.7007, -42.4168,   7.8059,  83.2734,  -3.2951
 7432,  -8.1350,  23.7364, -42.3986,   7.8320,  83.3282,  -3.3044
 7440,  -8.1646,  23.7721, -42.3803,   7.8581,  83.3830,  -3.3137
 7448,  -8.1942,  23.8078, -42.3620,   7.8841,  83.4378,  -3.3230
 7456,  -8.2238,  23.8435, -42.3436,   7.9102,  83.4925,  -3.3323
 7464,  -8.2534,  23.8792, -42.3251,   7.9362,  83.5472,  -3.3416
 7472,  -8.2829,  23.9150, -42.3066,   7.9622,  83.6019,  -3.3508
 7488,  -8.3715,  24.0223, -42.2508,   8.0400,  83.7657,  -3.3785
 7496,  -8.3715,  24.0223, -42.2508,   8.0400,  83.7657,  -3.3785
 7504,  -8.4010,  24.0581, -42.2321,   8.0659,  83.8202,  -3.3876
 7512,  -8.4305,  24.0939, -42.2134,   8.0918,  83.8747,  -3.3968
 7520,  -8.4600,  24.1297, -42.1946,   8.1176,  83.9292,  -3.4059
 7528,  -8.4894,  24.1655, -42.1757,   8.1434,  83.9836,  -3.4151
 7536,  -8.5189,  24.2014, -42.1568,   8.1692,  84.0380,  -3.4242
 7544,  -8.5483,  24.2372, -42.1379,   8.1950,  84.0924,  -3.4333
 7552,  -8.5778,  24.2731, -42.1189,   8.2207,  84.1467,  -3.4424
 7560,  -8.6072,  24.3090, -42.0998,   8.2465,  84.2010,  -3.4515
 7568,  -8.6366,  24.3449, -42.0807,   8.2722,  84.2552,  -3.4605
 7576,  -8.6660,  24.3808, -42.0616,   8.2978,  84.3094,  -3.4695
 7584,  -8.6953,  24.4168, -42.0424,   8.3235,  84.3636,  -3.4786
 7592,  -8.7247,  24.4527, -42.0231,   8.3491,  84.4177,  -3.4876
 7600,  -8.7541,  24.4887, -42.0038,   8.3747,  84.4719,  -3.4966
 7616,  -8.8420,  24.5966, -41.9456,   8.4514,  84.6340,  -3.5235
 7624,  -8.8420,  24.5966, -41.9456,   8.4514,  84.6340,  -3.5235
 7632,  -8.8713,  24.6326, -41.9261,   8.4769,  84.6880,  -3.5324
 7640,  -8.9006,  24.6686, -41.9066,   8.5023,  84.7419,  -3.5413
 7648,  -8.9299,  24.7047, -41.8870,   8.5278,  84.7958,  -3.5502
 7656,  -8.9591,  24.7407, -41.8673,   8.5532,  84.8496,  -3.5591
 7664,  -8.9884,  24.7767, -41.8476,   8.5786,  84.9035,  -3.5680
 7672,  -9.0176,  24.8128, -41.8278,   8.6040,  84.9572,  -3.5769
 7680,  -9.0468,  24.8489, -41.8080,   8.6294,  85.0110,  -3.5857
 7688,  -9.0760,  24.8850, -41.7882,   8.6547,  85.0647,  -3.5945
 7696,  -9.1052,  24.9211, -41.7683,   8.6800,  85.1184,  -3.6034
 7704,  -9.1344,  24.9572, -41.7483,   8.7053,  85.1720,  -3.6122
 7712,  -9.1636,  24.9933, -41.7283,   8.7306,  85.2256,  -3.6210
 7720,  -9.1927,  25.0295, -41.7083,   8.7558,  85.2792,  -3.6297
 7728,  -9.2218,  25.0656, -41.6882,   8.7810,  85.3328,  -3.6385
 7744,  -9.3092,  25.1741, -41.6275,   8.8565,  85.4932,  -3.6647
 7752,  -9.3092,  25.1741, -41.6275,   8.8565,  85.4932,  -3.6647
 7760,  -9.3382,  25.2103, -41.6073,   8.8816,  85.5466,  -3.6734
 7768,  -9.3673,  25.2465, -41.5869,   8.9067,  85.5999,  -3.6821
 7776,  -9.3964,  25.2828, -41.5665,   8.9318,  85.6532,  -3.6908
 7784,  -9.4254,  25.3190, -41.5460,   8.9568,  85.7065,  -3.6995
 7792,  -9.4544,  25.3552, -41.5255,   8.9818,  85.7598,  -3.7081
 7800,  -9.4834,  25.3915, -41.5050,   9.0068,  85.8130,  -3.7168
 7808,  -9.5124,  25.4278, -41.4844,   9.0318,  85.8661,  -3.7254
 7816,  -9.5414,  25.4640, -41.4637,   9.0567,  85.9193,  -3.7340
 7824,  -9.5704,  25.5003, -41.4430,   9.0817,  85.9724,  -3.7426
 7832,  -9.5993,  25.5366, -41.4223,   9.1066,  86.0254,  -3.7512
 7840,  -9.6283,  25.5729, -41.4015,   9.1314,  86.0785,  -3.7598
 7848,  -9.6572,  25.6092, -41.3806,   9.1563,  86.1315,  -3.7684
 7856,  -9.6861,  25.6456, -41.3597,   9.1811,  86.1844,  -3.7769
 7872,  -9.7728,  25.7546, -41.2967,   9.2554,  86.3430,  -3.8025
 7880,  -9.7728,  25.7546, -41.2967,   9.2554,  86.3430,  -3.8025
 7888,  -9.8017,  25.7910, -41.2756,   9.2802,  86.3958,  -3.8111
 7896,  -9.8305,  25.8274, -41.2545,   9.3049,  86.4486,  -3.8196
 7904,  -9.8593,  25.8638, -41.2333,   9.3296,  86.5013,  -3.8280
 7912,  -9.8881,  25.9002, -41.2120,   9.3542,  86.5540,  -3.8365
 7920,  -9.9170,  25.9366, -41.1907,   9.3789,  86.6067,  -3.8450
 7928,  -9.9457,  25.9730, -41.1694,   9.4035,  86.6593,  -3.8534
 7936,  -9.9745,  26.0094, -41.1480,   9.4280,  86.7119,  -3.8619
 7944, -10.0033,  26.0459, -41.1266,   9.4526,  86.7645,  -3.8703
 7952, -10.0320,  26.0823, -41.1051,   9.4771,  86.8169,  -3.8787
 7960, -10.0608,  26.1188, -41.0835,   9.5017,  86.8694,  -3.8871
 7968, -10.0895,  26.1552, -41.0620,   9.5262,  86.9219,  -3.8955
 7976, -10.1182,  26.1917, -41.0403,   9.5506,  86.9742,  -3.9039
 7984, -10.1469,  26.2282, -41.0186,   9.5751,  87.0266,  -3.9122
 8000, -10.2328,  26.3377, -40.9533,   9.6483,  87.1834,  -3.9373
 8008, -10.2328,  26.3377, -40.9533,   9.6483,  87.1834,  -3.9373
 8016, -10.2615,  26.3743, -40.9314,   9.6726,  87.2356,  -3.9456
 8024, -10.2901,  26.4108, -40.9094,   9.6969,  87.2878,  -3.9539
 8032, -10.3187,  26.4474, -40.8874,   9.7212,  87.3399,  -3.9622
 8040, -10.3473,  26.4839, -40.8654,   9.7455,  87.3920,  -3.9705
 8048, -10.3759,  26.5205, -40.8433,   9.7698,  87.4441,  -3.9788
 8056, -10.4044,  26.5571, -40.8212,   9.7940,  87.4961,  -3.9871
 8064, -10.4330,  26.5936, -40.7990,   9.8182,  87.5481,  -3.9953
 8072, -10.4615,  26.6302, -40.7768,   9.8424,  87.6000,  -4.0036
 8080, -10.4900,  26.6668, -40.7545,   9.8665,  87.6519,  -4.0118
 8088, -10.5185,  26.7034, -40.7322,   9.8907,  87.7038,  -4.0201
 8096, -10.5470,  26.7401, -40.7098,   9.9148,  87.7556,  -4.0283
 8104, -10.5755,  26.7767, -40.6874,   9.9389,  87.8074,  -4.0365
 8112, -10.6039,  26.8133, -40.6649,   9.9629,  87.8591,  -4.0447
 8128, -10.6892,  26.9233, -40.5972,  10.0350,  88.0141,  -4.0692
 8136, -10.6892,  26.9233, -40.5972,  10.0350,  88.0141,  -4.0692
 8144, -10.7176,  26.9599, -40.5746,  10.0589,  88.0657,  -4.0774
 8152, -10.7460,  26.9966, -40.5519,  10.0829,  88.1173,  -4.0856
 8160, -10.7744,  27.0333, -40.5291,  10.1068,  88.1688,  -4.0937
 8168, -10.8027,  27.0700, -40.5063,  10.1307,  88.2203,  -4.1018
 8176, -10.8311,  27.1067, -40.4834,  10.1546,  88.2717,  -4.1100
 8184, -10.8594,  27.1434, -40.4605,  10.1784,  88.3231,  -4.1181
 8192, -10.8877,  27.1801, -40.4376,  10.2022,  88.3745,  -4.1262
 8200, -10.9160,  27.2169, -40.4146,  10.2260,  88.4258,  -4.1343
 8208, -10.9443,  27.2536, -40.3915,  10.2498,  88.4771,  -4.1424
 8216, -10.9726,  27.2903, -40.3684,  10.2736,  88.5283,  -4.1505
 8224, -11.0008,  27.3271, -40.3453,  10.2973,  88.5795,  -4.1585
 8232, -11.0290,  27.3639, -40.3221,  10.3210,  88.6307,  -4.1666
 8240, -11.0573,  27.4006, -40.2988,  10.3447,  88.6818,  -4.1746
 8256, -11.1418,  27.5110, -40.2288,  10.4156,  88.8349,  -4.1988
 8264, -11.1418,  27.5110, -40.2288,  10.4156,  88.8349,  -4.1988
 8272, -11.1700,  27.5478, -40.2054,  10.4392,  88.8859,  -4.2068
 8280, -11.1981,  27.5846, -40.1819,  10.4627,  88.9368,  -4.2148
 8288, -11.2263,  27.6214, -40.1583,  10.4863,  88.9877,  -4.2228
 8296, -11.2544,  27.6582, -40.1348,  10.5098,  89.0386,  -4.2308
 8304, -11.2825,  27.6950, -40.1111,  10.5333,  89.0894,  -4.2388
 8312, -11.3106,  27.7319, -40.0875,  10.5567,  89.1402,  -4.2467
 8320, -11.3387,  27.7687, -40.0637,  10.5802,  89.1909,  -4.2547
 8328, -11.3667,  27.8055, -40.0400,  10.6036,  89.2416,  -4.2627
 8336, -11.3948,  27.8424, -40.0161,  10.6270,  89.2922,  -4.2706
 8344, -11.4228,  27.8793, -39.9923,  10.6504,  89.3429,  -4.2786
 8352, -11.4508,  27.9161, -39.9683,  10.6737,  89.3934,  -4.2865
 8360, -11.4788,  27.9530, -39.9444,  10.6970,  89.4440,  -4.2945
 8368, -11.5068,  27.9899, -39.9204,  10.7203,  89.4945,  -4.3024
 8384, -11.5906,  28.1006, -39.8480,  10.7901,  89.6457,  -4.3261
 8392, -11.5906,  28.1006, -39.8480,  10.7901,  89.6457,  -4.3261
 8400, -11.6185,  28.1375, -39.8239,  10.8133,  89.6961,  -4.3340
 8408, -11.6464,  28.1744, -39.7996,  10.8365,  89.7464,  -4.3419
 8416, -11.6743,  28.2113, -39.7753,  10.8596,  89.7966,  -4.3498
 8424, -11.7022,  28.2482, -39.7509,  10.8828,  89.8469,  -4.3577
 8432, -11.7301,  28.2852, -39.7265,  10.9059,  89.8970,  -4.3655
 8440, -11.7579,  28.3221, -39.7021,  10.9290,  89.9472,  -4.3734
 8448, -11.7857,  28.3591, -39.6776,  10.9520,  89.9973,  -4.3813
 8456, -11.8135,  28.3960, -39.6531,  10.9751,  90.0473,  -4.3891
 8464, -11.8413,  28.4330, -39.6285,  10.9981,  90.0973,  -4.3969
 8472, -11.8691,  28.4699, -39.6039,  11.0211,  90.1473,  -4.4048
 8480, -11.8969,  28.5069, -39.5792,  11.0440,  90.1973,  -4.4126
 8488, -11.9246,  28.5439, -39.5545,  11.0670,  90.2472,  -4.4204
 8496, -11.9524,  28.5809, -39.5297,  11.0899,  90.2970,  -4.4283
 8512, -12.0355,  28.6919, -39.4551,  11.1585,  90.4464,  -4.4517
 8520, -12.0355,  28.6919, -39.4551,  11.1585,  90.4464,  -4.4517
 8528, -12.0631,  28.7289, -39.4301,  11.1813,  90.4961,  -4.4595
 8536, -12.0908,  28.7659, -39.4051,  11.2041,  90.5457,  -4.4672
 8544, -12.1184,  28.8029, -39.3800,  11.2269,  90.5953,  -4.4750
 8552, -12.1461,  28.8399, -39.3549,  11.2497,  90.6449,  -4.4828
 8560, -12.1737,  28.8770, -39.3298,  11.2724,  90.6945,  -4.4906
 8568, -12.2013,  28.9140, -39.3046,  11.2951,  90.7440,  -4.4983
 8576, -12.2289,  28.9510, -39.2793,  11.3178,  90.7934,  -4.5061
 8584, -12.2564,  28.9881, -39.2540,  11.3404,  90.8428,  -4.5139
 8592, -12.2840,  29.0251, -39.2287,  11.3631,  90.8922,  -4.5216
 8600, -12.3115,  29.0622, -39.2033,  11.3857,  90.9415,  -4.5293
 8608, -12.3390,  29.0992, -39.1779,  11.4083,  90.9909,  -4.5371
 8616, -12.3665,  29.1363, -39.1524,  11.4308,  91.0401,  -4.5448
 8624, -12.3940,  29.1734, -39.1269,  11.4534,  91.0893,  -4.5525
 8640, -12.4764,  29.2846, -39.0500,  11.5208,  91.2367,  -4.5757
 8648, -12.4764,  29.2846, -39.0500,  11.5208,  91.2367,  -4.5757
 8656, -12.5038,  29.3217, -39.0243,  11.5433,  91.2858,  -4.5834
 8664, -12.5312,  29.3588, -38.9985,  11.5657,  91.3348,  -4.5911
 8672, -12.5586,  29.3959, -38.9727,  11.5881,  91.3838,  -4.5988
 8680, -12.5859,  29.4330, -38.9468,  11.6105,  91.4327,  -4.6065
 8688, -12.6133,  29.4701, -38.9209,  11.6328,  91.4816,  -4.6142
 8696, -12.6406,  29.5073, -38.8950,  11.6551,  91.5304,  -4.6219
 8704, -12.6680,  29.5444, -38.8690,  11.6774,  91.5792,  -4.6295
 8712, -12.6953,  29.5815, -38.8429,  11.6997,  91.6280,  -4.6372
 8720, -12.7226,  29.6186, -38.8169,  11.7219,  91.6767,  -4.6449
 8728, -12.7498,  29.6558, -38.7907,  11.7442,  91.7254,  -4.6526
 8736, -12.7771,  29.6929, -38.7645,  11.7664,  91.7741,  -4.6602
 8744, -12.8044,  29.7301, -38.7383,  11.7886,  91.8227,  -4.6679
 8752, -12.8316,  29.7672, -38.7120,  11.8107,  91.8712,  -4.6755
 8768, -12.9132,  29.8787, -38.6329,  11.8770,  92.0167,  -4.6985
 8776, -12.9132,  29.8787, -38.6329,  11.8770,  92.0167,  -4.6985
 8784, -12.9403,  29.9158, -38.6065,  11.8991,  92.0651,  -4.7061
 8792, -12.9675,  29.9530, -38.5799,  11.9211,  92.1134,  -4.7138
