timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23037, 4, -47.2456, -11.987, 29.3596, 13.665, 67.2653, -166.554
5.23256, 4, -47.2456, -11.987, 29.3596, 13.665, 67.2653, -166.554
5.24615, 4, -47.2456, -11.987, 29.3596, 13.665, 67.2653, -166.554
5.24836, 4, -47.2456, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.25594, 4, -47.2455, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.26395, 4, -47.2454, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.27111, 4, -47.2454, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.27995, 4, -47.2454, -11.9869, 29.3596, 13.665, 67.2653, -166.554
5.28965, 4, -47.2453, -11.9868, 29.3596, 13.6649, 67.2653, -166.554
5.296, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2652, -166.554
5.30688, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.31194, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.31987, 4, -47.2453, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.33292, 4, -47.2452, -11.9868, 29.3596, 13.6649, 67.2653, -166.553
5.34199, 4, -47.2451, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.34473, 4, -47.2451, -11.9867, 29.3596, 13.6649, 67.2653, -166.553
5.35329, 4, -47.245, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.3597, 4, -47.245, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.36813, 4, -47.245, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.37823, 4, -47.2455, -11.9868, 29.3597, 13.6649, 67.2653, -166.553
5.38414, 4, -47.247, -11.9878, 29.3606, 13.6653, 67.2656, -166.553
5.39273, 4, -47.2501, -11.9907, 29.3639, 13.67, 67.2669, -166.553
5.40006, 4, -47.2557, -11.9973, 29.3724, 13.6865, 67.2711, -166.55
5.41083, 4, -47.2648, -12.0091, 29.3902, 13.7219, 67.2806, -166.543
5.41625, 5, -47.2793, -12.0284, 29.423, 13.7884, 67.2992, -166.528
5.42472, 5, -47.3013, -12.0578, 29.4765, 13.9001, 67.3308, -166.503
5.43229, 5, -47.3325, -12.0982, 29.5564, 14.0704, 67.3783, -166.464
5.44036, 5, -47.3744, -12.1512, 29.6676, 14.3109, 67.4446, -166.408
5.4508, 5, -47.4278, -12.2177, 29.8123, 14.6275, 67.5315, -166.335
5.45735, 5, -47.4926, -12.2977, 29.9914, 15.0195, 67.6375, -166.244
5.46545, 5, -47.568, -12.391, 30.2039, 15.4811, 67.7615, -166.139
5.47263, 5, -47.653, -12.4962, 30.4453, 16.0005, 67.8991, -166.021
5.48477, 5, -47.7956, -12.6732, 30.8516, 16.8567, 68.1229, -165.828
5.49115, 5, -47.8465, -12.7365, 30.9962, 17.1564, 68.1999, -165.762
5.49658, 5, -47.952, -12.868, 31.295, 17.7684, 68.3557, -165.628
5.5046, 5, -48.0614, -13.0048, 31.6042, 18.3903, 68.511, -165.492
5.51284, 5, -48.173, -13.145, 31.9202, 19.0181, 68.665, -165.358
5.5221, 5, -48.2846, -13.2863, 32.2422, 19.647, 68.8165, -165.226
5.52859, 5, -48.3396, -13.3567, 32.4044, 20.2715, 68.9653, -165.093
5.53748, 5, -48.4465, -13.496, 32.7304, 20.5803, 69.0388, -165.025
5.54465, 5, -48.5468, -13.6316, 33.0546, 21.1845, 69.1848, -164.88
5.55325, 6, -48.6786, -13.82, 33.5251, 22.0375, 69.4034, -164.625
5.5599, 6, -48.7157, -13.8777, 33.6751, 22.303, 69.477, -164.524
5.56714, 7, -48.777, -13.9865, 33.9619, 22.8, 69.6263, -164.289
5.58101, 7, -48.8335, -14.1353, 34.3554, 23.4578, 69.8588, -163.842
5.58397, 7, -48.8425, -14.1811, 34.4758, 23.6552, 69.9394, -163.665
5.59403, 8, -48.8424, -14.3046, 34.8092, 24.1973, 70.193, -163.048
5.60288, 8, -48.8219, -14.3768, 35.014, 24.5289, 70.3728, -162.57
5.60838, 9, -48.8065, -14.4107, 35.1127, 24.69, 70.4661, -162.315
5.61593, 9, -48.7677, -14.4747, 35.3061, 25.0077, 70.6594, -161.777
5.62326, 10, -48.7207, -14.534, 35.4983, 25.3242, 70.8614, -161.211
5.6358, 10, -48.6377, -14.6181, 35.7888, 25.8066, 71.1785, -160.328
5.63991, 10, -48.6069, -14.6459, 35.8864, 25.9701, 71.287, -160.029
5.64985, 11, -48.5077, -14.7304, 36.1828, 26.4692, 71.6174, -159.129
5.65766, 11, -48.4729, -14.759, 36.282, 26.6386, 71.7285, -158.53
5.66784, 12, -48.3658, -14.8459, 36.576, 27.1542, 72.0634, -157.933
5.67233, 12, -48.3292, -14.875, 36.673, 27.3281, 72.1748, -157.635
5.68373, 13, -48.2191, -14.9604, 36.9609, 27.8539, 72.507, -156.747
5.68897, 13, -48.1822, -14.9881, 37.0554, 28.0299, 72.617, -156.453
5.69594, 14, -48.1076, -15.0427, 37.2424, 28.3833, 72.8358, -155.866
5.70847, 14, -47.9921, -15.1239, 37.5193, 28.9156, 73.1623, -154.991
5.71482, 14, -47.9523, -15.1506, 37.6106, 29.0939, 73.271, -154.701
5.72353, 15, -47.8276, -15.2288, 37.8798, 29.6312, 73.5975, -153.83
5.72897, 15, -47.7837, -15.2548, 37.9682, 29.8109, 73.7065, -153.54
5.73591, 16, -47.6918, -15.3074, 38.1436, 30.171, 73.9245, -152.96
5.74395, 16, -47.5952, -15.3607, 38.3165, 30.5302, 74.1411, -152.383
5.7529, 17, -47.4949, -15.4139, 38.4864, 30.8879, 74.3552, -151.81
5.76395, 17, -47.339, -15.4931, 38.7384, 31.4192, 74.6683, -150.96
5.76931, 18, -47.2852, -15.5198, 38.822, 31.5946, 74.7703, -150.679
5.77513, 18, -47.1745, -15.5743, 38.9879, 31.9435, 74.971, -150.124
5.78388, 18, -47.0598, -15.6304, 39.1515, 32.2898, 75.1672, -149.575
5.7919, 19, -46.9414, -15.6883, 39.3133, 32.6347, 75.3594, -149.03
5.8002, 19, -46.8186, -15.7485, 39.4735, 32.9785, 75.5477, -148.491
5.81226, 20, -46.6912, -15.8114, 39.6314, 33.4915, 75.8232, -147.693
5.81591, 20, -46.5593, -15.8766, 39.7871, 33.6618, 75.913, -147.43
5.82752, 21, -46.424, -15.9436, 39.9418, 34.0008, 76.1751, -146.649
5.83192, 21, -46.285, -16.0123, 40.0959, 34.3376, 76.26, -146.393
5.84023, 22, -46.1413, -16.0832, 40.2492, 34.6719, 76.4258, -145.885
5.84994, 22, -45.9926, -16.1563, 40.4009, 35.0031, 76.5868, -145.384
5.85533, 22, -45.8392, -16.2315, 40.5509, 35.3313, 76.7432, -144.888
5.86608, 23, -45.6811, -16.3083, 40.699, 35.6559, 76.8947, -144.397
5.87168, 23, -45.5181, -16.3866, 40.8441, 35.9767, 77.0423, -143.909
5.88075, 24, -45.3501, -16.4664, 40.9859, 36.2939, 77.1858, -143.426
5.88759, 24, -45.1774, -16.5473, 41.1242, 36.6064, 77.3256, -142.946
5.89648, 25, -45.0893, -16.588, 41.2588, 36.9141, 77.4617, -142.468
5.90377, 25, -44.8176, -16.7106, 41.3896, 37.217, 77.5943, -141.993
5.91252, 26, -44.6297, -16.7929, 41.5165, 37.5141, 77.7234, -141.52
5.92026, 26, -44.4359, -16.8756, 41.6392, 37.8059, 77.8496, -141.049
5.92814, 27, -44.236, -16.958, 41.7575, 38.0919, 77.9727, -140.58
5.93632, 27, -44.0304, -17.0398, 41.871, 38.3712, 78.0924, -140.111
5.94287, 27, -43.9254, -17.0804, 41.9259, 38.5085, 78.1512, -139.877
5.95499, 28, -43.6014, -17.2012, 42.0829, 38.9106, 78.3231, -139.176
5.96208, 28, -43.3778, -17.2805, 42.1808, 39.1698, 78.4339, -138.711
5.96933, 29, -43.149, -17.358, 42.2731, 39.422, 78.542, -138.245
5.97637, 29, -42.9148, -17.434, 42.3594, 39.6677, 78.647, -137.78
5.98731, 30, -42.6749, -17.5087, 42.4399, 39.9065, 78.7497, -137.315
5.9927, 30, -42.4288, -17.5822, 42.5146, 40.1383, 78.8504, -136.85
6.00104, 31, -42.1771, -17.6537, 42.5837, 40.3636, 78.9485, -136.386
6.00859, 31, -41.9205, -17.7232, 42.6476, 40.5823, 79.0447, -135.923
6.01644, 31, -41.7905, -17.7572, 42.6775, 40.6891, 79.1391, -135.46
6.02669, 32, -41.3924, -17.8566, 42.7595, 40.9993, 79.2311, -134.997
6.03254, 32, -41.2569, -17.8888, 42.7841, 41.0995, 79.3213, -134.536
6.04184, 33, -40.8414, -17.9817, 42.8494, 41.3908, 79.4098, -134.075
6.05084, 33, -40.5568, -18.0405, 42.8859, 41.5767, 79.4958, -133.615
6.05577, 34, -40.4126, -18.0691, 42.902, 41.6672, 79.5381, -133.385
6.06274, 34, -40.1213, -18.1246, 42.9299, 41.8434, 79.6211, -132.926
6.07382, 35, -39.6767, -18.2031, 42.961, 42.0963, 79.7423, -132.239
6.07988, 35, -39.5261, -18.2279, 42.9685, 42.1777, 79.7813, -132.011
6.09111, 35, -39.221, -18.2986, 42.9823, 42.4125, 79.8968, -131.327
6.09886, 36, -38.7538, -18.3426, 42.9848, 42.5613, 79.9714, -130.872
6.10371, 36, -38.5957, -18.3636, 42.9841, 42.6334, 80.0084, -130.645
6.11176, 37, -38.2763, -18.4034, 42.9788, 42.7731, 80.0802, -130.192
6.11992, 37, -37.9526, -18.4403, 42.9682, 42.9069, 80.1512, -129.74
6.12855, 38, -37.6242, -18.4743, 42.9521, 43.035, 80.22, -129.29
6.13589, 38, -37.2912, -18.5056, 42.9307, 43.1573, 80.2875, -128.84
6.14371, 39, -36.9544, -18.5343, 42.9039, 43.2736, 80.353, -128.392
6.1547, 39, -36.4419, -18.5722, 42.8536, 43.4371, 80.4482, -127.723
6.15995, 39, -36.2691, -18.5832, 42.8341, 43.4886, 80.4792, -127.501
6.17066, 40, -35.7432, -18.612, 42.7683, 43.6345, 80.5701, -126.836
6.17888, 40, -35.3871, -18.6271, 42.7178, 43.7248, 80.6291, -126.395
6.18633, 41, -35.0273, -18.6392, 42.6623, 43.809, 80.6858, -125.955
6.19195, 41, -34.8462, -18.6441, 42.6326, 43.8492, 80.7141, -125.736
6.19989, 42, -34.4817, -18.652, 42.5693, 43.9255, 80.7692, -125.3
6.20913, 42, -34.1143, -18.6575, 42.5008, 43.996, 80.8218, -124.865
6.2157, 43, -33.7439, -18.6605, 42.4276, 44.0609, 80.8741, -124.431
6.22515, 43, -33.3699, -18.661, 42.3495, 44.12, 80.9245, -124
6.23256, 43, -32.9911, -18.6586, 42.2669, 44.174, 80.9731, -123.57
6.23993, 44, -32.6072, -18.6531, 42.1798, 44.2215, 81.0215, -123.143
6.24886, 44, -32.2186, -18.6446, 42.0882, 44.2634, 81.0681, -122.717
6.25666, 45, -31.8261, -18.633, 41.9919, 44.2999, 81.113, -122.293
6.26387, 45, -31.431, -18.6188, 41.8909, 44.3304, 81.1573, -121.871
6.27196, 46, -31.0338, -18.6022, 41.7849, 44.3545, 81.1999, -121.451
6.27972, 46, -30.6353, -18.5826, 41.6743, 44.3725, 81.2403, -121.033
6.28773, 47, -30.2339, -18.5599, 41.5591, 44.3845, 81.2802, -120.617
6.29583, 47, -29.8281, -18.5336, 41.4392, 44.3908, 81.3198, -120.202
6.30588, 47, -29.4166, -18.5036, 41.3146, 44.3918, 81.3579, -119.788
6.31189, 48, -28.9999, -18.4701, 41.1849, 44.386, 81.3951, -119.376
6.32036, 48, -28.5792, -18.4331, 41.0505, 44.3735, 81.4323, -118.966
6.32781, 49, -28.1557, -18.3927, 40.9114, 44.354, 81.4694, -118.557
6.3359, 49, -27.7306, -18.3491, 40.7674, 44.327, 81.5056, -118.149
6.34543, 50, -27.3029, -18.3019, 40.6181, 44.2921, 81.5415, -117.742
6.35387, 50, -26.8718, -18.2505, 40.4636, 44.2501, 81.5782, -117.335
6.36085, 51, -26.4351, -18.1947, 40.3041, 44.2012, 81.6161, -116.93
6.3675, 51, -25.9927, -18.1344, 40.1394, 44.1435, 81.6539, -116.525
6.37585, 51, -25.5453, -18.0694, 39.9693, 44.0789, 81.6918, -116.12
6.38497, 52, -25.0952, -18.0001, 39.7937, 44.0057, 81.7308, -115.716
6.39808, 52, -24.6433, -17.8879, 39.5211, 43.8805, 81.7902, -115.111
6.40209, 53, -24.1889, -17.8481, 39.4274, 43.8347, 81.81, -114.91
6.40867, 53, -23.96, -17.7646, 39.2346, 43.7366, 81.851, -114.507
6.41665, 54, -23.2643, -17.6762, 39.0355, 43.6296, 81.8945, -114.105
6.42507, 54, -22.7924, -17.583, 38.831, 43.5137, 81.9397, -113.702
6.43294, 55, -22.3156, -17.4848, 38.6202, 43.3889, 81.9863, -113.299
6.44034, 55, -21.8363, -17.3819, 38.4033, 43.2551, 82.0355, -112.895
6.44934, 56, -21.3561, -17.2749, 38.182, 43.1129, 82.0855, -112.492
6.45653, 56, -20.8733, -17.1635, 37.9557, 42.9624, 82.1355, -112.09
6.4642, 56, -20.385, -17.0475, 37.7243, 42.804, 82.1872, -111.688
6.47226, 57, -19.8893, -16.9275, 37.4889, 42.6372, 82.2387, -111.287
6.48083, 57, -19.3873, -16.8031, 37.2485, 42.4612, 82.2911, -110.886
6.48989, 58, -18.8812, -16.6743, 37.0032, 42.2749, 82.3458, -110.486
6.49694, 58, -18.3733, -16.5412, 36.7534, 42.0782, 82.4015, -110.086
6.50536, 59, -17.863, -16.4043, 36.4977, 41.8717, 82.4597, -109.686
6.5125, 59, -17.3475, -16.2634, 36.2369, 41.6552, 82.5202, -109.286
6.52065, 60, -16.8237, -16.1182, 35.9709, 41.4285, 82.5818, -108.886
6.5287, 60, -16.5586, -16.0438, 35.7001, 41.1917, 82.646, -108.486
6.5379, 60, -15.7562, -15.8134, 35.4252, 40.9445, 82.7106, -108.086
6.54547, 61, -15.2186, -15.6545, 35.1449, 40.6861, 82.778, -107.687
6.55194, 61, -14.9489, -15.5736, 35.003, 40.5527, 82.8123, -107.487
6.56124, 62, -14.1299, -15.3246, 34.5702, 40.1348, 82.9192, -106.888
6.56787, 62, -13.8524, -15.2392, 34.4237, 39.9897, 82.9561, -106.688
6.57585, 63, -13.291, -15.0646, 34.1278, 39.6901, 83.0316, -106.287
6.58708, 63, -12.4394, -14.7945, 33.6742, 39.2185, 83.1503, -105.685
6.59182, 64, -12.1543, -14.7023, 33.5207, 39.0558, 83.1916, -105.485
6.60157, 64, -11.2928, -14.4174, 33.0524, 38.5501, 83.3194, -104.881
6.60787, 64, -11.0017, -14.3193, 32.8941, 38.3755, 83.3641, -104.679
6.61895, 65, -10.1127, -14.0161, 32.4111, 37.8316, 83.5039, -104.07
6.62601, 66, -9.51171, -13.8097, 32.0842, 37.4516, 83.6025, -103.662
6.63363, 66, -8.90775, -13.6, 31.7533, 37.0589, 83.7056, -103.254
6.63994, 66, -8.60476, -13.4933, 31.5868, 36.8583, 83.7586, -103.049
6.65194, 67, -7.68671, -13.1642, 31.0816, 36.24, 83.9221, -102.433
6.65875, 67, -7.06398, -12.9369, 30.742, 35.8147, 84.0357, -102.02
6.66697, 68, -6.4344, -12.7032, 30.4001, 35.3788, 84.1533, -101.606
6.6766, 68, -5.80144, -12.4653, 30.0555, 34.9322, 84.276, -101.19
6.68017, 68, -5.48421, -12.3449, 29.8814, 34.7047, 84.3397, -100.982
6.68793, 69, -4.84575, -12.1, 29.5304, 34.2407, 84.4709, -100.563
6.69592, 69, -4.19886, -11.8496, 29.1762, 33.7659, 84.6078, -100.142
6.70669, 70, -3.21394, -11.4643, 28.6438, 33.0328, 84.8223, -99.5076
6.71196, 70, -2.88344, -11.3328, 28.466, 32.7833, 84.8962, -99.2952
6.72088, 71, -2.22076, -11.0645, 28.1096, 32.2768, 85.0472, -98.8699
6.73533, 71, -0.874031, -10.5078, 27.3905, 31.23, 85.3679, -98.0132
6.7372, 72, -0.874031, -10.5078, 27.3905, 31.23, 85.3679, -98.0132
6.74399, 72, -0.187653, -10.2206, 27.0276, 30.6852, 85.54, -97.5805
6.75191, 72, 0.503785, -9.92823, 26.6625, 30.1271, 85.7204, -97.1448
6.76362, 73, 1.54855, -9.4774, 26.1104, 29.2659, 86.0059, -96.4873
6.76788, 73, 1.89981, -9.32404, 25.9255, 28.9738, 86.1047, -96.2671
6.77871, 74, 2.96174, -8.8543, 25.3733, 28.0846, 86.4104, -95.6033
6.78302, 74, 3.31733, -8.6951, 25.1906, 27.7847, 86.5153, -95.381
6.79514, 75, 4.03013, -8.37155, 24.8277, 26.8767, 86.8386, -94.7115
6.79991, 75, 4.74551, -8.04218, 24.4667, 26.5724, 86.9494, -94.4878
6.81523, 76, 6.18269, -7.37175, 23.7546, 25.345, 87.4079, -93.5878
6.81905, 76, 6.18269, -7.2015, 23.5795, 25.037, 87.5263, -93.3617
6.824, 77, 6.90234, -7.02949, 23.4052, 24.7294, 87.6459, -93.1352
6.83178, 77, 7.62211, -6.67976, 23.0596, 24.1141, 87.8896, -92.6809
6.83975, 77, 8.34254, -6.32396, 22.7182, 23.4984, 88.1396, -92.225
6.84811, 78, 9.06178, -5.96335, 22.3816, 22.8834, 88.3968, -91.7668
6.85525, 78, 9.77863, -5.59839, 22.0506, 22.2687, 88.6617, -91.3055
6.8642, 79, 10.494, -5.22588, 21.7237, 21.6557, 88.9331, -90.842
6.87128, 79, 11.2082, -4.84574, 21.4011, 21.0464, 89.2115, -90.376
6.87982, 80, 11.9207, -4.45789, 21.0825, 20.4387, 89.4973, -89.9077
6.88785, 80, 12.6305, -4.06196, 20.7687, 19.8341, 89.7914, -89.4358
6.89588, 80, 13.3377, -3.65611, 20.458, 19.2341, 90.0951, -88.9601
6.90272, 81, 13.6908, -3.44972, 20.3039, 18.9352, 90.2508, -88.7205
6.91855, 82, 15.0958, -2.60487, 19.693, 17.7458, 90.9017, -87.7504
6.92135, 82, 15.4439, -2.389, 19.5422, 17.4507, 91.0715, -87.5048
6.92781, 82, 16.1336, -1.95177, 19.243, 16.8652, 91.4183, -87.0102
6.93674, 83, 16.8144, -1.50652, 18.9484, 16.29, 91.7734, -86.5113
6.94397, 83, 17.4872, -1.05285, 18.6601, 15.7281, 92.1348, -86.0089
6.95091, 84, 17.8203, -0.82289, 18.5186, 15.4524, 92.3173, -85.7569
6.96014, 84, 18.8028, -0.12244, 18.1069, 14.6506, 92.8729, -84.9973
6.96815, 84, 19.4429, 0.352806, 17.8407, 14.1372, 93.2504, -84.4875
6.97626, 85, 20.0734, 0.835166, 17.5806, 13.6411, 93.6352, -83.9752
6.98434, 85, 20.6963, 1.32479, 17.326, 13.1612, 94.0266, -83.4605
6.99312, 86, 21.3111, 1.82118, 17.0756, 12.6979, 94.4247, -82.9428
6.99871, 86, 21.6145, 2.07214, 16.9522, 12.4725, 94.6265, -82.6822
7.00914, 87, 22.2124, 2.5802, 16.5864, 11.8205, 95.2445, -81.8914
7.01478, 87, 22.7987, 3.0962, 16.4656, 11.6116, 95.4548, -81.6248
7.02466, 88, 23.6576, 3.88262, 16.1084, 11.0073, 96.0967, -80.8149
7.0317, 88, 23.938, 4.14723, 15.9909, 10.8139, 96.3136, -80.5414
7.03971, 88, 24.4897, 4.68038, 15.7592, 10.4388, 96.7502, -79.9894
7.04777, 89, 25.0288, 5.22052, 15.534, 10.0804, 97.1898, -79.432
7.0557, 89, 25.5561, 5.76707, 15.3157, 9.74018, 97.6299, -78.8708
7.06374, 90, 26.0737, 6.31967, 15.1049, 9.4183, 98.0687, -78.3062
7.0707, 90, 26.5827, 6.87767, 14.9029, 9.11475, 98.5055, -77.738
7.07969, 91, 27.0825, 7.44075, 14.7088, 8.82966, 98.9417, -77.166
7.08675, 91, 27.5712, 8.00929, 14.5204, 8.56244, 99.3787, -76.5903
7.09572, 91, 28.0479, 8.58276, 14.336, 8.31324, 99.8189, -76.0084
7.10381, 92, 28.5127, 9.16036, 14.1548, 8.08217, 100.263, -75.4202
7.1117, 92, 28.9664, 9.74179, 13.9761, 7.86851, 100.71, -74.8261
7.11972, 93, 29.4081, 10.3269, 13.8007, 7.67312, 101.159, -74.2269
7.12779, 93, 29.8367, 10.9162, 13.631, 7.49617, 101.609, -73.6224
7.13567, 94, 30.2514, 11.5089, 13.4677, 7.3379, 102.056, -73.0131
7.14375, 94, 30.6528, 12.1042, 13.3105, 7.1991, 102.501, -72.4005
7.15273, 95, 31.044, 12.7012, 13.1598, 7.07907, 102.943, -71.7842
7.1587, 95, 31.4252, 13.2979, 13.0156, 6.97838, 103.383, -71.1629
7.16772, 95, 31.7958, 13.8942, 12.8771, 6.89639, 103.819, -70.5373
7.1767, 96, 32.1543, 14.491, 12.7436, 6.83416, 104.254, -69.9079
7.18375, 96, 32.4997, 15.0882, 12.6153, 6.7907, 104.684, -69.2742
7.19174, 97, 32.8325, 15.6854, 12.493, 6.76553, 105.11, -68.6363
7.19977, 97, 33.1526, 16.2822, 12.3775, 6.75737, 105.53, -67.9962
7.20771, 98, 33.461, 16.879, 12.2697, 6.76795, 105.943, -67.3544
7.21573, 98, 33.7588, 17.4741, 12.1695, 6.79593, 106.35, -66.7096
7.2238, 99, 34.046, 18.0642, 12.0765, 6.8387, 106.748, -66.0636
7.2317, 99, 34.3224, 18.6477, 11.9905, 6.89714, 107.138, -65.4179
7.23996, 100, 34.5888, 19.224, 11.9111, 6.96962, 107.519, -64.7723
7.24773, 100, 34.8462, 19.7945, 11.8385, 7.0555, 107.89, -64.1286
7.25571, 100, 35.0945, 20.3571, 11.7728, 7.15487, 108.249, -63.4895
7.26382, 101, 35.3339, 20.91, 11.7137, 7.26654, 108.596, -62.8557
7.2717, 101, 35.564, 21.4533, 11.6617, 7.39002, 108.929, -62.228
7.2797, 102, 35.7828, 21.9858, 11.6167, 7.52386, 109.248, -61.6082
7.28776, 102, 35.9887, 22.5065, 11.578, 7.6667, 109.553, -60.9985
7.29572, 102, 36.183, 23.0149, 11.5457, 7.81629, 109.844, -60.3994
7.30377, 103, 36.3695, 23.5097, 11.5199, 7.97108, 110.123, -59.8119
7.31176, 103, 36.5515, 23.9915, 11.5016, 8.13042, 110.39, -59.2377
7.31967, 104, 36.731, 24.4627, 11.4904, 8.29467, 110.643, -58.6769
7.32771, 104, 36.9085, 24.9241, 11.4855, 8.46543, 110.881, -58.1261
7.33586, 104, 37.0845, 25.3761, 11.4865, 8.64423, 111.103, -57.5827
7.34378, 104, 37.2567, 25.8189, 11.493, 8.83189, 111.31, -57.0435
7.35174, 104, 37.4207, 26.251, 11.5042, 9.02857, 111.501, -56.5071
7.35988, 104, 37.5751, 26.6724, 11.5185, 9.23431, 111.68, -55.972
7.3678, 104, 37.723, 27.0838, 11.535, 9.44688, 111.847, -55.44
7.37604, 104, 37.8682, 27.4853, 11.5535, 9.66361, 112.006, -54.9149
7.38393, 104, 38.0126, 27.8756, 11.5731, 9.88105, 112.158, -54.4017
7.39207, 104, 38.1553, 28.2554, 11.5932, 10.097, 112.303, -53.9039
7.3995, 104, 38.2256, 28.4414, 11.6032, 10.3095, 112.442, -53.425
7.40778, 104, 38.4294, 28.983, 11.6323, 10.5161, 112.573, -52.9681
7.41576, 104, 38.5577, 29.326, 11.6507, 10.7156, 112.696, -52.5346
7.42384, 104, 38.6788, 29.6523, 11.6682, 10.9069, 112.813, -52.1258
7.43188, 104, 38.7924, 29.9601, 11.6845, 11.0897, 112.921, -51.7415
7.43992, 104, 38.8985, 30.2499, 11.6996, 11.2628, 113.022, -51.3819
7.44676, 104, 38.9488, 30.3877, 11.7068, 11.3456, 113.07, -51.2117
7.45611, 104, 39.0881, 30.7711, 11.7264, 11.5789, 113.203, -50.7392
7.46413, 104, 39.1707, 31.0023, 11.7379, 11.7204, 113.281, -50.4554
7.47254, 104, 39.2446, 31.2134, 11.7483, 11.8505, 113.354, -50.1971
7.48025, 104, 39.3104, 31.4041, 11.7581, 11.969, 113.418, -49.964
7.48822, 104, 39.3681, 31.5758, 11.7667, 12.0757, 113.476, -49.7561
7.49643, 104, 39.4185, 31.7279, 11.7741, 12.1701, 113.526, -49.5732
7.50441, 104, 39.4624, 31.861, 11.7809, 12.2526, 113.569, -49.415
7.51228, 104, 39.5003, 31.9763, 11.7871, 12.3224, 113.606, -49.281
7.52033, 104, 39.5169, 32.0276, 11.7925, 12.3811, 113.637, -49.1704
7.52841, 104, 39.5454, 32.1573, 11.7974, 12.4274, 113.661, -49.0813
7.53573, 104, 39.5688, 32.193, 11.7996, 12.4465, 113.671, -49.0443
7.54377, 104, 39.5879, 32.2546, 11.8037, 12.4781, 113.687, -48.9845
7.55176, 104, 39.6032, 32.3042, 11.8075, 12.5015, 113.698, -48.9411
7.55968, 104, 39.6153, 32.3431, 11.8109, 12.518, 113.706, -48.9111
7.56769, 104, 39.6246, 32.3723, 11.814, 12.5292, 113.71, -48.8914
7.57575, 104, 39.6312, 32.3941, 11.8167, 12.5362, 113.713, -48.8795
7.58378, 104, 39.6357, 32.4099, 11.8189, 12.5402, 113.715, -48.8731
7.59168, 104, 39.6385, 32.4205, 11.8206, 12.5423, 113.715, -48.87
7.5997, 105, 39.6399, 32.427, 11.8218, 12.5433, 113.716, -48.8687
7.60769, 105, 39.6403, 32.4311, 11.8228, 12.5439, 113.716, -48.8682
7.61569, 105, 39.64, 32.4338, 11.8237, 12.5441, 113.716, -48.8681
7.6238, 105, 39.6393, 32.4356, 11.8244, 12.5442, 113.716, -48.8682
7.6317, 105, 39.6381, 32.4371, 11.825, 12.5443, 113.716, -48.8684
7.63969, 105, 39.6369, 32.4383, 11.8255, 12.5443, 113.716, -48.8687
7.64785, 105, 39.6357, 32.4395, 11.8261, 12.5443, 113.716, -48.869
7.65569, 105, 39.6348, 32.4407, 11.8266, 12.5443, 113.716, -48.8693
7.66468, 105, 39.6342, 32.4419, 11.8272, 12.5443, 113.716, -48.8696
7.67175, 105, 39.6338, 32.443, 11.8278, 12.5443, 113.716, -48.8699
7.67968, 105, 39.6334, 32.444, 11.8283, 12.5443, 113.716, -48.8702
7.68769, 105, 39.6331, 32.4449, 11.8287, 12.5443, 113.716, -48.8704
7.6958, 105, 39.6329, 32.4455, 11.8291, 12.5443, 113.716, -48.8706
7.70483, 105, 39.6326, 32.4458, 11.8294, 12.5443, 113.716, -48.8708
7.71168, 105, 39.6323, 32.446, 11.8296, 12.5443, 113.716, -48.8711
7.71978, 105, 39.632, 32.446, 11.8298, 12.5443, 113.716, -48.8713
